1938	0.963252	0.909433	0.857542	0.806038	0.758198	0.716146	0.675251	0.641493	0.602141	0.565394	0.005353
1939	0.967978	0.921007	0.874132	0.830343	0.786651	0.747685	0.711420	0.681327	0.644965	0.611497	0.003617
1940	0.968171	0.925058	0.885417	0.849151	0.814429	0.780864	0.745081	0.712384	0.689718	0.658275	0.004823
1941	0.972704	0.937211	0.904417	0.872203	0.840953	0.812886	0.782793	0.752122	0.727141	0.699749	0.005980
1942	0.974633	0.938850	0.906636	0.871142	0.838156	0.804109	0.778935	0.748167	0.717496	0.692998	0.005160
1943	0.977045	0.944348	0.912809	0.881655	0.851177	0.821277	0.792631	0.763696	0.735050	0.707851	0.006028
1944	0.973765	0.938368	0.904128	0.870660	0.839603	0.809606	0.780575	0.750675	0.723862	0.699749	0.006028
1945	0.972994	0.932967	0.894483	0.859182	0.825617	0.793596	0.759645	0.727238	0.699653	0.667824	0.005449
1946	0.970775	0.928723	0.889082	0.851466	0.815201	0.779225	0.744695	0.713927	0.684992	0.654032	0.006607
1947	0.970197	0.931038	0.895930	0.862076	0.829475	0.799383	0.766975	0.737461	0.708816	0.682388	0.006366
1948	0.971933	0.934028	0.897473	0.862269	0.828704	0.799286	0.769676	0.736979	0.710841	0.681327	0.006076
1949	0.978684	0.946952	0.915509	0.885513	0.858121	0.831983	0.805748	0.779225	0.751350	0.728781	0.005739
1950	0.975984	0.946277	0.917149	0.889275	0.861883	0.835455	0.809317	0.782504	0.760224	0.740162	0.005112
1951	0.979649	0.953993	0.930073	0.906829	0.882330	0.862461	0.839603	0.815490	0.797164	0.775656	0.006028
1952	0.976948	0.946856	0.915702	0.886863	0.859182	0.830826	0.804109	0.781250	0.753279	0.729360	0.006993
1953	0.977431	0.946084	0.916860	0.889275	0.861690	0.833237	0.807388	0.785590	0.765625	0.742766	0.008054
1954	0.972319	0.935475	0.901331	0.867091	0.835359	0.806038	0.776813	0.749035	0.723669	0.695988	0.006703
1955	0.972897	0.935957	0.899498	0.863619	0.829668	0.799286	0.772569	0.741898	0.715085	0.684510	0.007620
1956	0.975502	0.944059	0.913773	0.883295	0.856192	0.826968	0.800347	0.773148	0.748939	0.721161	0.006125
1957	0.972608	0.937500	0.903549	0.871335	0.840567	0.810475	0.781250	0.753858	0.730517	0.699556	0.005594
1958	0.976466	0.942323	0.910301	0.877701	0.846258	0.815394	0.791184	0.766107	0.735532	0.707851	0.004581
1959	0.973765	0.935764	0.899981	0.863908	0.832369	0.802180	0.772569	0.742091	0.712481	0.679495	0.005739
1960	0.974055	0.938079	0.902296	0.871721	0.837384	0.806713	0.781346	0.749807	0.723187	0.698785	0.006028
1961	0.973573	0.934414	0.898630	0.864776	0.831404	0.799286	0.766590	0.737654	0.710069	0.681906	0.004292
1962	0.973090	0.934124	0.896894	0.860822	0.827160	0.794078	0.764371	0.732253	0.701678	0.669753	0.006752
1963	0.969329	0.924479	0.882523	0.844907	0.810089	0.777971	0.745949	0.709973	0.678434	0.649209	0.005064
1964	0.970583	0.928627	0.887056	0.848765	0.812886	0.780671	0.750482	0.719136	0.688657	0.661265	0.005498
1965	0.971740	0.931520	0.894869	0.859086	0.827257	0.792631	0.763600	0.728588	0.701485	0.677180	0.006462
1966	0.971258	0.932388	0.896701	0.861593	0.827546	0.792631	0.761767	0.730131	0.701196	0.671875	0.006125
1967	0.974151	0.940008	0.907215	0.875193	0.845872	0.817130	0.785976	0.763696	0.735532	0.711227	0.006028
1968	0.972512	0.936632	0.901910	0.870949	0.839120	0.808546	0.778549	0.745756	0.719715	0.692805	0.004823
1969	0.975116	0.941069	0.908951	0.877990	0.846740	0.816937	0.789641	0.761960	0.739101	0.710069	0.005353
1970	0.977720	0.949074	0.922068	0.895544	0.870563	0.845968	0.823206	0.800829	0.779128	0.762731	0.005691
1971	0.976562	0.947627	0.920235	0.893904	0.868731	0.845197	0.821663	0.796200	0.779321	0.751929	0.006559
1972	0.978009	0.951003	0.925347	0.900559	0.873553	0.849344	0.827160	0.802951	0.781250	0.759259	0.005739
1973	0.977623	0.948978	0.921007	0.894579	0.867477	0.839506	0.815972	0.788387	0.770062	0.742766	0.006510
1974	0.975984	0.945891	0.917728	0.889082	0.862847	0.837577	0.813368	0.787326	0.764178	0.741802	0.006076
1975	0.976177	0.943962	0.912616	0.882523	0.854167	0.829765	0.804880	0.777296	0.753858	0.729552	0.006752
1976	0.975019	0.944059	0.913966	0.884934	0.856771	0.828029	0.803048	0.778067	0.755691	0.730806	0.006800
1977	0.978106	0.950810	0.924093	0.897473	0.872106	0.848187	0.825231	0.800733	0.776427	0.754147	0.007137
1978	0.972608	0.938368	0.906732	0.876061	0.845968	0.818094	0.791281	0.764275	0.737558	0.713831	0.006752
1979	0.972029	0.934992	0.899981	0.867766	0.836613	0.805170	0.776620	0.750386	0.719618	0.693480	0.006703
1980	0.977141	0.946566	0.916956	0.889178	0.861400	0.838445	0.810378	0.786941	0.767650	0.741995	0.005498
1981	0.975309	0.941358	0.908661	0.879919	0.850502	0.820698	0.791088	0.763985	0.739101	0.716146	0.006559
1982	0.969907	0.927951	0.887442	0.849151	0.814043	0.780478	0.745660	0.713831	0.683449	0.651235	0.007234
1983	0.971451	0.933546	0.898341	0.863329	0.828607	0.795525	0.769869	0.739680	0.714988	0.686728	0.006028
1984	0.969811	0.927566	0.889178	0.854745	0.817515	0.782022	0.747299	0.711902	0.686439	0.659336	0.007089
1985	0.967400	0.922164	0.879533	0.837288	0.799576	0.761188	0.724730	0.689236	0.662423	0.623650	0.004774
1986	0.971451	0.930266	0.890721	0.853106	0.819444	0.785494	0.752025	0.720197	0.691069	0.663194	0.004292
1987	0.970583	0.926987	0.884452	0.843943	0.806038	0.770737	0.732735	0.695698	0.662809	0.637442	0.006510
1988	0.975791	0.941840	0.908372	0.878086	0.849055	0.821663	0.792342	0.765625	0.738522	0.712963	0.005642
1989	0.973958	0.936921	0.902199	0.867380	0.833816	0.805748	0.772666	0.747878	0.714120	0.687982	0.005064
1990	0.972897	0.933931	0.897666	0.859954	0.825039	0.793210	0.762346	0.730999	0.708237	0.682677	0.005787
1991	0.970583	0.930748	0.893519	0.855517	0.818962	0.784240	0.753183	0.723669	0.692612	0.666667	0.005498
1992	0.975212	0.941937	0.909915	0.880787	0.851080	0.823206	0.800444	0.771991	0.747589	0.723958	0.006318
1993	0.974923	0.943962	0.913002	0.883198	0.856771	0.828029	0.802951	0.778646	0.756366	0.727238	0.004244
1994	0.971836	0.935957	0.901813	0.868538	0.835069	0.805556	0.774981	0.750868	0.720390	0.692805	0.003713
1995	0.969136	0.929398	0.891011	0.854745	0.818576	0.784336	0.752701	0.718846	0.687596	0.657697	0.004967
1996	0.966821	0.921489	0.879340	0.840181	0.801987	0.767747	0.732157	0.698495	0.673129	0.648341	0.005449
1997	0.972415	0.936632	0.901717	0.871431	0.840181	0.809799	0.782311	0.753858	0.725019	0.698013	0.006173
1998	0.975405	0.941262	0.910494	0.880787	0.854649	0.824749	0.795910	0.768519	0.740162	0.718846	0.004823
1999	0.977623	0.947820	0.919078	0.892554	0.864873	0.840181	0.816165	0.788291	0.766686	0.742477	0.005353
2000	0.982253	0.958430	0.934414	0.912037	0.889950	0.869502	0.846836	0.824074	0.802951	0.785976	0.005980
2001	0.975309	0.942323	0.910494	0.880883	0.851659	0.822627	0.794946	0.766879	0.739969	0.717593	0.004581
2002	0.971161	0.931906	0.893326	0.857446	0.825135	0.791474	0.760417	0.731867	0.700039	0.670525	0.004823
2003	0.968075	0.921393	0.876736	0.834780	0.793692	0.755112	0.717496	0.685571	0.652006	0.621335	0.004581
2004	0.971547	0.930941	0.890143	0.850984	0.815201	0.782890	0.752411	0.721258	0.688850	0.659626	0.004871
2005	0.971258	0.932002	0.891782	0.853106	0.816744	0.781443	0.747782	0.719907	0.688465	0.655961	0.004437
2006	0.974537	0.937693	0.902103	0.866802	0.832176	0.798515	0.766975	0.739294	0.711613	0.682485	0.004389
2007	0.973476	0.940008	0.907793	0.878665	0.849537	0.819155	0.792631	0.763889	0.737944	0.714892	0.003954
2008	0.975116	0.940586	0.906154	0.874228	0.841821	0.810764	0.781154	0.752122	0.721836	0.696373	0.004196
2009	0.977045	0.945216	0.913291	0.883777	0.854649	0.825810	0.802758	0.777778	0.750386	0.725887	0.004340
2010	0.975887	0.943287	0.912712	0.882041	0.853395	0.824846	0.794850	0.768519	0.744792	0.718846	0.004967
2011	0.970968	0.929012	0.889757	0.852720	0.814333	0.780189	0.744406	0.711420	0.681038	0.651910	0.004533
2012	0.974730	0.939333	0.904225	0.874421	0.844136	0.816262	0.790027	0.762635	0.736690	0.710166	0.004630
2013	0.970486	0.927276	0.886092	0.848283	0.814333	0.780093	0.750579	0.719811	0.688175	0.666377	0.005112
2014	0.969907	0.924383	0.880498	0.838059	0.798225	0.762153	0.725019	0.690490	0.657986	0.631752	0.005401
2015	0.968943	0.923032	0.874807	0.829186	0.787230	0.747975	0.711130	0.676119	0.644965	0.613040	0.005739
2016	0.970486	0.929495	0.889660	0.850887	0.815297	0.783661	0.750965	0.720679	0.688850	0.660108	0.006944
2017	0.971354	0.934221	0.898823	0.862751	0.826582	0.793017	0.762828	0.732832	0.708623	0.682195	0.006848
2018	0.970004	0.930363	0.892843	0.859761	0.823785	0.792342	0.759549	0.732446	0.709298	0.674576	0.008729
2019	0.971547	0.931134	0.893133	0.856481	0.818191	0.784529	0.751736	0.721258	0.691840	0.658854	0.008681
2020	0.971547	0.932099	0.895544	0.861015	0.828800	0.798997	0.767265	0.739198	0.711806	0.683835	0.007812
2021	0.968750	0.926890	0.887346	0.849923	0.812211	0.780864	0.748939	0.716821	0.686535	0.651813	0.008970
2022	0.968171	0.924383	0.882427	0.844522	0.809606	0.776138	0.745081	0.710648	0.682388	0.651427	0.007861
2023	0.968075	0.922068	0.878183	0.836902	0.794560	0.759645	0.725984	0.691262	0.656154	0.625193	0.009163
2024	0.969907	0.927180	0.886381	0.846740	0.811439	0.774113	0.743538	0.710359	0.682099	0.651235	0.008777
2025	0.968075	0.920139	0.874614	0.832851	0.792631	0.752508	0.719329	0.680170	0.644869	0.616416	0.007861
2026	0.971161	0.930652	0.891300	0.854745	0.820988	0.787326	0.756944	0.723669	0.696084	0.672840	0.008825
2027	0.974248	0.936825	0.900463	0.864583	0.832562	0.799672	0.768519	0.739390	0.708912	0.682292	0.008005
2028	0.974344	0.938850	0.907407	0.873746	0.842400	0.817419	0.789159	0.757620	0.728202	0.706597	0.006800
2029	0.973862	0.934414	0.896316	0.859954	0.825328	0.790799	0.758295	0.728974	0.695409	0.669560	0.006703
2030	0.971644	0.933642	0.896412	0.860918	0.825810	0.794850	0.765529	0.738233	0.708430	0.675540	0.007716
2031	0.975019	0.941069	0.909529	0.878858	0.849344	0.825231	0.797454	0.771316	0.748746	0.726659	0.006800
2032	0.975791	0.944059	0.914255	0.886188	0.858507	0.833816	0.805748	0.780382	0.756559	0.729552	0.008777
2033	0.977527	0.951582	0.926022	0.902971	0.877990	0.855228	0.830729	0.812018	0.789834	0.771701	0.007089
2034	0.980421	0.957176	0.934317	0.913194	0.890818	0.868731	0.851659	0.827932	0.811728	0.792728	0.007475
2035	0.979456	0.953125	0.928337	0.902874	0.878279	0.854263	0.831308	0.810378	0.784626	0.763600	0.005594
2036	0.979456	0.954090	0.929495	0.905382	0.882620	0.859857	0.837384	0.817323	0.796200	0.776042	0.005449
2037	0.977720	0.946373	0.916088	0.886381	0.857639	0.829668	0.801022	0.780961	0.755980	0.730035	0.005739
2038	0.978299	0.947627	0.920042	0.891975	0.866416	0.842207	0.815779	0.792728	0.768711	0.743538	0.005208
2039	0.975502	0.941358	0.909336	0.878472	0.847415	0.818480	0.789352	0.760706	0.736497	0.712867	0.004196
2040	0.972415	0.933642	0.896026	0.861979	0.831308	0.800058	0.773148	0.741609	0.711130	0.685089	0.004485
2041	0.976659	0.943191	0.909240	0.877990	0.846933	0.815490	0.785494	0.755208	0.728202	0.702932	0.005208
2042	0.976659	0.944348	0.910783	0.877315	0.847801	0.815104	0.785397	0.753954	0.725984	0.698785	0.004437
2043	0.975791	0.945505	0.915027	0.886478	0.857446	0.829765	0.800058	0.772859	0.749035	0.723669	0.004485
2044	0.973573	0.936535	0.900367	0.864969	0.829282	0.796489	0.764275	0.736111	0.707755	0.684221	0.003906
2045	0.978492	0.951196	0.923611	0.896123	0.870081	0.845583	0.820120	0.793113	0.768229	0.748167	0.005064
2046	0.977816	0.948495	0.921779	0.896316	0.871431	0.848573	0.824653	0.802373	0.776331	0.756848	0.003231
2047	0.976562	0.946566	0.917921	0.890046	0.862365	0.834684	0.811150	0.787809	0.763310	0.743924	0.004871
2048	0.975309	0.943673	0.913773	0.884645	0.856481	0.831211	0.802180	0.776524	0.754051	0.729360	0.004485
2049	0.973476	0.938850	0.904996	0.872685	0.840278	0.808931	0.780961	0.753665	0.728877	0.701100	0.004967
2050	0.977045	0.945795	0.914545	0.884549	0.857350	0.828800	0.804398	0.779225	0.752315	0.729745	0.006173
2051	0.975502	0.942708	0.911362	0.881173	0.852045	0.824363	0.796007	0.770544	0.746142	0.719329	0.005980
2052	0.977431	0.947242	0.918692	0.891782	0.865548	0.840760	0.815201	0.788677	0.763985	0.741319	0.006366
2053	0.975405	0.940586	0.907986	0.878858	0.847801	0.818383	0.792535	0.763503	0.736979	0.711709	0.008198
2054	0.971836	0.931809	0.894483	0.857928	0.823688	0.789159	0.757716	0.730999	0.698688	0.667342	0.006269
2055	0.972415	0.934703	0.898341	0.864198	0.829572	0.797164	0.764275	0.735147	0.708140	0.678337	0.005015
2056	0.974055	0.938079	0.903067	0.870177	0.839410	0.807870	0.777488	0.748650	0.723476	0.695698	0.004726
2057	0.974248	0.939429	0.904610	0.870853	0.838349	0.808160	0.778742	0.752025	0.725984	0.694830	0.005160
2058	0.973090	0.935667	0.901235	0.866898	0.835745	0.800154	0.770544	0.742477	0.716532	0.686632	0.004196
2059	0.975502	0.942612	0.911073	0.880691	0.851080	0.822338	0.794367	0.769676	0.743248	0.726659	0.004003
2060	0.976273	0.944348	0.913966	0.884163	0.857832	0.832369	0.802469	0.776042	0.751447	0.726755	0.004823
2061	0.973573	0.939525	0.907118	0.877122	0.845197	0.818191	0.795139	0.764660	0.741512	0.714024	0.004244
2062	0.976755	0.948881	0.921682	0.894001	0.869020	0.842496	0.820023	0.795814	0.772184	0.752122	0.003954
2063	0.973476	0.938368	0.904900	0.870949	0.840953	0.809028	0.779996	0.753665	0.724441	0.694444	0.002894
2064	0.975405	0.942226	0.911458	0.878858	0.849826	0.821373	0.796007	0.769194	0.744502	0.718364	0.003328
2065	0.974633	0.940779	0.907986	0.878183	0.850309	0.822242	0.796875	0.767361	0.747106	0.723862	0.004003
2066	0.977045	0.947820	0.919367	0.890818	0.864969	0.840278	0.814622	0.791184	0.767940	0.745756	0.003810
2067	0.975212	0.940104	0.908372	0.876736	0.846161	0.819444	0.787423	0.759742	0.737847	0.704282	0.003424
2068	0.976466	0.945409	0.914931	0.884645	0.857446	0.830150	0.804012	0.778260	0.754340	0.731385	0.003086
2069	0.978009	0.951196	0.926215	0.902006	0.878472	0.853877	0.831597	0.808642	0.790992	0.766686	0.003906
2070	0.978299	0.952643	0.928530	0.904900	0.880305	0.860243	0.837288	0.814236	0.793017	0.770640	0.002701
2071	0.975598	0.945602	0.916088	0.889853	0.864969	0.840085	0.812693	0.791474	0.766686	0.745660	0.003231
2072	0.976948	0.946084	0.916570	0.888310	0.861015	0.832948	0.805941	0.782697	0.760899	0.737944	0.002508
2073	0.975502	0.942901	0.912519	0.883777	0.856289	0.826582	0.800733	0.777392	0.750386	0.725694	0.004678
2074	0.973765	0.936535	0.899981	0.864294	0.832465	0.804109	0.776910	0.742380	0.716532	0.688657	0.003183
2075	0.972415	0.935571	0.901042	0.867766	0.835359	0.804495	0.772473	0.742188	0.714892	0.688657	0.001688
2076	0.973476	0.937789	0.903260	0.870177	0.839120	0.808160	0.776910	0.749614	0.718943	0.690490	0.001061
2077	0.975694	0.943769	0.910880	0.881076	0.851852	0.825424	0.798225	0.768229	0.740548	0.718461	0.002074
2078	0.973090	0.937500	0.904128	0.872492	0.842496	0.810475	0.782022	0.759934	0.733121	0.703607	0.001929
2079	0.974344	0.939236	0.905478	0.873264	0.842882	0.812307	0.783758	0.757620	0.733603	0.703897	0.002267
2080	0.977238	0.948013	0.919271	0.892168	0.865258	0.840664	0.816937	0.791088	0.768036	0.742284	0.001350
2081	0.975887	0.943866	0.912809	0.882330	0.852720	0.827257	0.798418	0.772184	0.748553	0.720004	0.002363
2082	0.975791	0.944734	0.915027	0.887346	0.859279	0.833237	0.807581	0.784433	0.757137	0.732350	0.002942
2083	0.980421	0.955826	0.932195	0.909240	0.885899	0.861497	0.841146	0.819830	0.800637	0.785783	0.003231
2084	0.978395	0.952739	0.926215	0.902006	0.877122	0.852238	0.829572	0.806713	0.786555	0.767843	0.003328
2085	0.978106	0.951389	0.926505	0.901138	0.877797	0.855228	0.832079	0.810860	0.788194	0.763985	0.003376
2086	0.974923	0.941165	0.909626	0.878665	0.851177	0.822338	0.793981	0.772087	0.746046	0.721065	0.002942
2087	0.977141	0.945698	0.916956	0.889950	0.861786	0.840085	0.812018	0.785687	0.764371	0.736883	0.003183
2088	0.975019	0.938754	0.904996	0.874421	0.844715	0.815779	0.784433	0.755883	0.726659	0.698302	0.004389
2089	0.975019	0.942033	0.910108	0.880980	0.851852	0.823302	0.794464	0.767265	0.740837	0.717014	0.003520
2090	0.975598	0.942323	0.910397	0.880787	0.854456	0.827450	0.799093	0.771412	0.745081	0.719618	0.003665
2091	0.980035	0.953221	0.927276	0.902681	0.879051	0.855421	0.829668	0.806809	0.788870	0.766397	0.002315
2092	0.976370	0.944927	0.914834	0.885995	0.860436	0.834105	0.807774	0.785012	0.762539	0.738426	0.002411
2093	0.976659	0.944734	0.913773	0.885127	0.857157	0.828318	0.802758	0.780189	0.753183	0.732928	0.002701
2094	0.971065	0.929591	0.887731	0.850212	0.813175	0.780189	0.747975	0.716628	0.684799	0.656250	0.001206
2095	0.971740	0.932195	0.893711	0.858314	0.822917	0.788870	0.758102	0.725694	0.695216	0.669946	0.001543
2096	0.973090	0.935860	0.900270	0.866030	0.832465	0.798804	0.769097	0.734761	0.708719	0.684510	0.000965
2097	0.972029	0.931713	0.893229	0.855710	0.823302	0.794464	0.762153	0.730324	0.706597	0.674961	-0.000338
2098	0.974826	0.939622	0.905285	0.874035	0.842496	0.812596	0.786073	0.756076	0.726852	0.698881	0.001495
2099	0.975405	0.942226	0.911651	0.879919	0.852913	0.824556	0.796779	0.771894	0.747396	0.719522	0.000723
2100	0.975405	0.944444	0.914545	0.886478	0.858025	0.831694	0.804109	0.779996	0.752411	0.734086	0.000482
2101	0.975887	0.944734	0.915895	0.886574	0.860147	0.833430	0.806231	0.782118	0.759356	0.737654	0.000723
2102	0.979167	0.952257	0.927566	0.904128	0.879919	0.857446	0.833526	0.812018	0.789641	0.772859	0.001447
2103	0.979263	0.950810	0.922743	0.895930	0.868634	0.845583	0.818383	0.796586	0.771026	0.750000	0.002411
2104	0.973380	0.939718	0.906443	0.875096	0.843750	0.814236	0.782407	0.758777	0.730035	0.709298	0.001929
2105	0.969039	0.926698	0.885417	0.845197	0.808835	0.771701	0.736593	0.707755	0.680073	0.645255	0.001736
2106	0.967207	0.923708	0.880305	0.840664	0.804398	0.768808	0.733507	0.702353	0.667728	0.643133	0.001495
2107	0.970004	0.927566	0.887828	0.849730	0.816744	0.780961	0.747878	0.715760	0.686150	0.655093	0.001447
2108	0.971933	0.934221	0.895833	0.859279	0.823399	0.788773	0.755305	0.724151	0.696373	0.671200	0.002604
2109	0.971644	0.930941	0.890143	0.850212	0.812404	0.777296	0.744502	0.703029	0.672068	0.647280	0.003424
2110	0.970004	0.925058	0.882137	0.839796	0.801794	0.762153	0.727720	0.692515	0.659336	0.627508	0.002411
2111	0.973669	0.932485	0.892650	0.855806	0.818769	0.784047	0.749711	0.718268	0.687693	0.655575	0.002749
2112	0.970968	0.927951	0.885513	0.845872	0.807485	0.770062	0.734086	0.701389	0.672068	0.648630	0.003328
2113	0.971644	0.929109	0.888985	0.850984	0.814140	0.776717	0.745274	0.712577	0.681713	0.651427	0.002942
2114	0.973765	0.937404	0.903453	0.870660	0.838638	0.805170	0.774209	0.746238	0.716339	0.688850	0.002894
2115	0.977141	0.947434	0.919174	0.892458	0.866319	0.841917	0.817033	0.794271	0.774016	0.752701	0.003376
2116	0.974441	0.938368	0.903646	0.866995	0.833719	0.803048	0.770930	0.744213	0.720197	0.690490	0.004003
2117	0.972222	0.930170	0.886574	0.845486	0.806713	0.772859	0.735436	0.706790	0.670235	0.637731	0.002749
2118	0.968654	0.921586	0.875579	0.831694	0.791281	0.750000	0.710552	0.676312	0.645737	0.611690	0.002797
2119	0.971740	0.927083	0.881944	0.839120	0.800637	0.759549	0.722512	0.686439	0.653453	0.622299	0.001640
2120	0.967978	0.918692	0.869213	0.821181	0.776620	0.734954	0.694252	0.654803	0.617284	0.584105	0.002845
2121	0.968654	0.922647	0.874035	0.827064	0.785783	0.743634	0.705633	0.666184	0.634259	0.599537	0.001302
2122	0.967207	0.918113	0.870660	0.825039	0.781925	0.739005	0.701292	0.663291	0.630305	0.593943	0.001495
2123	0.969811	0.922743	0.875386	0.832079	0.788580	0.745081	0.707176	0.673708	0.641397	0.602238	0.001495
2124	0.970679	0.929495	0.890046	0.853684	0.817323	0.782022	0.750482	0.716725	0.688079	0.657697	0.001350
2125	0.974055	0.938947	0.905478	0.873457	0.842689	0.813657	0.787616	0.759259	0.733893	0.708044	0.000386
2126	0.974441	0.940008	0.909336	0.878569	0.847222	0.817998	0.794850	0.764275	0.740548	0.713156	0.000048
2127	0.977816	0.947049	0.918981	0.892940	0.864198	0.835069	0.809799	0.784915	0.761767	0.739294	0.001833
2128	0.979745	0.951871	0.924865	0.897087	0.871238	0.847801	0.826871	0.802373	0.780189	0.759259	0.001447
2129	0.974826	0.940972	0.908179	0.876061	0.846451	0.818383	0.791474	0.764950	0.736593	0.714024	0.001736
2130	0.973862	0.939140	0.906636	0.873264	0.841339	0.813079	0.782407	0.755112	0.731289	0.701582	0.000820
2131	0.973380	0.939429	0.907407	0.875193	0.844715	0.819252	0.791184	0.763985	0.740066	0.712288	0.000530
