2128	0.975405	0.942612	0.911265	0.880980	0.852141	0.821759	0.793885	0.767650	0.742863	0.717785	0.001977
2129	0.977816	0.949556	0.923515	0.898245	0.872299	0.848380	0.823013	0.798515	0.777488	0.755691	0.001736
2130	0.975984	0.942901	0.912712	0.883873	0.855517	0.828897	0.800829	0.774209	0.751350	0.726852	0.000965
2131	0.975502	0.943576	0.912519	0.880883	0.853877	0.826582	0.798032	0.772859	0.747492	0.724923	0.000916
2132	0.976466	0.946277	0.917342	0.888117	0.861111	0.835648	0.807099	0.779128	0.758102	0.731578	0.002170
2133	0.977334	0.945988	0.917631	0.890336	0.863908	0.838059	0.809799	0.788194	0.764371	0.735725	0.000434
2134	0.977238	0.944830	0.913580	0.884259	0.855806	0.828125	0.797357	0.769483	0.740837	0.721161	0.000579
2135	0.972126	0.936343	0.901910	0.868731	0.836130	0.806038	0.773920	0.748071	0.724441	0.701196	0.001929
2136	0.977334	0.946566	0.917052	0.889853	0.864969	0.840278	0.812886	0.789738	0.765914	0.739873	0.001447
2137	0.972222	0.935185	0.900463	0.866609	0.834780	0.801408	0.773534	0.746046	0.720968	0.690683	0.002218
2138	0.972512	0.937211	0.904610	0.872782	0.843364	0.813368	0.783083	0.759356	0.730421	0.704668	0.000627
2139	0.971933	0.933160	0.897184	0.860725	0.826196	0.793789	0.762635	0.735725	0.703607	0.673804	0.000965
2140	0.971161	0.930170	0.894194	0.858700	0.821952	0.790413	0.758391	0.727720	0.697242	0.666763	0.001784
2141	0.972029	0.935282	0.899788	0.867766	0.835262	0.808256	0.777006	0.748264	0.723090	0.690586	0.001543
2142	0.976273	0.946566	0.918017	0.890625	0.864101	0.838735	0.814815	0.788484	0.764853	0.742477	0.002411
2143	0.975116	0.943769	0.914062	0.885224	0.858700	0.828318	0.804398	0.778260	0.753858	0.731964	0.001350
2144	0.974730	0.939429	0.906443	0.875675	0.846258	0.817998	0.791184	0.762153	0.737172	0.709973	0.003279
2145	0.974344	0.940779	0.906829	0.873650	0.842110	0.814525	0.783083	0.756366	0.727431	0.698688	0.001929
2146	0.975212	0.940394	0.906443	0.873553	0.843075	0.812211	0.785783	0.759356	0.732542	0.707755	0.003810
2147	0.973862	0.937693	0.903067	0.870081	0.836902	0.807581	0.777778	0.752315	0.728684	0.696470	0.003279
2148	0.970679	0.929398	0.888407	0.849248	0.811150	0.776042	0.743924	0.705922	0.672454	0.645448	0.002604
2149	0.977816	0.946952	0.914834	0.883295	0.853009	0.824460	0.796103	0.769676	0.746142	0.721740	0.002218
2150	0.973862	0.940297	0.906250	0.872975	0.842689	0.811343	0.783468	0.756559	0.731289	0.703414	0.002170
2151	0.975598	0.943191	0.911651	0.879726	0.851948	0.824653	0.797068	0.769194	0.746335	0.716917	0.001350
2152	0.973862	0.939622	0.906732	0.874711	0.843268	0.815008	0.786073	0.759645	0.731771	0.711902	0.001543
2153	0.969618	0.928530	0.890046	0.854456	0.821084	0.786362	0.755691	0.727816	0.698785	0.672647	0.002459
2154	0.969618	0.924672	0.880691	0.840664	0.802758	0.762153	0.730710	0.693191	0.660590	0.630594	0.002556
2155	0.970872	0.930363	0.891300	0.853299	0.818191	0.785204	0.750193	0.720679	0.694444	0.660590	-0.000482
2156	0.971644	0.933449	0.897955	0.863522	0.832851	0.800829	0.768615	0.744117	0.710648	0.682388	0.000000
2157	0.976370	0.943383	0.906732	0.873650	0.845583	0.814815	0.785880	0.756462	0.729938	0.704090	0.001302
2158	0.975309	0.939333	0.905093	0.873746	0.844907	0.814815	0.786941	0.760610	0.736786	0.710359	0.000434
2159	0.972704	0.935089	0.899402	0.867766	0.834877	0.808160	0.774788	0.747203	0.720775	0.690201	-0.000338
2160	0.977141	0.946952	0.919464	0.893036	0.868441	0.842978	0.817419	0.793017	0.773630	0.747203	0.000289
2161	0.975791	0.943576	0.912423	0.882716	0.855131	0.826582	0.803723	0.774209	0.751640	0.727045	-0.000627
2162	0.976852	0.945891	0.917438	0.889468	0.862172	0.835455	0.810860	0.783372	0.756559	0.735918	-0.000772
2163	0.976755	0.945312	0.917824	0.890914	0.864776	0.838831	0.815586	0.788387	0.763310	0.741223	-0.000386
2164	0.977527	0.946373	0.916956	0.888889	0.862751	0.834394	0.808738	0.779610	0.755691	0.729745	-0.000386
2165	0.975309	0.939815	0.907215	0.875386	0.847512	0.817419	0.792052	0.760224	0.735918	0.709587	0.000723
2166	0.973187	0.937018	0.902199	0.868441	0.835648	0.807292	0.776717	0.745081	0.716917	0.692612	0.000820
2167	0.976852	0.945216	0.914641	0.884742	0.857157	0.827353	0.801215	0.773341	0.749518	0.726659	-0.001447
2168	0.976659	0.944541	0.914545	0.885417	0.857542	0.829475	0.802951	0.780093	0.753569	0.726659	-0.000868
2169	0.973187	0.937404	0.903356	0.870756	0.840760	0.810378	0.780382	0.755015	0.726562	0.697531	-0.000820
2170	0.974923	0.940201	0.908372	0.876254	0.847415	0.818866	0.789545	0.764564	0.737944	0.710359	0.001447
2171	0.977141	0.947338	0.918403	0.890143	0.863715	0.836516	0.811535	0.788387	0.765239	0.740934	0.001495
2172	0.975887	0.942998	0.911265	0.880594	0.850598	0.822724	0.795814	0.771701	0.743441	0.722608	0.000820
2173	0.977913	0.948206	0.918596	0.890336	0.863329	0.835166	0.809703	0.785204	0.763696	0.739294	-0.001013
2174	0.976370	0.944734	0.914255	0.885031	0.857350	0.828993	0.804109	0.781732	0.754533	0.730324	-0.001109
2175	0.979649	0.954379	0.930556	0.906732	0.884549	0.863040	0.842303	0.821759	0.801022	0.783468	-0.000386
2176	0.976273	0.944830	0.915316	0.887731	0.863522	0.839024	0.812596	0.787809	0.764468	0.739873	0.000434
2177	0.974923	0.940490	0.908468	0.878762	0.847319	0.820312	0.791088	0.763792	0.734761	0.710552	0.000000
2178	0.974826	0.942612	0.910494	0.881559	0.851852	0.824171	0.794174	0.771701	0.745563	0.722994	-0.000193
2179	0.976659	0.947049	0.917149	0.889853	0.861883	0.835455	0.810667	0.784433	0.756462	0.734761	-0.000627
2180	0.976273	0.944252	0.913002	0.882330	0.853009	0.822917	0.799190	0.772762	0.747878	0.728299	-0.001254
2181	0.975019	0.940972	0.908758	0.876736	0.847415	0.815876	0.786941	0.759163	0.735340	0.714796	-0.001302
2182	0.971547	0.934606	0.899402	0.864969	0.832755	0.799961	0.769290	0.737654	0.713445	0.683738	-0.002074
2183	0.971451	0.932677	0.895737	0.858218	0.824267	0.792728	0.764564	0.731481	0.711130	0.683449	-0.001977
2184	0.977238	0.945312	0.915606	0.887056	0.858796	0.832176	0.805556	0.781057	0.755980	0.731964	-0.002797
2185	0.975212	0.943962	0.913773	0.883391	0.857350	0.828029	0.800540	0.772955	0.745467	0.725309	-0.001881
2186	0.972126	0.935667	0.900752	0.868924	0.835069	0.806231	0.773438	0.747106	0.720197	0.695602	-0.002701
2187	0.979070	0.951485	0.925733	0.898438	0.872685	0.848090	0.824942	0.802758	0.779417	0.754726	-0.003424
2188	0.975019	0.943480	0.915027	0.887442	0.860822	0.836323	0.810860	0.787519	0.767458	0.740162	-0.003086
2189	0.973283	0.938175	0.906057	0.874035	0.844618	0.815008	0.786651	0.760706	0.730999	0.707176	-0.002894
2190	0.971644	0.932774	0.893133	0.858603	0.822917	0.788002	0.759259	0.723187	0.694252	0.659915	-0.003038
2191	0.970872	0.931520	0.893326	0.856867	0.824363	0.789159	0.762442	0.728009	0.698978	0.666281	-0.001688
2192	0.971547	0.930266	0.890046	0.851852	0.816937	0.780382	0.746046	0.712384	0.678819	0.647473	-0.001591
2193	0.974055	0.938561	0.902971	0.869406	0.835745	0.806134	0.775752	0.748553	0.723380	0.696566	-0.000868
2194	0.969425	0.923515	0.877411	0.833044	0.790702	0.747782	0.714217	0.674961	0.645930	0.612654	0.000338
2195	0.971740	0.933160	0.893711	0.855517	0.820409	0.785783	0.751061	0.720293	0.690104	0.656539	-0.000772
2196	0.972897	0.934124	0.895158	0.861015	0.828414	0.795621	0.759934	0.730035	0.703897	0.675733	-0.001977
2197	0.973187	0.936439	0.900945	0.868345	0.836034	0.806038	0.772762	0.744213	0.718364	0.694155	-0.000965
2198	0.975984	0.940972	0.909144	0.877894	0.847222	0.816262	0.784240	0.757330	0.732253	0.710455	0.000241
2199	0.972801	0.937307	0.902103	0.867959	0.836516	0.804109	0.773630	0.744695	0.714024	0.690104	-0.001591
2200	0.971354	0.931134	0.892747	0.854070	0.818769	0.782022	0.749807	0.713542	0.684414	0.653356	0.000000
2201	0.972801	0.935282	0.896991	0.863040	0.829379	0.798322	0.767458	0.738812	0.707755	0.677855	0.000048
2202	0.972608	0.935764	0.900174	0.865548	0.833623	0.800444	0.768422	0.737365	0.713638	0.683353	0.001399
2203	0.976755	0.945023	0.913098	0.882234	0.852141	0.823592	0.795428	0.766493	0.743924	0.716628	0.001254
2204	0.976273	0.942708	0.909819	0.878376	0.848090	0.816840	0.785880	0.755691	0.733025	0.706308	0.000434
2205	0.976370	0.942998	0.908854	0.876640	0.842882	0.814911	0.785687	0.755112	0.727623	0.702643	-0.000530
2206	0.970197	0.929109	0.890143	0.851948	0.817708	0.778164	0.745370	0.713927	0.682195	0.652585	0.000193
2207	0.973283	0.934124	0.895448	0.859857	0.826292	0.794078	0.761863	0.731578	0.702643	0.671682	0.000145
2208	0.970486	0.929495	0.889082	0.851370	0.814429	0.780382	0.745177	0.713252	0.681134	0.650463	-0.000675
2209	0.970968	0.931809	0.894194	0.857157	0.820120	0.788677	0.754147	0.724633	0.693866	0.667921	-0.001350
2210	0.970968	0.932099	0.895930	0.860822	0.827836	0.793981	0.769001	0.738329	0.705633	0.675637	-0.001302
2211	0.972512	0.936343	0.901138	0.868248	0.835648	0.803337	0.776427	0.747299	0.722029	0.695120	-0.000627
2212	0.977334	0.950231	0.925058	0.899691	0.874228	0.851080	0.829572	0.808063	0.790220	0.763600	0.000000
2213	0.971836	0.935860	0.902488	0.869502	0.840567	0.810282	0.783372	0.754244	0.731674	0.706115	0.000048
2214	0.976466	0.947049	0.918885	0.892458	0.866512	0.840664	0.816744	0.793499	0.771605	0.749807	0.000000
2215	0.975791	0.944637	0.914834	0.886767	0.858314	0.828897	0.803048	0.775367	0.752604	0.729938	0.000530
2216	0.976370	0.946181	0.916763	0.887249	0.859954	0.831887	0.803144	0.777585	0.754340	0.732542	0.000096
2217	0.981289	0.956597	0.931424	0.907407	0.884452	0.863040	0.841628	0.822820	0.799961	0.780189	-0.001109
2218	0.976948	0.948592	0.920332	0.893133	0.868538	0.842882	0.817515	0.794946	0.778453	0.754147	0.000145
2219	0.976852	0.947724	0.920718	0.894097	0.869502	0.845583	0.820023	0.798900	0.778453	0.752411	0.000241
2220	0.975309	0.942130	0.910687	0.879437	0.848187	0.817998	0.792535	0.762731	0.739680	0.715856	-0.000965
2221	0.975405	0.941840	0.910687	0.879533	0.850405	0.822627	0.794464	0.765818	0.741995	0.718654	-0.000241
2222	0.976273	0.946181	0.916763	0.890143	0.863908	0.835069	0.811535	0.786073	0.756559	0.745274	0.000868
2223	0.975887	0.941358	0.909433	0.878472	0.849151	0.820891	0.794560	0.765914	0.736208	0.710455	0.000289
2224	0.978009	0.950231	0.923515	0.897666	0.874421	0.850887	0.829282	0.804495	0.782311	0.757427	0.000145
2225	0.974633	0.942130	0.912616	0.885802	0.858796	0.833237	0.805556	0.782697	0.757523	0.731385	0.000772
2226	0.978877	0.951775	0.926215	0.902296	0.876157	0.852238	0.827739	0.804205	0.786265	0.760899	-0.000482
2227	0.970775	0.932002	0.895062	0.859471	0.827353	0.794271	0.763792	0.736208	0.704861	0.678916	-0.000820
2228	0.971065	0.929688	0.890046	0.853106	0.820698	0.788677	0.754630	0.720679	0.688368	0.665702	-0.000338
2229	0.972415	0.932002	0.891590	0.854263	0.819348	0.784336	0.751929	0.723669	0.688465	0.660783	-0.001013
2230	0.973573	0.937114	0.899981	0.866802	0.834491	0.802180	0.773630	0.743538	0.715278	0.693866	-0.000820
2231	0.975405	0.942805	0.910687	0.880498	0.853492	0.826003	0.800444	0.769290	0.744309	0.718268	-0.001350
2232	0.973765	0.939333	0.904321	0.870853	0.837674	0.807967	0.779032	0.748553	0.720486	0.694541	0.000482
2233	0.972512	0.933546	0.896605	0.860436	0.823110	0.792052	0.760417	0.728588	0.699074	0.667921	0.000000
2234	0.974537	0.939043	0.903356	0.870274	0.839410	0.810089	0.780768	0.751736	0.726466	0.695216	-0.000723
2235	0.972512	0.932967	0.894869	0.859086	0.826485	0.794271	0.762442	0.733700	0.705826	0.676890	-0.001736
2236	0.977431	0.947917	0.919657	0.891011	0.865644	0.839120	0.815490	0.792921	0.766300	0.744985	0.000338
2237	0.973862	0.937500	0.903164	0.869020	0.836516	0.806809	0.780671	0.748071	0.720486	0.690104	0.000241
2238	0.971161	0.932677	0.894194	0.858603	0.822917	0.790413	0.757234	0.728974	0.698399	0.667245	0.001013
2239	0.970775	0.928144	0.885417	0.847319	0.806809	0.770544	0.736497	0.700135	0.671875	0.642072	0.001977
2240	0.967400	0.918692	0.870949	0.824846	0.784047	0.740258	0.709201	0.667728	0.638310	0.603106	0.002122
2241	0.967593	0.921103	0.875965	0.832369	0.791088	0.754147	0.714506	0.680941	0.641493	0.610918	0.000723
2242	0.969522	0.925347	0.880498	0.840567	0.797743	0.759934	0.719522	0.682002	0.647184	0.617863	0.002074
2243	0.975694	0.942708	0.910494	0.879437	0.848380	0.817805	0.790992	0.764950	0.742380	0.708719	-0.000338
2244	0.976080	0.943576	0.913002	0.881366	0.851177	0.823399	0.795525	0.768808	0.743827	0.715567	0.000145
2245	0.976466	0.945988	0.916377	0.889178	0.861593	0.833140	0.804591	0.783372	0.763310	0.737558	0.000386
2246	0.974248	0.940297	0.907697	0.876640	0.844136	0.812982	0.786748	0.758295	0.732446	0.705247	0.001350
2247	0.977431	0.946856	0.918306	0.889275	0.862461	0.833719	0.808738	0.785494	0.760031	0.733989	0.000386
2248	0.974826	0.938657	0.905961	0.873553	0.843075	0.815297	0.786073	0.752894	0.727913	0.700231	-0.000723
2249	0.974826	0.941937	0.912326	0.882330	0.852720	0.822338	0.797357	0.770930	0.742863	0.721161	-0.001157
2250	0.976948	0.944155	0.916088	0.885610	0.858700	0.834587	0.809606	0.786265	0.762828	0.739776	-0.000579
2251	0.973765	0.937789	0.905382	0.872299	0.841146	0.814140	0.787423	0.761381	0.738233	0.709973	-0.001591
2252	0.973476	0.937693	0.904032	0.870949	0.840085	0.809028	0.785590	0.755401	0.726080	0.694155	-0.001736
2253	0.972126	0.934510	0.897762	0.864101	0.832369	0.801890	0.768615	0.737269	0.712867	0.684317	-0.001640
2254	0.975019	0.940876	0.908854	0.877508	0.846161	0.818383	0.788966	0.762249	0.738715	0.709684	-0.001254
2255	0.975694	0.941937	0.909626	0.877701	0.846933	0.818769	0.789159	0.760706	0.733796	0.708237	-0.000916
2256	0.975212	0.940586	0.909336	0.875579	0.844329	0.817419	0.790895	0.760899	0.730903	0.709491	-0.000434
2257	0.974441	0.943576	0.914352	0.885513	0.858700	0.831694	0.806134	0.779417	0.753665	0.727816	0.000434
2258	0.976755	0.947531	0.920042	0.893808	0.869888	0.844425	0.820602	0.798225	0.775367	0.758970	-0.001495
2259	0.977816	0.949653	0.922357	0.896701	0.872010	0.847415	0.823978	0.803048	0.781732	0.760995	-0.002652
2260	0.972029	0.935571	0.900656	0.867766	0.834298	0.802855	0.776042	0.746142	0.718846	0.690394	-0.001929
2261	0.973187	0.936343	0.899402	0.864969	0.832079	0.798225	0.765914	0.735243	0.712191	0.682195	-0.002942
2262	0.970293	0.930459	0.894869	0.857446	0.821759	0.787905	0.761960	0.728877	0.704379	0.673997	-0.003376
2263	0.974248	0.937404	0.902971	0.868827	0.835166	0.802469	0.770062	0.738619	0.712288	0.681038	-0.002315
2264	0.973958	0.939333	0.906539	0.872782	0.841628	0.813175	0.782215	0.755401	0.723187	0.703414	-0.002797
2265	0.974633	0.939525	0.905478	0.872782	0.841725	0.809799	0.779514	0.750772	0.720583	0.696373	-0.002315
2266	0.971547	0.931906	0.892747	0.857832	0.824267	0.789545	0.756462	0.726948	0.695120	0.663387	-0.000965
2267	0.971933	0.934124	0.897762	0.863233	0.830536	0.795718	0.765143	0.736497	0.712095	0.683256	-0.001543
2268	0.974633	0.936150	0.897955	0.862847	0.827546	0.793403	0.761092	0.729842	0.703704	0.679784	-0.001881
2269	0.980131	0.950617	0.920814	0.893036	0.864198	0.837674	0.812982	0.788484	0.766204	0.740162	-0.003135
2270	0.978299	0.948110	0.920332	0.892072	0.866223	0.841821	0.815104	0.789738	0.769387	0.744599	-0.003472
2271	0.975598	0.939815	0.906636	0.873553	0.842689	0.813561	0.785687	0.756848	0.722897	0.698302	-0.002170
2272	0.975598	0.941551	0.908372	0.876640	0.847126	0.816744	0.794657	0.765143	0.738040	0.712191	-0.002701
2273	0.976755	0.943480	0.911265	0.880305	0.849730	0.820505	0.794367	0.766686	0.740548	0.716339	-0.003520
2274	0.975405	0.942419	0.910976	0.881076	0.851755	0.824363	0.796200	0.767458	0.739969	0.717110	-0.002604
2275	0.972222	0.935185	0.901620	0.868634	0.838156	0.806134	0.775656	0.746914	0.719618	0.692226	-0.003231
2276	0.974537	0.937693	0.904707	0.873360	0.843557	0.810957	0.783468	0.759259	0.733507	0.712095	-0.004581
2277	0.971740	0.929880	0.890721	0.852816	0.819734	0.784240	0.751833	0.723090	0.694059	0.667921	-0.001688
2278	0.972126	0.931424	0.892072	0.857350	0.821663	0.788098	0.758681	0.725984	0.695602	0.664641	-0.001447
2279	0.969811	0.930556	0.894869	0.859954	0.823592	0.792052	0.758295	0.731192	0.698688	0.671489	-0.001881
2280	0.975598	0.943962	0.914738	0.887635	0.859664	0.832562	0.805652	0.782022	0.754051	0.732735	-0.002749
2281	0.976273	0.944444	0.914062	0.884356	0.854360	0.824074	0.799479	0.777006	0.747589	0.728395	-0.002942
2282	0.976852	0.945891	0.917149	0.888407	0.861111	0.834780	0.810667	0.785301	0.759549	0.737461	-0.003183
2283	0.976562	0.944637	0.915316	0.885706	0.857832	0.831404	0.803530	0.778453	0.758102	0.732735	-0.002845
2284	0.974441	0.940008	0.907118	0.876157	0.848476	0.817419	0.793210	0.766011	0.742959	0.715278	-0.001399
2285	0.972801	0.931906	0.892168	0.855613	0.821470	0.785976	0.756752	0.721644	0.692805	0.665220	-0.001640
2286	0.974633	0.942901	0.912616	0.883488	0.856867	0.828897	0.803434	0.776331	0.750772	0.726370	-0.001688
2287	0.974441	0.939718	0.907118	0.876157	0.844618	0.817419	0.787230	0.758488	0.731674	0.708237	-0.001736
2288	0.976659	0.946663	0.917824	0.889371	0.863908	0.839217	0.809317	0.786265	0.762731	0.739583	-0.001833
2289	0.973380	0.939236	0.905768	0.873746	0.844329	0.814043	0.784915	0.761767	0.734471	0.706211	-0.002363
2290	0.972608	0.936728	0.901235	0.868056	0.834491	0.805363	0.773534	0.751833	0.721258	0.696566	-0.003038
2291	0.969425	0.928627	0.889468	0.850887	0.816069	0.783372	0.750965	0.718557	0.688465	0.657890	-0.002701
2292	0.970100	0.931038	0.895448	0.861111	0.830247	0.797164	0.766204	0.739873	0.719232	0.685571	-0.003424
2293	0.975019	0.940972	0.908854	0.876736	0.846644	0.818866	0.791667	0.766204	0.740451	0.714024	-0.002604
2294	0.976852	0.947338	0.918017	0.891107	0.864969	0.837095	0.813175	0.786362	0.762635	0.737751	-0.003424
2295	0.977431	0.946759	0.917052	0.889853	0.862365	0.834491	0.810764	0.787423	0.763792	0.741995	-0.004340
2296	0.973187	0.937596	0.905093	0.873457	0.844522	0.811246	0.783758	0.755498	0.728009	0.699171	-0.004147
2297	0.969522	0.928337	0.890432	0.856578	0.819444	0.786748	0.756269	0.722029	0.692805	0.660976	-0.004485
2298	0.970968	0.930748	0.893133	0.855903	0.821181	0.789352	0.755305	0.725019	0.695023	0.669753	-0.003520
2299	0.973380	0.936632	0.902392	0.869117	0.836516	0.805266	0.775270	0.747010	0.717303	0.692323	-0.004196
2300	0.972512	0.935667	0.900945	0.869117	0.835069	0.804591	0.776620	0.749614	0.717207	0.692226	-0.004389
2301	0.978877	0.951003	0.924961	0.898630	0.873264	0.849441	0.824749	0.803241	0.781346	0.757909	-0.002749
2302	0.979263	0.950810	0.923611	0.898823	0.874035	0.850984	0.826292	0.803434	0.777778	0.757909	-0.004581
2303	0.976177	0.941647	0.909819	0.878665	0.850019	0.821856	0.794560	0.766975	0.741127	0.712481	-0.002797
2304	0.971644	0.930556	0.893229	0.855035	0.817805	0.784819	0.750579	0.718364	0.687982	0.654803	-0.004437
2305	0.974923	0.938272	0.903453	0.870949	0.842110	0.811053	0.783661	0.757620	0.728202	0.705440	-0.004919
2306	0.976370	0.944059	0.913966	0.884163	0.855903	0.831308	0.805556	0.782504	0.756944	0.734279	-0.005160
2307	0.971933	0.934317	0.898052	0.863329	0.832465	0.799672	0.773823	0.744985	0.720390	0.695023	-0.005353
2308	0.965374	0.918403	0.874228	0.831887	0.790509	0.755112	0.715664	0.679688	0.645544	0.619792	-0.004340
2309	0.967593	0.925251	0.882427	0.842593	0.805073	0.768519	0.736690	0.705343	0.677951	0.651042	-0.003424
2310	0.972897	0.935860	0.901427	0.869599	0.837577	0.808160	0.773920	0.744213	0.721354	0.695505	-0.005015
2311	0.974248	0.940297	0.909336	0.878472	0.849441	0.822145	0.793596	0.765818	0.736979	0.713252	-0.004147
2312	0.971161	0.931231	0.892458	0.856192	0.823013	0.789641	0.759259	0.731481	0.701678	0.678723	-0.004051
2313	0.969811	0.928819	0.886863	0.846933	0.807195	0.770930	0.737172	0.703029	0.672357	0.644097	-0.004147
2314	0.966435	0.919174	0.875289	0.833430	0.795332	0.757041	0.719811	0.679688	0.650077	0.614873	-0.004774
2315	0.968364	0.924190	0.882330	0.844039	0.807099	0.774402	0.741127	0.709877	0.676890	0.650270	-0.007427
2316	0.968075	0.925251	0.886381	0.848090	0.812596	0.778839	0.748939	0.715567	0.681327	0.648148	-0.005112
2317	0.971836	0.932967	0.894194	0.858700	0.822917	0.788773	0.759934	0.733507	0.705633	0.680170	-0.005787
2318	0.971354	0.931520	0.891975	0.857639	0.825714	0.791474	0.764660	0.733507	0.703897	0.674961	-0.006510
2319	0.972897	0.936632	0.901042	0.865934	0.833430	0.802855	0.769772	0.746238	0.719039	0.695120	-0.006125
