1876	0.968654	0.926698	0.886381	0.845679	0.809703	0.769290	0.735918	0.706211	0.677373	0.646316	0.000000
1877	0.969715	0.929880	0.893615	0.858410	0.823688	0.792631	0.760127	0.729070	0.701582	0.670525	-0.001640
1878	0.969715	0.927855	0.888792	0.854649	0.821084	0.786265	0.756076	0.724826	0.689525	0.667535	-0.000820
1879	0.969811	0.927373	0.886285	0.846644	0.808642	0.774209	0.740837	0.711902	0.682099	0.652199	-0.001350
1880	0.976273	0.943576	0.911651	0.881462	0.851273	0.823978	0.797261	0.770737	0.745081	0.718943	-0.000193
1881	0.972319	0.934124	0.897184	0.862269	0.830729	0.797261	0.766011	0.738715	0.711227	0.685571	-0.000434
1882	0.972512	0.936728	0.903067	0.869888	0.840471	0.809510	0.778260	0.750579	0.717882	0.691937	-0.000530
1883	0.968943	0.929398	0.893519	0.858121	0.824846	0.793499	0.763021	0.732639	0.705922	0.676601	0.001784
1884	0.968461	0.925733	0.883102	0.844425	0.808449	0.774306	0.737461	0.703511	0.674576	0.645351	0.003279
1885	0.973476	0.932774	0.891879	0.853781	0.817708	0.784336	0.749421	0.714603	0.681038	0.652103	0.002411
1886	0.974923	0.940876	0.909047	0.876061	0.845872	0.816358	0.787519	0.760417	0.730131	0.707176	0.001929
1887	0.970872	0.930556	0.890046	0.853781	0.817323	0.785301	0.752604	0.722608	0.694541	0.662133	0.001784
1888	0.972126	0.933835	0.897377	0.864680	0.829668	0.798225	0.769579	0.736593	0.711516	0.682677	0.002990
1889	0.970197	0.928337	0.889757	0.853781	0.816069	0.783179	0.751350	0.721258	0.690394	0.671393	0.002652
1890	0.970872	0.929784	0.888985	0.853684	0.815104	0.781250	0.751543	0.720486	0.690779	0.665702	0.002411
1891	0.973187	0.934606	0.896219	0.861015	0.825521	0.791377	0.764371	0.731096	0.701003	0.670910	0.001784
1892	0.971451	0.928048	0.886960	0.847994	0.810860	0.778453	0.743441	0.711420	0.675733	0.652874	0.002363
1893	0.976080	0.943480	0.910976	0.878472	0.847704	0.817805	0.789448	0.763985	0.733989	0.707369	0.002749
1894	0.974730	0.939043	0.905382	0.873360	0.843461	0.816069	0.785301	0.760610	0.739101	0.705729	0.003617
1895	0.974441	0.937982	0.904032	0.869599	0.839796	0.809606	0.778646	0.751640	0.728009	0.700328	0.003038
1896	0.979070	0.948688	0.919464	0.890336	0.863329	0.837674	0.810957	0.788098	0.761478	0.740548	0.003954
1897	0.977720	0.945505	0.915895	0.886188	0.859857	0.832658	0.804109	0.780478	0.754533	0.732832	0.002701
1898	0.972994	0.934414	0.899209	0.865451	0.831790	0.801890	0.774788	0.745370	0.717593	0.683063	0.003424
1899	0.974344	0.939718	0.906539	0.876929	0.847319	0.816551	0.790702	0.758102	0.732350	0.710938	0.002363
1900	0.974923	0.940972	0.909529	0.879533	0.847994	0.819541	0.791860	0.767168	0.739294	0.709780	0.003328
1901	0.971065	0.933063	0.897087	0.864390	0.832079	0.801890	0.774306	0.749325	0.721258	0.691262	0.004244
1902	0.974344	0.940201	0.907793	0.875772	0.845679	0.815104	0.786748	0.758391	0.735147	0.710262	0.004581
1903	0.977527	0.947627	0.920621	0.893036	0.865837	0.840181	0.816744	0.790895	0.771123	0.744502	0.004196
1904	0.976948	0.949074	0.921489	0.896605	0.871046	0.847029	0.822724	0.802566	0.783275	0.760899	0.002942
1905	0.979552	0.954282	0.929977	0.906539	0.883198	0.860822	0.837770	0.818287	0.798515	0.776620	0.002170
1906	0.976755	0.947917	0.920910	0.895640	0.871431	0.848765	0.823978	0.799093	0.779321	0.754051	0.001302
1907	0.980710	0.954475	0.930073	0.906443	0.884356	0.861400	0.841821	0.818866	0.798611	0.780382	0.002122
1908	0.977141	0.947531	0.918885	0.890818	0.865162	0.837674	0.810860	0.785880	0.758102	0.736111	0.000965
1909	0.977045	0.950714	0.926119	0.901235	0.876350	0.853009	0.830247	0.809606	0.780961	0.760127	0.001495
1910	0.977045	0.947242	0.917728	0.890818	0.864390	0.839313	0.813850	0.788194	0.763310	0.743731	0.000434
1911	0.977431	0.947242	0.918306	0.890529	0.863137	0.839410	0.811921	0.786458	0.763889	0.741995	0.001784
1912	0.977527	0.948206	0.920235	0.895062	0.868441	0.842496	0.815683	0.790992	0.771991	0.746142	0.000434
1913	0.974923	0.942323	0.912230	0.883488	0.854938	0.827932	0.802566	0.774981	0.750965	0.723765	0.000289
1914	0.971258	0.934221	0.899884	0.865548	0.833816	0.801022	0.770640	0.738329	0.712481	0.684221	0.000289
1915	0.968654	0.929012	0.892650	0.855710	0.822049	0.785397	0.755883	0.725405	0.695698	0.671682	0.001206
1916	0.970100	0.931520	0.897569	0.864294	0.832658	0.805073	0.774595	0.747010	0.717496	0.691744	0.000820
1917	0.978106	0.950907	0.926312	0.903260	0.877990	0.854167	0.831404	0.809221	0.786362	0.766493	0.001109
1918	0.980324	0.955922	0.932485	0.909047	0.888407	0.864680	0.843846	0.825424	0.807485	0.787037	0.001302
1919	0.975309	0.945023	0.915413	0.887539	0.858603	0.831597	0.806906	0.780671	0.755980	0.733507	0.001977
1920	0.972029	0.933063	0.897184	0.863040	0.830150	0.799286	0.770930	0.740258	0.711998	0.682870	0.001495
1921	0.972801	0.931424	0.893326	0.857350	0.824171	0.789931	0.757716	0.726370	0.698785	0.667245	0.003424
1922	0.976273	0.944059	0.913387	0.882620	0.852816	0.825617	0.799286	0.772087	0.745853	0.720679	0.002218
1923	0.975502	0.943866	0.911748	0.882330	0.853009	0.826678	0.799865	0.773630	0.743634	0.721547	0.001013
1924	0.975887	0.942033	0.910880	0.880787	0.851466	0.823688	0.796103	0.768422	0.742091	0.716435	0.001495
1925	0.971258	0.929591	0.891493	0.854070	0.816358	0.781539	0.745660	0.712384	0.684028	0.659722	0.002122
1926	0.969715	0.928723	0.890818	0.855517	0.821952	0.784819	0.753086	0.723283	0.696084	0.675251	0.002315
1927	0.968364	0.921393	0.877411	0.835359	0.797840	0.759645	0.724344	0.694541	0.659047	0.631848	0.002508
1928	0.972029	0.933160	0.896701	0.864390	0.830633	0.797936	0.770062	0.741512	0.716532	0.689429	0.001013
1929	0.970968	0.929012	0.890336	0.851080	0.811535	0.779707	0.745660	0.717496	0.685378	0.659722	0.000145
1930	0.968943	0.925829	0.884549	0.845197	0.808160	0.773630	0.738715	0.705633	0.676601	0.645448	0.000530
1931	0.971258	0.931327	0.894579	0.860147	0.826678	0.792438	0.756944	0.727623	0.695120	0.668113	-0.001061
1932	0.970679	0.929591	0.888600	0.851273	0.816358	0.779996	0.746528	0.716339	0.680363	0.652103	0.000820
1933	0.972608	0.932677	0.892265	0.855035	0.820120	0.786073	0.754630	0.723090	0.687404	0.654996	0.000048
1934	0.968943	0.924769	0.881655	0.846740	0.810475	0.775270	0.743056	0.706115	0.675347	0.646123	0.001399
1935	0.968557	0.926408	0.887346	0.849537	0.812114	0.778935	0.744985	0.711130	0.682195	0.648823	0.001688
1936	0.969811	0.928241	0.891107	0.854649	0.821759	0.791184	0.757137	0.726852	0.697627	0.668596	0.001929
1937	0.973573	0.937789	0.903839	0.871721	0.840664	0.808353	0.779128	0.756076	0.725502	0.697242	0.001977
1938	0.975984	0.944444	0.914738	0.886381	0.857832	0.832369	0.803241	0.779514	0.750965	0.727334	0.002459
1939	0.981964	0.957851	0.935282	0.912809	0.890432	0.870274	0.847704	0.827739	0.807870	0.789352	0.001784
1940	0.974633	0.940104	0.906829	0.875386	0.845004	0.816454	0.789545	0.762635	0.735050	0.712577	0.001495
1941	0.972608	0.937982	0.904610	0.872589	0.841242	0.811535	0.784915	0.755401	0.727045	0.705536	0.002749
1942	0.971354	0.932677	0.896508	0.864294	0.832948	0.802373	0.772087	0.741705	0.715567	0.683835	0.001447
1943	0.973862	0.938465	0.905671	0.874132	0.844425	0.814236	0.786073	0.758681	0.728395	0.702353	0.000965
1944	0.973862	0.939622	0.906925	0.874421	0.845390	0.819252	0.790992	0.764853	0.734954	0.712577	0.000723
1945	0.973380	0.934703	0.899113	0.865451	0.831887	0.798032	0.770737	0.741223	0.711613	0.683546	0.000965
1946	0.973476	0.939043	0.907600	0.876543	0.845390	0.815779	0.791184	0.763021	0.732157	0.710455	0.001206
1947	0.977816	0.947338	0.919753	0.891493	0.864005	0.839603	0.814140	0.787712	0.765239	0.742477	0.002508
1948	0.972512	0.934606	0.899402	0.864969	0.834877	0.802855	0.775752	0.746721	0.718846	0.695602	0.001302
1949	0.971836	0.933931	0.898534	0.864583	0.834105	0.801890	0.772955	0.744888	0.723669	0.693576	0.002556
1950	0.975887	0.945698	0.917245	0.889660	0.862654	0.837095	0.814718	0.788677	0.766011	0.744020	0.002074
1951	0.975212	0.941840	0.909722	0.877701	0.846547	0.819155	0.788002	0.760706	0.737751	0.711227	0.001881
1952	0.971836	0.933642	0.896991	0.862269	0.827546	0.797261	0.765432	0.739487	0.710359	0.684510	0.001929
1953	0.973380	0.937404	0.903164	0.867380	0.837577	0.803144	0.775849	0.746914	0.718943	0.687886	0.002025
1954	0.970872	0.929302	0.891300	0.853492	0.817515	0.784433	0.752797	0.722126	0.698013	0.677083	0.002652
1955	0.974441	0.938947	0.903839	0.870563	0.839603	0.809510	0.781057	0.751447	0.722512	0.696084	0.002845
1956	0.972897	0.934028	0.896508	0.863137	0.828318	0.797357	0.764371	0.735822	0.706501	0.678530	0.001591
1957	0.972415	0.935860	0.902488	0.871238	0.842785	0.811439	0.783468	0.753569	0.727238	0.707948	0.001302
1958	0.972801	0.933835	0.896605	0.860725	0.827064	0.791474	0.762249	0.735532	0.706501	0.677951	0.002363
1959	0.971258	0.933353	0.896605	0.861015	0.827836	0.795332	0.766782	0.737076	0.705054	0.675058	0.001929
1960	0.968171	0.923804	0.882234	0.844039	0.804784	0.767168	0.733218	0.701100	0.663773	0.639950	0.003135
1961	0.970872	0.927855	0.884259	0.843846	0.806906	0.768133	0.732735	0.696856	0.664738	0.629630	0.002315
1962	0.967785	0.922454	0.878279	0.837963	0.798322	0.763021	0.724248	0.691454	0.656636	0.634838	0.000530
1963	0.964506	0.911362	0.861400	0.813947	0.770062	0.729263	0.690586	0.656057	0.622106	0.589024	0.001591
1964	0.969329	0.925444	0.882427	0.840856	0.802855	0.768229	0.732832	0.699749	0.668885	0.637346	0.001061
1965	0.973862	0.938079	0.905478	0.876254	0.845486	0.815394	0.786555	0.756269	0.734761	0.710455	0.001495
1966	0.972608	0.933738	0.897569	0.863715	0.830247	0.797647	0.766975	0.736208	0.706211	0.676215	-0.000145
1967	0.973669	0.936246	0.901813	0.868634	0.837770	0.808546	0.775463	0.747299	0.719232	0.690104	-0.000241
1968	0.975502	0.942515	0.910494	0.880305	0.849826	0.823495	0.794560	0.769387	0.745756	0.720583	0.000096
1969	0.977045	0.946277	0.917245	0.887635	0.859857	0.835069	0.809317	0.783854	0.759934	0.733989	0.001061
1970	0.975887	0.944734	0.914545	0.885224	0.857350	0.830247	0.805941	0.784047	0.761381	0.736883	0.001206
1971	0.977045	0.948785	0.921007	0.895158	0.869117	0.844522	0.818576	0.796200	0.773341	0.753858	0.000772
1972	0.972994	0.937211	0.904514	0.872589	0.839603	0.809896	0.781539	0.755208	0.729456	0.698881	0.002942
1973	0.972126	0.935667	0.901910	0.866223	0.834201	0.801794	0.770640	0.741609	0.712963	0.687596	0.003328
1974	0.973958	0.937500	0.902585	0.869020	0.840760	0.813657	0.785301	0.755112	0.727045	0.703414	0.002170
1975	0.972897	0.933449	0.896701	0.863619	0.831790	0.800251	0.769387	0.742670	0.716049	0.687211	0.002604
1976	0.971258	0.931906	0.894387	0.860147	0.825521	0.790702	0.758198	0.725598	0.693673	0.674479	0.002122
1977	0.974537	0.940490	0.910012	0.879823	0.850887	0.821952	0.791956	0.765432	0.739487	0.716339	0.001447
1978	0.976755	0.945891	0.917535	0.888889	0.862944	0.835648	0.811439	0.788870	0.763792	0.741609	0.001736
1979	0.974730	0.942323	0.911265	0.881462	0.854552	0.826292	0.798900	0.773052	0.747492	0.726755	0.002267
1980	0.969232	0.927373	0.889178	0.852238	0.815972	0.783275	0.750000	0.723573	0.695023	0.665316	0.000338
1981	0.969618	0.929688	0.891782	0.856481	0.823881	0.787230	0.758295	0.729360	0.698881	0.674961	0.001929
1982	0.969329	0.927855	0.889853	0.852334	0.816069	0.782697	0.748843	0.717689	0.694155	0.656732	0.000096
1983	0.970293	0.931520	0.894483	0.859471	0.823881	0.791281	0.760610	0.731192	0.701100	0.672068	-0.000434
1984	0.972126	0.936150	0.902585	0.869888	0.837770	0.806038	0.777103	0.750193	0.720100	0.695795	0.001254
1985	0.977045	0.945795	0.916377	0.888600	0.861111	0.833912	0.810089	0.783661	0.760417	0.738715	0.001833
1986	0.976080	0.942901	0.910687	0.880015	0.849826	0.822145	0.793113	0.772569	0.744117	0.721258	0.001109
1987	0.973090	0.934221	0.898245	0.863137	0.830729	0.802180	0.772666	0.745756	0.717207	0.690779	0.000675
1988	0.968557	0.923129	0.880208	0.839313	0.800926	0.767940	0.732639	0.696759	0.665413	0.637056	0.001447
1989	0.969907	0.927373	0.887249	0.848669	0.810185	0.777103	0.742380	0.713349	0.686728	0.648148	-0.001013
1990	0.969715	0.924190	0.879147	0.838445	0.797936	0.761188	0.722994	0.692708	0.651427	0.622396	-0.000916
1991	0.971161	0.930748	0.889757	0.847801	0.814429	0.782215	0.749711	0.714603	0.683353	0.645833	-0.001881
1992	0.968846	0.923129	0.879244	0.836998	0.796393	0.759356	0.723862	0.686439	0.653742	0.621046	-0.001254
1993	0.971933	0.931617	0.890432	0.852527	0.813754	0.777392	0.745370	0.713156	0.681809	0.652296	-0.002025
1994	0.973090	0.934317	0.896798	0.863137	0.830150	0.795525	0.766975	0.742670	0.710455	0.679784	-0.001206
1995	0.972029	0.934896	0.898534	0.863233	0.827353	0.794271	0.764468	0.735147	0.707562	0.683256	-0.002749
1996	0.975887	0.945505	0.918017	0.890914	0.863329	0.837674	0.816262	0.790027	0.764275	0.737172	-0.000338
1997	0.975405	0.943962	0.915509	0.887731	0.860532	0.836227	0.812018	0.786651	0.762828	0.738233	-0.000820
1998	0.975116	0.938754	0.904900	0.870949	0.839988	0.812211	0.782504	0.753376	0.729263	0.701871	-0.000627
1999	0.972897	0.933835	0.896701	0.860725	0.826100	0.791088	0.762153	0.731674	0.698688	0.673129	-0.000096
2000	0.975405	0.942419	0.911073	0.879823	0.852045	0.820988	0.788387	0.761863	0.739776	0.716146	-0.001013
2001	0.972319	0.934703	0.898823	0.865258	0.832562	0.802951	0.774498	0.747203	0.713445	0.691744	0.000241
2002	0.969907	0.926215	0.884742	0.847222	0.810860	0.774691	0.742670	0.710166	0.678530	0.649209	-0.000675
2003	0.972801	0.936825	0.903742	0.869888	0.839217	0.807195	0.775559	0.744406	0.723765	0.698688	0.000048
2004	0.973669	0.938272	0.905961	0.872492	0.843943	0.811728	0.779128	0.753472	0.727720	0.704861	-0.000579
2005	0.972994	0.938272	0.905768	0.874035	0.845293	0.817226	0.790702	0.766493	0.741319	0.715471	0.000000
2006	0.973187	0.935667	0.900656	0.866995	0.833044	0.801601	0.771605	0.742380	0.712770	0.686535	-0.000868
2007	0.973669	0.934896	0.898245	0.865162	0.832948	0.800829	0.769579	0.740837	0.715760	0.682195	-0.001929
2008	0.971933	0.931038	0.894097	0.858410	0.823592	0.790509	0.757812	0.728009	0.701003	0.669560	0.000000
2009	0.970775	0.928241	0.888889	0.849151	0.812693	0.777874	0.746624	0.715374	0.684799	0.653356	-0.000723
2010	0.975984	0.941937	0.910880	0.881655	0.852045	0.823013	0.798804	0.770255	0.745081	0.717496	-0.001833
2011	0.973476	0.937789	0.902585	0.869213	0.835841	0.804591	0.777971	0.749711	0.721451	0.695602	-0.002074
2012	0.973958	0.936439	0.900367	0.864776	0.830343	0.797261	0.762828	0.736111	0.705826	0.685571	-0.002652
2013	0.976177	0.942805	0.910687	0.880498	0.850116	0.821759	0.793789	0.766879	0.740741	0.713831	-0.001254
2014	0.971354	0.931809	0.893422	0.857253	0.823206	0.791281	0.758873	0.729167	0.693287	0.664062	-0.000579
2015	0.973476	0.934992	0.896026	0.859182	0.823013	0.792535	0.759838	0.732832	0.701678	0.675926	-0.000530
2016	0.973862	0.937211	0.901138	0.866705	0.833430	0.801119	0.771605	0.741995	0.715953	0.689622	0.000241
2017	0.973090	0.934414	0.897666	0.861786	0.829475	0.798225	0.767940	0.733893	0.701196	0.677758	0.000723
2018	0.973573	0.935571	0.899884	0.866223	0.834491	0.806038	0.774113	0.746238	0.715567	0.685860	-0.001013
2019	0.974151	0.938368	0.903646	0.870949	0.838542	0.807485	0.779321	0.750193	0.720872	0.698110	-0.001591
2020	0.973380	0.936728	0.899113	0.862654	0.829861	0.797357	0.761960	0.732832	0.701292	0.676408	-0.000965
2021	0.970872	0.928916	0.890239	0.853009	0.815201	0.777874	0.743634	0.711709	0.677855	0.647473	-0.002267
2022	0.972029	0.937307	0.903742	0.874807	0.842207	0.813754	0.784529	0.759452	0.732735	0.709877	-0.000289
2023	0.975212	0.942708	0.911169	0.883584	0.853492	0.823399	0.796682	0.768711	0.742863	0.716917	-0.001543
2024	0.976370	0.946181	0.918403	0.891011	0.865451	0.839217	0.813754	0.790027	0.762539	0.739005	-0.000916
2025	0.979167	0.952064	0.927276	0.902874	0.878376	0.854842	0.832755	0.809992	0.785108	0.762828	-0.001736
2026	0.973958	0.936825	0.902874	0.869502	0.838445	0.808931	0.780382	0.752990	0.722029	0.695216	-0.001688
2027	0.972897	0.935089	0.898534	0.864294	0.831211	0.798708	0.769001	0.741609	0.714120	0.686535	-0.001977
2028	0.974441	0.937982	0.902488	0.870467	0.839603	0.809510	0.781732	0.752122	0.725019	0.700617	-0.002459
2029	0.974537	0.941551	0.912133	0.883970	0.855613	0.829475	0.802180	0.775270	0.753376	0.727141	-0.000675
2030	0.975887	0.943383	0.913484	0.884838	0.857735	0.830247	0.802373	0.780285	0.755498	0.733507	-0.000675
2031	0.972319	0.934510	0.901042	0.869020	0.840856	0.811053	0.780382	0.752218	0.724248	0.699267	-0.001157
2032	0.975984	0.942805	0.910108	0.879919	0.850984	0.823495	0.795621	0.769579	0.747878	0.721933	-0.000579
2033	0.973187	0.934703	0.896701	0.863715	0.829282	0.799961	0.770158	0.741512	0.710262	0.689140	-0.000482
2034	0.969425	0.925540	0.883488	0.844618	0.806906	0.770930	0.734857	0.704186	0.673804	0.644483	0.000723
2035	0.969232	0.926794	0.886767	0.848765	0.812982	0.777006	0.745949	0.708719	0.678144	0.651138	0.000627
2036	0.971933	0.934414	0.900559	0.866512	0.834105	0.806038	0.774595	0.747492	0.718750	0.692708	0.000530
2037	0.971065	0.931809	0.895062	0.858796	0.824653	0.790702	0.760127	0.729360	0.703511	0.674383	-0.000579
2038	0.972608	0.936053	0.902681	0.871335	0.841917	0.817033	0.783275	0.752797	0.725405	0.704282	0.000096
2039	0.977527	0.947531	0.919657	0.892940	0.870563	0.844522	0.820312	0.796682	0.772473	0.746721	-0.000338
2040	0.974730	0.939622	0.905285	0.872106	0.841532	0.814911	0.788291	0.756655	0.729360	0.703318	0.001302
2041	0.973476	0.935378	0.900367	0.866416	0.834491	0.804688	0.778164	0.746721	0.718461	0.696277	0.001447
2042	0.973187	0.939043	0.906829	0.874325	0.845004	0.816165	0.787712	0.761574	0.735918	0.711998	0.000241
2043	0.973476	0.937789	0.903356	0.871721	0.842496	0.812114	0.783179	0.755787	0.733218	0.706019	0.000965
2044	0.973283	0.939718	0.908951	0.878762	0.850212	0.821663	0.794078	0.770158	0.740644	0.718557	0.000241
2045	0.971065	0.930556	0.891300	0.854263	0.819734	0.783275	0.750289	0.721161	0.692226	0.660783	-0.000048
2046	0.968171	0.923225	0.879051	0.836516	0.799286	0.758970	0.718943	0.687500	0.659626	0.627315	-0.000048
2047	0.972704	0.932677	0.891011	0.850598	0.814622	0.777585	0.743731	0.713156	0.687693	0.660880	-0.000482
2048	0.973765	0.935957	0.896605	0.859857	0.823399	0.790027	0.761381	0.730517	0.705343	0.673804	-0.000386
2049	0.972222	0.934510	0.898438	0.862751	0.831597	0.797936	0.765721	0.738329	0.706790	0.682485	0.000386
2050	0.970004	0.927758	0.888600	0.849441	0.813947	0.779032	0.745467	0.714217	0.684414	0.654900	-0.000965
2051	0.971451	0.932774	0.896316	0.860918	0.827160	0.793499	0.768036	0.738426	0.708430	0.683063	0.000048
2052	0.975598	0.942226	0.910301	0.880015	0.851755	0.823785	0.794367	0.767072	0.741705	0.711613	-0.000627
2053	0.971933	0.932677	0.895062	0.859375	0.826389	0.792245	0.756752	0.726273	0.694927	0.663194	-0.000579
2054	0.970390	0.928723	0.888214	0.855999	0.818576	0.785012	0.751929	0.724633	0.692130	0.664834	-0.001350
2055	0.975309	0.941165	0.906346	0.873553	0.843461	0.810667	0.779803	0.751350	0.725309	0.699074	-0.000338
2056	0.970486	0.929784	0.894097	0.858025	0.824171	0.790027	0.762442	0.727431	0.701582	0.677469	0.000000
2057	0.970679	0.932388	0.897087	0.864005	0.830826	0.798418	0.770062	0.740837	0.710455	0.684896	-0.000530
2058	0.972512	0.936728	0.902006	0.869888	0.839796	0.807967	0.775367	0.750965	0.722415	0.696470	-0.001977
2059	0.972704	0.937211	0.903164	0.871624	0.841725	0.809414	0.780189	0.752411	0.722801	0.697049	-0.001688
2060	0.973283	0.940490	0.908275	0.880305	0.851562	0.822049	0.793885	0.770255	0.744117	0.718750	-0.002797
2061	0.972126	0.937596	0.904610	0.874325	0.846836	0.816454	0.790123	0.763407	0.740355	0.718171	-0.001013
2062	0.971451	0.932870	0.899016	0.866416	0.834973	0.803337	0.773052	0.742091	0.716532	0.688754	-0.001157
2063	0.975984	0.944637	0.914931	0.886574	0.858796	0.831983	0.803723	0.781732	0.757234	0.733700	-0.002363
2064	0.970583	0.929688	0.890046	0.854263	0.819252	0.784047	0.751061	0.716435	0.688272	0.658468	-0.002315
2065	0.972415	0.934317	0.897955	0.863619	0.832658	0.800733	0.770833	0.744213	0.714506	0.687500	-0.002556
2066	0.975405	0.942323	0.911651	0.881655	0.851466	0.824171	0.794850	0.768229	0.744213	0.718461	-0.002894
2067	0.975309	0.942323	0.910783	0.879244	0.849441	0.822338	0.793113	0.766397	0.739680	0.711420	-0.001784
2068	0.978588	0.948785	0.920139	0.892265	0.865258	0.840760	0.813947	0.788773	0.765529	0.744792	-0.003183
