2169	0.975598	0.942612	0.912423	0.882620	0.855806	0.828125	0.801215	0.772762	0.750193	0.727720	-0.006414
2170	0.975019	0.943191	0.912616	0.881944	0.853877	0.824460	0.798225	0.773727	0.751061	0.729938	-0.006028
2171	0.978974	0.952546	0.925540	0.900559	0.876157	0.850405	0.826775	0.804591	0.782697	0.762731	-0.005594
2172	0.980806	0.957369	0.935957	0.914159	0.893229	0.872203	0.850791	0.830826	0.808738	0.792342	-0.006318
2173	0.977141	0.948206	0.921200	0.895448	0.869695	0.843557	0.820505	0.794174	0.773341	0.753569	-0.005787
2174	0.977913	0.949363	0.922743	0.894387	0.868924	0.842785	0.818287	0.798611	0.775174	0.746431	-0.006559
2175	0.970293	0.933063	0.897473	0.865066	0.831597	0.803048	0.774306	0.744117	0.718075	0.689043	-0.006559
2176	0.972415	0.935475	0.901910	0.870467	0.836998	0.807195	0.778260	0.750965	0.728202	0.700907	-0.006076
2177	0.970583	0.930266	0.892747	0.857157	0.822820	0.791956	0.757812	0.724923	0.703221	0.669367	-0.005257
2178	0.973573	0.937789	0.905189	0.874325	0.842593	0.812211	0.781250	0.752315	0.728299	0.701485	-0.006125
2179	0.974730	0.939622	0.904707	0.871528	0.841049	0.810764	0.784529	0.756269	0.727045	0.698785	-0.005112
2180	0.977816	0.946566	0.916281	0.886188	0.858218	0.830247	0.805748	0.778549	0.751543	0.727816	-0.005449
2181	0.975405	0.942130	0.909240	0.877411	0.848090	0.821084	0.792824	0.766397	0.738040	0.713156	-0.004678
2182	0.978106	0.947917	0.919560	0.891975	0.866416	0.837963	0.811632	0.789641	0.760224	0.736690	-0.004485
2183	0.972415	0.932870	0.895158	0.858025	0.825617	0.789159	0.757523	0.724923	0.695216	0.669657	-0.004389
2184	0.969329	0.927083	0.885224	0.843943	0.802662	0.765914	0.727045	0.692708	0.660397	0.626543	-0.004823
2185	0.970100	0.928337	0.890143	0.853781	0.817805	0.783179	0.753279	0.721161	0.693480	0.664352	-0.004051
2186	0.971740	0.932292	0.895833	0.860629	0.827064	0.795814	0.764950	0.734471	0.706694	0.677662	-0.003279
2187	0.969618	0.929880	0.892361	0.855324	0.820216	0.789931	0.754823	0.724633	0.702257	0.667052	-0.004678
2188	0.973958	0.940683	0.907986	0.875193	0.846547	0.818383	0.790509	0.761767	0.732639	0.709780	-0.002556
2189	0.975791	0.945409	0.915027	0.886381	0.859761	0.834105	0.805941	0.780671	0.755208	0.728492	-0.003520
2190	0.972222	0.937596	0.905478	0.875000	0.846354	0.816647	0.791184	0.760127	0.734182	0.711227	-0.001350
2191	0.970583	0.928916	0.890914	0.855035	0.819541	0.785494	0.754147	0.721740	0.694637	0.667245	-0.001688
2192	0.968075	0.925058	0.883295	0.846354	0.810475	0.771316	0.736690	0.703221	0.672164	0.640529	-0.001688
2193	0.970872	0.932581	0.895737	0.861015	0.829572	0.796103	0.768711	0.739198	0.709008	0.687018	-0.001302
2194	0.970197	0.931617	0.895930	0.861690	0.826196	0.793403	0.763985	0.732060	0.703029	0.673032	-0.000241
2195	0.972319	0.934221	0.899306	0.863137	0.829668	0.795332	0.763696	0.736015	0.710455	0.680266	-0.001591
2196	0.972512	0.933546	0.895158	0.860147	0.826582	0.794464	0.761671	0.732639	0.700231	0.671296	-0.000338
2197	0.972319	0.934124	0.896123	0.862269	0.826485	0.794946	0.762346	0.734182	0.702160	0.672550	-0.000241
2198	0.972801	0.933738	0.895640	0.858700	0.826003	0.793210	0.760513	0.731096	0.704668	0.671875	-0.000338
2199	0.972897	0.936246	0.900752	0.869406	0.838831	0.809896	0.779707	0.752990	0.722608	0.700907	-0.001254
2200	0.975984	0.945795	0.915799	0.887828	0.860340	0.834201	0.808353	0.783083	0.760224	0.733700	-0.000723
2201	0.976852	0.947531	0.920042	0.893133	0.866030	0.840085	0.815394	0.792245	0.766397	0.748553	0.000965
2202	0.978492	0.950907	0.926022	0.900270	0.875868	0.852045	0.831308	0.805845	0.787519	0.768711	0.001302
2203	0.977334	0.949653	0.923611	0.897377	0.870756	0.846161	0.823881	0.802855	0.778260	0.756752	0.001495
2204	0.975984	0.944348	0.914062	0.883873	0.856481	0.829186	0.803144	0.777006	0.749518	0.732157	0.001736
2205	0.971354	0.931327	0.894387	0.860532	0.827546	0.793692	0.762828	0.734279	0.703800	0.677758	0.000916
2206	0.968846	0.927469	0.887346	0.849344	0.813368	0.779321	0.743441	0.708237	0.676890	0.649981	0.002025
2207	0.970486	0.930748	0.894387	0.858507	0.824653	0.790413	0.761671	0.730517	0.704765	0.680459	0.001736
2208	0.974826	0.940394	0.908951	0.877604	0.846836	0.818673	0.788387	0.760320	0.733218	0.708333	0.001977
2209	0.976852	0.948399	0.920525	0.893036	0.867670	0.841917	0.816165	0.796007	0.773341	0.747106	0.001688
2210	0.976659	0.948110	0.922068	0.895544	0.869599	0.845293	0.823881	0.802373	0.777488	0.752025	0.000675
2211	0.977913	0.948592	0.921007	0.893326	0.869599	0.847801	0.824846	0.803144	0.781443	0.760706	0.001013
2212	0.975309	0.943287	0.911265	0.879630	0.851273	0.821277	0.793403	0.770640	0.745370	0.719522	-0.001688
2213	0.970390	0.931809	0.894869	0.860436	0.825714	0.795814	0.767361	0.734279	0.702353	0.679784	-0.001977
2214	0.972415	0.934896	0.897184	0.865066	0.833912	0.807485	0.774209	0.746528	0.718654	0.694734	-0.002363
2215	0.970100	0.930170	0.891879	0.854649	0.822820	0.789738	0.757330	0.726080	0.694637	0.664159	-0.001591
2216	0.970100	0.931327	0.896219	0.861979	0.826292	0.796971	0.764950	0.738522	0.712288	0.686921	-0.001447
2217	0.970775	0.930941	0.890625	0.853202	0.816840	0.782311	0.748360	0.717785	0.684414	0.654803	0.000048
2218	0.973765	0.938368	0.905671	0.874325	0.844425	0.815683	0.788002	0.762346	0.735147	0.708912	0.000145
2219	0.976852	0.946373	0.917245	0.888696	0.862461	0.835069	0.809510	0.785012	0.761767	0.739969	0.001688
2220	0.978202	0.951003	0.924479	0.897955	0.873553	0.848476	0.827450	0.803434	0.781154	0.759259	0.001157
2221	0.976659	0.946759	0.915702	0.886671	0.859471	0.834780	0.807292	0.783854	0.757427	0.733796	0.002170
2222	0.975116	0.941358	0.909144	0.877894	0.848862	0.817998	0.790123	0.760995	0.739776	0.710069	0.000820
2223	0.971451	0.932002	0.893422	0.858218	0.824363	0.791088	0.760706	0.728877	0.699267	0.673032	0.000723
2224	0.974730	0.940876	0.908854	0.876350	0.847029	0.816744	0.786651	0.757716	0.730710	0.711998	0.000820
2225	0.971547	0.933063	0.897666	0.863812	0.834298	0.798997	0.769097	0.741416	0.713156	0.686246	0.000193
2226	0.972222	0.934124	0.897473	0.862847	0.828029	0.796007	0.765239	0.736304	0.706501	0.679302	0.000723
2227	0.971354	0.933546	0.896605	0.859954	0.825907	0.794078	0.763985	0.734664	0.706983	0.681038	-0.000145
2228	0.969329	0.926312	0.884838	0.845583	0.810282	0.779707	0.741898	0.705343	0.672550	0.644097	-0.001061
2229	0.972415	0.934510	0.899691	0.865451	0.833816	0.801215	0.772280	0.736786	0.707272	0.682388	-0.000145
2230	0.974537	0.942033	0.911265	0.880401	0.850502	0.822049	0.795621	0.764853	0.743538	0.717014	-0.000675
2231	0.973862	0.938754	0.904225	0.871142	0.842400	0.809414	0.779321	0.747878	0.721258	0.694155	-0.000289
2232	0.973476	0.935957	0.902488	0.870853	0.840374	0.807099	0.777681	0.748457	0.719522	0.690876	-0.000723
2233	0.974633	0.940972	0.909626	0.877990	0.847126	0.818191	0.787423	0.761574	0.735822	0.707465	-0.000627
2234	0.977141	0.945602	0.917342	0.890721	0.863522	0.836613	0.811439	0.783083	0.760031	0.740162	-0.000965
2235	0.974923	0.942515	0.912905	0.884356	0.856674	0.831115	0.803723	0.782118	0.751640	0.733025	-0.000868
2236	0.976562	0.945795	0.915123	0.886478	0.858893	0.834780	0.806424	0.777971	0.752894	0.730131	-0.001157
2237	0.973380	0.937114	0.902199	0.869985	0.836709	0.806809	0.778839	0.749228	0.720583	0.692130	-0.000338
2238	0.974344	0.940876	0.909144	0.877990	0.847994	0.824942	0.796682	0.771701	0.744695	0.719425	0.000868
2239	0.972512	0.935764	0.900270	0.865934	0.832465	0.804495	0.774498	0.746046	0.717689	0.684414	0.000675
2240	0.977141	0.944252	0.912423	0.882137	0.853106	0.822724	0.796489	0.769965	0.747975	0.718075	-0.000530
2241	0.975019	0.941937	0.908565	0.873746	0.843943	0.815972	0.783565	0.753569	0.725502	0.698302	0.000386
2242	0.972512	0.936825	0.900945	0.865162	0.832465	0.798129	0.765914	0.736497	0.703800	0.681424	0.000000
2243	0.974055	0.937886	0.900752	0.866223	0.831887	0.798322	0.768229	0.743924	0.715856	0.681809	0.000482
2244	0.973669	0.937307	0.901427	0.867380	0.837095	0.807195	0.778067	0.752411	0.723958	0.703414	0.002267
2245	0.972512	0.933835	0.897377	0.862558	0.830150	0.796971	0.766107	0.739101	0.709877	0.684221	0.001061
2246	0.969618	0.926215	0.885513	0.844329	0.807485	0.772087	0.734954	0.705440	0.669078	0.641204	0.002122
2247	0.971933	0.932774	0.895062	0.858314	0.823978	0.790316	0.756173	0.730035	0.701100	0.674093	0.003038
2248	0.974441	0.939718	0.904803	0.870467	0.838252	0.805170	0.774306	0.749035	0.715664	0.687886	0.002604
2249	0.971354	0.933642	0.897569	0.861208	0.827739	0.793403	0.765046	0.736400	0.707658	0.676987	0.002845
2250	0.970872	0.926987	0.884549	0.840760	0.804495	0.765336	0.728684	0.697242	0.662809	0.630015	0.003086
2251	0.974441	0.936053	0.897569	0.861015	0.825231	0.790220	0.757909	0.728492	0.698978	0.670139	0.002894
2252	0.975116	0.940490	0.907215	0.874614	0.841628	0.812596	0.788677	0.763600	0.736304	0.710166	0.002170
2253	0.979263	0.951871	0.926698	0.899981	0.876833	0.853492	0.830150	0.804109	0.784529	0.763310	0.001543
2254	0.977238	0.947627	0.920428	0.894387	0.868345	0.841049	0.817612	0.790702	0.768422	0.745274	0.001157
2255	0.976370	0.943480	0.913002	0.882620	0.853588	0.826003	0.800637	0.775559	0.750965	0.728009	0.002218
2256	0.974730	0.940779	0.908661	0.877894	0.852816	0.825231	0.795814	0.772184	0.744117	0.725694	0.002411
2257	0.976948	0.946759	0.918210	0.891975	0.865837	0.840471	0.813079	0.792245	0.765046	0.745853	0.002556
2258	0.975984	0.945795	0.915509	0.889468	0.859568	0.834105	0.808256	0.781636	0.758005	0.738426	0.002218
2259	0.974441	0.941647	0.909336	0.879147	0.848090	0.822434	0.791667	0.766782	0.741223	0.722319	0.002990
2260	0.975405	0.942130	0.910012	0.882330	0.853202	0.822531	0.797164	0.771991	0.746721	0.724248	0.002074
2261	0.976948	0.946470	0.918210	0.890432	0.863040	0.835552	0.811439	0.783275	0.763117	0.739583	0.001399
2262	0.973765	0.936535	0.901813	0.869792	0.835745	0.804688	0.774691	0.743827	0.719715	0.694155	0.003135
2263	0.972029	0.936053	0.902199	0.871238	0.837867	0.807967	0.779321	0.749228	0.721258	0.693962	0.000241
2264	0.974151	0.938754	0.904225	0.870563	0.837770	0.807485	0.779610	0.751447	0.725405	0.701775	0.000675
2265	0.974344	0.938272	0.903646	0.872106	0.840181	0.809124	0.781250	0.752797	0.725502	0.696663	-0.000048
2266	0.969232	0.926119	0.886188	0.847029	0.808931	0.772762	0.737944	0.714217	0.678241	0.650077	0.001061
2267	0.972222	0.932002	0.891686	0.853202	0.816647	0.781539	0.747299	0.720293	0.688465	0.657986	0.000772
2268	0.971644	0.932195	0.892650	0.854360	0.817901	0.785494	0.748843	0.716242	0.692515	0.661169	0.001350
2269	0.974441	0.938754	0.905478	0.871335	0.840567	0.808738	0.782311	0.753569	0.723862	0.697627	0.001591
2270	0.969425	0.926022	0.883873	0.842110	0.804784	0.768615	0.730710	0.703221	0.668499	0.633681	0.002025
2271	0.972222	0.933546	0.897666	0.861497	0.829572	0.800733	0.766879	0.736111	0.708140	0.678530	0.002459
2272	0.973476	0.934414	0.897280	0.859664	0.825810	0.794271	0.763310	0.735340	0.706983	0.676408	0.002894
2273	0.968750	0.926698	0.885995	0.847994	0.812982	0.776331	0.745467	0.711323	0.684124	0.657986	0.002267
2274	0.978781	0.948399	0.918017	0.888117	0.860629	0.831211	0.803144	0.778839	0.754533	0.729360	0.002459
2275	0.976466	0.944830	0.911844	0.883102	0.853684	0.828414	0.801215	0.776235	0.751350	0.725116	0.002556
2276	0.977045	0.946952	0.918692	0.890625	0.866127	0.840471	0.818191	0.793210	0.769001	0.748071	0.001543
2277	0.979167	0.951775	0.923804	0.898438	0.873360	0.849923	0.824074	0.801119	0.781057	0.761767	0.002074
2278	0.972704	0.938657	0.905575	0.874711	0.845004	0.818383	0.788580	0.763021	0.732832	0.705247	0.002218
2279	0.976177	0.944734	0.915895	0.888117	0.860629	0.833430	0.808642	0.783179	0.759645	0.739294	0.001447
2280	0.978492	0.950135	0.923804	0.899402	0.873457	0.849441	0.826871	0.802083	0.779225	0.755787	0.001977
2281	0.976080	0.943287	0.912230	0.881944	0.852720	0.824749	0.796200	0.769772	0.743441	0.717882	0.001881
2282	0.975405	0.942998	0.911844	0.880498	0.851466	0.824074	0.795621	0.771316	0.741898	0.721644	0.001833
2283	0.973958	0.939622	0.905575	0.874132	0.844329	0.812307	0.783661	0.755980	0.728106	0.703993	0.001061
2284	0.974055	0.941069	0.909240	0.876929	0.847512	0.818769	0.791281	0.762635	0.738426	0.714217	0.002411
2285	0.978395	0.948592	0.921007	0.892650	0.867091	0.841628	0.815297	0.790316	0.768615	0.746335	0.002025
2286	0.977238	0.946373	0.917535	0.889468	0.862076	0.836130	0.809703	0.785687	0.762346	0.733796	0.001591
2287	0.974441	0.941262	0.909915	0.880498	0.851466	0.822338	0.797550	0.770640	0.748939	0.722608	0.001736
2288	0.971065	0.930748	0.892361	0.855999	0.819927	0.785590	0.752025	0.724055	0.691165	0.663002	0.002604
2289	0.968171	0.921296	0.878376	0.839506	0.800733	0.759838	0.720486	0.686825	0.655575	0.619792	0.003569
2290	0.969425	0.923900	0.881462	0.842496	0.802469	0.765529	0.728684	0.700617	0.664738	0.632427	0.004147
2291	0.973573	0.936439	0.900559	0.866609	0.833719	0.801698	0.776235	0.748939	0.722126	0.693673	0.001688
2292	0.971933	0.934606	0.898630	0.864969	0.831983	0.802662	0.774306	0.747589	0.720293	0.693191	0.002459
2293	0.974055	0.939429	0.906539	0.873650	0.842593	0.815490	0.786555	0.758681	0.730517	0.707562	0.000145
2294	0.977238	0.948110	0.919078	0.890143	0.861015	0.835359	0.806713	0.783951	0.757041	0.733507	0.001736
2295	0.973187	0.935571	0.898245	0.861497	0.825424	0.793210	0.762731	0.733893	0.706597	0.677469	0.001977
2296	0.973476	0.937596	0.902778	0.868924	0.836130	0.808546	0.778935	0.745660	0.718461	0.694734	0.002315
2297	0.973476	0.937982	0.901042	0.866609	0.833140	0.802566	0.771798	0.743827	0.723573	0.687211	0.001302
2298	0.974055	0.939236	0.905478	0.874904	0.840953	0.810860	0.786748	0.765143	0.735243	0.710455	0.002797
2299	0.971065	0.930170	0.888310	0.850405	0.812500	0.778067	0.744309	0.717689	0.682581	0.651331	0.001495
2300	0.971933	0.933353	0.896508	0.861690	0.829282	0.797357	0.763985	0.734279	0.707079	0.679591	0.000675
2301	0.973669	0.936825	0.899306	0.864101	0.831501	0.798322	0.766397	0.736883	0.706211	0.678916	0.000868
2302	0.972029	0.931906	0.895255	0.859375	0.824460	0.787326	0.755498	0.725984	0.695602	0.663870	0.000916
2303	0.977623	0.945988	0.915027	0.884838	0.856867	0.831694	0.805941	0.780671	0.752218	0.730228	0.000965
2304	0.974344	0.939140	0.905093	0.874614	0.844907	0.815876	0.791377	0.762442	0.732350	0.708044	0.000482
2305	0.974923	0.942708	0.913484	0.882812	0.854842	0.826775	0.799865	0.777103	0.750096	0.723380	-0.000145
2306	0.974730	0.939718	0.907215	0.876736	0.847126	0.818480	0.787326	0.765336	0.739390	0.714410	0.000289
2307	0.974537	0.939043	0.906250	0.874614	0.841339	0.813272	0.782986	0.754340	0.728009	0.700039	0.001640
2308	0.972126	0.933160	0.896701	0.862558	0.830729	0.798129	0.766493	0.734664	0.705826	0.677951	0.001640
2309	0.976273	0.942515	0.909819	0.879340	0.850984	0.820602	0.790509	0.762828	0.740741	0.715085	0.002942
2310	0.979649	0.952353	0.926601	0.902199	0.877797	0.852334	0.830440	0.806617	0.785687	0.764371	0.003328
2311	0.978588	0.951871	0.924961	0.898823	0.875000	0.849151	0.824460	0.802951	0.780189	0.757330	0.003328
2312	0.977334	0.945602	0.917921	0.889757	0.863522	0.837963	0.816840	0.789545	0.765336	0.745756	0.003328
2313	0.976370	0.945795	0.916956	0.889757	0.862944	0.837384	0.810571	0.788677	0.763792	0.742863	0.002459
2314	0.975502	0.944541	0.916088	0.887442	0.859471	0.834877	0.807581	0.784144	0.758970	0.734954	0.001157
2315	0.973283	0.937886	0.904803	0.871817	0.841628	0.814718	0.786362	0.757234	0.733410	0.701196	0.000868
2316	0.969522	0.932292	0.895640	0.860822	0.827643	0.797550	0.768615	0.735147	0.706694	0.683738	0.001013
2317	0.971354	0.930941	0.889660	0.850212	0.813561	0.778356	0.742477	0.706501	0.676601	0.643904	-0.000241
2318	0.969811	0.925540	0.884742	0.844907	0.803241	0.769387	0.730421	0.699267	0.665799	0.642168	-0.001350
2319	0.971933	0.931424	0.893133	0.855228	0.819734	0.785590	0.751157	0.717014	0.692901	0.662423	-0.001640
2320	0.971740	0.929398	0.886960	0.845100	0.806327	0.771026	0.736786	0.703221	0.667052	0.642361	-0.001833
2321	0.970197	0.929977	0.893036	0.856771	0.823013	0.792149	0.759742	0.731096	0.699846	0.678241	-0.001784
2322	0.971933	0.932485	0.894194	0.857157	0.823206	0.789931	0.759645	0.727720	0.699074	0.672164	-0.002122
2323	0.972994	0.931809	0.893904	0.856867	0.820312	0.784722	0.753183	0.722319	0.692419	0.662616	-0.002315
2324	0.975116	0.938368	0.903067	0.869502	0.837770	0.805170	0.773245	0.741512	0.717496	0.688465	-0.002845
2325	0.970390	0.928916	0.889564	0.851080	0.817130	0.782215	0.748264	0.714313	0.684317	0.655093	-0.002894
2326	0.968750	0.926408	0.885513	0.847994	0.812114	0.779803	0.750289	0.713156	0.680652	0.655285	-0.001640
2327	0.970004	0.929784	0.891975	0.855228	0.820698	0.789062	0.752701	0.720100	0.697242	0.664255	-0.001013
2328	0.969811	0.927951	0.887635	0.851466	0.814911	0.780961	0.746528	0.711998	0.683353	0.652778	-0.001833
2329	0.977623	0.948206	0.919850	0.891204	0.864873	0.837674	0.813079	0.789931	0.768326	0.744695	-0.002604
2330	0.978106	0.948978	0.921200	0.894676	0.867573	0.841532	0.820023	0.795235	0.770448	0.750193	-0.002604
2331	0.974441	0.940683	0.910204	0.879533	0.853299	0.822145	0.794271	0.769483	0.745949	0.720968	-0.002025
2332	0.976562	0.943576	0.912809	0.883584	0.855421	0.828607	0.798708	0.775270	0.746624	0.720679	-0.002508
2333	0.977816	0.947531	0.919850	0.891975	0.865644	0.838735	0.813079	0.786555	0.763021	0.737365	-0.002363
2334	0.976080	0.945505	0.917535	0.889468	0.861786	0.835552	0.810667	0.783275	0.756269	0.736015	-0.002749
2335	0.974537	0.940104	0.905961	0.872492	0.841532	0.812211	0.785976	0.757330	0.728202	0.702353	-0.003713
2336	0.976659	0.946181	0.917438	0.888985	0.863329	0.834973	0.809414	0.786748	0.762056	0.737365	-0.003279
2337	0.977623	0.947338	0.920139	0.892940	0.865837	0.842496	0.819927	0.796393	0.771026	0.753376	-0.004003
2338	0.973862	0.939718	0.907407	0.876254	0.845872	0.817515	0.789448	0.766493	0.741030	0.713831	-0.002990
2339	0.971065	0.932485	0.895833	0.859954	0.826968	0.795814	0.766493	0.732542	0.702257	0.681424	-0.001881
2340	0.972801	0.935667	0.899981	0.866127	0.834877	0.801794	0.769579	0.741127	0.717303	0.693383	-0.001399
2341	0.974248	0.936728	0.901813	0.866995	0.832851	0.805459	0.774691	0.746624	0.717785	0.688850	-0.002025
2342	0.971933	0.937886	0.905093	0.874518	0.843171	0.817515	0.788966	0.763117	0.735340	0.712384	-0.002074
2343	0.974537	0.941551	0.911265	0.880980	0.851852	0.825135	0.800540	0.775367	0.753472	0.721547	-0.001495
2344	0.977913	0.950907	0.924576	0.899402	0.876447	0.851755	0.826292	0.805845	0.783179	0.764275	-0.001495
2345	0.974151	0.940683	0.910204	0.881944	0.853492	0.827160	0.800347	0.779707	0.746046	0.723090	0.000289
2346	0.974730	0.941744	0.912133	0.883005	0.855228	0.827064	0.800829	0.776717	0.752990	0.724537	-0.000241
2347	0.973765	0.939043	0.904514	0.871528	0.841242	0.810571	0.780961	0.754244	0.724633	0.699749	0.000627
2348	0.975212	0.942226	0.911941	0.883102	0.855613	0.827643	0.801408	0.772955	0.748264	0.725309	0.000048
2349	0.974826	0.937886	0.904128	0.871817	0.840760	0.810185	0.781057	0.754147	0.724248	0.701678	0.001109
2350	0.973187	0.937693	0.903742	0.870660	0.836998	0.808353	0.778549	0.750772	0.725405	0.695120	0.001640
2351	0.971740	0.931906	0.894676	0.858121	0.824460	0.792342	0.755883	0.726659	0.699749	0.674383	0.001881
2352	0.975984	0.942323	0.911555	0.882137	0.855999	0.827932	0.806327	0.779417	0.755787	0.731289	0.002508
2353	0.971644	0.931424	0.892747	0.858893	0.826775	0.791667	0.760802	0.733796	0.705729	0.672647	0.001833
2354	0.974537	0.940490	0.908372	0.876640	0.847319	0.815394	0.786941	0.759452	0.736304	0.710841	0.002170
2355	0.972704	0.936728	0.902681	0.867284	0.834105	0.802276	0.773630	0.747589	0.721933	0.683738	0.003135
2356	0.975887	0.942419	0.910783	0.879533	0.850598	0.824653	0.796007	0.769001	0.742670	0.719618	0.002363
2357	0.973380	0.934606	0.897280	0.862365	0.828029	0.797164	0.770158	0.741223	0.712288	0.687404	0.002218
2358	0.972608	0.933160	0.894290	0.856289	0.819059	0.786169	0.753762	0.718461	0.687404	0.660976	0.002508
2359	0.974055	0.937982	0.902778	0.868924	0.836420	0.804495	0.773823	0.746142	0.713252	0.692901	0.003038
2360	0.973476	0.936053	0.899884	0.865258	0.836034	0.803627	0.773341	0.744309	0.716146	0.685282	0.001688
