2084	0.970100	0.929012	0.888696	0.853395	0.815104	0.780768	0.752508	0.724441	0.693094	0.662616	0.003279
2085	0.972222	0.930748	0.890721	0.851852	0.817323	0.781732	0.746914	0.719618	0.688465	0.655189	0.002701
2086	0.971354	0.928434	0.886574	0.846451	0.810282	0.772955	0.739101	0.709973	0.675926	0.646605	0.001157
2087	0.973090	0.933835	0.893808	0.857735	0.823881	0.787133	0.754147	0.721547	0.695698	0.665220	0.002411
2088	0.973958	0.938754	0.904707	0.872685	0.841339	0.812404	0.783661	0.759163	0.727623	0.699074	0.004244
2089	0.974248	0.941744	0.911073	0.881848	0.853684	0.826196	0.798418	0.771798	0.746046	0.717978	0.002942
2090	0.972704	0.937500	0.905189	0.874807	0.843268	0.811632	0.783372	0.758102	0.733507	0.709298	0.002267
2091	0.976562	0.945216	0.916570	0.886671	0.860243	0.833333	0.808353	0.784529	0.761671	0.741319	0.003569
2092	0.977816	0.948206	0.921103	0.895930	0.868924	0.844522	0.820312	0.796489	0.772762	0.752218	0.002701
2093	0.975309	0.944252	0.914834	0.884838	0.859954	0.834008	0.807581	0.780382	0.755498	0.734086	0.003810
2094	0.974633	0.942033	0.910397	0.880691	0.852141	0.823592	0.796200	0.773630	0.747203	0.723283	0.003424
2095	0.976177	0.945698	0.917631	0.892554	0.867670	0.842593	0.814622	0.791184	0.769965	0.744599	0.002942
2096	0.974826	0.941262	0.909433	0.879533	0.850694	0.825424	0.799576	0.769579	0.742766	0.724055	0.002749
2097	0.978781	0.948399	0.919271	0.890432	0.862365	0.836998	0.815008	0.789062	0.770448	0.745563	0.002074
2098	0.973958	0.937211	0.903549	0.872299	0.839217	0.809992	0.781539	0.754823	0.732832	0.703704	0.000916
2099	0.973669	0.935571	0.899016	0.863137	0.829379	0.794850	0.766011	0.736304	0.708816	0.680266	0.000820
2100	0.972608	0.931231	0.892265	0.856964	0.821470	0.784915	0.750965	0.717400	0.684317	0.654128	0.000579
2101	0.972704	0.933835	0.896508	0.861111	0.826485	0.790702	0.756076	0.726177	0.698688	0.670525	-0.000820
2102	0.971836	0.932195	0.893519	0.857157	0.821759	0.788870	0.755980	0.724441	0.696373	0.668113	0.000916
2103	0.971065	0.931906	0.895062	0.857542	0.823302	0.790123	0.756269	0.726080	0.696856	0.668789	0.001254
2104	0.975791	0.944541	0.915316	0.888117	0.861593	0.834105	0.806520	0.781829	0.759838	0.734857	0.000096
2105	0.973669	0.936343	0.902681	0.870853	0.840567	0.810378	0.779032	0.748746	0.721161	0.699267	0.000965
2106	0.974633	0.940297	0.907311	0.874711	0.843461	0.817033	0.788387	0.762828	0.736111	0.707465	0.001013
2107	0.976755	0.943383	0.911941	0.880112	0.848765	0.822242	0.796393	0.769579	0.741319	0.718268	-0.000193
2108	0.978106	0.948110	0.920235	0.893036	0.865934	0.839892	0.814525	0.787230	0.763985	0.739776	-0.000675
2109	0.973862	0.937500	0.901235	0.868634	0.833816	0.805170	0.774884	0.742766	0.714313	0.680748	-0.000965
2110	0.975694	0.941551	0.908758	0.877411	0.847512	0.819444	0.789448	0.759742	0.734471	0.713638	0.001254
2111	0.971933	0.934028	0.898438	0.862654	0.828029	0.794078	0.762924	0.732639	0.702643	0.673900	0.000000
2112	0.970679	0.932870	0.895930	0.860822	0.828704	0.797454	0.765721	0.738522	0.711130	0.687404	0.000723
2113	0.972704	0.933546	0.897377	0.860147	0.823495	0.793499	0.760706	0.730806	0.705729	0.675829	-0.000289
2114	0.971258	0.930266	0.894290	0.857253	0.824460	0.790606	0.760706	0.732928	0.696277	0.670814	0.000193
2115	0.977045	0.947434	0.921296	0.893904	0.866512	0.840664	0.813657	0.789062	0.767843	0.741898	0.000241
2116	0.971740	0.935860	0.901524	0.868248	0.837191	0.805556	0.775270	0.751447	0.722704	0.697531	0.001109
2117	0.980710	0.956501	0.933449	0.910204	0.887828	0.867573	0.847319	0.822820	0.805748	0.784626	0.000338
2118	0.974923	0.944348	0.914834	0.886960	0.859664	0.834008	0.810089	0.785301	0.758005	0.738812	0.000627
2119	0.975405	0.943962	0.914062	0.886092	0.858121	0.830922	0.804398	0.783179	0.752894	0.729842	0.000386
2120	0.976466	0.944059	0.914545	0.885320	0.857446	0.830729	0.804784	0.778260	0.754340	0.725405	-0.000530
2121	0.977816	0.948013	0.919657	0.891782	0.867477	0.842400	0.814911	0.790895	0.765625	0.744502	0.000530
2122	0.977816	0.946277	0.915316	0.886188	0.858314	0.830054	0.802662	0.774691	0.752122	0.726466	-0.000723
2123	0.977334	0.946181	0.915027	0.884838	0.856192	0.830536	0.802758	0.775077	0.750000	0.730035	-0.000241
2124	0.973862	0.937211	0.903067	0.868924	0.839024	0.808642	0.778453	0.750482	0.721836	0.693191	0.002074
2125	0.971258	0.933160	0.897473	0.863233	0.831597	0.801698	0.773245	0.740066	0.710841	0.688175	0.000289
2126	0.975019	0.941647	0.909626	0.879051	0.849633	0.823495	0.796200	0.770158	0.748650	0.722801	0.002363
2127	0.969425	0.926987	0.886285	0.847126	0.809028	0.773148	0.742959	0.711613	0.682870	0.650849	0.000579
2128	0.970004	0.928337	0.891204	0.853299	0.820312	0.785590	0.750772	0.721451	0.686150	0.661458	0.001061
2129	0.972608	0.935667	0.899209	0.868634	0.834394	0.803048	0.770448	0.744599	0.714892	0.681134	0.001495
2130	0.975405	0.944059	0.911941	0.881848	0.850212	0.819927	0.792149	0.766590	0.741995	0.717593	0.001640
2131	0.975984	0.945312	0.916570	0.887442	0.861593	0.833430	0.804591	0.778839	0.751543	0.725984	0.001399
2132	0.973187	0.936439	0.899884	0.865162	0.834201	0.799672	0.774498	0.743634	0.716725	0.689718	0.001543
2133	0.973380	0.935475	0.898052	0.863233	0.831115	0.793210	0.761478	0.731771	0.697724	0.672743	0.001977
2134	0.968654	0.925637	0.884934	0.845100	0.808160	0.770737	0.737847	0.702450	0.672550	0.644483	0.001447
2135	0.975309	0.941262	0.905575	0.872878	0.838445	0.807388	0.773823	0.742670	0.719907	0.693383	0.001302
2136	0.972801	0.935282	0.895255	0.858314	0.822627	0.788773	0.755401	0.727623	0.696084	0.667149	0.000193
2137	0.970583	0.927469	0.886960	0.846547	0.810860	0.779803	0.742766	0.709298	0.681713	0.651427	-0.000723
2138	0.973958	0.934414	0.896605	0.861786	0.827353	0.793210	0.766493	0.733507	0.700039	0.668499	0.000772
2139	0.974055	0.935957	0.899113	0.864583	0.831019	0.799672	0.768711	0.739390	0.711034	0.677662	0.001447
2140	0.976948	0.945312	0.914545	0.884452	0.853684	0.825907	0.798997	0.771316	0.747975	0.718461	-0.000048
2141	0.973476	0.937982	0.903549	0.870756	0.837770	0.807581	0.778646	0.746914	0.721258	0.694348	0.000338
2142	0.969039	0.927951	0.887635	0.851466	0.815201	0.782697	0.747782	0.714313	0.684703	0.653742	-0.000193
2143	0.970100	0.927951	0.888600	0.850791	0.813079	0.778260	0.742284	0.710841	0.679495	0.654321	-0.001399
2144	0.968268	0.924190	0.884163	0.844522	0.807292	0.771123	0.736208	0.701292	0.670139	0.643519	0.000193
2145	0.971161	0.934606	0.901813	0.870563	0.839506	0.807388	0.779225	0.747685	0.722608	0.695602	-0.001447
2146	0.973573	0.936921	0.902585	0.870853	0.839796	0.804398	0.774402	0.745081	0.722994	0.694734	-0.001640
2147	0.979070	0.949653	0.921971	0.895158	0.868731	0.845968	0.823592	0.800444	0.779128	0.750965	-0.001929
2148	0.976273	0.947145	0.919078	0.893229	0.866030	0.842785	0.816454	0.789738	0.767843	0.745563	-0.001495
2149	0.974055	0.939140	0.905382	0.873071	0.841339	0.811439	0.782600	0.753569	0.725694	0.703607	-0.002894
2150	0.970775	0.932774	0.896605	0.863137	0.833237	0.800444	0.768422	0.739583	0.707851	0.682485	-0.001157
2151	0.971740	0.935185	0.900174	0.868634	0.836709	0.809028	0.779128	0.751061	0.728299	0.700039	0.000145
2152	0.970100	0.929205	0.890818	0.854456	0.815779	0.782504	0.747878	0.720004	0.692612	0.663773	-0.000868
2153	0.970968	0.931038	0.894965	0.859279	0.826485	0.794753	0.761285	0.733314	0.705922	0.678819	-0.001302
2154	0.975598	0.939815	0.904803	0.874711	0.840374	0.810764	0.785012	0.755208	0.727816	0.704379	-0.002074
2155	0.973669	0.934317	0.896316	0.861111	0.826968	0.794560	0.766107	0.735340	0.703704	0.679109	-0.002170
2156	0.974441	0.938079	0.903164	0.869888	0.836806	0.805363	0.775752	0.745853	0.718557	0.690104	-0.002508
2157	0.971933	0.930073	0.889564	0.851177	0.815008	0.777874	0.741995	0.712191	0.683160	0.655093	-0.003279
2158	0.970872	0.929012	0.886767	0.846451	0.810089	0.772859	0.741609	0.705150	0.679109	0.650270	-0.002797
2159	0.971451	0.931617	0.892361	0.855228	0.819444	0.785880	0.752797	0.718943	0.689236	0.660783	-0.002218
2160	0.973187	0.935764	0.900463	0.867670	0.835262	0.802758	0.772859	0.744213	0.717496	0.690490	-0.001302
2161	0.970293	0.931809	0.895544	0.863522	0.834105	0.800347	0.771219	0.742284	0.718075	0.688272	-0.000579
2162	0.969618	0.930556	0.894579	0.860340	0.831597	0.797068	0.767361	0.739487	0.708237	0.683353	-0.000482
2163	0.972126	0.930652	0.890625	0.853106	0.820698	0.785012	0.750096	0.719907	0.687404	0.658854	-0.000193
2164	0.970197	0.929495	0.891397	0.857350	0.821181	0.788002	0.756366	0.723765	0.693673	0.668306	-0.001640
2165	0.974248	0.938079	0.905093	0.872589	0.841146	0.812018	0.783758	0.755691	0.728395	0.704379	0.000241
2166	0.971644	0.929591	0.889178	0.852045	0.818866	0.780864	0.750193	0.716532	0.685089	0.655382	-0.001350
2167	0.971836	0.932774	0.897184	0.862751	0.828125	0.798997	0.763985	0.730999	0.706694	0.678916	-0.000820
2168	0.973090	0.938657	0.906829	0.876447	0.847994	0.816744	0.792921	0.765529	0.744117	0.713638	-0.000820
2169	0.976659	0.946566	0.918789	0.891107	0.866030	0.839024	0.813079	0.788002	0.762731	0.737944	-0.003713
2170	0.976177	0.945795	0.916956	0.890143	0.864198	0.837867	0.813272	0.793306	0.763792	0.744888	-0.003665
2171	0.973187	0.936535	0.901427	0.869695	0.837384	0.807870	0.779707	0.749614	0.726080	0.693866	-0.003424
2172	0.973476	0.938465	0.905575	0.872299	0.841146	0.811150	0.781925	0.754051	0.726755	0.700617	-0.002508
2173	0.977238	0.947049	0.920525	0.891879	0.868634	0.843075	0.819927	0.793981	0.773630	0.750579	-0.003231
2174	0.976948	0.949074	0.922261	0.896605	0.871431	0.847222	0.824942	0.801215	0.780189	0.756848	-0.002267
2175	0.976755	0.945505	0.917824	0.890239	0.863715	0.837288	0.813561	0.789834	0.764468	0.739101	-0.003279
2176	0.973476	0.938947	0.906346	0.874518	0.844811	0.815008	0.788484	0.761092	0.734471	0.706983	-0.002508
2177	0.979263	0.952739	0.927373	0.903356	0.878376	0.854263	0.832562	0.809317	0.787616	0.769965	-0.003520
2178	0.977431	0.948688	0.920814	0.894965	0.866609	0.843364	0.817901	0.794657	0.776235	0.751061	-0.004919
2179	0.972608	0.935378	0.898630	0.863040	0.828318	0.794753	0.765143	0.734761	0.708719	0.680941	-0.004051
2180	0.978299	0.948110	0.919367	0.892168	0.866127	0.839988	0.816165	0.789641	0.766879	0.744985	-0.005980
2181	0.976273	0.945120	0.915123	0.884742	0.857253	0.831211	0.805363	0.778164	0.753858	0.730131	-0.003713
2182	0.978106	0.949267	0.921103	0.895255	0.869985	0.844618	0.817998	0.795235	0.774788	0.752411	-0.003954
2183	0.978009	0.949942	0.923225	0.897473	0.872010	0.846258	0.822242	0.797164	0.771798	0.748167	-0.004099
2184	0.977527	0.949556	0.923032	0.897569	0.872010	0.848090	0.822434	0.801408	0.779032	0.758488	-0.004630
2185	0.979167	0.951196	0.924093	0.899209	0.874807	0.850212	0.826678	0.804109	0.782504	0.756848	-0.003376
2186	0.977913	0.950328	0.922936	0.896219	0.871335	0.847704	0.828704	0.803434	0.780382	0.756655	-0.002797
2187	0.975694	0.944155	0.913484	0.885706	0.858989	0.833526	0.810282	0.786169	0.760995	0.737365	-0.003472
2188	0.976080	0.943962	0.912423	0.882427	0.852045	0.824846	0.802373	0.772762	0.747396	0.720100	-0.004726
2189	0.975212	0.942130	0.910012	0.879630	0.850309	0.822917	0.791956	0.764468	0.739680	0.712963	-0.003762
2190	0.976177	0.942708	0.910783	0.881559	0.853877	0.826003	0.799286	0.773630	0.751061	0.723187	-0.004340
2191	0.977334	0.946277	0.916281	0.888503	0.861593	0.836130	0.810185	0.785301	0.761478	0.732639	-0.004340
2192	0.973958	0.940394	0.909722	0.881559	0.851273	0.821856	0.798708	0.769483	0.744792	0.719329	-0.004340
2193	0.976080	0.943191	0.911651	0.879919	0.853106	0.822820	0.795332	0.769097	0.744695	0.720390	-0.004099
2194	0.974441	0.939043	0.904803	0.872396	0.841725	0.814429	0.784529	0.757137	0.730517	0.704861	-0.003328
2195	0.972029	0.935282	0.900752	0.867284	0.836902	0.807774	0.779032	0.750193	0.725309	0.698399	-0.003231
2196	0.971740	0.935378	0.902392	0.870177	0.837867	0.807677	0.777778	0.748360	0.719232	0.694059	-0.002218
2197	0.974344	0.941262	0.910783	0.881462	0.852431	0.823978	0.797357	0.771412	0.744695	0.720100	-0.002315
2198	0.977141	0.947724	0.919271	0.893422	0.868634	0.843846	0.820891	0.797840	0.774209	0.750000	-0.003472
2199	0.982253	0.957176	0.932388	0.909529	0.886188	0.864776	0.844232	0.822531	0.803434	0.780768	-0.003810
2200	0.977334	0.946759	0.919078	0.891107	0.865066	0.839024	0.815297	0.791570	0.767265	0.745081	-0.003569
2201	0.979649	0.954090	0.929398	0.906057	0.883970	0.860340	0.837674	0.817708	0.793596	0.773630	-0.004823
2202	0.974923	0.941165	0.909722	0.879437	0.850791	0.824171	0.798322	0.774209	0.749807	0.731867	-0.003954
2203	0.975502	0.941647	0.910108	0.879340	0.851466	0.820602	0.793692	0.768904	0.744502	0.715374	-0.004244
2204	0.975116	0.942033	0.911265	0.882716	0.854552	0.828221	0.801505	0.776813	0.750096	0.722897	-0.003906
2205	0.972608	0.936535	0.901042	0.866609	0.834491	0.803819	0.773341	0.745370	0.717882	0.694927	-0.004051
2206	0.975598	0.944927	0.914738	0.885610	0.858121	0.832272	0.805556	0.782215	0.756655	0.733121	-0.004147
2207	0.977238	0.946277	0.916763	0.888985	0.859568	0.832562	0.805073	0.782504	0.755208	0.732350	-0.003665
2208	0.971161	0.932581	0.897377	0.862461	0.830536	0.801312	0.771219	0.745274	0.718654	0.691454	-0.004581
2209	0.972319	0.934221	0.898438	0.863137	0.831404	0.798129	0.765336	0.741030	0.713831	0.683353	-0.003472
2210	0.974441	0.938657	0.904514	0.870949	0.839120	0.810378	0.778549	0.751543	0.725212	0.700424	-0.003472
2211	0.972897	0.934703	0.898245	0.863329	0.828704	0.794946	0.766879	0.740644	0.710648	0.677662	-0.004196
2212	0.975019	0.942323	0.909529	0.878183	0.847994	0.820023	0.794753	0.765529	0.742380	0.716146	-0.004147
2213	0.975694	0.941262	0.909433	0.877508	0.845004	0.814140	0.786844	0.756559	0.730517	0.707176	-0.004630
2214	0.968364	0.925540	0.884934	0.846161	0.807099	0.769483	0.736497	0.707079	0.667438	0.640721	-0.004437
2215	0.972029	0.935475	0.900752	0.866512	0.833140	0.802276	0.769869	0.742188	0.714892	0.684992	-0.002459
2216	0.972126	0.937114	0.903646	0.871046	0.839410	0.811343	0.779225	0.754726	0.727334	0.699363	-0.001784
2217	0.977431	0.947627	0.918885	0.890914	0.864198	0.840856	0.814815	0.789255	0.769387	0.750675	-0.003038
2218	0.976273	0.943383	0.910976	0.880594	0.851852	0.820988	0.795525	0.765625	0.745081	0.720197	-0.001784
2219	0.975019	0.940490	0.906346	0.876254	0.847897	0.822434	0.793306	0.765432	0.740162	0.720583	-0.002749
2220	0.975694	0.941454	0.909144	0.878665	0.848862	0.818191	0.791570	0.765818	0.739198	0.715374	-0.002652
2221	0.973187	0.937114	0.903742	0.870949	0.841435	0.810957	0.782504	0.756366	0.731481	0.705536	-0.002990
2222	0.974923	0.941744	0.909722	0.880787	0.850019	0.823302	0.793981	0.767650	0.745467	0.722029	-0.001977
2223	0.972512	0.937500	0.903935	0.871142	0.841049	0.810667	0.780768	0.750386	0.723187	0.697338	-0.002267
2224	0.973862	0.938561	0.903453	0.870274	0.839217	0.809992	0.779514	0.753279	0.724633	0.706501	-0.002218
2225	0.971836	0.934606	0.898920	0.864487	0.831501	0.802373	0.770737	0.743441	0.712095	0.684799	-0.000820
2226	0.973765	0.939622	0.905671	0.875289	0.844039	0.814333	0.785301	0.758488	0.731289	0.702643	-0.000965
2227	0.969136	0.927855	0.887635	0.850212	0.814525	0.781636	0.747878	0.717207	0.690876	0.657022	-0.002267
2228	0.967014	0.917052	0.868441	0.825521	0.785108	0.746238	0.711613	0.677855	0.642361	0.601755	-0.002363
2229	0.969136	0.929784	0.892265	0.858700	0.823495	0.794850	0.758873	0.725984	0.696181	0.671779	-0.003376
2230	0.971451	0.931327	0.892940	0.854938	0.820602	0.789255	0.753183	0.723187	0.690972	0.667824	-0.004244
2231	0.971354	0.928337	0.886863	0.847029	0.809124	0.771798	0.736400	0.706694	0.675154	0.641590	-0.003762
2232	0.966821	0.919560	0.874518	0.831115	0.791281	0.751447	0.717303	0.675926	0.642554	0.614776	-0.003569
2233	0.965664	0.918113	0.871142	0.827932	0.789641	0.747589	0.711034	0.679688	0.645062	0.612654	-0.001833
2234	0.971451	0.932581	0.895640	0.859182	0.826292	0.792149	0.760706	0.731771	0.700135	0.668885	-0.004196
2235	0.969232	0.925154	0.883584	0.843750	0.804012	0.766011	0.729745	0.696952	0.665606	0.633584	-0.004774
2236	0.969039	0.922840	0.878569	0.839892	0.801698	0.766686	0.733025	0.698592	0.668403	0.635417	-0.004823
2237	0.967882	0.920718	0.876736	0.835745	0.795910	0.757137	0.720583	0.691165	0.658854	0.629437	-0.003713
2238	0.967978	0.923611	0.882620	0.842785	0.806617	0.768615	0.734664	0.703607	0.671393	0.642265	-0.004003
2239	0.969907	0.930845	0.895158	0.860147	0.827160	0.795814	0.762635	0.730903	0.702353	0.673129	-0.005449
2240	0.970293	0.933546	0.896605	0.863522	0.832755	0.801987	0.771123	0.740355	0.714024	0.688561	-0.004726
2241	0.974151	0.941069	0.909047	0.877604	0.848380	0.819059	0.793017	0.769772	0.741030	0.716049	-0.004003
2242	0.973283	0.937307	0.901910	0.868827	0.835552	0.805556	0.774498	0.745853	0.723380	0.693769	-0.004630
2243	0.976659	0.943191	0.912326	0.884452	0.855806	0.826292	0.796393	0.770255	0.745177	0.724633	-0.004437
2244	0.972415	0.934414	0.897762	0.861979	0.829958	0.799286	0.767361	0.738522	0.710166	0.684606	-0.004244
2245	0.975212	0.941744	0.911458	0.882234	0.854938	0.824749	0.799093	0.774981	0.753665	0.727913	-0.003858
2246	0.975694	0.943866	0.912905	0.884066	0.855999	0.829186	0.801312	0.777488	0.756269	0.726177	-0.003135
2247	0.978781	0.948110	0.919464	0.892168	0.865162	0.840664	0.812693	0.789352	0.763889	0.738908	-0.002701
2248	0.974441	0.936921	0.902103	0.868827	0.837770	0.808738	0.777971	0.751543	0.723476	0.698399	-0.005401
2249	0.972319	0.934124	0.899498	0.864583	0.829765	0.799479	0.768326	0.736304	0.708430	0.677758	-0.004437
2250	0.974633	0.940683	0.908275	0.876640	0.844811	0.813754	0.784336	0.758681	0.729842	0.708237	-0.002894
2251	0.975405	0.942323	0.911265	0.880594	0.851948	0.825039	0.796393	0.770833	0.743056	0.720197	-0.003810
2252	0.975405	0.942033	0.911458	0.881752	0.851852	0.823013	0.794271	0.769772	0.744309	0.722126	-0.002604
2253	0.980613	0.953125	0.927566	0.901042	0.878086	0.853299	0.829958	0.806809	0.785397	0.763889	-0.003135
2254	0.980421	0.955440	0.930748	0.905768	0.883198	0.858893	0.835841	0.816744	0.791763	0.776138	-0.002701
2255	0.978299	0.948688	0.920235	0.892940	0.866030	0.838927	0.818866	0.792728	0.771894	0.749421	-0.002218
2256	0.975309	0.943769	0.912230	0.882137	0.854456	0.828029	0.800058	0.774016	0.750386	0.722415	-0.001929
2257	0.975984	0.945795	0.916860	0.888503	0.861111	0.835069	0.811439	0.785397	0.761960	0.735822	-0.001302
2258	0.974055	0.937982	0.904610	0.873746	0.843171	0.814429	0.786169	0.757234	0.731674	0.705343	-0.001157
2259	0.976370	0.946759	0.918596	0.890432	0.863329	0.837577	0.813079	0.786555	0.763696	0.740162	0.000482
2260	0.977141	0.946663	0.916667	0.888214	0.861304	0.835455	0.810571	0.786362	0.762924	0.737847	0.001736
2261	0.975212	0.939815	0.905768	0.874518	0.843846	0.813561	0.783179	0.756366	0.725984	0.700907	0.000096
2262	0.972029	0.936439	0.902392	0.870177	0.840085	0.808642	0.778549	0.755112	0.726466	0.702064	0.001447
2263	0.971644	0.934414	0.898052	0.863522	0.829572	0.798032	0.770062	0.744213	0.714313	0.685185	-0.000048
2264	0.974826	0.941165	0.909626	0.880112	0.851755	0.823688	0.795332	0.773245	0.745660	0.725502	-0.000627
2265	0.975502	0.943673	0.914738	0.884838	0.856867	0.829475	0.802855	0.777103	0.755980	0.729360	0.000145
2266	0.975116	0.944348	0.915316	0.887539	0.861883	0.835069	0.807292	0.784336	0.756462	0.737269	0.000965
2267	0.974537	0.941647	0.909819	0.878762	0.849633	0.819927	0.794367	0.765143	0.742670	0.717110	-0.000338
2268	0.973187	0.937982	0.904417	0.871046	0.839120	0.808256	0.777971	0.749035	0.722029	0.694444	-0.000434
2269	0.974730	0.939911	0.906925	0.874518	0.843268	0.816454	0.788484	0.760417	0.732832	0.706019	-0.000820
2270	0.974344	0.938079	0.904707	0.871431	0.840278	0.806906	0.776138	0.749807	0.722222	0.695602	-0.000482
2271	0.976177	0.946663	0.919753	0.893808	0.869695	0.843750	0.821181	0.799961	0.777585	0.754437	0.000434
2272	0.975887	0.943576	0.913002	0.881366	0.853009	0.825521	0.798515	0.773052	0.745274	0.723669	0.000338
2273	0.976948	0.946277	0.916763	0.886671	0.858893	0.833333	0.805363	0.781057	0.755305	0.731578	0.000386
2274	0.976659	0.944252	0.913677	0.882330	0.853009	0.824363	0.796200	0.767747	0.741802	0.719715	0.000965
2275	0.971740	0.936439	0.904514	0.872782	0.842303	0.814718	0.785204	0.754630	0.728877	0.707948	0.001302
