2503	0.974923	0.941840	0.910397	0.878762	0.848765	0.820409	0.789062	0.763503	0.740741	0.713927	0.002411
2504	0.975887	0.943383	0.912712	0.883102	0.854842	0.827450	0.799190	0.772859	0.748843	0.729360	0.001640
2505	0.974633	0.941358	0.908372	0.876833	0.846933	0.817323	0.788966	0.759934	0.736979	0.711998	0.001543
2506	0.978395	0.949942	0.921007	0.894097	0.869213	0.844136	0.820312	0.795621	0.771508	0.751640	0.000193
2507	0.979167	0.950810	0.922647	0.895930	0.869213	0.846258	0.820891	0.795718	0.774884	0.755015	0.000820
2508	0.982350	0.961516	0.941165	0.921007	0.901427	0.880980	0.861015	0.841725	0.824363	0.806809	0.001061
2509	0.977045	0.949460	0.921586	0.895640	0.869599	0.844425	0.817998	0.794464	0.773920	0.747106	0.001977
2510	0.976370	0.942805	0.909819	0.878665	0.848476	0.821663	0.794657	0.767458	0.740162	0.715471	-0.000241
2511	0.972608	0.935667	0.901620	0.869406	0.836130	0.806906	0.775174	0.748360	0.722222	0.691069	0.000241
2512	0.974730	0.941454	0.910397	0.882137	0.853588	0.826389	0.800347	0.774306	0.747396	0.727623	0.001977
2513	0.975694	0.943769	0.912809	0.884356	0.854938	0.826678	0.801215	0.773630	0.753858	0.724441	0.001157
2514	0.977045	0.946856	0.918596	0.891590	0.865644	0.840664	0.815297	0.790413	0.768229	0.744695	0.001688
2515	0.975984	0.943287	0.911458	0.881462	0.851177	0.823881	0.797454	0.775945	0.751061	0.727334	0.001929
2516	0.975502	0.941454	0.909240	0.878858	0.847126	0.817130	0.789641	0.766493	0.741898	0.713252	0.001495
2517	0.974248	0.941165	0.909915	0.880112	0.847994	0.818480	0.791281	0.764853	0.742863	0.715374	0.001736
2518	0.972897	0.937018	0.903742	0.871914	0.839410	0.808738	0.779321	0.748553	0.726659	0.697917	0.001061
2519	0.968171	0.923997	0.880787	0.841435	0.802276	0.762635	0.725694	0.690972	0.653453	0.632330	0.002267
2520	0.974055	0.937789	0.902585	0.869117	0.836130	0.803627	0.770640	0.739005	0.717593	0.685957	0.001061
2521	0.969618	0.928723	0.889178	0.854842	0.820120	0.783854	0.752701	0.723090	0.698495	0.664738	0.002556
2522	0.972994	0.932870	0.894965	0.859375	0.823592	0.789352	0.755594	0.723765	0.693962	0.669078	0.002122
2523	0.970004	0.928144	0.889468	0.852045	0.813947	0.779417	0.744985	0.714410	0.685957	0.654996	0.001929
2524	0.973573	0.933063	0.895062	0.857928	0.819734	0.787423	0.752411	0.721451	0.693287	0.664159	0.000482
2525	0.971644	0.930073	0.887828	0.846547	0.808642	0.770351	0.732157	0.701485	0.666088	0.633198	-0.000241
2526	0.969907	0.927566	0.888407	0.848862	0.809510	0.772666	0.736690	0.704861	0.673032	0.642940	0.000820
2527	0.967785	0.919271	0.872685	0.830729	0.792438	0.754726	0.719907	0.684799	0.651813	0.612461	-0.001013
2528	0.970197	0.928916	0.888889	0.850502	0.815297	0.779900	0.746914	0.715953	0.683642	0.653646	0.000627
2529	0.970486	0.929205	0.891300	0.856578	0.823013	0.790992	0.757523	0.732928	0.710166	0.674769	0.000338
2530	0.972415	0.935475	0.899691	0.865066	0.833044	0.801022	0.771798	0.744888	0.715760	0.686728	-0.000386
2531	0.974923	0.940779	0.907986	0.876447	0.842978	0.812211	0.785494	0.760610	0.731096	0.704379	-0.000386
2532	0.973958	0.939140	0.905189	0.874711	0.841821	0.811632	0.782600	0.758198	0.727913	0.702739	0.000048
2533	0.971451	0.931520	0.891879	0.853492	0.818673	0.784144	0.752218	0.722319	0.690876	0.660687	-0.000193
2534	0.969618	0.926119	0.882716	0.841821	0.802276	0.764082	0.726177	0.692130	0.663870	0.633970	-0.000482
2535	0.969232	0.926408	0.885513	0.848862	0.811921	0.781057	0.745563	0.712963	0.679591	0.646123	-0.001013
2536	0.967110	0.920332	0.875096	0.832562	0.793981	0.756655	0.717978	0.685764	0.644097	0.610243	-0.001061
2537	0.966242	0.916377	0.866609	0.824556	0.780671	0.742380	0.701292	0.670235	0.631848	0.596740	-0.001013
2538	0.968846	0.923418	0.880401	0.840471	0.801022	0.763792	0.728009	0.695120	0.665992	0.633970	-0.001447
2539	0.969232	0.923611	0.881462	0.841628	0.803241	0.769387	0.733603	0.695505	0.665123	0.635031	-0.002990
2540	0.968557	0.924093	0.882523	0.845486	0.810378	0.774016	0.741995	0.709008	0.680556	0.649884	-0.002749
2541	0.975309	0.943576	0.913194	0.881944	0.852045	0.822627	0.794367	0.769869	0.743248	0.726562	-0.003424
2542	0.973283	0.938657	0.904900	0.872782	0.838445	0.810089	0.782215	0.753279	0.721451	0.697049	-0.002025
2543	0.974537	0.942805	0.913098	0.884356	0.855999	0.829379	0.806231	0.780864	0.757620	0.735340	-0.002315
2544	0.972897	0.938850	0.908275	0.876833	0.847222	0.817323	0.790123	0.761863	0.736883	0.716725	-0.002508
2545	0.975212	0.941744	0.909626	0.878762	0.848862	0.819541	0.789062	0.761767	0.738426	0.715471	-0.003183
2546	0.973476	0.938368	0.905285	0.874035	0.842496	0.812211	0.784819	0.758005	0.733893	0.706790	-0.002845
2547	0.975116	0.944059	0.914738	0.886478	0.860822	0.832658	0.809028	0.785108	0.762056	0.740548	-0.000868
2548	0.974055	0.941262	0.910783	0.880112	0.850212	0.821181	0.792342	0.762635	0.740162	0.713831	-0.000723
2549	0.975405	0.945795	0.916956	0.889275	0.863522	0.837770	0.810378	0.785687	0.762828	0.737172	-0.001784
2550	0.976080	0.943962	0.912809	0.881462	0.852623	0.823785	0.800347	0.771798	0.746624	0.721065	-0.001350
2551	0.972608	0.936825	0.903453	0.871528	0.839313	0.808160	0.778742	0.752218	0.722126	0.695988	-0.002074
2552	0.976370	0.944927	0.913580	0.883777	0.855903	0.830343	0.803337	0.775849	0.749421	0.725791	-0.001495
2553	0.971065	0.932002	0.894579	0.858507	0.824942	0.788677	0.758005	0.726273	0.698302	0.665220	-0.003762
2554	0.971065	0.931424	0.893904	0.858218	0.828318	0.794174	0.761381	0.729070	0.702546	0.674865	-0.004774
2555	0.972319	0.935089	0.901235	0.867670	0.837674	0.808642	0.778935	0.753858	0.728492	0.699942	-0.003135
2556	0.970872	0.931520	0.895833	0.860822	0.825714	0.798900	0.765721	0.737847	0.705247	0.679591	-0.003954
2557	0.972029	0.933931	0.897859	0.863329	0.830054	0.799576	0.772569	0.741416	0.714410	0.683353	-0.003376
2558	0.976466	0.944444	0.913484	0.884066	0.854842	0.826196	0.800251	0.773823	0.749035	0.720872	-0.002701
2559	0.977720	0.949171	0.921971	0.895930	0.870853	0.847126	0.824074	0.803530	0.779321	0.756944	-0.002122
2560	0.980999	0.958816	0.937982	0.917631	0.897473	0.877411	0.858989	0.838445	0.822820	0.805845	-0.001881
2561	0.976852	0.946952	0.919078	0.891975	0.865066	0.840664	0.813079	0.788870	0.768519	0.743538	-0.002797
2562	0.977045	0.946277	0.916474	0.889082	0.861593	0.834394	0.809703	0.784144	0.757620	0.733796	-0.002990
2563	0.973187	0.934703	0.897569	0.862558	0.828607	0.796875	0.765914	0.737076	0.707562	0.680073	-0.003183
2564	0.973187	0.940201	0.907504	0.876254	0.847704	0.818383	0.787037	0.760899	0.734471	0.706983	-0.002942
2565	0.973090	0.936825	0.903260	0.872299	0.840085	0.808738	0.780961	0.754919	0.727816	0.700907	-0.003810
2566	0.974055	0.938850	0.907697	0.878183	0.849151	0.818383	0.788966	0.762731	0.743731	0.717014	-0.003954
2567	0.979167	0.952353	0.927083	0.901717	0.876833	0.852527	0.830343	0.807774	0.785301	0.762539	-0.004774
2568	0.980613	0.955633	0.930652	0.906346	0.881944	0.860147	0.836034	0.815876	0.798804	0.778549	-0.003617
2569	0.975598	0.942323	0.909047	0.877701	0.848669	0.818866	0.792631	0.763407	0.738040	0.712577	-0.002074
2570	0.974633	0.940104	0.905189	0.871142	0.840953	0.810571	0.779225	0.752122	0.726273	0.696663	-0.002459
2571	0.974826	0.938368	0.903067	0.868634	0.836420	0.806134	0.773341	0.746431	0.719522	0.697531	-0.000820
2572	0.973765	0.940008	0.907793	0.877797	0.846354	0.817901	0.791474	0.765432	0.741802	0.714120	0.000338
2573	0.972801	0.935089	0.899788	0.863522	0.833044	0.800926	0.770158	0.740162	0.714024	0.689333	0.000434
2574	0.977431	0.947049	0.917631	0.889757	0.861979	0.837384	0.807195	0.785687	0.763021	0.739390	-0.000723
2575	0.978106	0.948495	0.918789	0.890336	0.862365	0.834877	0.809317	0.783372	0.758970	0.736593	-0.001206
2576	0.970100	0.931617	0.895737	0.859857	0.826582	0.798225	0.768133	0.738040	0.707851	0.683160	-0.000241
2577	0.972222	0.935764	0.900656	0.866995	0.834491	0.803144	0.771316	0.741512	0.713831	0.687500	0.000338
2578	0.972994	0.936921	0.903453	0.871238	0.840278	0.811246	0.778839	0.752122	0.726466	0.697724	0.000820
2579	0.976370	0.944830	0.913580	0.883873	0.856578	0.831211	0.802566	0.778260	0.753472	0.731096	-0.001302
2580	0.977623	0.949556	0.922647	0.896991	0.871817	0.847994	0.823688	0.798900	0.774402	0.752218	0.000675
2581	0.976273	0.944637	0.913966	0.885127	0.856096	0.828993	0.802373	0.773052	0.750289	0.726755	0.000482
2582	0.976370	0.945023	0.915220	0.885899	0.857542	0.833816	0.807485	0.780864	0.756366	0.731481	0.000338
2583	0.977431	0.947145	0.919946	0.892554	0.866127	0.841532	0.815490	0.790220	0.764757	0.741512	-0.000048
2584	0.969715	0.932195	0.896991	0.862269	0.831019	0.797743	0.767072	0.738522	0.713349	0.681809	0.000579
2585	0.972029	0.935378	0.899788	0.866030	0.834105	0.802469	0.771991	0.742959	0.718171	0.684799	-0.000772
2586	0.974248	0.940104	0.906636	0.874614	0.842689	0.811150	0.783565	0.756752	0.729649	0.702836	-0.002025
2587	0.972319	0.937018	0.905575	0.872975	0.842014	0.810571	0.782890	0.752315	0.725598	0.704572	-0.002315
2588	0.970293	0.928916	0.890818	0.856385	0.821470	0.788291	0.757137	0.728395	0.697338	0.669560	-0.002363
2589	0.974055	0.936632	0.900174	0.866223	0.829475	0.797743	0.766397	0.736786	0.706404	0.677951	-0.001688
2590	0.976562	0.943576	0.913677	0.884259	0.855710	0.829572	0.801794	0.775656	0.749421	0.725405	-0.001495
2591	0.974055	0.937211	0.903356	0.869888	0.838542	0.808063	0.778935	0.749711	0.726852	0.697145	-0.002218
2592	0.974923	0.942130	0.911073	0.878665	0.850502	0.824074	0.793885	0.765529	0.742863	0.717496	-0.000916
2593	0.978588	0.951389	0.924769	0.899016	0.873071	0.848476	0.826292	0.801601	0.775077	0.752122	-0.001688
2594	0.975791	0.943769	0.913002	0.883005	0.853877	0.824556	0.796296	0.772666	0.747203	0.717207	-0.001109
2595	0.977720	0.949749	0.922647	0.896412	0.869599	0.842689	0.819348	0.797261	0.777681	0.753762	-0.001881
2596	0.975502	0.943866	0.914255	0.885899	0.856771	0.830054	0.804398	0.783372	0.761574	0.732928	-0.000868
2597	0.976755	0.943480	0.911073	0.881655	0.852045	0.824171	0.797261	0.774402	0.747396	0.722029	-0.000338
2598	0.975405	0.944927	0.913870	0.886092	0.856771	0.830150	0.804109	0.775463	0.750579	0.727816	0.000000
2599	0.973958	0.939140	0.908372	0.877508	0.846065	0.819734	0.792342	0.765239	0.740934	0.713156	-0.000434
2600	0.977913	0.947820	0.919560	0.892843	0.866127	0.840760	0.814525	0.788291	0.763407	0.741030	-0.000193
2601	0.973765	0.937018	0.902103	0.869985	0.836420	0.807774	0.779128	0.747782	0.723765	0.692901	-0.000096
2602	0.975116	0.940586	0.907311	0.875000	0.843268	0.814815	0.783951	0.757909	0.734375	0.705633	-0.000482
2603	0.976948	0.945216	0.915220	0.887442	0.860822	0.837095	0.811728	0.783083	0.757330	0.730035	-0.001061
2604	0.975212	0.944252	0.914159	0.885610	0.855710	0.829765	0.805556	0.779225	0.751833	0.731096	-0.001254
2605	0.977527	0.950328	0.924672	0.899884	0.875772	0.849344	0.828704	0.804784	0.785204	0.758102	-0.001688
2606	0.976466	0.947049	0.920139	0.892265	0.867477	0.841339	0.815201	0.790799	0.768036	0.744985	-0.000675
2607	0.977141	0.944830	0.914159	0.884934	0.857350	0.828221	0.803048	0.781732	0.753858	0.726562	-0.001206
2608	0.975887	0.943769	0.911073	0.882041	0.854745	0.827064	0.800926	0.775559	0.749807	0.728588	-0.000579
2609	0.975694	0.944155	0.913966	0.884838	0.855517	0.828221	0.802180	0.774788	0.751061	0.726659	-0.001013
2610	0.972222	0.931520	0.891204	0.851852	0.816744	0.782504	0.750965	0.722704	0.685475	0.659819	-0.000916
2611	0.968654	0.923708	0.879244	0.836323	0.794657	0.755208	0.719715	0.688175	0.651813	0.616995	-0.000965
2612	0.970293	0.925154	0.880594	0.835552	0.793017	0.753376	0.714120	0.679591	0.644001	0.616705	-0.001013
2613	0.968943	0.923611	0.880208	0.838735	0.796586	0.760417	0.725791	0.690972	0.659240	0.628858	-0.000193
2614	0.972029	0.932292	0.891879	0.852816	0.817901	0.782890	0.748360	0.714120	0.679495	0.651235	-0.000434
2615	0.965567	0.914834	0.868056	0.821277	0.778453	0.739294	0.699556	0.663002	0.625193	0.584105	-0.000820
2616	0.966532	0.916956	0.868634	0.822627	0.777199	0.733121	0.690876	0.650367	0.617284	0.579186	0.000241
2617	0.968075	0.923804	0.878569	0.836902	0.799479	0.761381	0.729167	0.693094	0.661844	0.627894	-0.001061
2618	0.970486	0.928048	0.888696	0.852720	0.816840	0.780671	0.749904	0.723573	0.690297	0.652971	-0.001640
2619	0.972801	0.936053	0.900270	0.864390	0.830536	0.796586	0.765046	0.731674	0.701003	0.672068	-0.002074
2620	0.975887	0.941937	0.910301	0.879726	0.849537	0.821856	0.795718	0.765046	0.740837	0.717785	-0.001591
2621	0.974923	0.941262	0.908468	0.875965	0.845583	0.815586	0.789545	0.763407	0.736111	0.711227	-0.001543
2622	0.977431	0.947338	0.919560	0.891397	0.865258	0.840760	0.814622	0.790702	0.767650	0.748457	-0.002459
2623	0.974826	0.942419	0.910494	0.881366	0.854167	0.826003	0.797357	0.771123	0.747878	0.723090	-0.003617
2624	0.976080	0.943480	0.912423	0.882330	0.852431	0.827353	0.802276	0.773823	0.746624	0.723187	-0.002363
2625	0.976755	0.950135	0.923611	0.897666	0.874807	0.851177	0.827546	0.803144	0.783661	0.761381	-0.002218
2626	0.980806	0.954958	0.929977	0.906443	0.881752	0.859279	0.837288	0.817419	0.793596	0.772666	-0.001399
2627	0.975984	0.944348	0.913677	0.883777	0.857253	0.828414	0.801505	0.775463	0.748167	0.723765	-0.001061
2628	0.977334	0.948110	0.921586	0.895544	0.869888	0.846547	0.822145	0.798032	0.776235	0.749904	-0.001688
2629	0.973669	0.939718	0.907407	0.875675	0.845390	0.817130	0.786844	0.757330	0.732350	0.709298	-0.000723
2630	0.972415	0.938754	0.906925	0.876833	0.848090	0.819830	0.792535	0.768036	0.742670	0.720679	-0.001302
2631	0.974248	0.940683	0.910204	0.881269	0.851659	0.822724	0.798032	0.769290	0.742188	0.717882	-0.001881
2632	0.975405	0.940490	0.906346	0.874421	0.841917	0.813465	0.784336	0.755112	0.730228	0.699653	-0.000723
2633	0.971354	0.934414	0.899788	0.869117	0.838349	0.804784	0.774981	0.742959	0.713927	0.688175	-0.000579
2634	0.973669	0.938657	0.904321	0.872685	0.843171	0.815683	0.789834	0.761285	0.737172	0.707272	-0.000868
2635	0.972608	0.938561	0.905671	0.873553	0.842110	0.811825	0.784819	0.758873	0.728299	0.702450	-0.000434
2636	0.974730	0.940779	0.908179	0.876254	0.845390	0.816840	0.790316	0.762539	0.736883	0.708237	-0.000482
2637	0.975309	0.941551	0.910108	0.879823	0.852431	0.823399	0.797164	0.769387	0.744599	0.722126	-0.000772
2638	0.974151	0.938465	0.904514	0.873939	0.844136	0.815201	0.787519	0.758873	0.730131	0.705536	0.000048
2639	0.972608	0.935764	0.900463	0.867670	0.836420	0.806424	0.775077	0.746528	0.721644	0.690297	0.001350
2640	0.973380	0.937307	0.902681	0.870274	0.839024	0.807388	0.776813	0.747589	0.718654	0.692708	0.001350
2641	0.975019	0.944927	0.914159	0.886285	0.859664	0.833044	0.804688	0.778646	0.758102	0.729070	0.001254
2642	0.975694	0.944059	0.913773	0.886863	0.858218	0.830633	0.805652	0.778742	0.751736	0.726080	0.000965
2643	0.973476	0.939043	0.907504	0.874807	0.845872	0.817612	0.788580	0.762731	0.738522	0.716532	0.001736
2644	0.975116	0.941840	0.911651	0.881076	0.853684	0.823688	0.794174	0.767458	0.742959	0.716628	0.001929
2645	0.975887	0.942612	0.912133	0.882234	0.853588	0.827257	0.801987	0.777296	0.750289	0.723765	0.001977
2646	0.974441	0.941551	0.910108	0.880498	0.851466	0.825231	0.800058	0.773245	0.749035	0.726466	0.003520
2647	0.974923	0.941840	0.910397	0.880691	0.853009	0.825810	0.798997	0.773920	0.749518	0.722319	0.002604
2648	0.971740	0.933160	0.897473	0.863715	0.832562	0.798708	0.764275	0.739101	0.704475	0.680363	0.000772
2649	0.973187	0.936439	0.900559	0.866319	0.832272	0.800058	0.773052	0.739776	0.715664	0.685282	0.001399
2650	0.970968	0.931038	0.891011	0.856192	0.820312	0.783951	0.751254	0.722029	0.691358	0.658661	-0.000723
2651	0.971161	0.929880	0.890818	0.855131	0.820023	0.785301	0.750579	0.718075	0.691262	0.666281	0.000434
2652	0.975405	0.943094	0.912616	0.882620	0.854070	0.827739	0.798129	0.774981	0.751543	0.731771	-0.000675
2653	0.971933	0.935378	0.901331	0.867188	0.834877	0.803916	0.772569	0.747299	0.714603	0.685667	-0.001640
2654	0.972994	0.933931	0.897666	0.863329	0.829186	0.797647	0.764178	0.733314	0.704668	0.679302	-0.000579
2655	0.969522	0.928627	0.889082	0.851177	0.815586	0.781539	0.747396	0.715953	0.689333	0.653356	-0.001157
2656	0.972319	0.935571	0.898341	0.863329	0.829282	0.795139	0.764853	0.730035	0.706790	0.678241	0.000916
2657	0.973283	0.937789	0.903646	0.869117	0.837384	0.806231	0.773920	0.747203	0.721065	0.695023	0.000048
2658	0.974923	0.942130	0.910494	0.878086	0.848187	0.818191	0.784915	0.765239	0.734086	0.709105	0.000772
2659	0.970486	0.926890	0.883295	0.840760	0.801987	0.764853	0.724151	0.686921	0.660880	0.621046	-0.000723
2660	0.968750	0.921296	0.873843	0.828607	0.783565	0.743538	0.705054	0.668403	0.637539	0.612944	0.001591
2661	0.963638	0.911941	0.859761	0.806038	0.758681	0.715664	0.672261	0.635031	0.593943	0.557485	0.002170
2662	0.966435	0.915895	0.865355	0.816358	0.767650	0.724826	0.688465	0.650077	0.615644	0.579186	0.003183
2663	0.961420	0.900559	0.839024	0.784047	0.732253	0.682967	0.637056	0.594425	0.558063	0.517265	0.003906
2664	0.962577	0.900656	0.839892	0.782311	0.728684	0.680845	0.632812	0.589120	0.549479	0.507137	0.002749
2665	0.964988	0.912423	0.861015	0.812018	0.768133	0.722126	0.683546	0.643615	0.608314	0.574846	0.002556
2666	0.971547	0.930073	0.886767	0.845197	0.805748	0.766879	0.728781	0.692901	0.660397	0.624711	0.003472
2667	0.973958	0.935475	0.895062	0.853781	0.814043	0.772280	0.738908	0.704475	0.674769	0.642650	0.003954
2668	0.974633	0.936825	0.899113	0.861979	0.825039	0.791474	0.753665	0.722704	0.699363	0.674479	0.002701
2669	0.976370	0.941744	0.907600	0.873939	0.837577	0.805845	0.776331	0.746046	0.716821	0.689718	0.002363
2670	0.969329	0.926698	0.883970	0.842496	0.798708	0.759549	0.720872	0.689815	0.652392	0.626061	0.003135
2671	0.972029	0.933160	0.891493	0.849923	0.810764	0.770544	0.727045	0.694252	0.659722	0.626350	0.001977
2672	0.967207	0.919560	0.874035	0.825521	0.777971	0.737076	0.692419	0.653356	0.613040	0.576968	0.002652
2673	0.966435	0.918692	0.874518	0.827546	0.779514	0.733989	0.693480	0.651620	0.617188	0.585841	0.002604
2674	0.967110	0.919078	0.873457	0.828029	0.784144	0.741802	0.702064	0.666088	0.625386	0.593171	0.003954
2675	0.967593	0.917149	0.867188	0.818866	0.774402	0.730035	0.688368	0.652296	0.624035	0.584394	0.001929
2676	0.963542	0.910301	0.856578	0.805459	0.757137	0.709877	0.663677	0.624132	0.593075	0.554109	0.003135
2677	0.961516	0.898438	0.835552	0.778164	0.721933	0.666956	0.619985	0.577450	0.531925	0.497203	0.001061
2678	0.961130	0.900270	0.838349	0.783083	0.732253	0.679688	0.630691	0.585262	0.542052	0.511381	0.002604
2679	0.963059	0.903356	0.843461	0.790702	0.739487	0.694252	0.648534	0.601852	0.557870	0.524016	0.001736
2680	0.962191	0.902488	0.845100	0.792342	0.741995	0.692805	0.648438	0.604938	0.568576	0.531925	0.001977
2681	0.964699	0.912230	0.861690	0.814622	0.770448	0.729456	0.686921	0.644869	0.608989	0.580440	0.002508
2682	0.964313	0.913773	0.863812	0.815972	0.773534	0.732350	0.690876	0.656539	0.624614	0.594811	0.002701
2683	0.964988	0.913677	0.863426	0.818673	0.776717	0.733507	0.694830	0.663291	0.624711	0.600116	0.003665
2684	0.969232	0.924190	0.882041	0.841917	0.801408	0.763792	0.727045	0.690201	0.655671	0.627797	0.003183
2685	0.974537	0.936053	0.897087	0.859279	0.823110	0.788291	0.757041	0.727720	0.695505	0.663677	0.002990
2686	0.974441	0.933256	0.892072	0.849730	0.810475	0.771991	0.735050	0.703125	0.671007	0.638117	0.002894
2687	0.971354	0.929205	0.886188	0.845197	0.806424	0.766590	0.729070	0.698110	0.664352	0.632716	0.002025
2688	0.963252	0.910590	0.859375	0.809896	0.764371	0.718557	0.680845	0.641782	0.598958	0.564622	0.002122
2689	0.966339	0.915413	0.866898	0.817805	0.772859	0.733989	0.694348	0.651138	0.617477	0.583623	0.002749
2690	0.965953	0.917438	0.871624	0.828029	0.788966	0.748457	0.711034	0.674286	0.634934	0.599633	0.004196
2691	0.973090	0.933738	0.895737	0.859954	0.824942	0.792921	0.758295	0.727913	0.701678	0.666763	0.002990
2692	0.967496	0.920235	0.872492	0.826775	0.783661	0.746817	0.713445	0.671779	0.631462	0.607446	0.003424
2693	0.969136	0.923129	0.877411	0.834105	0.792535	0.754919	0.719425	0.686825	0.655768	0.623360	0.002604
2694	0.967014	0.917149	0.865934	0.816358	0.769869	0.725116	0.681906	0.644869	0.607157	0.579379	0.002508
