1993	0.969232	0.924865	0.879919	0.838059	0.797261	0.759645	0.721547	0.688561	0.654225	0.627990	0.001929
1994	0.969618	0.926698	0.882812	0.839410	0.801601	0.765625	0.727334	0.700135	0.663677	0.636863	0.000000
1995	0.971354	0.927276	0.884163	0.843171	0.802566	0.765721	0.728395	0.700907	0.670139	0.643036	-0.000579
1996	0.969715	0.925251	0.881655	0.842978	0.804688	0.767650	0.732350	0.696181	0.666377	0.636092	0.000530
1997	0.973090	0.934221	0.898438	0.862654	0.831501	0.799865	0.768229	0.738908	0.712867	0.689429	0.000868
1998	0.973090	0.935282	0.899788	0.864390	0.829668	0.799479	0.768036	0.736111	0.704186	0.678434	0.002508
1999	0.971547	0.933642	0.898148	0.863908	0.832176	0.797647	0.767265	0.739198	0.713831	0.684510	0.002170
2000	0.970872	0.929109	0.889853	0.852238	0.816551	0.780671	0.751736	0.723669	0.690490	0.665606	0.002267
2001	0.976466	0.944444	0.913773	0.884549	0.856481	0.831115	0.800829	0.773534	0.745370	0.727623	0.001929
2002	0.976466	0.944927	0.914159	0.885031	0.855131	0.826582	0.801022	0.775174	0.753086	0.728106	0.001013
2003	0.981771	0.959008	0.937114	0.916956	0.897762	0.877315	0.858603	0.839120	0.821277	0.802083	0.000723
2004	0.978395	0.950135	0.924383	0.900463	0.877604	0.856096	0.830729	0.805845	0.786362	0.765914	0.002363
2005	0.978299	0.947917	0.918885	0.891686	0.864294	0.838059	0.811535	0.783275	0.759838	0.737461	0.001061
2006	0.972029	0.933835	0.900077	0.866223	0.830826	0.798611	0.768711	0.741127	0.710262	0.681424	0.000627
2007	0.978877	0.950714	0.924383	0.898341	0.874711	0.851659	0.828704	0.804205	0.782600	0.761478	0.001784
2008	0.978492	0.948785	0.921779	0.895448	0.869020	0.844232	0.819444	0.796200	0.773534	0.750386	0.001833
2009	0.977816	0.949171	0.921489	0.894579	0.869985	0.845197	0.820409	0.795910	0.771991	0.748071	0.001977
2010	0.975694	0.943673	0.912519	0.883488	0.855710	0.827546	0.801408	0.774884	0.746238	0.724730	0.002652
2011	0.978106	0.947434	0.916667	0.888021	0.859375	0.834008	0.806038	0.780671	0.759163	0.732446	0.002845
2012	0.975309	0.944734	0.913966	0.885513	0.858121	0.833526	0.805748	0.782697	0.761863	0.736979	0.003520
2013	0.975212	0.941358	0.909240	0.877508	0.847608	0.819637	0.793885	0.763600	0.737365	0.714024	0.001833
2014	0.974151	0.939815	0.908951	0.879340	0.848573	0.819637	0.790606	0.764950	0.736883	0.714892	0.001977
2015	0.976080	0.945023	0.914834	0.885610	0.858121	0.829765	0.803241	0.776717	0.751736	0.727816	0.001495
2016	0.973669	0.938657	0.905478	0.872975	0.840856	0.811535	0.783854	0.753183	0.724826	0.698110	0.002990
2017	0.973573	0.935475	0.898727	0.863040	0.828125	0.793403	0.764950	0.737751	0.704282	0.680266	0.003665
2018	0.975309	0.940008	0.907215	0.875579	0.845004	0.817130	0.788677	0.757523	0.730517	0.706404	0.004678
2019	0.973862	0.934221	0.896123	0.861593	0.828318	0.798708	0.769194	0.740162	0.712191	0.681906	0.004919
2020	0.976948	0.947627	0.919367	0.889757	0.863137	0.834298	0.808160	0.782504	0.758777	0.738522	0.003328
2021	0.971451	0.935089	0.901427	0.868538	0.835745	0.808353	0.778646	0.751640	0.719425	0.696663	0.003376
2022	0.974537	0.939911	0.908083	0.876447	0.845679	0.817226	0.788870	0.761960	0.732928	0.710262	0.003569
2023	0.974151	0.938657	0.905671	0.874614	0.842400	0.813754	0.784626	0.758970	0.731096	0.706211	0.004003
2024	0.970390	0.932485	0.894676	0.858410	0.824653	0.795525	0.760127	0.730517	0.703414	0.678723	0.005546
2025	0.974344	0.938561	0.905478	0.874325	0.842207	0.813561	0.786169	0.757909	0.731192	0.702643	0.004340
2026	0.976080	0.943673	0.913194	0.884452	0.857639	0.831694	0.805845	0.782022	0.755208	0.731771	0.005449
2027	0.969618	0.925733	0.884934	0.845486	0.808642	0.776717	0.738908	0.708912	0.673997	0.645737	0.004774
2028	0.970390	0.927855	0.886863	0.847897	0.808738	0.774981	0.742188	0.709201	0.674865	0.641204	0.005546
2029	0.971354	0.930556	0.888600	0.853202	0.816358	0.784144	0.752218	0.718750	0.684703	0.659336	0.006028
2030	0.968557	0.926698	0.886381	0.847608	0.810282	0.774884	0.746528	0.714506	0.677566	0.650270	0.006752
2031	0.968750	0.925733	0.886092	0.847704	0.809510	0.776620	0.738233	0.706019	0.675926	0.641879	0.006173
2032	0.969232	0.923900	0.878569	0.837095	0.798515	0.760031	0.726466	0.692033	0.658565	0.628472	0.007571
2033	0.971161	0.929880	0.891397	0.854745	0.818480	0.785012	0.752894	0.723476	0.689718	0.658758	0.006848
2034	0.973476	0.937307	0.901910	0.869020	0.837867	0.806038	0.782022	0.750000	0.722801	0.697242	0.006559
2035	0.973090	0.934414	0.898341	0.864680	0.832658	0.800637	0.772280	0.741705	0.714796	0.691069	0.007571
2036	0.977913	0.947434	0.918692	0.891107	0.865258	0.837095	0.810378	0.784240	0.760417	0.736979	0.006752
2037	0.977141	0.947724	0.918692	0.891782	0.864776	0.838831	0.813657	0.789448	0.769097	0.741223	0.007571
2038	0.979167	0.951968	0.926022	0.901331	0.878183	0.855806	0.832948	0.810571	0.791667	0.769483	0.006607
2039	0.980613	0.957272	0.933835	0.911651	0.891782	0.870949	0.849730	0.830536	0.814718	0.793692	0.006221
2040	0.978877	0.953318	0.928241	0.903839	0.882234	0.859857	0.837191	0.815586	0.791281	0.769483	0.005932
2041	0.978492	0.951100	0.925251	0.900077	0.876157	0.852623	0.829186	0.805363	0.784915	0.758005	0.005739
2042	0.977816	0.949556	0.922454	0.896798	0.872010	0.846354	0.820988	0.799383	0.776813	0.756076	0.006173
2043	0.975212	0.942226	0.910976	0.880980	0.851273	0.823785	0.795525	0.771508	0.749035	0.724730	0.006366
2044	0.972512	0.935860	0.901524	0.866705	0.833140	0.803819	0.773438	0.743152	0.715567	0.688850	0.005883
2045	0.970775	0.929495	0.889660	0.853974	0.816358	0.781443	0.751350	0.717593	0.690297	0.663484	0.006173
2046	0.972222	0.934124	0.896991	0.862365	0.828993	0.794753	0.765721	0.736497	0.709973	0.685185	0.005064
2047	0.968557	0.924093	0.881752	0.842303	0.803241	0.764853	0.725984	0.698206	0.665413	0.637346	0.006173
2048	0.973090	0.935860	0.898823	0.862751	0.826582	0.792631	0.759163	0.730324	0.710841	0.678530	0.005787
2049	0.970197	0.930459	0.890529	0.851852	0.814911	0.779803	0.743827	0.715567	0.681231	0.658758	0.007812
2050	0.966821	0.921296	0.876447	0.834973	0.796103	0.756269	0.717593	0.678819	0.648630	0.612847	0.007812
2051	0.970872	0.927469	0.887153	0.849055	0.812114	0.777971	0.747589	0.713927	0.683160	0.656732	0.007282
2052	0.971740	0.932002	0.894290	0.857928	0.823399	0.791474	0.758681	0.733700	0.704379	0.672743	0.006269
2053	0.972801	0.933353	0.896798	0.860629	0.826582	0.796875	0.769194	0.736690	0.706694	0.678337	0.004630
2054	0.971740	0.932581	0.895544	0.859086	0.826389	0.793596	0.760802	0.731385	0.700231	0.671007	0.006559
2055	0.971161	0.928627	0.888696	0.849633	0.814140	0.777296	0.742766	0.710938	0.684703	0.650463	0.006366
2056	0.973380	0.936053	0.900945	0.866995	0.838156	0.806134	0.774209	0.745853	0.720390	0.690586	0.005546
2057	0.970968	0.929591	0.890046	0.850887	0.813368	0.780961	0.744020	0.713156	0.681906	0.655285	0.006028
2058	0.972512	0.932195	0.891590	0.851177	0.811053	0.775559	0.740451	0.709491	0.682774	0.648823	0.006173
2059	0.973765	0.935860	0.898052	0.861690	0.826100	0.792342	0.757234	0.726562	0.697242	0.666281	0.005739
2060	0.973283	0.935571	0.898534	0.862172	0.828704	0.794464	0.761767	0.731578	0.703221	0.675058	0.007378
2061	0.973958	0.936921	0.901331	0.868538	0.835455	0.803241	0.771798	0.742766	0.711709	0.686343	0.007571
2062	0.974151	0.938368	0.904707	0.871624	0.838927	0.808738	0.780382	0.756944	0.725887	0.704379	0.005932
2063	0.978395	0.948592	0.918789	0.890625	0.865162	0.838252	0.811825	0.787905	0.766011	0.742573	0.005208
2064	0.973283	0.935667	0.900945	0.866609	0.836130	0.803434	0.773052	0.744695	0.719618	0.694348	0.005787
2065	0.977238	0.944444	0.912326	0.881944	0.853009	0.826292	0.798129	0.770255	0.745274	0.720486	0.004292
2066	0.975887	0.944348	0.913387	0.885224	0.856192	0.827739	0.807195	0.778839	0.755401	0.733700	0.005498
2067	0.975309	0.942998	0.912326	0.883873	0.854842	0.830440	0.805845	0.778067	0.752508	0.732060	0.004485
2068	0.976948	0.943673	0.911169	0.880980	0.854456	0.823881	0.796200	0.767168	0.742573	0.716628	0.005257
2069	0.975212	0.939815	0.905961	0.872975	0.843943	0.813947	0.786844	0.756655	0.731481	0.698592	0.005546
2070	0.975791	0.944444	0.915702	0.886863	0.859568	0.832369	0.806617	0.782022	0.758873	0.733507	0.005208
2071	0.973187	0.940201	0.909819	0.879051	0.850309	0.821373	0.797840	0.767072	0.744020	0.718171	0.005401
2072	0.974730	0.943287	0.913870	0.885031	0.858025	0.832948	0.806520	0.779610	0.753183	0.728588	0.004919
2073	0.977045	0.942901	0.910301	0.878954	0.849441	0.819059	0.795332	0.769676	0.744406	0.718557	0.004244
2074	0.980324	0.954861	0.931424	0.908083	0.883584	0.864101	0.841532	0.825328	0.802855	0.782311	0.005257
2075	0.979456	0.954186	0.928627	0.904707	0.881944	0.860532	0.838638	0.816744	0.794174	0.771701	0.002845
2076	0.981867	0.960262	0.939718	0.920042	0.900270	0.881655	0.863619	0.845100	0.829668	0.811053	0.002267
2077	0.975502	0.943962	0.914834	0.885802	0.856964	0.834105	0.804109	0.777585	0.758681	0.732735	0.001833
2078	0.972608	0.937789	0.904128	0.872975	0.840760	0.811343	0.783661	0.755691	0.733796	0.702836	0.002652
2079	0.974344	0.937307	0.901717	0.866319	0.832369	0.800540	0.769483	0.740258	0.712867	0.682967	0.004147
2080	0.974151	0.937404	0.903356	0.870563	0.837770	0.807485	0.776910	0.747299	0.720775	0.694348	0.003906
2081	0.975019	0.940586	0.908275	0.878472	0.848669	0.819059	0.792728	0.764950	0.742477	0.721547	0.004581
2082	0.974633	0.938079	0.902874	0.867670	0.835938	0.803241	0.772184	0.745081	0.714699	0.688561	0.004533
2083	0.977623	0.948688	0.919946	0.893133	0.868441	0.843268	0.819059	0.791474	0.771798	0.752411	0.005305
2084	0.975019	0.940297	0.906539	0.875193	0.844136	0.815779	0.781829	0.758198	0.731096	0.702546	0.006510
2085	0.971836	0.935185	0.899884	0.864390	0.833333	0.801312	0.771508	0.744792	0.714024	0.685571	0.004726
2086	0.973669	0.936825	0.900656	0.867670	0.835552	0.803530	0.772184	0.744117	0.716339	0.688079	0.005160
2087	0.976659	0.941937	0.908661	0.877218	0.845775	0.818287	0.787326	0.761574	0.735918	0.708719	0.005642
2088	0.974633	0.936343	0.900077	0.864390	0.830440	0.798515	0.768808	0.741127	0.710166	0.682292	0.004533
2089	0.978492	0.951389	0.926119	0.902971	0.879051	0.854360	0.831308	0.809221	0.787809	0.766975	0.004292
2090	0.977141	0.947434	0.917535	0.890432	0.863715	0.837481	0.812114	0.787519	0.761381	0.739101	0.005305
2091	0.974633	0.936150	0.900559	0.865355	0.832658	0.799093	0.770737	0.743441	0.716049	0.690876	0.004437
2092	0.973476	0.940201	0.908951	0.877411	0.848958	0.821373	0.797261	0.769869	0.745081	0.719232	0.004871
2093	0.976466	0.944155	0.913677	0.883970	0.855999	0.827450	0.801215	0.779032	0.753858	0.724537	0.002218
2094	0.972029	0.934896	0.899595	0.865644	0.834394	0.799286	0.769965	0.742284	0.718557	0.689236	0.003086
2095	0.972704	0.935860	0.901331	0.866416	0.834105	0.805941	0.775656	0.743634	0.717207	0.690297	0.003183
2096	0.971836	0.930748	0.891879	0.854938	0.819734	0.782890	0.752122	0.719039	0.693191	0.663677	0.002315
2097	0.972512	0.933931	0.896412	0.860340	0.826389	0.791763	0.760513	0.731481	0.704379	0.674383	0.001254
2098	0.972222	0.934896	0.900559	0.869406	0.837867	0.808931	0.779417	0.747975	0.721451	0.692998	0.001157
2099	0.972608	0.934414	0.896894	0.863619	0.830536	0.800926	0.769001	0.737269	0.709973	0.690586	0.000723
2100	0.971933	0.932485	0.893229	0.855806	0.821663	0.786362	0.752508	0.722222	0.694155	0.668403	0.001977
2101	0.970872	0.931617	0.895158	0.860918	0.826292	0.790895	0.759452	0.730806	0.706019	0.676119	0.001495
2102	0.972897	0.936053	0.899691	0.865066	0.831790	0.802855	0.770544	0.744406	0.715760	0.693094	0.000241
2103	0.975212	0.940779	0.908854	0.879533	0.851370	0.820312	0.795235	0.765914	0.740934	0.718268	-0.000096
2104	0.973669	0.936921	0.902874	0.869213	0.837191	0.806713	0.776524	0.749035	0.718654	0.693673	-0.000096
2105	0.974344	0.939043	0.905961	0.872010	0.840760	0.810475	0.780285	0.755883	0.729167	0.704765	0.000820
2106	0.970100	0.928819	0.888117	0.847415	0.812307	0.773438	0.741030	0.707851	0.673515	0.645351	0.000000
2107	0.968557	0.923032	0.877508	0.834684	0.792824	0.755594	0.718075	0.680556	0.648148	0.619695	-0.000579
2108	0.967978	0.921586	0.875000	0.832272	0.790316	0.749325	0.713156	0.676794	0.651717	0.617380	-0.000627
2109	0.972512	0.933063	0.894097	0.857350	0.821856	0.791088	0.756944	0.730517	0.700328	0.673804	-0.001254
2110	0.967785	0.921200	0.874904	0.832755	0.790992	0.753376	0.720100	0.683738	0.647762	0.618827	-0.001495
2111	0.972415	0.934414	0.897762	0.859471	0.825039	0.792052	0.762153	0.730324	0.704475	0.675926	-0.000096
2112	0.971161	0.929302	0.889660	0.852141	0.818866	0.782022	0.751061	0.722029	0.690490	0.661844	-0.000868
2113	0.970872	0.930652	0.892554	0.856674	0.818962	0.785204	0.755401	0.722319	0.694637	0.669850	-0.000965
2114	0.973090	0.933642	0.894676	0.859279	0.823978	0.790413	0.759838	0.733314	0.702932	0.677566	-0.001157
2115	0.973862	0.936728	0.903260	0.869888	0.837867	0.805845	0.776620	0.748071	0.716049	0.692805	-0.000916
2116	0.974441	0.938850	0.906732	0.875386	0.842593	0.812500	0.785012	0.757427	0.728009	0.701678	-0.001206
2117	0.975309	0.942226	0.911555	0.883777	0.856289	0.828993	0.802373	0.778067	0.752797	0.735050	-0.001929
2118	0.978588	0.950135	0.924576	0.899016	0.873650	0.851852	0.829282	0.805845	0.783468	0.763889	-0.000338
2119	0.974344	0.939333	0.905671	0.874807	0.843171	0.813657	0.786073	0.753762	0.726948	0.700039	0.000048
2120	0.976273	0.945023	0.913870	0.883488	0.856192	0.826775	0.800058	0.775174	0.746431	0.723283	0.000241
2121	0.972222	0.935185	0.900463	0.865837	0.833623	0.802083	0.772859	0.743634	0.713445	0.688079	0.001495
2122	0.975694	0.945120	0.916860	0.888214	0.861593	0.836323	0.810282	0.784819	0.762056	0.735629	0.000434
2123	0.973958	0.939429	0.907600	0.874711	0.845583	0.814043	0.787809	0.761671	0.734664	0.706211	-0.000048
2124	0.976080	0.947531	0.919560	0.892747	0.867091	0.843364	0.816840	0.794753	0.774209	0.748843	0.001206
2125	0.975694	0.943480	0.913484	0.885417	0.858314	0.830247	0.803916	0.782504	0.753376	0.731289	-0.000675
2126	0.970293	0.928144	0.886671	0.846451	0.809317	0.774498	0.741705	0.711516	0.682485	0.646894	-0.000530
2127	0.970679	0.929109	0.889950	0.850502	0.816069	0.784433	0.752797	0.719907	0.694444	0.662230	-0.001109
2128	0.975791	0.942033	0.909433	0.879630	0.851755	0.822531	0.795428	0.767168	0.745274	0.720679	-0.000241
2129	0.973862	0.938272	0.904128	0.871624	0.838252	0.805556	0.778164	0.745563	0.717303	0.689333	-0.001881
2130	0.972608	0.936535	0.901620	0.868248	0.835841	0.805941	0.775367	0.744117	0.713252	0.686150	-0.002074
2131	0.974344	0.939911	0.907118	0.875772	0.845679	0.818287	0.790413	0.765143	0.736786	0.708912	-0.000965
2132	0.974151	0.938754	0.905768	0.874711	0.843654	0.813272	0.783083	0.754533	0.729842	0.697049	0.000241
2133	0.975502	0.940876	0.908854	0.878762	0.847994	0.819637	0.791570	0.762635	0.737172	0.709298	0.000482
2134	0.970390	0.930845	0.892843	0.856674	0.821373	0.788194	0.751254	0.720486	0.687596	0.657215	-0.000289
2135	0.971933	0.933449	0.896605	0.862847	0.830922	0.798129	0.766204	0.737751	0.708430	0.680941	-0.001302
2136	0.972801	0.938175	0.906732	0.875289	0.844907	0.814911	0.786458	0.760899	0.731674	0.707176	-0.002122
2137	0.974923	0.937500	0.902874	0.869117	0.836709	0.806327	0.774884	0.746528	0.718075	0.692226	-0.001254
2138	0.971065	0.929495	0.890143	0.852238	0.812211	0.777971	0.742863	0.709877	0.677180	0.648630	-0.000627
2139	0.971451	0.931520	0.892747	0.854167	0.817419	0.784915	0.749904	0.722126	0.687886	0.658758	0.000482
2140	0.968846	0.925154	0.884645	0.842110	0.802855	0.765143	0.730517	0.695409	0.660012	0.631462	-0.001206
2141	0.975212	0.938368	0.901813	0.866512	0.832658	0.801408	0.769579	0.741898	0.713349	0.687693	0.000868
2142	0.978299	0.950039	0.923515	0.896894	0.872589	0.849151	0.825714	0.803530	0.779128	0.759549	-0.000241
2143	0.973862	0.938561	0.904514	0.872975	0.842400	0.815972	0.784722	0.761092	0.738040	0.707562	0.001254
2144	0.971644	0.934124	0.898534	0.865258	0.834105	0.802951	0.769965	0.741127	0.710841	0.686246	0.000289
2145	0.973187	0.933546	0.895255	0.857350	0.820216	0.785590	0.756944	0.725502	0.696856	0.670235	0.001350
2146	0.968075	0.924672	0.882812	0.843268	0.806231	0.771605	0.735436	0.704475	0.673804	0.646026	0.000723
2147	0.970100	0.932002	0.895833	0.861883	0.828800	0.793113	0.761478	0.728877	0.700328	0.671875	0.000723
2148	0.969715	0.925829	0.884356	0.844425	0.808353	0.774788	0.737365	0.704572	0.671200	0.640914	0.000916
2149	0.971258	0.931424	0.892361	0.856096	0.823302	0.790316	0.757041	0.724730	0.691358	0.666474	0.000579
2150	0.973958	0.938175	0.902971	0.869117	0.835455	0.805073	0.775270	0.746817	0.714217	0.691262	0.000916
2151	0.973765	0.940394	0.908083	0.876543	0.845775	0.815683	0.788291	0.761188	0.737558	0.713059	0.000916
2152	0.975212	0.944541	0.916474	0.888600	0.861015	0.836034	0.812018	0.787519	0.767168	0.744985	0.001399
2153	0.973283	0.939140	0.906732	0.875772	0.845775	0.816647	0.791377	0.762249	0.736015	0.711613	0.000868
2154	0.971644	0.934317	0.900559	0.867477	0.833912	0.801890	0.775656	0.740451	0.714410	0.686343	0.000579
2155	0.975309	0.941454	0.909626	0.878762	0.849633	0.821856	0.796296	0.769290	0.741416	0.717882	-0.000048
2156	0.976273	0.941262	0.909433	0.880208	0.850887	0.821181	0.793113	0.766686	0.745853	0.722994	-0.000723
2157	0.976852	0.945988	0.915992	0.888214	0.860822	0.832851	0.807099	0.785108	0.758777	0.738619	-0.000530
2158	0.975984	0.945023	0.915606	0.887539	0.858410	0.832948	0.808835	0.783565	0.756269	0.737558	-0.001013
2159	0.974055	0.937693	0.904803	0.871238	0.839603	0.808546	0.781443	0.750096	0.727141	0.698978	-0.000916
2160	0.975598	0.943094	0.911073	0.881076	0.852431	0.822242	0.795718	0.766011	0.739969	0.714313	-0.000193
2161	0.977045	0.942805	0.910204	0.879244	0.850116	0.822820	0.793113	0.768711	0.738426	0.712191	0.001254
2162	0.977816	0.948688	0.920139	0.892940	0.868056	0.842978	0.817323	0.794850	0.766493	0.744792	0.001302
2163	0.977816	0.948495	0.919753	0.892940	0.864390	0.840181	0.814622	0.788484	0.765239	0.739969	0.000868
2164	0.976852	0.945216	0.913966	0.883970	0.857832	0.829861	0.805652	0.777874	0.753954	0.736786	0.000241
2165	0.974730	0.942419	0.907986	0.872975	0.841049	0.809896	0.780671	0.749904	0.718846	0.691840	-0.000241
2166	0.971933	0.931327	0.891204	0.853299	0.817708	0.779514	0.746721	0.709105	0.683256	0.654032	0.000723
2167	0.971354	0.929205	0.886863	0.842689	0.801215	0.763696	0.727045	0.688754	0.658083	0.626929	0.001302
2168	0.971933	0.928916	0.886574	0.845583	0.805363	0.770448	0.735050	0.701003	0.672840	0.646219	-0.000482
2169	0.973573	0.937886	0.902103	0.868152	0.835552	0.802566	0.771219	0.741802	0.716049	0.687211	0.000627
2170	0.970679	0.929302	0.890046	0.854745	0.818962	0.788870	0.752508	0.727141	0.695602	0.668210	-0.000241
2171	0.972126	0.933256	0.899595	0.863715	0.827450	0.794078	0.762828	0.734664	0.703414	0.674576	0.001736
2172	0.973187	0.934896	0.896798	0.860918	0.824942	0.795042	0.764082	0.734279	0.701678	0.673611	-0.000338
2173	0.974730	0.938657	0.904900	0.868634	0.833623	0.803144	0.773438	0.741705	0.712867	0.683353	0.000000
2174	0.973958	0.936343	0.898920	0.861786	0.826871	0.794174	0.764082	0.731867	0.707851	0.678434	0.001157
2175	0.973187	0.935860	0.897762	0.861593	0.827160	0.791667	0.757330	0.729745	0.697049	0.668789	0.002411
2176	0.972704	0.933449	0.895255	0.858796	0.825714	0.790702	0.758295	0.725019	0.692998	0.667342	0.000868
2177	0.971933	0.930363	0.889371	0.850694	0.814911	0.777874	0.745660	0.709491	0.681617	0.648823	0.000675
2178	0.966725	0.918692	0.872106	0.829379	0.785783	0.747203	0.710552	0.676794	0.642940	0.608025	0.001013
2179	0.970679	0.928723	0.889275	0.852527	0.814718	0.779225	0.745274	0.714313	0.685957	0.652971	0.000675
2180	0.972512	0.933738	0.895737	0.859664	0.826678	0.793499	0.762635	0.732735	0.699363	0.678144	0.000965
2181	0.974248	0.940876	0.906925	0.874614	0.843364	0.811439	0.786169	0.756559	0.728106	0.706308	-0.000145
2182	0.977623	0.947531	0.919078	0.892361	0.866127	0.842496	0.816551	0.791763	0.771219	0.743152	-0.000338
2183	0.976080	0.940972	0.909047	0.878279	0.849151	0.819927	0.789738	0.765143	0.739776	0.714410	0.000193
2184	0.975116	0.943673	0.913677	0.886960	0.858989	0.834008	0.809606	0.786651	0.762346	0.734664	0.000965
