2319	0.979070	0.951871	0.924479	0.900559	0.877604	0.853781	0.829090	0.806327	0.785397	0.766204	-0.002411
2320	0.978492	0.950135	0.923611	0.898534	0.875868	0.849826	0.826292	0.805556	0.786362	0.762056	-0.002894
2321	0.972704	0.934414	0.897666	0.861786	0.827643	0.797743	0.762539	0.733218	0.706790	0.668499	-0.002508
2322	0.975502	0.941069	0.908661	0.876061	0.846933	0.817515	0.787133	0.763310	0.738619	0.711420	-0.004967
2323	0.976273	0.945698	0.915992	0.887442	0.859279	0.830247	0.803337	0.777199	0.752218	0.733121	-0.004003
2324	0.976948	0.947049	0.920428	0.893326	0.867573	0.841146	0.816744	0.792535	0.772955	0.750096	-0.003713
2325	0.974537	0.941454	0.907793	0.876833	0.847704	0.818383	0.788484	0.763696	0.736883	0.712963	-0.004389
2326	0.968268	0.924865	0.885513	0.849248	0.811921	0.776524	0.744888	0.711998	0.678916	0.648823	-0.004678
2327	0.971547	0.932002	0.894676	0.858507	0.822917	0.789834	0.758777	0.726273	0.694252	0.663773	-0.002942
2328	0.972994	0.937211	0.902874	0.871624	0.839892	0.808738	0.782793	0.753183	0.726177	0.697724	-0.002797
2329	0.971547	0.930941	0.892554	0.855999	0.822724	0.788773	0.755787	0.721740	0.693094	0.669464	-0.003520
2330	0.971547	0.932677	0.896798	0.861400	0.829186	0.796779	0.763503	0.730613	0.702257	0.670814	-0.003231
2331	0.971933	0.933642	0.896508	0.859664	0.826775	0.793210	0.763985	0.729745	0.704282	0.674865	-0.004774
2332	0.973669	0.939140	0.906346	0.872396	0.841532	0.812500	0.782986	0.757330	0.729360	0.703993	-0.005112
2333	0.976466	0.943480	0.910880	0.881269	0.852334	0.822820	0.794753	0.770255	0.744406	0.720293	-0.004678
2334	0.973669	0.936825	0.900656	0.868248	0.835166	0.800154	0.771412	0.745853	0.715856	0.689140	-0.004292
2335	0.972415	0.935089	0.900463	0.867670	0.834394	0.804109	0.774981	0.741030	0.715953	0.688079	-0.003810
2336	0.970197	0.929109	0.889853	0.853106	0.817515	0.784915	0.752604	0.721258	0.694444	0.668017	-0.003279
2337	0.972415	0.932292	0.893133	0.854552	0.819155	0.784336	0.750675	0.717882	0.687018	0.658083	-0.006028
2338	0.974730	0.940297	0.907215	0.873746	0.843557	0.813465	0.783468	0.754823	0.727238	0.703800	-0.006655
2339	0.977045	0.943866	0.911748	0.881173	0.853684	0.825135	0.798997	0.770062	0.750868	0.724441	-0.006221
2340	0.972994	0.937500	0.904803	0.871528	0.841628	0.811728	0.787133	0.758681	0.730035	0.701968	-0.007234
2341	0.973380	0.934992	0.898630	0.864005	0.830440	0.795139	0.767265	0.738619	0.706597	0.678048	-0.005642
2342	0.975984	0.944734	0.914062	0.884934	0.856867	0.831501	0.800058	0.774884	0.749035	0.728106	-0.004919
2343	0.976080	0.942419	0.909915	0.878858	0.847608	0.815779	0.789641	0.762056	0.733989	0.705247	-0.004630
2344	0.974441	0.940683	0.908468	0.877411	0.848958	0.820602	0.789545	0.764371	0.737654	0.711709	-0.005739
2345	0.978492	0.948302	0.921200	0.894483	0.867863	0.840471	0.814429	0.789352	0.765529	0.741802	-0.005980
2346	0.980613	0.954475	0.928723	0.904128	0.881848	0.858121	0.836613	0.814429	0.792052	0.773630	-0.005449
2347	0.978395	0.950810	0.924479	0.898920	0.872975	0.849730	0.825424	0.803144	0.778742	0.758102	-0.005932
2348	0.978009	0.949653	0.923515	0.897087	0.871817	0.848573	0.825907	0.799576	0.776910	0.754051	-0.007041
2349	0.973380	0.937982	0.903067	0.870949	0.838831	0.807967	0.781154	0.749904	0.720390	0.695120	-0.007427
2350	0.971161	0.935089	0.901138	0.867573	0.836130	0.803530	0.772955	0.741995	0.714699	0.691647	-0.005546
2351	0.973380	0.940201	0.908951	0.878762	0.850116	0.823785	0.796682	0.770930	0.745370	0.722319	-0.006366
2352	0.974633	0.940876	0.908951	0.877701	0.849248	0.821373	0.793885	0.765818	0.742091	0.714120	-0.005883
2353	0.974537	0.941069	0.908275	0.877218	0.847897	0.819734	0.789834	0.764853	0.737654	0.714603	-0.006173
2354	0.975309	0.945312	0.916088	0.886381	0.859954	0.832176	0.807485	0.783951	0.759934	0.739005	-0.006028
2355	0.975405	0.943673	0.912519	0.883873	0.855324	0.828511	0.802180	0.773823	0.748360	0.720775	-0.005305
2356	0.975791	0.946470	0.917824	0.890239	0.864101	0.839410	0.815779	0.793403	0.768711	0.746624	-0.005691
2357	0.972126	0.935571	0.900559	0.865837	0.832851	0.801890	0.775077	0.743731	0.719907	0.695409	-0.004340
2358	0.973765	0.935475	0.900463	0.867188	0.834491	0.802855	0.774306	0.744888	0.719136	0.688465	-0.004774
2359	0.975502	0.941262	0.907986	0.876929	0.846547	0.817130	0.789352	0.760031	0.733507	0.706790	-0.004340
2360	0.975694	0.942323	0.909240	0.877315	0.847512	0.818191	0.789834	0.759934	0.739487	0.715856	-0.003954
2361	0.977141	0.946663	0.916763	0.888792	0.861979	0.836420	0.810185	0.784819	0.759645	0.741802	-0.003954
2362	0.977913	0.949653	0.923322	0.896026	0.869599	0.845872	0.822049	0.798997	0.777585	0.754726	-0.005449
2363	0.978781	0.950521	0.924190	0.899209	0.876254	0.852913	0.830343	0.808835	0.783468	0.761671	-0.006269
2364	0.978492	0.950328	0.922357	0.896894	0.872589	0.849344	0.823495	0.801505	0.778067	0.759742	-0.004340
2365	0.975116	0.941262	0.909529	0.878279	0.848862	0.821373	0.794174	0.769387	0.748071	0.717303	-0.004003
2366	0.975405	0.941069	0.907793	0.875965	0.847319	0.817515	0.784336	0.762346	0.739198	0.713831	-0.004581
2367	0.974055	0.940779	0.908951	0.879630	0.850019	0.819734	0.790220	0.765432	0.735725	0.712674	-0.004099
2368	0.972608	0.936439	0.902199	0.867959	0.835069	0.804302	0.774595	0.749904	0.720583	0.693480	-0.003424
2369	0.974441	0.939622	0.908854	0.878665	0.847994	0.821084	0.795525	0.769001	0.746721	0.718461	-0.002604
2370	0.974633	0.940008	0.906636	0.876640	0.847994	0.819059	0.791860	0.763600	0.738426	0.719232	-0.003713
2371	0.976080	0.942419	0.909336	0.877025	0.846740	0.814911	0.786555	0.758488	0.733700	0.702739	-0.003713
2372	0.976370	0.942805	0.909529	0.876640	0.845679	0.817901	0.786555	0.758777	0.732735	0.707465	-0.004581
2373	0.973862	0.939911	0.906829	0.874228	0.845872	0.816840	0.786362	0.760031	0.729552	0.704475	-0.003038
2374	0.973669	0.941262	0.911169	0.880401	0.853202	0.824460	0.796682	0.771508	0.746914	0.721933	-0.003762
2375	0.977238	0.947627	0.918885	0.890721	0.863812	0.838445	0.814622	0.788194	0.766686	0.742380	-0.001784
2376	0.974826	0.942226	0.912230	0.882137	0.853492	0.825135	0.794946	0.767361	0.742188	0.714988	-0.001929
2377	0.976562	0.943962	0.911651	0.880883	0.849344	0.823110	0.792824	0.766975	0.741705	0.713059	-0.004196
2378	0.975791	0.943673	0.913966	0.885802	0.858218	0.830247	0.804398	0.778260	0.755498	0.734471	-0.002701
2379	0.974923	0.942612	0.910880	0.881752	0.854167	0.828029	0.798032	0.774113	0.748167	0.723187	-0.003472
2380	0.977431	0.947434	0.918113	0.890239	0.863619	0.836516	0.809317	0.787133	0.763503	0.741512	-0.003665
2381	0.973958	0.937693	0.901717	0.868248	0.836613	0.806906	0.778164	0.750096	0.724730	0.697724	-0.004389
2382	0.973380	0.935667	0.900656	0.864101	0.830536	0.799865	0.771991	0.739680	0.712674	0.685185	-0.003231
2383	0.975405	0.940683	0.907600	0.877218	0.846933	0.817033	0.788194	0.757427	0.733218	0.706597	-0.003810
2384	0.974826	0.941165	0.908854	0.878858	0.850019	0.822338	0.791860	0.767554	0.746335	0.722512	-0.003954
2385	0.974441	0.940972	0.910012	0.879437	0.852045	0.822627	0.798708	0.773727	0.746721	0.723765	-0.003472
2386	0.974826	0.941647	0.909433	0.880208	0.850791	0.821277	0.792149	0.766782	0.735725	0.711613	-0.002942
2387	0.974441	0.940683	0.910012	0.880980	0.852238	0.822820	0.793017	0.767458	0.740162	0.717110	-0.001640
2388	0.975309	0.941454	0.911265	0.879919	0.848765	0.822049	0.792535	0.763696	0.737461	0.711323	-0.002942
2389	0.969715	0.927469	0.886767	0.850019	0.816744	0.779032	0.743924	0.709298	0.679784	0.648148	-0.002315
2390	0.970583	0.927951	0.886478	0.848862	0.815201	0.779514	0.749035	0.716821	0.685667	0.657215	-0.002363
2391	0.970390	0.930556	0.891493	0.856578	0.820409	0.788387	0.754726	0.723862	0.690683	0.660880	-0.001543
2392	0.974151	0.937018	0.900752	0.865548	0.833430	0.799865	0.771219	0.744695	0.711227	0.679688	-0.001736
2393	0.978492	0.948785	0.920428	0.894676	0.867573	0.844136	0.814911	0.791860	0.768036	0.746335	-0.001109
2394	0.972222	0.936632	0.900945	0.866223	0.833816	0.799769	0.770448	0.740741	0.709587	0.683546	-0.001688
2395	0.969232	0.930073	0.891300	0.854360	0.818576	0.788194	0.753954	0.725502	0.694734	0.658565	-0.002074
2396	0.971451	0.933931	0.897569	0.861593	0.829861	0.796007	0.764950	0.732928	0.700810	0.671586	-0.002315
2397	0.972994	0.937404	0.900752	0.868056	0.835552	0.802566	0.774209	0.742573	0.713445	0.689911	-0.002267
2398	0.975598	0.941937	0.909819	0.879919	0.849248	0.818673	0.789641	0.763696	0.734761	0.712288	-0.002942
2399	0.974344	0.937789	0.903646	0.871528	0.839024	0.807967	0.778935	0.753472	0.727527	0.698013	-0.001784
2400	0.972994	0.936150	0.903067	0.870467	0.839796	0.810089	0.777006	0.748746	0.715471	0.692612	-0.001833
2401	0.967593	0.923804	0.883005	0.848573	0.811825	0.777585	0.741127	0.713059	0.677855	0.648245	-0.000820
2402	0.969522	0.928916	0.891686	0.857446	0.822242	0.789062	0.761381	0.725887	0.696084	0.670428	-0.000820
2403	0.971836	0.933642	0.897666	0.863522	0.831790	0.802951	0.773052	0.742766	0.710359	0.683546	0.000482
2404	0.972704	0.937982	0.904225	0.870756	0.842014	0.815490	0.788387	0.757234	0.732446	0.709780	-0.000820
2405	0.973283	0.939140	0.906539	0.874904	0.844425	0.814815	0.788870	0.758970	0.733603	0.709201	-0.001640
2406	0.975502	0.943576	0.912809	0.882523	0.853299	0.823881	0.797068	0.772377	0.744502	0.719522	-0.001833
2407	0.978202	0.947724	0.919464	0.891493	0.865066	0.839217	0.812307	0.787905	0.766686	0.742380	-0.001977
2408	0.979552	0.951196	0.924769	0.898341	0.871528	0.847704	0.822434	0.804012	0.776427	0.756269	-0.002701
2409	0.975598	0.942805	0.911362	0.880594	0.850502	0.824942	0.796296	0.770930	0.743924	0.721836	-0.002894
2410	0.976852	0.945312	0.914448	0.884452	0.853781	0.824942	0.798611	0.773727	0.744213	0.721451	-0.002508
2411	0.973380	0.937114	0.901042	0.865644	0.831404	0.799769	0.767072	0.738715	0.711420	0.678144	-0.002459
2412	0.972319	0.931520	0.893711	0.857060	0.822531	0.787519	0.758102	0.725791	0.694348	0.670910	-0.002749
2413	0.966339	0.919753	0.875386	0.832369	0.788870	0.752411	0.717785	0.679012	0.648920	0.616319	-0.001736
2414	0.969522	0.926698	0.885031	0.845872	0.805748	0.767650	0.733603	0.700907	0.669946	0.644290	-0.001302
2415	0.968750	0.923708	0.879726	0.836227	0.799672	0.761188	0.728588	0.691647	0.664159	0.630015	-0.001495
2416	0.968943	0.924865	0.882909	0.843750	0.806906	0.771605	0.736979	0.698881	0.668789	0.631269	-0.002025
2417	0.972801	0.935860	0.899691	0.864873	0.829282	0.798708	0.765432	0.733218	0.708237	0.680073	-0.001350
2418	0.975984	0.942998	0.911555	0.881076	0.849633	0.821470	0.794367	0.767650	0.743248	0.714410	-0.003472
2419	0.975309	0.941358	0.908372	0.876543	0.846258	0.814622	0.791570	0.762249	0.735243	0.708526	-0.001399
2420	0.975694	0.941937	0.910687	0.879630	0.850019	0.825328	0.796779	0.769772	0.742863	0.719425	-0.001399
2421	0.975502	0.942805	0.911073	0.879726	0.851273	0.821470	0.793210	0.767650	0.742863	0.722029	0.000096
2422	0.973958	0.938657	0.905382	0.871528	0.839796	0.807774	0.778549	0.752990	0.722512	0.694059	0.000338
2423	0.972801	0.936535	0.901813	0.868827	0.836902	0.803916	0.777488	0.749325	0.721161	0.692515	0.000627
2424	0.976852	0.945988	0.916667	0.888503	0.860532	0.834587	0.805170	0.778935	0.753954	0.730903	0.000965
2425	0.976273	0.945216	0.917149	0.891204	0.865066	0.841435	0.814429	0.789641	0.764275	0.738812	0.000048
2426	0.978684	0.953511	0.929205	0.904803	0.880787	0.858700	0.836420	0.814429	0.792535	0.775559	0.000675
2427	0.978202	0.947338	0.918403	0.891493	0.862847	0.835841	0.812018	0.785108	0.759259	0.736497	0.000579
2428	0.979263	0.951968	0.924672	0.899595	0.874904	0.849826	0.828800	0.805073	0.783565	0.760995	-0.000723
2429	0.976852	0.945988	0.915895	0.887635	0.859761	0.833044	0.804012	0.782697	0.756944	0.732639	0.000241
2430	0.974633	0.941840	0.910687	0.881559	0.853009	0.823495	0.798032	0.772087	0.746238	0.727334	-0.000868
2431	0.972608	0.937018	0.902681	0.869117	0.837963	0.807677	0.778453	0.749035	0.725502	0.694927	-0.000675
2432	0.972897	0.937307	0.902006	0.867284	0.834973	0.805363	0.773438	0.745177	0.720968	0.688947	-0.002074
2433	0.978877	0.950714	0.923129	0.896412	0.872010	0.845293	0.821856	0.800637	0.779128	0.757909	-0.000965
2434	0.978781	0.953414	0.929880	0.906154	0.884742	0.862751	0.842785	0.821470	0.799286	0.779900	-0.001061
2435	0.975116	0.944059	0.913484	0.884356	0.855710	0.831887	0.806038	0.782504	0.755112	0.729745	-0.001206
2436	0.980517	0.954861	0.930266	0.906346	0.882234	0.861111	0.839988	0.819927	0.797840	0.772666	-0.000048
2437	0.977913	0.948013	0.918403	0.891397	0.863426	0.837867	0.811825	0.785397	0.763310	0.739873	0.000289
2438	0.971933	0.936535	0.902296	0.869792	0.839603	0.807388	0.779032	0.750193	0.722126	0.699749	0.000048
2439	0.969811	0.931134	0.894290	0.858218	0.823399	0.792728	0.758777	0.728202	0.702739	0.673032	0.000289
2440	0.973669	0.937114	0.900367	0.866512	0.834298	0.802758	0.772280	0.740837	0.711420	0.682967	0.001254
2441	0.978781	0.951003	0.924961	0.900945	0.875096	0.852045	0.828511	0.804880	0.781154	0.758681	0.000386
2442	0.972415	0.937500	0.905478	0.873939	0.842978	0.816647	0.787905	0.761960	0.739969	0.711516	0.000434
2443	0.973862	0.937886	0.902006	0.866030	0.835166	0.802758	0.775656	0.745563	0.717593	0.691840	-0.000820
2444	0.970775	0.931809	0.894676	0.858507	0.824171	0.791763	0.761092	0.728106	0.700521	0.669657	0.000338
2445	0.970872	0.933353	0.895448	0.861015	0.825039	0.793403	0.763696	0.735725	0.704379	0.676505	-0.000145
2446	0.975502	0.939911	0.906636	0.875289	0.843171	0.814622	0.784047	0.758777	0.729745	0.709394	-0.001254
2447	0.975984	0.941262	0.908083	0.878472	0.848090	0.820795	0.791088	0.766204	0.742477	0.719329	-0.001784
2448	0.980035	0.952836	0.925926	0.900463	0.874711	0.850116	0.829668	0.803916	0.781636	0.761960	-0.001302
2449	0.974826	0.942515	0.910880	0.880305	0.851948	0.823206	0.797840	0.771316	0.745177	0.720872	-0.003328
2450	0.974730	0.939525	0.905189	0.872878	0.844425	0.812500	0.780671	0.753569	0.727816	0.700231	-0.000627
2451	0.970390	0.932099	0.897184	0.863426	0.831501	0.800058	0.764371	0.737847	0.714796	0.686728	-0.000627
2452	0.975791	0.944830	0.913098	0.884259	0.856192	0.827353	0.802276	0.777778	0.751736	0.723765	0.000482
2453	0.975694	0.942708	0.911748	0.882234	0.853202	0.828414	0.804495	0.777585	0.750579	0.730806	0.000048
2454	0.979167	0.951775	0.925347	0.899691	0.874132	0.849537	0.823206	0.800154	0.777199	0.754630	-0.000772
2455	0.978106	0.949556	0.921586	0.895062	0.871817	0.844715	0.823013	0.797454	0.773630	0.752990	-0.001302
2456	0.971740	0.935957	0.901042	0.867766	0.835745	0.804205	0.771412	0.741898	0.716146	0.696566	0.000579
2457	0.968943	0.927662	0.889853	0.855228	0.821084	0.787905	0.753472	0.725116	0.693191	0.668017	-0.001447
2458	0.973283	0.937404	0.904514	0.871431	0.841628	0.810764	0.780478	0.753665	0.726948	0.702257	-0.002267
2459	0.976273	0.942419	0.910204	0.879147	0.849055	0.820023	0.789159	0.766493	0.738522	0.716049	-0.001350
2460	0.974537	0.939525	0.905478	0.871528	0.839120	0.806617	0.777392	0.749421	0.720583	0.691840	-0.001206
2461	0.968461	0.924576	0.880883	0.839796	0.802662	0.764468	0.729552	0.699267	0.662423	0.634163	-0.001736
2462	0.970775	0.927855	0.886767	0.848380	0.811535	0.776524	0.738715	0.706308	0.677662	0.648438	-0.000386
2463	0.971065	0.928337	0.886381	0.846836	0.808642	0.774498	0.740837	0.710069	0.675444	0.646701	-0.000579
2464	0.972415	0.934317	0.897184	0.861883	0.828125	0.793306	0.761767	0.729842	0.702546	0.677469	-0.000820
2465	0.971547	0.932774	0.895833	0.861208	0.829090	0.796296	0.764564	0.733989	0.700135	0.670910	-0.000772
2466	0.974633	0.940779	0.908854	0.878279	0.847608	0.818191	0.791088	0.765239	0.739776	0.713735	-0.000820
2467	0.971836	0.934510	0.899209	0.865548	0.833719	0.801408	0.768808	0.741705	0.716628	0.686632	-0.000627
2468	0.971644	0.932002	0.893519	0.856674	0.821856	0.788387	0.758102	0.726466	0.693576	0.667824	-0.002315
2469	0.971644	0.933353	0.894772	0.860629	0.828897	0.800637	0.769387	0.740066	0.712770	0.691358	-0.002025
2470	0.970390	0.928434	0.888792	0.849055	0.813850	0.782600	0.750772	0.715567	0.684414	0.657311	-0.001350
2471	0.971933	0.934414	0.900463	0.867863	0.832658	0.803048	0.771412	0.742477	0.715567	0.688465	-0.001640
2472	0.971354	0.935667	0.899595	0.865837	0.830729	0.797743	0.767458	0.736690	0.711130	0.681134	-0.001302
2473	0.972801	0.935185	0.897666	0.863715	0.829958	0.799479	0.766397	0.734375	0.709008	0.680845	-0.000772
2474	0.972801	0.935571	0.899209	0.865741	0.832562	0.801601	0.770544	0.742284	0.716821	0.688754	-0.001061
2475	0.973090	0.935378	0.899788	0.865548	0.831404	0.796586	0.767554	0.739969	0.708044	0.681327	-0.000482
2476	0.972512	0.936825	0.901620	0.868248	0.836516	0.806231	0.773630	0.740548	0.717593	0.691262	-0.001013
2477	0.975887	0.942419	0.907600	0.874228	0.841917	0.809124	0.779417	0.754919	0.723958	0.697724	-0.001350
2478	0.974826	0.938465	0.902874	0.868538	0.835552	0.807870	0.777103	0.748843	0.725984	0.701678	-0.001399
2479	0.972801	0.934896	0.895930	0.858121	0.820312	0.784240	0.754437	0.721354	0.692130	0.664255	-0.001495
2480	0.971644	0.932774	0.894772	0.859182	0.824653	0.794657	0.764082	0.733121	0.700714	0.678337	-0.000772
2481	0.971836	0.932967	0.892361	0.855613	0.818962	0.782986	0.751254	0.717207	0.686053	0.655189	-0.001881
2482	0.973765	0.937596	0.901235	0.867188	0.834780	0.803627	0.770737	0.744213	0.714313	0.681520	-0.002797
2483	0.975694	0.943673	0.913580	0.885610	0.856385	0.830826	0.802662	0.776620	0.747396	0.724151	-0.002894
2484	0.979070	0.951003	0.924286	0.899209	0.871624	0.849248	0.825521	0.801119	0.781057	0.765239	-0.003086
2485	0.978009	0.947724	0.920428	0.894194	0.867573	0.840664	0.820312	0.794753	0.772762	0.750000	-0.002267
2486	0.975598	0.941840	0.911169	0.882427	0.852913	0.825714	0.797647	0.771123	0.745370	0.721451	-0.001399
2487	0.971451	0.933160	0.897955	0.865258	0.831694	0.800251	0.770062	0.743056	0.714217	0.687982	-0.001206
2488	0.973476	0.937886	0.904803	0.872975	0.844329	0.815876	0.786073	0.759259	0.733410	0.706404	-0.001157
2489	0.973573	0.939525	0.906250	0.874132	0.841049	0.809124	0.783661	0.751447	0.724633	0.699171	-0.001206
2490	0.977334	0.945988	0.915606	0.885417	0.855999	0.826871	0.800540	0.776524	0.747782	0.721836	-0.001302
2491	0.975502	0.940586	0.907890	0.876640	0.846547	0.818576	0.789834	0.763600	0.737944	0.711420	-0.001736
2492	0.970775	0.931038	0.891975	0.853974	0.818191	0.783179	0.753279	0.721740	0.691262	0.658854	-0.003086
2493	0.975791	0.943383	0.912712	0.882427	0.853974	0.827064	0.802758	0.772569	0.748939	0.725212	-0.002604
2494	0.974730	0.940394	0.906829	0.875096	0.845583	0.816165	0.788291	0.763407	0.737076	0.714796	-0.002556
2495	0.974826	0.941454	0.907793	0.877218	0.845583	0.815297	0.786362	0.763792	0.740548	0.717496	-0.002315
2496	0.974923	0.942323	0.911844	0.881559	0.853492	0.826389	0.796103	0.770351	0.743345	0.723573	-0.001784
2497	0.975984	0.944637	0.913966	0.887924	0.861979	0.834587	0.809703	0.786748	0.764082	0.744502	-0.001157
2498	0.974537	0.941937	0.910687	0.880980	0.851755	0.822531	0.797936	0.770448	0.740644	0.717110	-0.001061
2499	0.969907	0.931134	0.894869	0.858025	0.825328	0.789255	0.762249	0.733121	0.699653	0.677083	-0.001254
2500	0.967207	0.920428	0.875772	0.833044	0.791956	0.752701	0.717207	0.681906	0.644579	0.616127	-0.002508
2501	0.968461	0.924479	0.883777	0.843750	0.807388	0.773438	0.736304	0.705922	0.672840	0.640625	-0.001736
2502	0.966821	0.920910	0.878183	0.838156	0.797647	0.758488	0.721740	0.688079	0.656154	0.623553	-0.001881
2503	0.970390	0.931231	0.895351	0.859954	0.823978	0.789255	0.757523	0.727334	0.701100	0.673804	-0.001447
2504	0.974826	0.940683	0.908372	0.877411	0.846258	0.815876	0.787712	0.761671	0.735147	0.706019	-0.002122
2505	0.978684	0.951678	0.925829	0.900174	0.877218	0.853009	0.830536	0.807002	0.786169	0.762153	-0.001254
2506	0.980131	0.954186	0.929398	0.905478	0.881655	0.858507	0.839120	0.815779	0.794078	0.774016	-0.002411
2507	0.980999	0.956597	0.932677	0.909819	0.888310	0.869599	0.847512	0.826196	0.809992	0.789931	-0.001157
2508	0.978974	0.951389	0.925733	0.901235	0.876640	0.855903	0.830826	0.810378	0.787905	0.766397	-0.001881
2509	0.978299	0.948881	0.921875	0.897762	0.871142	0.845968	0.821856	0.798515	0.775656	0.749132	-0.002363
