6532.000000	0.818962	0.509163	0.001350
6533.000000	0.814911	0.497685	0.003086
6534.000000	0.815008	0.494502	0.001543
6535.000000	0.819734	0.498553	0.004581
6536.000000	0.816262	0.495853	0.002122
6537.000000	0.813850	0.492091	0.000241
6538.000000	0.815683	0.492091	0.005449
6539.000000	0.817515	0.499807	0.003954
6540.000000	0.816744	0.496431	0.005787
6541.000000	0.817901	0.500000	0.002074
6542.000000	0.822917	0.510127	0.002170
6543.000000	0.824653	0.516686	-0.001399
6544.000000	0.823978	0.523052	-0.000772
6545.000000	0.827353	0.519290	0.000868
6546.000000	0.828704	0.523245	0.000386
6547.000000	0.829765	0.523245	0.000289
6548.000000	0.827546	0.527778	0.000434
6549.000000	0.834877	0.550444	-0.001833
6550.000000	0.841532	0.563657	-0.002894
6551.000000	0.836709	0.557195	-0.006462
6552.000000	0.840567	0.557195	-0.004678
6553.000000	0.838156	0.553627	-0.006655
6554.000000	0.836323	0.547068	-0.006559
6555.000000	0.833623	0.544271	-0.004244
6556.000000	0.835841	0.546296	-0.004389
6557.000000	0.836034	0.545042	-0.000530
6558.000000	0.834491	0.547261	-0.003762
6559.000000	0.834780	0.540895	-0.001543
6560.000000	0.833044	0.545139	-0.001495
6561.000000	0.826292	0.525367	-0.001640
6562.000000	0.829572	0.529803	-0.000096
6563.000000	0.830633	0.528260	0.001495
6564.000000	0.831790	0.536458	0.002363
6565.000000	0.836323	0.545910	0.002556
6566.000000	0.832562	0.540606	0.002556
6567.000000	0.826582	0.527585	0.000916
6568.000000	0.821470	0.524306	0.004099
6569.000000	0.821952	0.518229	0.004967
6570.000000	0.829958	0.533275	0.000386
6571.000000	0.832079	0.533661	0.004244
6572.000000	0.828993	0.532118	0.001061
6573.000000	0.827643	0.528549	-0.000048
6574.000000	0.821277	0.517650	-0.000675
6575.000000	0.827064	0.523630	0.002074
6576.000000	0.828704	0.522955	0.003231
6577.000000	0.828993	0.522087	-0.000289
6578.000000	0.827643	0.516975	-0.002218
6579.000000	0.824942	0.514950	0.000627
6580.000000	0.821759	0.516782	0.004196
6581.000000	0.825424	0.516590	0.006703
6582.000000	0.831597	0.532215	0.005208
6583.000000	0.827064	0.524691	0.005401
6584.000000	0.828897	0.530478	0.003279
6585.000000	0.831404	0.536265	0.000241
6586.000000	0.829186	0.535012	0.000772
6587.000000	0.833526	0.539834	0.001688
6588.000000	0.831597	0.535687	0.000338
6589.000000	0.828607	0.529225	0.001591
6590.000000	0.829379	0.531154	0.000868
6591.000000	0.823688	0.520640	-0.000338
6592.000000	0.826292	0.529225	0.001157
6593.000000	0.827450	0.534336	0.002363
6594.000000	0.832465	0.538387	0.001784
6595.000000	0.832658	0.540316	0.008632
6596.000000	0.837288	0.546489	0.004389
6597.000000	0.831887	0.533854	0.000965
6598.000000	0.830729	0.537519	0.000048
6599.000000	0.830150	0.527585	0.001640
6600.000000	0.825617	0.529321	-0.003665
6601.000000	0.824363	0.521508	-0.001109
6602.000000	0.824846	0.526620	-0.002170
6603.000000	0.827450	0.521026	-0.001447
6604.000000	0.827836	0.524884	-0.000096
6605.000000	0.826389	0.532793	0.000723
6606.000000	0.833140	0.538002	-0.002652
6607.000000	0.837384	0.551408	0.000579
6608.000000	0.835552	0.545428	-0.002604
6609.000000	0.838638	0.540992	-0.001157
6610.000000	0.834008	0.537905	-0.001977
6611.000000	0.829572	0.527778	0.000145
6612.000000	0.829958	0.541088	-0.001061
6613.000000	0.832948	0.543499	0.002749
6614.000000	0.834201	0.544560	0.002411
6615.000000	0.827160	0.538966	0.001254
6616.000000	0.826678	0.534433	-0.003376
6617.000000	0.830922	0.535108	0.000916
6618.000000	0.835745	0.548997	0.000965
6619.000000	0.835745	0.553916	-0.002604
6620.000000	0.837770	0.551987	-0.004581
6621.000000	0.837095	0.552083	-0.004630
6622.000000	0.836998	0.552566	-0.003279
6623.000000	0.837963	0.550926	-0.003279
6624.000000	0.834587	0.551890	-0.001977
6625.000000	0.837867	0.558931	-0.002170
6626.000000	0.839410	0.557195	0.000482
6627.000000	0.839120	0.559028	0.001784
6628.000000	0.840085	0.555941	0.000000
6629.000000	0.836323	0.547647	0.000675
6630.000000	0.835938	0.544560	-0.001688
6631.000000	0.833140	0.550829	-0.002556
6632.000000	0.834973	0.547647	0.000289
6633.000000	0.834008	0.549383	0.000675
6634.000000	0.836902	0.553723	-0.001399
6635.000000	0.839024	0.551215	-0.000048
6636.000000	0.837963	0.553048	-0.000241
6637.000000	0.837191	0.551119	-0.000820
6638.000000	0.833140	0.539641	0.002749
6639.000000	0.829668	0.529321	0.005932
6640.000000	0.833719	0.530478	0.004823
6641.000000	0.834684	0.538870	0.003038
6642.000000	0.838252	0.548225	0.000820
6643.000000	0.831790	0.548225	0.001109
6644.000000	0.836998	0.554398	0.003472
6645.000000	0.837191	0.547840	0.004774
6646.000000	0.840278	0.552469	0.003762
6647.000000	0.833912	0.546971	0.008681
6648.000000	0.834780	0.546779	0.008970
6649.000000	0.836420	0.552373	0.009597
6650.000000	0.834298	0.548225	0.008054
6651.000000	0.833526	0.541088	0.010513
6652.000000	0.833719	0.547454	0.007427
6653.000000	0.831983	0.547068	0.007523
6654.000000	0.834298	0.543499	0.005932
6655.000000	0.839217	0.553337	0.006607
6656.000000	0.836227	0.543692	0.005883
6657.000000	0.832369	0.535687	0.003038
6658.000000	0.835745	0.544560	0.004003
6659.000000	0.835262	0.547840	0.004919
6660.000000	0.833044	0.535301	0.004244
6661.000000	0.828414	0.526813	0.000916
6662.000000	0.834394	0.538966	0.001688
6663.000000	0.832562	0.537712	0.001977
6664.000000	0.836709	0.544367	0.004485
6665.000000	0.831019	0.533758	0.002604
6666.000000	0.831404	0.536941	0.002942
6667.000000	0.829861	0.531443	0.002701
6668.000000	0.833526	0.538484	0.000000
6669.000000	0.825714	0.526813	-0.001784
6670.000000	0.831308	0.537809	-0.002508
6671.000000	0.833140	0.545428	-0.002942
6672.000000	0.835455	0.543692	-0.000820
6673.000000	0.834587	0.539255	-0.002218
6674.000000	0.833140	0.538773	-0.005594
6675.000000	0.835069	0.543210	-0.003376
6676.000000	0.827353	0.528549	-0.001206
6677.000000	0.829186	0.536169	0.001399
6678.000000	0.830343	0.534626	-0.001447
6679.000000	0.826582	0.530864	0.001833
6680.000000	0.826292	0.528164	0.001495
6681.000000	0.824460	0.512249	0.003183
6682.000000	0.828607	0.523341	0.003424
6683.000000	0.823978	0.511188	0.003424
6684.000000	0.822242	0.510899	0.002025
6685.000000	0.821373	0.506076	0.000965
6686.000000	0.820795	0.507812	0.001736
6687.000000	0.821952	0.515239	0.001206
6688.000000	0.818866	0.503762	0.002701
6689.000000	0.822145	0.504823	0.001109
6690.000000	0.820698	0.501157	0.003665
6691.000000	0.818962	0.502315	0.004099
6692.000000	0.817998	0.500000	0.002845
6693.000000	0.820312	0.511960	0.001543
6694.000000	0.822242	0.512442	0.002701
6695.000000	0.826292	0.514275	0.003520
6696.000000	0.827932	0.521123	0.002459
6697.000000	0.824267	0.510031	-0.000241
6698.000000	0.824846	0.509838	-0.000241
6699.000000	0.826003	0.520255	0.001833
6700.000000	0.828125	0.521508	0.002894
6701.000000	0.826775	0.524884	0.004630
6702.000000	0.829765	0.528549	0.004533
6703.000000	0.831501	0.536941	0.004823
6704.000000	0.824846	0.528935	0.005160
6705.000000	0.829765	0.533468	0.004003
6706.000000	0.829090	0.529707	0.009597
6707.000000	0.827932	0.531829	0.009018
6708.000000	0.831887	0.538870	0.010272
6709.000000	0.831983	0.529707	0.012587
6710.000000	0.829379	0.532215	0.012490
6711.000000	0.829668	0.529803	0.012828
6712.000000	0.829090	0.526331	0.013069
6713.000000	0.828607	0.534047	0.014226
6714.000000	0.830343	0.528356	0.011285
6715.000000	0.833333	0.542728	0.006655
6716.000000	0.831019	0.532407	0.009934
6717.000000	0.826389	0.521991	0.009163
6718.000000	0.829668	0.530093	0.009838
6719.000000	0.825424	0.522087	0.007764
6720.000000	0.828607	0.516782	0.012346
6721.000000	0.825039	0.517361	0.011188
6722.000000	0.824846	0.517265	0.010224
6723.000000	0.824363	0.514371	0.011044
6724.000000	0.826871	0.524691	0.010465
6725.000000	0.829475	0.527971	0.006559
6726.000000	0.827836	0.525367	0.006028
6727.000000	0.828318	0.525656	0.006318
6728.000000	0.826485	0.520640	0.005932
6729.000000	0.825135	0.525367	0.006462
6730.000000	0.829186	0.532407	0.003328
6731.000000	0.827353	0.524306	0.005112
6732.000000	0.823110	0.517072	0.002797
6733.000000	0.821181	0.515625	0.005691
6734.000000	0.823881	0.514371	0.003569
6735.000000	0.823785	0.517554	0.002894
6736.000000	0.824171	0.514468	0.006318
6737.000000	0.831887	0.526235	0.003617
6738.000000	0.827257	0.523534	0.002508
6739.000000	0.827836	0.532311	0.004051
6740.000000	0.829090	0.533179	0.003665
6741.000000	0.824363	0.516590	0.005305
6742.000000	0.829475	0.528935	0.008054
6743.000000	0.831404	0.542631	0.007861
6744.000000	0.828897	0.534240	0.007571
6745.000000	0.823592	0.518615	0.006269
6746.000000	0.821856	0.523823	0.005257
6747.000000	0.819830	0.511285	0.003038
6748.000000	0.826582	0.525656	0.001881
6749.000000	0.832272	0.531250	0.002652
6750.000000	0.831983	0.524498	-0.002170
6751.000000	0.832369	0.524595	0.000723
6752.000000	0.832176	0.528839	0.001447
6753.000000	0.829475	0.529707	0.002797
6754.000000	0.829958	0.525945	0.002025
6755.000000	0.828800	0.533179	0.004967
6756.000000	0.830633	0.526331	0.005257
6757.000000	0.828221	0.522762	0.004678
6758.000000	0.829475	0.529128	0.009115
6759.000000	0.831790	0.533565	0.010417
6760.000000	0.828897	0.519676	0.008584
6761.000000	0.827739	0.518615	0.009790
6762.000000	0.825714	0.525367	0.006800
6763.000000	0.828414	0.533083	0.007668
6764.000000	0.827643	0.531154	0.006752
6765.000000	0.832272	0.535204	0.007378
6766.000000	0.834877	0.538870	0.010947
6767.000000	0.834684	0.535204	0.006607
6768.000000	0.838156	0.550829	0.005449
6769.000000	0.834973	0.534144	0.003569
6770.000000	0.828318	0.521026	0.000530
6771.000000	0.826871	0.518229	0.002604
6772.000000	0.832948	0.531250	0.002701
6773.000000	0.834298	0.541281	0.004389
6774.000000	0.832079	0.531636	0.000096
6775.000000	0.832851	0.539931	-0.000145
6776.000000	0.829958	0.531636	-0.000193
6777.000000	0.832658	0.535976	0.000627
6778.000000	0.829090	0.528549	0.002218
6779.000000	0.827353	0.528646	0.000868
6780.000000	0.827739	0.529417	0.000579
6781.000000	0.822145	0.520255	-0.000289
6782.000000	0.824074	0.513021	-0.001013
6783.000000	0.824942	0.516011	0.000820
6784.000000	0.824460	0.520062	-0.001206
6785.000000	0.823110	0.513214	-0.005160
6786.000000	0.822724	0.519579	-0.004389
6787.000000	0.826292	0.515529	-0.006414
6788.000000	0.824653	0.518808	-0.004823
6789.000000	0.826485	0.529610	-0.001061
6790.000000	0.830150	0.537230	-0.000868
6791.000000	0.825135	0.527199	-0.000965
6792.000000	0.825328	0.523245	0.000820
6793.000000	0.828029	0.526331	-0.000386
6794.000000	0.828318	0.527874	-0.000675
6795.000000	0.830343	0.536073	-0.001977
6796.000000	0.832465	0.540220	0.000916
6797.000000	0.830150	0.534819	0.002652
6798.000000	0.825714	0.528260	0.004726
6799.000000	0.828318	0.532504	0.004678
6800.000000	0.825810	0.531829	-0.000482
6801.000000	0.828029	0.523920	-0.001495
6802.000000	0.825135	0.527488	-0.002845
6803.000000	0.827546	0.535783	-0.001977
6804.000000	0.834684	0.542728	-0.002749
6805.000000	0.826485	0.531154	-0.002990
6806.000000	0.825039	0.523341	-0.001784
6807.000000	0.822242	0.524113	-0.000434
6808.000000	0.832176	0.530093	-0.001640
6809.000000	0.825039	0.516107	0.000145
6810.000000	0.828704	0.528164	0.002797
6811.000000	0.829572	0.530864	0.000096
6812.000000	0.831211	0.538194	-0.000675
6813.000000	0.833816	0.538291	0.001157
6814.000000	0.832369	0.533565	-0.000048
6815.000000	0.835938	0.539255	-0.000772
6816.000000	0.836420	0.543306	-0.002797
6817.000000	0.832465	0.545428	0.001881
6818.000000	0.835359	0.546875	-0.000193
6819.000000	0.832948	0.542728	-0.000868
6820.000000	0.834394	0.554302	0.001447
6821.000000	0.834105	0.548804	0.004774
6822.000000	0.832562	0.543499	0.003472
6823.000000	0.834491	0.541763	0.002894
6824.000000	0.833140	0.537712	0.004051
6825.000000	0.833044	0.535687	0.003858
6826.000000	0.832079	0.540799	0.001399
6827.000000	0.833333	0.543981	0.003713
6828.000000	0.836034	0.549479	0.005112
6829.000000	0.834105	0.547550	0.002363
6830.000000	0.840953	0.562018	0.001977
6831.000000	0.838831	0.561921	0.000145
6832.000000	0.833430	0.549576	0.001640
6833.000000	0.833623	0.543885	0.001254
6834.000000	0.839506	0.559221	0.000675
6835.000000	0.838542	0.555845	0.003713
6836.000000	0.840567	0.560571	0.005257
6837.000000	0.836902	0.554591	0.008343
6838.000000	0.839699	0.552758	0.010176
6839.000000	0.836420	0.553241	0.005401
6840.000000	0.832465	0.538098	0.002942
6841.000000	0.831790	0.537905	0.003279
6842.000000	0.832465	0.534047	0.005980
6843.000000	0.829186	0.540123	0.006848
6844.000000	0.832851	0.538194	0.006800
6845.000000	0.834105	0.545525	0.004823
6846.000000	0.836902	0.547164	0.003231
6847.000000	0.826871	0.531636	0.001206
6848.000000	0.825328	0.523727	-0.002556
6849.000000	0.822338	0.519965	-0.004196
6850.000000	0.827546	0.523438	-0.002218
6851.000000	0.830440	0.531154	-0.006125
6852.000000	0.831501	0.526717	-0.006462
6853.000000	0.830150	0.528839	-0.006366
6854.000000	0.827643	0.524691	-0.007764
6855.000000	0.824749	0.523823	-0.006752
6856.000000	0.821759	0.519194	-0.005498
6857.000000	0.819637	0.520448	-0.009356
6858.000000	0.822242	0.524402	-0.009645
6859.000000	0.827257	0.525077	-0.004389
6860.000000	0.827450	0.525945	-0.004196
6861.000000	0.825328	0.519194	-0.002749
6862.000000	0.832272	0.541377	-0.002267
6863.000000	0.831404	0.535301	-0.001302
6864.000000	0.831115	0.533565	-0.002894
6865.000000	0.829282	0.528356	-0.002894
6866.000000	0.826678	0.529514	-0.002990
6867.000000	0.828897	0.529128	-0.002845
6868.000000	0.825714	0.528742	-0.001640
6869.000000	0.827836	0.536458	-0.001736
6870.000000	0.823206	0.519965	-0.003038
6871.000000	0.822627	0.518808	-0.005015
6872.000000	0.819252	0.505787	-0.010465
6873.000000	0.821952	0.510320	-0.006076
6874.000000	0.827064	0.518133	-0.007957
6875.000000	0.826292	0.523534	-0.008922
6876.000000	0.826485	0.521508	-0.005739
6877.000000	0.826003	0.524209	-0.003520
6878.000000	0.823881	0.524016	-0.001881
6879.000000	0.829475	0.529321	-0.003279
6880.000000	0.825328	0.524402	-0.004630
6881.000000	0.824171	0.524402	-0.001543
6882.000000	0.831019	0.539159	-0.001640
6883.000000	0.830826	0.538484	0.001399
6884.000000	0.834973	0.543210	0.002122
6885.000000	0.833430	0.537423	0.000723
6886.000000	0.829668	0.530189	0.004774
6887.000000	0.824556	0.523438	0.004726
6888.000000	0.829572	0.534529	0.001833
6889.000000	0.826292	0.527103	0.001013
6890.000000	0.827739	0.528164	0.004581
6891.000000	0.828125	0.530671	0.000241
6892.000000	0.833237	0.546393	-0.000723
6893.000000	0.836902	0.547550	0.001688
6894.000000	0.840181	0.561535	-0.000145
6895.000000	0.843461	0.567901	0.000048
6896.000000	0.848669	0.580633	0.002074
6897.000000	0.848573	0.582079	0.004292
6898.000000	0.846644	0.585069	0.003569
6899.000000	0.849055	0.583912	0.005498
6900.000000	0.853202	0.593268	0.001350
6901.000000	0.847994	0.580343	0.000965
6902.000000	0.848862	0.576678	0.003376
6903.000000	0.848090	0.579090	0.001736
6904.000000	0.841339	0.568094	0.000868
6905.000000	0.844136	0.573978	-0.002074
6906.000000	0.846451	0.576196	-0.003135
6907.000000	0.842689	0.567805	-0.005015
6908.000000	0.842110	0.562018	-0.005401
6909.000000	0.846933	0.579958	-0.008391
6910.000000	0.846547	0.584008	-0.005835
6911.000000	0.840664	0.563175	-0.007137
6912.000000	0.840856	0.554302	-0.009066
6913.000000	0.835455	0.547936	-0.006125
6914.000000	0.840278	0.563079	-0.005498
6915.000000	0.834973	0.554012	-0.006607
6916.000000	0.836613	0.549190	-0.006173
6917.000000	0.835938	0.550540	-0.009645
6918.000000	0.831597	0.537905	-0.009018
6919.000000	0.835262	0.541184	-0.010079
6920.000000	0.832562	0.546682	-0.008198
6921.000000	0.835166	0.546586	-0.007668
6922.000000	0.830054	0.540895	-0.004533
6923.000000	0.829958	0.530961	-0.000386
6924.000000	0.833912	0.540316	-0.001591
6925.000000	0.837674	0.545428	-0.001350
6926.000000	0.835938	0.540992	-0.001447
6927.000000	0.836998	0.544174	-0.003569
6928.000000	0.832562	0.537133	-0.001206
6929.000000	0.830729	0.535494	-0.004003
6930.000000	0.829090	0.540509	-0.006173
6931.000000	0.827450	0.536941	-0.007330
6932.000000	0.830343	0.538580	-0.006655
6933.000000	0.829090	0.531057	-0.004967
6934.000000	0.826582	0.525752	-0.003279
6935.000000	0.828125	0.525077	-0.001591
6936.000000	0.824942	0.523148	0.003183
6937.000000	0.830633	0.539738	0.003376
6938.000000	0.830343	0.542342	0.000916
6939.000000	0.831211	0.545718	-0.003472
6940.000000	0.826678	0.536169	-0.004244
6941.000000	0.826775	0.530768	-0.004437
6942.000000	0.832851	0.543017	-0.003810
6943.000000	0.830054	0.540895	-0.003810
6944.000000	0.835745	0.554784	0.000386
6945.000000	0.839892	0.560089	-0.001350
6946.000000	0.838542	0.554302	-0.003617
6947.000000	0.839603	0.558256	-0.000048
6948.000000	0.840085	0.562789	0.000579
6949.000000	0.839892	0.562404	0.003038
6950.000000	0.842207	0.554784	0.000289
6951.000000	0.836613	0.545042	-0.000241
6952.000000	0.836998	0.547936	0.001206
6953.000000	0.839410	0.552180	0.004196
6954.000000	0.835552	0.550540	0.003810
6955.000000	0.835455	0.546007	0.005208
6956.000000	0.837288	0.556617	0.002508
6957.000000	0.836613	0.547743	0.002508
6958.000000	0.831694	0.538484	0.002363
6959.000000	0.836902	0.549479	0.001977
6960.000000	0.837191	0.547550	0.001109
6961.000000	0.835455	0.541667	-0.000820
6962.000000	0.838831	0.549479	-0.002459
6963.000000	0.838542	0.555073	-0.003665
6964.000000	0.841725	0.561535	-0.002122
6965.000000	0.837867	0.550926	-0.001302
6966.000000	0.836709	0.553723	0.001206
6967.000000	0.837577	0.549961	0.004871
6968.000000	0.834877	0.555748	0.004147
6969.000000	0.830440	0.542921	-0.000096
6970.000000	0.824653	0.533179	0.002218
6971.000000	0.826196	0.525077	-0.001447
6972.000000	0.827257	0.530671	-0.001591
6973.000000	0.828897	0.530575	0.003135
6974.000000	0.827932	0.531636	0.001784
6975.000000	0.825714	0.524402	0.002411
6976.000000	0.827739	0.524402	0.000241
6977.000000	0.824556	0.523245	-0.001302
6978.000000	0.829090	0.528742	0.002074
6979.000000	0.834105	0.531346	-0.000289
6980.000000	0.833816	0.541474	0.002218
6981.000000	0.827932	0.526427	-0.002459
6982.000000	0.826100	0.529225	-0.001543
6983.000000	0.825424	0.521798	-0.000627
6984.000000	0.823881	0.525077	-0.003810
6985.000000	0.828897	0.532215	-0.004051
6986.000000	0.826292	0.522184	-0.004292
6987.000000	0.824942	0.521894	-0.002990
6988.000000	0.822049	0.520062	-0.003086
6989.000000	0.824653	0.516975	-0.005112
6990.000000	0.827739	0.523823	-0.004678
6991.000000	0.830536	0.532407	-0.004630
6992.000000	0.822531	0.517650	-0.002894
6993.000000	0.828800	0.530093	-0.002267
6994.000000	0.830826	0.534433	-0.000145
6995.000000	0.830343	0.533661	-0.000820
6996.000000	0.826100	0.528453	-0.003231
6997.000000	0.832369	0.534626	-0.001591
6998.000000	0.835262	0.538580	-0.001929
6999.000000	0.834491	0.532215	-0.002556
7000.000000	0.835745	0.543499	-0.003617
7001.000000	0.830247	0.532504	-0.001833
7002.000000	0.828704	0.528646	-0.001640
7003.000000	0.833430	0.537905	-0.001688
7004.000000	0.830247	0.534336	-0.002701
7005.000000	0.832948	0.533468	-0.004340
7006.000000	0.837963	0.540702	-0.002845
7007.000000	0.837095	0.539062	-0.001206
7008.000000	0.838445	0.541474	-0.001157
7009.000000	0.836806	0.544271	-0.002942
7010.000000	0.830440	0.533661	0.000000
7011.000000	0.828607	0.529900	0.002025
7012.000000	0.828704	0.530671	0.004292
7013.000000	0.829958	0.540799	0.004196
7014.000000	0.832948	0.536748	0.002315
7015.000000	0.830922	0.535590	0.002218
7016.000000	0.834394	0.545235	0.001640
7017.000000	0.832079	0.532793	0.002122
7018.000000	0.831694	0.531539	0.002556
7019.000000	0.830343	0.522666	0.005883
7020.000000	0.827643	0.525559	0.007089
7021.000000	0.827546	0.523052	0.005594
7022.000000	0.827450	0.517072	0.005112
