5920.000000	0.839120	0.556906	-0.002315
5921.000000	0.836227	0.555363	0.001977
5922.000000	0.839217	0.542052	0.004196
5923.000000	0.832465	0.539159	0.000916
5924.000000	0.835166	0.539834	-0.001736
5925.000000	0.831404	0.538677	-0.000772
5926.000000	0.831404	0.536073	-0.001109
5927.000000	0.825714	0.528164	-0.000675
5928.000000	0.826775	0.530189	-0.001013
5929.000000	0.826485	0.526813	-0.000386
5930.000000	0.829861	0.531250	0.000675
5931.000000	0.830826	0.527392	0.003038
5932.000000	0.830343	0.530285	0.002990
5933.000000	0.827450	0.525270	0.002122
5934.000000	0.831019	0.525752	0.003665
5935.000000	0.829668	0.524113	0.003810
5936.000000	0.824942	0.521412	0.002894
5937.000000	0.824363	0.519965	0.002894
5938.000000	0.826196	0.519676	0.002411
5939.000000	0.824749	0.516493	0.005594
5940.000000	0.827064	0.520930	0.005594
5941.000000	0.827643	0.527296	0.004389
5942.000000	0.828318	0.524016	0.006510
5943.000000	0.820891	0.513407	0.005353
5944.000000	0.830054	0.528356	0.003713
5945.000000	0.827450	0.519483	-0.002315
5946.000000	0.823110	0.516397	-0.000096
5947.000000	0.824942	0.525656	-0.002122
5948.000000	0.824846	0.524595	-0.002604
5949.000000	0.828318	0.528742	-0.000965
5950.000000	0.830343	0.534240	-0.001206
5951.000000	0.826100	0.528164	-0.000386
5952.000000	0.824074	0.530093	-0.003617
5953.000000	0.825907	0.529707	-0.003762
5954.000000	0.829668	0.532986	-0.002170
5955.000000	0.828125	0.533468	-0.003038
5956.000000	0.829668	0.530285	-0.001881
5957.000000	0.832851	0.547936	-0.003038
5958.000000	0.835938	0.546007	-0.003520
5959.000000	0.835455	0.544753	-0.004581
5960.000000	0.838059	0.551505	-0.002363
5961.000000	0.834877	0.552566	-0.003376
5962.000000	0.836227	0.552276	-0.001881
5963.000000	0.832176	0.542728	-0.002315
5964.000000	0.836323	0.546296	-0.003762
5965.000000	0.835648	0.551794	-0.003279
5966.000000	0.835262	0.549093	-0.001977
5967.000000	0.829668	0.537616	-0.003086
5968.000000	0.832369	0.544367	-0.000965
5969.000000	0.836806	0.551022	0.000868
5970.000000	0.834684	0.543789	0.000289
5971.000000	0.832176	0.544753	-0.001206
5972.000000	0.836806	0.546875	-0.000096
5973.000000	0.837963	0.551505	-0.001833
5974.000000	0.837577	0.543789	0.001350
5975.000000	0.839988	0.551890	0.001640
5976.000000	0.836034	0.539931	0.001157
5977.000000	0.833140	0.538773	0.000772
5978.000000	0.837867	0.547936	-0.004340
5979.000000	0.834394	0.539545	-0.001977
5980.000000	0.841725	0.554688	-0.002556
5981.000000	0.837674	0.550444	-0.003086
5982.000000	0.838349	0.552662	-0.001929
5983.000000	0.835552	0.546875	-0.002894
5984.000000	0.834877	0.548997	-0.003376
5985.000000	0.834780	0.547454	-0.002942
5986.000000	0.837577	0.558546	-0.000530
5987.000000	0.837384	0.555941	-0.005160
5988.000000	0.838831	0.555652	-0.003472
5989.000000	0.843654	0.562789	-0.004823
5990.000000	0.839603	0.557774	-0.003713
5991.000000	0.847512	0.570795	-0.003617
5992.000000	0.841628	0.561150	-0.005594
5993.000000	0.837191	0.549383	-0.004967
5994.000000	0.837384	0.549672	-0.002749
5995.000000	0.833719	0.545525	0.001977
5996.000000	0.837191	0.557099	-0.000579
5997.000000	0.837481	0.552373	0.003762
5998.000000	0.837577	0.554205	0.002797
5999.000000	0.835262	0.544271	0.000675
6000.000000	0.832948	0.541184	0.003135
6001.000000	0.834587	0.540027	0.004871
6002.000000	0.837384	0.542728	0.005401
6003.000000	0.838927	0.544753	0.004147
6004.000000	0.834298	0.539255	0.002025
6005.000000	0.832562	0.540799	0.004533
6006.000000	0.833044	0.543210	0.002845
6007.000000	0.834298	0.543885	0.003858
6008.000000	0.828800	0.535976	-0.000579
6009.000000	0.828704	0.537616	-0.001061
6010.000000	0.835648	0.542052	-0.000868
6011.000000	0.836227	0.546875	0.001543
6012.000000	0.833623	0.549093	-0.000241
6013.000000	0.839217	0.549961	-0.001543
6014.000000	0.839603	0.555652	-0.005208
6015.000000	0.837191	0.556906	-0.006896
6016.000000	0.836227	0.553337	-0.003038
6017.000000	0.832948	0.550540	-0.003183
6018.000000	0.836034	0.548418	-0.008102
6019.000000	0.836130	0.545525	-0.008150
6020.000000	0.834684	0.542245	-0.007137
6021.000000	0.830633	0.528067	-0.004581
6022.000000	0.823978	0.521412	-0.006800
6023.000000	0.818866	0.500096	-0.001688
6024.000000	0.824171	0.519772	-0.004678
6025.000000	0.829958	0.529032	-0.004581
6026.000000	0.829186	0.531732	-0.003183
6027.000000	0.830150	0.535301	-0.004871
6028.000000	0.829282	0.536169	-0.004003
6029.000000	0.823110	0.515239	-0.000386
6030.000000	0.825424	0.518326	-0.002942
6031.000000	0.820795	0.518808	-0.003472
6032.000000	0.821663	0.517554	-0.003328
6033.000000	0.826871	0.522473	-0.005498
6034.000000	0.827160	0.526235	-0.002942
6035.000000	0.828800	0.534047	0.000627
6036.000000	0.832755	0.538773	0.001640
6037.000000	0.839024	0.552566	0.004485
6038.000000	0.835069	0.545139	0.003086
6039.000000	0.832755	0.536169	-0.000530
6040.000000	0.827450	0.528935	-0.001591
6041.000000	0.828607	0.527296	0.002845
6042.000000	0.832562	0.532986	-0.000048
6043.000000	0.833237	0.534336	0.002122
6044.000000	0.830150	0.535494	0.002363
6045.000000	0.832755	0.539834	0.003328
6046.000000	0.830922	0.531443	0.000916
6047.000000	0.824846	0.530864	0.002894
6048.000000	0.831308	0.531346	0.005498
6049.000000	0.833430	0.527585	0.006221
6050.000000	0.828607	0.532311	0.007137
6051.000000	0.829379	0.529514	0.007812
6052.000000	0.831115	0.534915	0.006269
6053.000000	0.837481	0.553819	0.003665
6054.000000	0.837288	0.548804	0.003231
6055.000000	0.835455	0.547840	0.002797
6056.000000	0.836034	0.535783	0.005739
6057.000000	0.832272	0.534240	0.003954
6058.000000	0.828221	0.516493	0.005449
6059.000000	0.822049	0.506559	0.003906
6060.000000	0.823592	0.511188	0.002411
6061.000000	0.821856	0.514178	0.001640
6062.000000	0.821181	0.503279	0.005064
6063.000000	0.817998	0.499518	0.005546
6064.000000	0.819252	0.502990	0.009066
6065.000000	0.824363	0.516204	0.008343
6066.000000	0.828511	0.528646	0.010320
6067.000000	0.826292	0.522377	0.003858
6068.000000	0.821663	0.509742	0.003665
6069.000000	0.813947	0.490837	0.006221
6070.000000	0.816165	0.491995	0.005739
6071.000000	0.818673	0.505883	0.003135
6072.000000	0.817805	0.509066	0.004051
6073.000000	0.822531	0.508584	0.003906
6074.000000	0.826871	0.522184	0.001977
6075.000000	0.828511	0.524402	-0.001109
6076.000000	0.828318	0.518036	-0.000241
6077.000000	0.830826	0.532697	0.006028
6078.000000	0.826485	0.517650	0.002990
6079.000000	0.823592	0.513021	0.000289
6080.000000	0.818962	0.515625	-0.001399
6081.000000	0.820795	0.513889	-0.000193
6082.000000	0.827160	0.524306	0.001784
6083.000000	0.828029	0.536458	0.001591
6084.000000	0.831404	0.537519	0.003762
6085.000000	0.839120	0.545718	-0.000193
6086.000000	0.836323	0.549479	-0.001881
6087.000000	0.834973	0.545139	0.000530
6088.000000	0.831404	0.536265	-0.002218
6089.000000	0.834877	0.538870	-0.002797
6090.000000	0.836323	0.549865	-0.001157
6091.000000	0.839024	0.556327	-0.000482
6092.000000	0.836516	0.556809	0.002363
6093.000000	0.839024	0.557967	0.002894
6094.000000	0.837577	0.554688	-0.000145
6095.000000	0.836806	0.550733	0.000193
6096.000000	0.841725	0.560667	0.002749
6097.000000	0.839410	0.556520	0.001640
6098.000000	0.842593	0.563947	-0.000434
6099.000000	0.844039	0.568673	-0.002459
6100.000000	0.836516	0.548032	0.000386
6101.000000	0.831790	0.546103	0.000289
6102.000000	0.837770	0.553337	-0.004147
6103.000000	0.836130	0.549672	-0.004437
6104.000000	0.836323	0.551698	-0.001881
6105.000000	0.832562	0.542535	-0.001302
6106.000000	0.832948	0.546007	-0.003954
6107.000000	0.838542	0.548611	-0.004726
6108.000000	0.837191	0.551890	-0.004581
6109.000000	0.835359	0.541474	-0.002604
6110.000000	0.837674	0.549672	-0.002942
6111.000000	0.841049	0.552373	-0.005787
6112.000000	0.834877	0.548804	-0.003424
6113.000000	0.836998	0.553337	-0.003569
6114.000000	0.836323	0.552469	-0.003762
6115.000000	0.835455	0.544753	-0.003086
6116.000000	0.833719	0.543692	-0.000965
6117.000000	0.831404	0.538484	0.002749
6118.000000	0.829861	0.537037	0.004099
6119.000000	0.825424	0.526524	0.001206
6120.000000	0.825810	0.520351	0.001977
6121.000000	0.824653	0.518711	0.003472
6122.000000	0.822049	0.515336	0.002025
6123.000000	0.824942	0.513985	0.007764
6124.000000	0.821181	0.510320	0.006510
6125.000000	0.825714	0.522473	0.003954
6126.000000	0.828511	0.524306	0.005498
6127.000000	0.824460	0.521316	0.001350
6128.000000	0.818191	0.507909	0.005112
6129.000000	0.820698	0.521605	0.005208
6130.000000	0.826871	0.526524	0.004871
6131.000000	0.829668	0.536265	0.003038
6132.000000	0.834008	0.543499	0.003472
6133.000000	0.835745	0.540606	0.001302
6134.000000	0.836227	0.540992	0.004147
6135.000000	0.834008	0.536169	-0.001206
6136.000000	0.832562	0.534915	0.001399
6137.000000	0.829861	0.528356	0.003665
6138.000000	0.830633	0.535204	0.003762
6139.000000	0.826003	0.531636	0.004340
6140.000000	0.826292	0.525077	0.000772
6141.000000	0.831019	0.533468	0.002508
6142.000000	0.829282	0.526620	0.003038
6143.000000	0.826871	0.514082	0.000482
6144.000000	0.824171	0.511188	-0.002508
6145.000000	0.822145	0.504726	-0.000868
6146.000000	0.819637	0.508970	-0.001640
6147.000000	0.818383	0.500772	-0.000868
6148.000000	0.819059	0.503954	-0.000048
6149.000000	0.818576	0.499904	0.002942
6150.000000	0.817998	0.499132	0.002556
6151.000000	0.817419	0.500482	0.002315
6152.000000	0.817033	0.498360	0.002894
6153.000000	0.814622	0.490066	0.004774
6154.000000	0.811921	0.492670	0.003424
6155.000000	0.816937	0.498264	0.003038
6156.000000	0.815683	0.495467	0.002218
6157.000000	0.816358	0.500193	-0.001254
6158.000000	0.824267	0.511381	-0.000772
6159.000000	0.825521	0.516590	-0.002508
6160.000000	0.822338	0.517843	-0.000386
6161.000000	0.822917	0.514757	0.000772
6162.000000	0.826485	0.515721	0.002411
6163.000000	0.825907	0.513985	-0.000241
6164.000000	0.826871	0.523534	-0.001447
6165.000000	0.826100	0.521412	-0.002701
6166.000000	0.828029	0.519001	-0.001543
6167.000000	0.824556	0.523438	0.000434
6168.000000	0.822242	0.513503	-0.000289
6169.000000	0.824171	0.508488	0.002218
6170.000000	0.826968	0.510127	0.002363
6171.000000	0.828897	0.526331	-0.000048
6172.000000	0.833719	0.537326	-0.001350
6173.000000	0.838927	0.548418	-0.001399
6174.000000	0.827836	0.531154	-0.000627
6175.000000	0.826678	0.523823	0.000241
6176.000000	0.830729	0.530575	0.002363
6177.000000	0.829475	0.529610	0.004003
6178.000000	0.829475	0.524595	0.005546
6179.000000	0.829090	0.523534	0.003617
6180.000000	0.826485	0.520930	0.001543
6181.000000	0.828993	0.527874	0.001254
6182.000000	0.825039	0.520448	0.002604
6183.000000	0.822338	0.520351	0.003810
6184.000000	0.822338	0.520255	0.002025
6185.000000	0.823688	0.513407	0.006462
6186.000000	0.825714	0.522377	0.006559
6187.000000	0.826678	0.523148	0.003472
6188.000000	0.827160	0.527296	0.001206
6189.000000	0.823495	0.516300	0.004196
6190.000000	0.822820	0.514853	0.003617
6191.000000	0.824846	0.514468	-0.001061
6192.000000	0.826582	0.518036	0.000723
6193.000000	0.826485	0.522280	-0.000820
6194.000000	0.826678	0.523148	-0.000241
6195.000000	0.827450	0.525367	0.001784
6196.000000	0.821663	0.512539	0.000145
6197.000000	0.826678	0.519290	0.001157
6198.000000	0.824171	0.511671	-0.003328
6199.000000	0.824749	0.518808	-0.001109
6200.000000	0.824846	0.521701	-0.002315
6201.000000	0.821952	0.524402	-0.000579
6202.000000	0.825617	0.521412	-0.000386
6203.000000	0.824846	0.521991	-0.000289
6204.000000	0.818576	0.514660	-0.000193
6205.000000	0.819155	0.509356	-0.003665
6206.000000	0.818191	0.501447	-0.003762
6207.000000	0.818962	0.510417	-0.003665
6208.000000	0.827353	0.527585	-0.005015
6209.000000	0.826003	0.519483	-0.004919
6210.000000	0.828125	0.526138	-0.001833
6211.000000	0.830343	0.534626	-0.003328
6212.000000	0.838445	0.540799	-0.004678
6213.000000	0.837288	0.541570	-0.005401
6214.000000	0.827643	0.525656	-0.004919
6215.000000	0.829572	0.528453	-0.005932
6216.000000	0.826196	0.525656	-0.002074
6217.000000	0.832272	0.541474	0.001881
6218.000000	0.824942	0.525270	-0.002459
6219.000000	0.826485	0.527296	-0.001447
6220.000000	0.828414	0.527971	-0.002701
6221.000000	0.825617	0.530671	-0.004196
6222.000000	0.824171	0.524691	-0.002604
6223.000000	0.827739	0.535687	-0.001495
6224.000000	0.829668	0.537326	-0.002122
6225.000000	0.833430	0.538387	-0.000434
6226.000000	0.839603	0.548129	-0.000048
6227.000000	0.838252	0.552276	-0.001157
6228.000000	0.830247	0.537423	0.001447
6229.000000	0.837481	0.550444	-0.000338
6230.000000	0.836998	0.536651	0.004340
6231.000000	0.831019	0.532504	0.002025
6232.000000	0.835069	0.544174	0.004099
6233.000000	0.828897	0.534433	0.000145
6234.000000	0.820795	0.514757	0.000627
6235.000000	0.827064	0.519869	-0.001447
6236.000000	0.828704	0.525174	-0.001013
6237.000000	0.824846	0.521508	0.003038
6238.000000	0.828511	0.529996	0.000820
6239.000000	0.829765	0.533372	0.000723
6240.000000	0.826678	0.525077	0.002797
6241.000000	0.830247	0.528742	0.000627
6242.000000	0.825328	0.524016	0.001833
6243.000000	0.825907	0.521508	0.000482
6244.000000	0.829379	0.528260	-0.000193
6245.000000	0.827450	0.530382	-0.001591
6246.000000	0.826292	0.531250	-0.002363
6247.000000	0.826292	0.526910	-0.003279
6248.000000	0.829282	0.531539	-0.004196
6249.000000	0.831308	0.534529	-0.002894
6250.000000	0.830343	0.531925	-0.003472
6251.000000	0.825328	0.521894	-0.003569
6252.000000	0.831887	0.532793	-0.008922
6253.000000	0.834008	0.537809	-0.007330
6254.000000	0.829668	0.529225	-0.007571
6255.000000	0.826775	0.521508	-0.004967
6256.000000	0.824074	0.517940	-0.006944
6257.000000	0.829572	0.529514	-0.008102
6258.000000	0.827064	0.520255	-0.006125
6259.000000	0.828029	0.522859	-0.002845
6260.000000	0.827257	0.526427	-0.002845
6261.000000	0.831501	0.533854	-0.005064
6262.000000	0.833719	0.537133	-0.005112
6263.000000	0.832369	0.533468	-0.005353
6264.000000	0.835069	0.539641	-0.007475
6265.000000	0.838831	0.544174	-0.005401
6266.000000	0.835648	0.543113	-0.004678
6267.000000	0.836613	0.543113	-0.003135
6268.000000	0.839796	0.547550	-0.005449
6269.000000	0.837095	0.551505	-0.003376
6270.000000	0.833044	0.543692	-0.002652
6271.000000	0.835069	0.546103	-0.004533
6272.000000	0.835552	0.547936	-0.004147
6273.000000	0.835745	0.548515	0.000145
6274.000000	0.838349	0.547454	0.000289
6275.000000	0.830343	0.539834	-0.000530
6276.000000	0.831404	0.536169	0.002701
6277.000000	0.834587	0.547840	0.002122
6278.000000	0.831983	0.536073	-0.001591
6279.000000	0.823881	0.526524	0.000434
6280.000000	0.827739	0.519579	-0.002942
6281.000000	0.825521	0.523823	-0.003038
6282.000000	0.825521	0.522666	0.000289
6283.000000	0.833430	0.536844	-0.000434
6284.000000	0.830440	0.530093	0.001013
6285.000000	0.827546	0.524113	0.000868
6286.000000	0.824363	0.516686	0.000530
6287.000000	0.828318	0.527874	-0.000193
6288.000000	0.829379	0.524884	0.001399
6289.000000	0.829379	0.525656	0.001977
6290.000000	0.828029	0.522377	0.002556
6291.000000	0.828318	0.520640	0.001447
6292.000000	0.826485	0.519387	0.002025
6293.000000	0.826871	0.523920	0.003858
6294.000000	0.824171	0.519869	0.004437
6295.000000	0.823110	0.520833	0.004823
6296.000000	0.821952	0.522473	0.003810
6297.000000	0.830343	0.536651	0.006318
6298.000000	0.826100	0.536265	0.002701
6299.000000	0.833044	0.539352	0.006125
6300.000000	0.833140	0.540992	0.003954
6301.000000	0.832851	0.542149	0.004967
6302.000000	0.834105	0.536169	0.005449
6303.000000	0.836130	0.548129	0.007861
6304.000000	0.836613	0.551794	0.006800
6305.000000	0.833237	0.545042	0.003954
6306.000000	0.837095	0.552951	0.002363
6307.000000	0.835262	0.546393	-0.000289
6308.000000	0.830826	0.530671	-0.000916
6309.000000	0.829958	0.537230	0.003520
6310.000000	0.832755	0.543113	0.001157
6311.000000	0.830343	0.540316	0.001302
6312.000000	0.831308	0.536555	0.000723
6313.000000	0.825328	0.529514	-0.001495
6314.000000	0.821759	0.518229	-0.002652
6315.000000	0.825039	0.520062	-0.001881
6316.000000	0.821566	0.509163	-0.001109
6317.000000	0.829668	0.532118	0.001013
6318.000000	0.828704	0.535204	0.003520
6319.000000	0.827160	0.523534	0.002508
6320.000000	0.831501	0.532215	0.003376
6321.000000	0.831019	0.530768	0.005642
6322.000000	0.826775	0.522377	0.007957
6323.000000	0.830729	0.532022	0.006076
6324.000000	0.830343	0.529803	0.008343
6325.000000	0.834394	0.536651	0.008922
6326.000000	0.830440	0.536458	0.006944
6327.000000	0.832465	0.531154	0.005883
6328.000000	0.833237	0.533275	0.007764
6329.000000	0.832851	0.540895	0.012297
6330.000000	0.840760	0.556809	0.009259
6331.000000	0.836516	0.548804	0.008777
6332.000000	0.838831	0.552951	0.008102
6333.000000	0.831597	0.543017	0.007812
6334.000000	0.832369	0.541956	0.006607
6335.000000	0.830440	0.534529	0.010272
6336.000000	0.834008	0.541763	0.012442
6337.000000	0.828221	0.532504	0.012008
6338.000000	0.831887	0.531250	0.009838
6339.000000	0.832176	0.531925	0.006028
6340.000000	0.829475	0.522859	0.005401
6341.000000	0.831983	0.532407	0.003569
6342.000000	0.834008	0.533275	0.003665
6343.000000	0.831694	0.527199	0.007812
6344.000000	0.829186	0.524884	0.006318
6345.000000	0.825231	0.522473	0.006318
6346.000000	0.826871	0.525077	0.006414
6347.000000	0.832176	0.531057	0.005064
6348.000000	0.834684	0.549479	0.005305
6349.000000	0.836420	0.552083	0.004774
6350.000000	0.833816	0.544657	0.006944
6351.000000	0.836516	0.547261	0.005353
6352.000000	0.836806	0.552276	0.005546
6353.000000	0.831983	0.543113	0.008102
6354.000000	0.835166	0.553627	0.008150
6355.000000	0.837577	0.560185	0.007716
6356.000000	0.836613	0.548804	0.005835
6357.000000	0.833623	0.544271	0.001833
6358.000000	0.832948	0.546200	0.003810
6359.000000	0.833333	0.546489	0.003810
6360.000000	0.832079	0.549961	0.004003
6361.000000	0.836902	0.556038	0.005015
6362.000000	0.835455	0.550540	0.001254
6363.000000	0.834394	0.542728	0.006848
6364.000000	0.833430	0.533565	0.004630
6365.000000	0.830440	0.533951	0.004051
6366.000000	0.831597	0.546779	0.003858
6367.000000	0.834105	0.540992	0.004485
6368.000000	0.834105	0.548418	0.007041
6369.000000	0.839892	0.554880	0.006221
6370.000000	0.837770	0.553530	0.002315
6371.000000	0.839024	0.552180	0.005739
6372.000000	0.835648	0.548322	0.004823
6373.000000	0.837963	0.546682	0.002797
6374.000000	0.834973	0.554591	0.001061
6375.000000	0.832755	0.544753	0.002652
6376.000000	0.831597	0.542535	0.001591
6377.000000	0.835455	0.544850	0.000579
6378.000000	0.832465	0.539448	0.004292
6379.000000	0.826100	0.532118	0.001784
6380.000000	0.828607	0.540606	0.002749
6381.000000	0.827932	0.527392	0.000530
6382.000000	0.824942	0.515432	0.003569
6383.000000	0.830054	0.524981	0.001206
6384.000000	0.838059	0.542149	-0.001784
6385.000000	0.841532	0.551408	0.000338
6386.000000	0.842014	0.553723	-0.001447
6387.000000	0.835938	0.540799	-0.001881
6388.000000	0.833816	0.542149	-0.000579
6389.000000	0.834684	0.543885	-0.002701
6390.000000	0.838927	0.548611	-0.002701
6391.000000	0.835552	0.540992	-0.001206
6392.000000	0.833333	0.535976	0.000820
6393.000000	0.834008	0.541860	0.001736
6394.000000	0.831501	0.537230	-0.000530
6395.000000	0.835745	0.534336	-0.000434
6396.000000	0.828029	0.524788	-0.002797
6397.000000	0.830729	0.537616	-0.001157
6398.000000	0.836516	0.549093	-0.003279
6399.000000	0.833719	0.548611	-0.002170
6400.000000	0.839892	0.547550	-0.000434
6401.000000	0.834491	0.551312	-0.004340
6402.000000	0.838927	0.559124	-0.001977
6403.000000	0.837288	0.556038	-0.002604
6404.000000	0.835069	0.554591	-0.002845
6405.000000	0.835841	0.552855	-0.002894
6406.000000	0.834780	0.553530	-0.001640
6407.000000	0.836998	0.560089	-0.000820
6408.000000	0.834780	0.549190	-0.000916
