5073.000000	0.829379	0.525270	0.004774
5074.000000	0.828511	0.522184	0.004485
5075.000000	0.828511	0.529514	0.003376
5076.000000	0.830150	0.525174	0.006703
5077.000000	0.833140	0.532793	0.004630
5078.000000	0.835455	0.549576	0.002074
5079.000000	0.831019	0.536844	0.002894
5080.000000	0.829282	0.539834	0.002025
5081.000000	0.832755	0.537519	0.004437
5082.000000	0.829379	0.522859	0.004051
5083.000000	0.829379	0.530093	0.002990
5084.000000	0.832465	0.542245	0.006028
5085.000000	0.834394	0.544946	0.005498
5086.000000	0.835745	0.543403	0.002170
5087.000000	0.838735	0.544850	0.004774
5088.000000	0.828125	0.532407	0.005160
5089.000000	0.835166	0.534915	0.001254
5090.000000	0.828993	0.536748	0.002315
5091.000000	0.825907	0.528742	0.001013
5092.000000	0.826196	0.527488	0.003183
5093.000000	0.833719	0.535301	0.001929
5094.000000	0.831308	0.534915	-0.000723
5095.000000	0.831308	0.536073	-0.001640
5096.000000	0.835552	0.544850	0.001109
5097.000000	0.835455	0.551987	-0.000723
5098.000000	0.834587	0.547840	0.001013
5099.000000	0.830054	0.538484	-0.000820
5100.000000	0.827353	0.533758	-0.000241
5101.000000	0.825907	0.528356	-0.002652
5102.000000	0.824942	0.524884	-0.001977
5103.000000	0.827739	0.529996	0.000338
5104.000000	0.830536	0.532600	0.001302
5105.000000	0.830247	0.529996	-0.001206
5106.000000	0.831597	0.535397	-0.002170
5107.000000	0.828414	0.529803	-0.000820
5108.000000	0.830054	0.531443	-0.001977
5109.000000	0.831404	0.527392	0.000145
5110.000000	0.829475	0.524209	-0.002267
5111.000000	0.832851	0.540123	0.000916
5112.000000	0.832851	0.548129	-0.003520
5113.000000	0.832851	0.544560	-0.003328
5114.000000	0.830247	0.536265	-0.007668
5115.000000	0.834491	0.543306	-0.005932
5116.000000	0.836806	0.543981	-0.002797
5117.000000	0.837095	0.541184	-0.003858
5118.000000	0.835262	0.541088	-0.007812
5119.000000	0.832465	0.534915	-0.004147
5120.000000	0.834394	0.539931	-0.000048
5121.000000	0.834105	0.536362	-0.001254
5122.000000	0.832079	0.527199	-0.002074
5123.000000	0.828221	0.527199	-0.000675
5124.000000	0.828318	0.534819	-0.002556
5125.000000	0.830826	0.533372	-0.000434
5126.000000	0.833719	0.536555	-0.000193
5127.000000	0.835552	0.538387	0.000096
5128.000000	0.829668	0.524788	0.000772
5129.000000	0.828125	0.520255	0.000723
5130.000000	0.824363	0.518133	-0.002170
5131.000000	0.824556	0.510320	0.000048
5132.000000	0.819734	0.506944	-0.001206
5133.000000	0.812404	0.494792	-0.002508
5134.000000	0.815008	0.495660	0.000289
5135.000000	0.814140	0.502122	0.000241
5136.000000	0.822724	0.508488	0.002315
5137.000000	0.818383	0.498167	-0.001254
5138.000000	0.823013	0.504244	0.000916
5139.000000	0.821470	0.499904	0.001929
5140.000000	0.820602	0.501543	0.002556
5141.000000	0.818962	0.499711	0.004437
5142.000000	0.819155	0.508488	0.002025
5143.000000	0.818383	0.498746	0.000530
5144.000000	0.822917	0.515818	0.003086
5145.000000	0.818576	0.504340	-0.000048
5146.000000	0.819927	0.503762	0.001206
5147.000000	0.821181	0.508102	0.002701
5148.000000	0.823206	0.509356	0.003713
5149.000000	0.821277	0.505594	0.002218
5150.000000	0.817708	0.502701	0.006559
5151.000000	0.820312	0.500482	0.004919
5152.000000	0.818287	0.504630	0.006607
5153.000000	0.817998	0.505208	0.004581
5154.000000	0.825617	0.513889	0.008102
5155.000000	0.823110	0.512249	0.007234
5156.000000	0.823978	0.516397	0.011044
5157.000000	0.818480	0.507812	0.010465
5158.000000	0.822338	0.509645	0.007668
5159.000000	0.826100	0.524016	0.011863
5160.000000	0.825907	0.522762	0.010706
5161.000000	0.824942	0.521798	0.012297
5162.000000	0.829572	0.536844	0.015529
5163.000000	0.829958	0.535880	0.012442
5164.000000	0.835359	0.540606	0.011526
5165.000000	0.836709	0.554109	0.009838
5166.000000	0.832658	0.546200	0.007041
5167.000000	0.840567	0.550154	0.010417
5168.000000	0.836806	0.551312	0.008681
5169.000000	0.839796	0.553627	0.007861
5170.000000	0.835455	0.547164	0.004581
5171.000000	0.835455	0.547743	0.005642
5172.000000	0.833719	0.550251	0.005257
5173.000000	0.836420	0.542921	0.007909
5174.000000	0.828607	0.528549	0.007282
5175.000000	0.827257	0.529514	0.003038
5176.000000	0.828800	0.530961	0.007330
5177.000000	0.830150	0.528742	0.003810
5178.000000	0.829090	0.529417	0.003954
5179.000000	0.830343	0.533275	0.003279
5180.000000	0.832658	0.538966	0.002990
5181.000000	0.832851	0.540799	0.002701
5182.000000	0.832755	0.531346	-0.001640
5183.000000	0.830343	0.534144	-0.001061
5184.000000	0.832465	0.531057	0.001157
5185.000000	0.829668	0.525463	-0.001640
5186.000000	0.829282	0.522762	-0.001784
5187.000000	0.828221	0.516975	-0.001977
5188.000000	0.822917	0.514660	-0.000723
5189.000000	0.821856	0.514371	0.005064
5190.000000	0.820795	0.513214	0.005305
5191.000000	0.824074	0.527585	0.002508
5192.000000	0.822627	0.516879	-0.000048
5193.000000	0.832465	0.537905	0.000723
5194.000000	0.836227	0.547840	0.002845
5195.000000	0.837770	0.553916	0.006076
5196.000000	0.836998	0.553241	0.007282
5197.000000	0.836806	0.554977	0.005883
5198.000000	0.837867	0.558738	0.004774
5199.000000	0.839506	0.553819	0.005691
5200.000000	0.833526	0.546875	0.005691
5201.000000	0.835069	0.543499	0.008198
5202.000000	0.835359	0.549865	0.007716
5203.000000	0.834105	0.551408	0.004871
5204.000000	0.835938	0.548515	0.004774
5205.000000	0.832755	0.538291	0.003762
5206.000000	0.830633	0.537326	0.001881
5207.000000	0.831790	0.541281	0.004389
5208.000000	0.832948	0.546007	0.004919
5209.000000	0.834201	0.537037	0.003762
5210.000000	0.832948	0.539834	0.002845
5211.000000	0.826968	0.527778	0.005015
5212.000000	0.831308	0.536073	0.002074
5213.000000	0.829282	0.535783	0.004051
5214.000000	0.823302	0.524016	0.004485
5215.000000	0.821952	0.516493	0.007378
5216.000000	0.822917	0.519676	0.008150
5217.000000	0.827546	0.527296	0.006655
5218.000000	0.826678	0.526620	0.008150
5219.000000	0.825424	0.520351	0.003665
5220.000000	0.828704	0.532311	0.004630
5221.000000	0.820505	0.511188	0.005787
5222.000000	0.820312	0.514660	0.004678
5223.000000	0.823399	0.522955	0.005498
5224.000000	0.824749	0.521316	0.007089
5225.000000	0.825135	0.528356	0.007909
5226.000000	0.832079	0.543403	0.006607
5227.000000	0.829958	0.535108	0.005980
5228.000000	0.831115	0.533758	0.003858
5229.000000	0.831501	0.537905	0.006993
5230.000000	0.827932	0.522473	0.007427
5231.000000	0.831404	0.536073	0.002170
5232.000000	0.829186	0.535590	0.002170
5233.000000	0.827064	0.530189	0.002459
5234.000000	0.831694	0.536458	0.001061
5235.000000	0.831211	0.534529	0.003810
5236.000000	0.825810	0.527585	0.001399
5237.000000	0.825714	0.526427	0.002556
5238.000000	0.826775	0.521412	0.001157
5239.000000	0.829475	0.533372	0.000916
5240.000000	0.830247	0.530864	-0.000145
5241.000000	0.833912	0.537519	0.002990
5242.000000	0.835359	0.550251	0.008729
5243.000000	0.825231	0.524595	0.003038
5244.000000	0.826196	0.530478	0.003617
5245.000000	0.830054	0.533468	0.006414
5246.000000	0.834684	0.543403	0.008536
5247.000000	0.835262	0.549286	0.006414
5248.000000	0.830150	0.538677	0.006269
5249.000000	0.828318	0.530189	0.004147
5250.000000	0.834684	0.531829	-0.000386
5251.000000	0.832658	0.535976	0.002025
5252.000000	0.830054	0.536941	0.006944
5253.000000	0.832658	0.540316	0.003472
5254.000000	0.824267	0.521798	0.001399
5255.000000	0.822531	0.523148	0.001591
5256.000000	0.825039	0.521316	0.004823
5257.000000	0.825231	0.516493	0.005257
5258.000000	0.820891	0.510610	0.002459
5259.000000	0.819541	0.505112	0.002894
5260.000000	0.816358	0.498650	0.003665
5261.000000	0.816358	0.494020	0.003376
5262.000000	0.817901	0.496817	0.000579
5263.000000	0.817419	0.504437	-0.003520
5264.000000	0.819734	0.507909	-0.000193
5265.000000	0.817226	0.502218	0.003520
5266.000000	0.821277	0.506944	0.000868
5267.000000	0.820216	0.511574	0.000048
5268.000000	0.814911	0.493248	-0.000434
5269.000000	0.817901	0.497299	0.001929
5270.000000	0.821566	0.511285	0.003665
5271.000000	0.825231	0.512442	-0.000868
5272.000000	0.827546	0.522280	-0.000530
5273.000000	0.827353	0.529128	-0.001350
5274.000000	0.832658	0.535976	0.000289
5275.000000	0.833237	0.535783	0.000579
5276.000000	0.836998	0.539834	0.001206
5277.000000	0.842978	0.561632	0.000434
5278.000000	0.840953	0.560667	0.000289
5279.000000	0.838831	0.552951	0.000772
5280.000000	0.834201	0.541860	-0.000965
5281.000000	0.832176	0.545718	-0.002267
5282.000000	0.831983	0.547357	-0.006366
5283.000000	0.831308	0.546200	-0.009452
5284.000000	0.829186	0.539159	-0.007812
5285.000000	0.834780	0.542342	-0.006993
5286.000000	0.836420	0.551890	-0.006510
5287.000000	0.835841	0.541956	-0.007957
5288.000000	0.834394	0.545235	-0.009645
5289.000000	0.837384	0.555266	-0.011381
5290.000000	0.836709	0.548322	-0.009500
5291.000000	0.839699	0.546489	-0.010995
5292.000000	0.840278	0.559028	-0.013117
5293.000000	0.838156	0.557870	-0.010176
5294.000000	0.837867	0.560089	-0.008729
5295.000000	0.836516	0.552855	-0.010320
5296.000000	0.835262	0.552662	-0.010176
5297.000000	0.839699	0.558353	-0.008536
5298.000000	0.838252	0.549383	-0.006703
5299.000000	0.839313	0.554495	-0.009018
5300.000000	0.835938	0.554688	-0.007764
5301.000000	0.834684	0.547647	-0.010513
5302.000000	0.831983	0.536844	-0.009018
5303.000000	0.829668	0.526042	-0.010610
5304.000000	0.829282	0.531732	-0.010272
5305.000000	0.834008	0.545235	-0.010224
5306.000000	0.836227	0.544464	-0.010368
5307.000000	0.833044	0.545139	-0.012297
5308.000000	0.835262	0.546586	-0.012105
5309.000000	0.837770	0.548611	-0.011815
5310.000000	0.836034	0.547164	-0.009790
5311.000000	0.836130	0.557292	-0.005449
5312.000000	0.835552	0.546393	-0.007764
5313.000000	0.832755	0.546586	-0.008102
5314.000000	0.837481	0.553048	-0.004485
5315.000000	0.838349	0.554012	-0.006173
5316.000000	0.835455	0.550733	-0.005883
5317.000000	0.838156	0.559606	-0.006366
5318.000000	0.843075	0.568094	-0.006414
5319.000000	0.839217	0.557870	-0.007427
5320.000000	0.834877	0.550637	-0.004726
5321.000000	0.840085	0.561535	-0.001736
5322.000000	0.840181	0.560089	-0.002942
5323.000000	0.838542	0.560667	-0.000338
5324.000000	0.841049	0.562307	0.001254
5325.000000	0.840664	0.559606	0.001640
5326.000000	0.842593	0.564043	0.003231
5327.000000	0.839892	0.560089	0.005449
5328.000000	0.835745	0.551505	0.000530
5329.000000	0.836323	0.545621	-0.000048
5330.000000	0.837770	0.549093	0.000627
5331.000000	0.833430	0.546489	0.001640
5332.000000	0.833526	0.540509	0.000772
5333.000000	0.831597	0.537423	-0.002894
5334.000000	0.831308	0.541956	0.000627
5335.000000	0.840278	0.558449	0.000723
5336.000000	0.834298	0.545042	0.003472
5337.000000	0.833237	0.538677	0.001109
5338.000000	0.832176	0.537809	0.002411
5339.000000	0.832562	0.547647	0.001543
5340.000000	0.832079	0.544271	0.001013
5341.000000	0.831983	0.549479	0.003231
5342.000000	0.832851	0.543017	0.003038
5343.000000	0.830150	0.529996	0.001206
5344.000000	0.828704	0.529514	-0.000289
5345.000000	0.833623	0.547454	-0.003086
5346.000000	0.835262	0.545910	-0.002556
5347.000000	0.836806	0.548611	-0.002508
5348.000000	0.841435	0.557485	-0.004244
5349.000000	0.836130	0.542438	-0.004147
5350.000000	0.832079	0.540509	-0.003328
5351.000000	0.836227	0.551408	-0.003713
5352.000000	0.834587	0.549576	-0.004147
5353.000000	0.837674	0.548804	-0.003665
5354.000000	0.833044	0.539545	-0.001784
5355.000000	0.835938	0.546103	0.001206
5356.000000	0.827932	0.538387	-0.001206
5357.000000	0.830054	0.532215	0.001013
5358.000000	0.831404	0.539834	-0.003376
5359.000000	0.835455	0.544850	-0.002701
5360.000000	0.836227	0.544174	-0.000241
5361.000000	0.836998	0.551408	-0.001013
5362.000000	0.836516	0.550637	0.001254
5363.000000	0.836227	0.548708	0.002267
5364.000000	0.838927	0.555652	-0.001495
5365.000000	0.840953	0.553048	0.001350
5366.000000	0.841339	0.560667	-0.000289
5367.000000	0.839024	0.551987	-0.002025
5368.000000	0.836613	0.538098	-0.002218
5369.000000	0.837963	0.538002	-0.002604
5370.000000	0.835455	0.548515	-0.005064
5371.000000	0.834780	0.543981	-0.003617
5372.000000	0.838156	0.554495	-0.000868
5373.000000	0.839699	0.549672	-0.002845
5374.000000	0.838638	0.549093	-0.001688
5375.000000	0.838059	0.554591	-0.001157
5376.000000	0.835262	0.544271	-0.000916
5377.000000	0.837384	0.554591	-0.002267
5378.000000	0.835841	0.551408	-0.000096
5379.000000	0.833526	0.538580	-0.000241
5380.000000	0.830150	0.533565	0.000241
5381.000000	0.831597	0.536748	-0.001543
5382.000000	0.832851	0.540413	0.000241
5383.000000	0.831597	0.539738	-0.000241
5384.000000	0.827257	0.532890	-0.001399
5385.000000	0.828800	0.534336	-0.001013
5386.000000	0.835166	0.541860	-0.002508
5387.000000	0.835841	0.543885	-0.002894
5388.000000	0.841146	0.559992	-0.000772
5389.000000	0.835648	0.550251	-0.000772
5390.000000	0.835552	0.546393	-0.002170
5391.000000	0.835262	0.554302	-0.002942
5392.000000	0.833430	0.543692	-0.000289
5393.000000	0.833237	0.542149	-0.001157
5394.000000	0.832948	0.543885	0.000000
5395.000000	0.836227	0.541570	0.001784
5396.000000	0.835648	0.539448	0.002797
5397.000000	0.835455	0.547454	-0.000096
5398.000000	0.834105	0.539834	0.000193
5399.000000	0.830633	0.531250	-0.001640
5400.000000	0.835938	0.549286	0.001254
5401.000000	0.832851	0.544174	0.000289
5402.000000	0.829090	0.531539	0.004533
5403.000000	0.833237	0.535397	0.007716
5404.000000	0.829668	0.526331	0.005305
5405.000000	0.826003	0.528453	0.003376
5406.000000	0.826485	0.523630	0.005787
5407.000000	0.828029	0.525656	0.006800
5408.000000	0.830343	0.533661	0.004437
5409.000000	0.826485	0.537712	0.003954
5410.000000	0.823688	0.523630	0.004678
5411.000000	0.826003	0.521991	0.001543
5412.000000	0.828704	0.527585	-0.000627
5413.000000	0.833044	0.530864	-0.001833
5414.000000	0.830150	0.526717	-0.001495
5415.000000	0.828414	0.527199	-0.001254
5416.000000	0.829572	0.527681	0.000193
5417.000000	0.828993	0.533854	0.001495
5418.000000	0.831983	0.532311	0.000096
5419.000000	0.832562	0.537712	-0.003424
5420.000000	0.830922	0.539545	-0.003086
5421.000000	0.832079	0.537326	-0.005835
5422.000000	0.835455	0.545139	-0.006752
5423.000000	0.833623	0.547743	-0.004196
5424.000000	0.837191	0.552373	-0.004581
5425.000000	0.832562	0.538677	-0.003328
5426.000000	0.831887	0.537326	-0.003135
5427.000000	0.830536	0.543306	-0.006703
5428.000000	0.830440	0.542438	-0.009549
5429.000000	0.830729	0.538484	-0.006848
5430.000000	0.828318	0.532407	-0.005594
5431.000000	0.830633	0.533951	-0.006269
5432.000000	0.834780	0.550347	-0.005305
5433.000000	0.837867	0.546007	-0.005498
5434.000000	0.834973	0.540220	-0.004389
5435.000000	0.833816	0.543017	-0.003906
5436.000000	0.834491	0.544753	-0.003086
5437.000000	0.836323	0.540799	-0.005015
5438.000000	0.835262	0.543403	-0.001784
5439.000000	0.832369	0.544946	-0.002556
5440.000000	0.833333	0.538677	-0.001206
5441.000000	0.831308	0.535204	0.001447
5442.000000	0.834201	0.541956	-0.001784
5443.000000	0.831597	0.535783	-0.005594
5444.000000	0.831597	0.539834	-0.006318
5445.000000	0.836323	0.543113	-0.004919
5446.000000	0.829090	0.530382	-0.004003
5447.000000	0.828993	0.542535	-0.006028
5448.000000	0.831694	0.540895	-0.004244
5449.000000	0.831887	0.536651	-0.001881
5450.000000	0.830150	0.536073	-0.001736
5451.000000	0.831115	0.535397	0.000965
5452.000000	0.828704	0.542149	0.002652
5453.000000	0.835455	0.555170	0.001640
5454.000000	0.839217	0.559317	0.001350
5455.000000	0.844329	0.563947	-0.000723
5456.000000	0.837095	0.559703	-0.001254
5457.000000	0.838542	0.558449	0.000530
5458.000000	0.842882	0.566551	0.001591
5459.000000	0.843075	0.569637	0.005642
5460.000000	0.834877	0.551022	0.003231
5461.000000	0.836998	0.551022	0.004099
5462.000000	0.836034	0.547164	0.005064
5463.000000	0.842400	0.560764	0.003279
5464.000000	0.840856	0.564236	-0.000530
5465.000000	0.840278	0.556713	0.001543
5466.000000	0.841049	0.562307	-0.000048
5467.000000	0.837770	0.548611	0.000241
5468.000000	0.838156	0.547164	-0.002797
5469.000000	0.832562	0.543499	-0.002508
5470.000000	0.838927	0.550733	-0.003762
5471.000000	0.836998	0.551408	-0.005112
5472.000000	0.838059	0.547936	-0.005064
5473.000000	0.840471	0.551987	-0.002652
5474.000000	0.842400	0.564911	-0.005257
5475.000000	0.835745	0.548804	-0.008729
5476.000000	0.832176	0.530189	-0.007812
5477.000000	0.835069	0.548997	-0.007716
5478.000000	0.833044	0.541956	-0.006510
5479.000000	0.838059	0.547454	-0.007764
5480.000000	0.835745	0.545235	-0.005835
5481.000000	0.836420	0.554205	-0.002508
5482.000000	0.836420	0.547936	-0.004196
5483.000000	0.830150	0.534433	-0.007427
5484.000000	0.830826	0.533275	-0.008054
5485.000000	0.831211	0.536651	-0.005739
5486.000000	0.831211	0.532793	-0.005932
5487.000000	0.829090	0.528356	-0.004340
5488.000000	0.831983	0.533565	-0.006414
5489.000000	0.836902	0.548225	-0.008005
5490.000000	0.832658	0.537326	-0.004630
5491.000000	0.835938	0.547068	-0.005401
5492.000000	0.833333	0.540509	-0.004003
5493.000000	0.827836	0.518036	-0.003183
5494.000000	0.828414	0.524595	-0.002604
5495.000000	0.832948	0.530864	-0.004051
5496.000000	0.830150	0.524498	-0.002894
5497.000000	0.828993	0.526813	-0.005932
5498.000000	0.829958	0.525945	-0.005835
5499.000000	0.828029	0.520544	-0.006559
5500.000000	0.829572	0.520544	-0.006269
5501.000000	0.830922	0.530093	-0.006559
5502.000000	0.829090	0.521508	-0.007861
5503.000000	0.832562	0.522473	-0.005064
5504.000000	0.833719	0.535012	-0.005642
5505.000000	0.835069	0.538580	-0.000193
5506.000000	0.833044	0.536362	-0.002122
5507.000000	0.833333	0.534047	0.000145
5508.000000	0.838638	0.546296	-0.002170
5509.000000	0.835745	0.542438	-0.001157
5510.000000	0.836998	0.548515	-0.002411
5511.000000	0.837288	0.550251	-0.003328
5512.000000	0.834394	0.548322	-0.004919
5513.000000	0.833816	0.543499	-0.007041
5514.000000	0.831790	0.537230	-0.007812
5515.000000	0.832851	0.535494	-0.007330
5516.000000	0.828993	0.523630	-0.002604
5517.000000	0.828511	0.532022	-0.004919
5518.000000	0.827064	0.525174	-0.005112
5519.000000	0.826292	0.529996	-0.007523
5520.000000	0.823881	0.532986	-0.005112
5521.000000	0.829282	0.537616	-0.006269
5522.000000	0.825039	0.526524	-0.002990
5523.000000	0.820505	0.512635	-0.006028
5524.000000	0.826196	0.522184	-0.006655
5525.000000	0.824363	0.519194	-0.005401
5526.000000	0.829282	0.530478	-0.005932
5527.000000	0.830729	0.533854	-0.004726
5528.000000	0.827353	0.525945	-0.001206
5529.000000	0.822434	0.513889	-0.001495
5530.000000	0.823592	0.519387	-0.004533
5531.000000	0.831404	0.533661	-0.006414
5532.000000	0.828800	0.526331	-0.007427
5533.000000	0.828029	0.523920	-0.006125
5534.000000	0.826968	0.524209	-0.007620
5535.000000	0.825328	0.519097	-0.007282
5536.000000	0.825907	0.523052	-0.002797
5537.000000	0.830054	0.540123	-0.002459
5538.000000	0.834105	0.542149	-0.002218
5539.000000	0.838059	0.548997	-0.004196
5540.000000	0.836323	0.557002	-0.007571
5541.000000	0.833912	0.553048	-0.005160
5542.000000	0.833237	0.544464	-0.001399
5543.000000	0.834587	0.548322	0.000096
5544.000000	0.834877	0.544271	-0.001688
5545.000000	0.835262	0.552951	-0.000289
5546.000000	0.834973	0.543692	0.000723
5547.000000	0.829186	0.533372	0.000000
5548.000000	0.831983	0.542149	0.002170
5549.000000	0.830440	0.536073	0.004630
5550.000000	0.828993	0.536458	0.004437
5551.000000	0.825714	0.532793	0.002556
5552.000000	0.828897	0.535204	0.003713
5553.000000	0.832562	0.545332	0.006800
5554.000000	0.826678	0.532697	0.007812
5555.000000	0.831115	0.540702	0.007957
5556.000000	0.828704	0.532504	0.006414
5557.000000	0.831790	0.546007	0.004919
5558.000000	0.827739	0.527199	0.003617
5559.000000	0.828511	0.526138	0.002508
