5485.000000	0.835745	0.541474	0.007089
5486.000000	0.830536	0.535880	0.008729
5487.000000	0.828511	0.525656	0.008681
5488.000000	0.828221	0.531154	0.008102
5489.000000	0.829186	0.537230	0.005932
5490.000000	0.831019	0.538580	0.005980
5491.000000	0.836323	0.553916	-0.000048
5492.000000	0.839892	0.555073	0.001447
5493.000000	0.841821	0.565972	0.001591
5494.000000	0.844136	0.567033	0.001157
5495.000000	0.840278	0.558931	0.004630
5496.000000	0.834491	0.547936	0.005835
5497.000000	0.831983	0.537712	0.004533
5498.000000	0.834973	0.541281	0.008488
5499.000000	0.838831	0.561246	0.009066
5500.000000	0.834394	0.549286	0.008632
5501.000000	0.833912	0.543499	0.012490
5502.000000	0.836806	0.545910	0.010706
5503.000000	0.834780	0.546779	0.011285
5504.000000	0.839796	0.559221	0.007861
5505.000000	0.842400	0.561632	0.008247
5506.000000	0.841532	0.565008	0.008005
5507.000000	0.838156	0.554302	0.007861
5508.000000	0.841532	0.555748	0.010417
5509.000000	0.837674	0.551890	0.005835
5510.000000	0.837674	0.556038	0.006414
5511.000000	0.838927	0.558256	0.005594
5512.000000	0.835745	0.546875	0.002411
5513.000000	0.836323	0.547743	0.003279
5514.000000	0.839120	0.554977	0.002894
5515.000000	0.835166	0.542824	0.002942
5516.000000	0.843364	0.563561	0.003183
5517.000000	0.835938	0.547840	0.002942
5518.000000	0.835841	0.552083	0.000675
5519.000000	0.837963	0.546586	0.003762
5520.000000	0.838542	0.552662	0.003520
5521.000000	0.834491	0.549093	0.000916
5522.000000	0.830440	0.548322	0.002701
5523.000000	0.832272	0.545428	0.000241
5524.000000	0.829861	0.538677	0.001350
5525.000000	0.831983	0.540123	0.006269
5526.000000	0.834394	0.543210	0.005739
5527.000000	0.838927	0.558449	0.006752
5528.000000	0.841917	0.566358	0.006752
5529.000000	0.840664	0.557292	0.005594
5530.000000	0.833430	0.545139	0.002411
5531.000000	0.826678	0.525849	0.006221
5532.000000	0.828125	0.521605	0.004823
5533.000000	0.820698	0.516204	0.002025
5534.000000	0.825521	0.524498	0.005305
5535.000000	0.824846	0.521026	0.005594
5536.000000	0.828511	0.529225	0.000723
5537.000000	0.829475	0.531636	0.005449
5538.000000	0.831597	0.532407	0.006752
5539.000000	0.826871	0.520158	0.001640
5540.000000	0.828704	0.527778	0.003617
5541.000000	0.829572	0.530864	0.002749
5542.000000	0.831404	0.536555	0.002556
5543.000000	0.833526	0.540509	0.001784
5544.000000	0.834105	0.538194	-0.002025
5545.000000	0.827353	0.524113	-0.001736
5546.000000	0.832079	0.536555	-0.001013
5547.000000	0.826968	0.524402	0.002267
5548.000000	0.830150	0.526813	0.001206
5549.000000	0.833912	0.527392	0.001929
5550.000000	0.833333	0.537809	0.001399
5551.000000	0.830633	0.536651	-0.001495
5552.000000	0.833333	0.542052	0.003279
5553.000000	0.830922	0.534336	0.002025
5554.000000	0.830150	0.531636	0.000482
5555.000000	0.830150	0.539255	0.001833
5556.000000	0.832465	0.541860	-0.002797
5557.000000	0.834877	0.539352	-0.003376
5558.000000	0.829958	0.532986	-0.002749
5559.000000	0.828993	0.529996	-0.003665
5560.000000	0.827546	0.530768	-0.007089
5561.000000	0.822627	0.521316	-0.006510
5562.000000	0.823881	0.515336	-0.003665
5563.000000	0.817805	0.503569	-0.004678
5564.000000	0.815490	0.502990	-0.005160
5565.000000	0.818094	0.512924	-0.002749
5566.000000	0.824846	0.517168	-0.004099
5567.000000	0.826003	0.518711	-0.004533
5568.000000	0.824363	0.521123	-0.001881
5569.000000	0.822627	0.517747	-0.003424
5570.000000	0.827932	0.527392	-0.006607
5571.000000	0.821373	0.513792	-0.005015
5572.000000	0.824171	0.517554	-0.004051
5573.000000	0.824942	0.520737	-0.001543
5574.000000	0.822917	0.513792	-0.002122
5575.000000	0.823592	0.511767	-0.003810
5576.000000	0.826678	0.525174	-0.004437
5577.000000	0.824460	0.518711	-0.004147
5578.000000	0.823206	0.518711	-0.003183
5579.000000	0.822820	0.510899	-0.001495
5580.000000	0.816937	0.507812	-0.005257
5581.000000	0.816937	0.503472	-0.000145
5582.000000	0.820698	0.507716	-0.000241
5583.000000	0.829186	0.529032	0.000627
5584.000000	0.826582	0.527103	0.002701
5585.000000	0.826485	0.529996	0.002797
5586.000000	0.821373	0.525077	0.006414
5587.000000	0.825714	0.526717	0.003472
5588.000000	0.830536	0.540799	0.003086
5589.000000	0.829282	0.535976	0.000096
5590.000000	0.827836	0.534819	0.000241
5591.000000	0.826968	0.524113	0.001399
5592.000000	0.826003	0.523534	0.001688
5593.000000	0.822724	0.523052	0.003424
5594.000000	0.824171	0.525656	0.005112
5595.000000	0.825039	0.526331	0.003520
5596.000000	0.824942	0.518904	0.001302
5597.000000	0.826968	0.524016	0.004871
5598.000000	0.827160	0.528356	-0.000627
5599.000000	0.825424	0.531154	0.002459
5600.000000	0.830150	0.532504	0.000434
5601.000000	0.826582	0.527392	0.001591
5602.000000	0.826196	0.526427	0.000338
5603.000000	0.826389	0.529225	0.004147
5604.000000	0.824846	0.525656	0.003424
5605.000000	0.828318	0.529803	0.003231
5606.000000	0.829572	0.541088	0.006076
5607.000000	0.830922	0.542631	0.006125
5608.000000	0.835745	0.557485	0.003183
5609.000000	0.837481	0.559317	0.002074
5610.000000	0.839313	0.561728	0.002074
5611.000000	0.842689	0.563175	0.003424
5612.000000	0.833816	0.547164	0.004244
5613.000000	0.833333	0.544464	0.004389
5614.000000	0.833140	0.540895	0.000965
5615.000000	0.825521	0.531443	0.002942
5616.000000	0.829475	0.528646	0.004292
5617.000000	0.832369	0.537519	0.001929
5618.000000	0.827643	0.523630	0.001350
5619.000000	0.830826	0.532600	0.001399
5620.000000	0.834587	0.541281	-0.000193
5621.000000	0.832272	0.534240	-0.001061
5622.000000	0.827932	0.524016	-0.003424
5623.000000	0.831308	0.535590	-0.003086
5624.000000	0.828993	0.529128	-0.005015
5625.000000	0.824171	0.522762	-0.008295
5626.000000	0.822338	0.524498	-0.009838
5627.000000	0.823302	0.522955	-0.007764
5628.000000	0.826968	0.527971	-0.006125
5629.000000	0.824267	0.516782	-0.004919
5630.000000	0.823495	0.521123	-0.004581
5631.000000	0.824460	0.523148	-0.007523
5632.000000	0.822145	0.514275	-0.007282
5633.000000	0.826582	0.529707	-0.010561
5634.000000	0.825039	0.518422	-0.012490
5635.000000	0.825617	0.523823	-0.009115
5636.000000	0.819348	0.510706	-0.014034
5637.000000	0.822434	0.513021	-0.011044
5638.000000	0.824942	0.518711	-0.013310
5639.000000	0.821663	0.516204	-0.011622
5640.000000	0.822434	0.514950	-0.010417
5641.000000	0.824846	0.520351	-0.008632
5642.000000	0.821373	0.516011	-0.012056
5643.000000	0.818287	0.511092	-0.007330
5644.000000	0.825135	0.521219	-0.005112
5645.000000	0.825714	0.515432	-0.009500
5646.000000	0.828993	0.526042	-0.006752
5647.000000	0.825907	0.520930	-0.005257
5648.000000	0.817419	0.502122	-0.006028
5649.000000	0.813561	0.499711	-0.003328
5650.000000	0.820698	0.503858	-0.005208
5651.000000	0.818962	0.501543	-0.008295
5652.000000	0.816647	0.499904	-0.007523
5653.000000	0.813368	0.489198	-0.007523
5654.000000	0.820312	0.502508	-0.005691
5655.000000	0.820698	0.508102	-0.002315
5656.000000	0.823881	0.508198	-0.000145
5657.000000	0.822338	0.506559	-0.007186
5658.000000	0.822145	0.507137	-0.004196
5659.000000	0.822434	0.512539	-0.001399
5660.000000	0.825328	0.517650	-0.000723
5661.000000	0.826292	0.522859	0.000096
5662.000000	0.819444	0.507137	-0.002025
5663.000000	0.816262	0.502315	-0.000338
5664.000000	0.814043	0.501447	-0.003617
5665.000000	0.820698	0.506944	-0.003135
5666.000000	0.817033	0.493056	-0.002894
5667.000000	0.818480	0.495563	-0.001929
5668.000000	0.820216	0.500289	-0.006269
5669.000000	0.820023	0.503569	-0.002797
5670.000000	0.821856	0.509163	-0.005787
5671.000000	0.824267	0.518326	-0.004196
5672.000000	0.824171	0.513600	-0.003376
5673.000000	0.830729	0.533565	-0.001206
5674.000000	0.834008	0.541763	-0.005401
5675.000000	0.827353	0.523534	-0.005787
5676.000000	0.826775	0.524209	-0.002894
5677.000000	0.828993	0.533179	-0.002315
5678.000000	0.827160	0.528067	-0.001109
5679.000000	0.826968	0.524306	-0.001833
5680.000000	0.828221	0.526620	-0.006462
5681.000000	0.829475	0.531539	-0.007282
5682.000000	0.830440	0.528549	-0.005449
5683.000000	0.824749	0.521701	-0.005691
5684.000000	0.828221	0.536169	-0.010079
5685.000000	0.828029	0.531057	-0.008825
5686.000000	0.829186	0.530093	-0.010465
5687.000000	0.833333	0.544464	-0.010272
5688.000000	0.832369	0.550733	-0.008150
5689.000000	0.829475	0.542824	-0.007330
5690.000000	0.828511	0.539062	-0.008391
5691.000000	0.834684	0.546393	-0.007137
5692.000000	0.839217	0.555459	-0.008198
5693.000000	0.839603	0.556424	-0.009066
5694.000000	0.836806	0.554302	-0.010320
5695.000000	0.835841	0.553241	-0.012539
5696.000000	0.835841	0.547840	-0.011092
5697.000000	0.835262	0.542728	-0.011526
5698.000000	0.836516	0.547261	-0.012587
5699.000000	0.835455	0.548611	-0.010947
5700.000000	0.837963	0.552855	-0.011188
5701.000000	0.839410	0.556809	-0.007089
5702.000000	0.835069	0.538387	-0.006993
5703.000000	0.831501	0.539062	-0.005739
5704.000000	0.833912	0.544367	-0.008198
5705.000000	0.832562	0.547936	-0.004823
5706.000000	0.834973	0.549865	-0.005257
5707.000000	0.839313	0.553048	0.000096
5708.000000	0.841242	0.558642	-0.000338
5709.000000	0.843557	0.563465	-0.000482
5710.000000	0.847608	0.580247	-0.002556
5711.000000	0.844618	0.574556	-0.001206
5712.000000	0.841725	0.563657	-0.003231
5713.000000	0.840181	0.560571	-0.001977
5714.000000	0.837095	0.549865	-0.001109
5715.000000	0.834008	0.547550	-0.002990
5716.000000	0.838349	0.554302	-0.003762
5717.000000	0.836227	0.557099	-0.002025
5718.000000	0.832658	0.549672	-0.003376
5719.000000	0.833044	0.547164	-0.000048
5720.000000	0.837191	0.546296	0.004774
5721.000000	0.830922	0.535590	0.002604
5722.000000	0.833044	0.535687	0.002845
5723.000000	0.831211	0.539641	0.003762
5724.000000	0.833333	0.543981	0.000338
5725.000000	0.836227	0.541474	-0.000241
5726.000000	0.827160	0.535397	0.002701
5727.000000	0.831887	0.533468	0.000482
5728.000000	0.828318	0.530478	0.001447
5729.000000	0.829572	0.544367	0.001977
5730.000000	0.833719	0.542245	0.000338
5731.000000	0.832562	0.543210	0.001109
5732.000000	0.830536	0.536748	0.001591
5733.000000	0.824556	0.528067	0.001881
5734.000000	0.819734	0.521991	0.000916
5735.000000	0.819444	0.518326	0.002267
5736.000000	0.822242	0.519579	0.002990
5737.000000	0.820602	0.513021	0.003810
5738.000000	0.825617	0.520737	0.005594
5739.000000	0.823881	0.516975	0.003665
5740.000000	0.825039	0.519965	0.009163
5741.000000	0.830054	0.533468	0.006221
5742.000000	0.831790	0.537133	0.007282
5743.000000	0.830150	0.527199	0.006366
5744.000000	0.830150	0.534144	0.011719
5745.000000	0.833526	0.533951	0.014371
5746.000000	0.838542	0.541088	0.012201
5747.000000	0.835069	0.536941	0.014226
5748.000000	0.828993	0.524306	0.013021
5749.000000	0.834780	0.535783	0.013117
5750.000000	0.830922	0.529128	0.012973
5751.000000	0.832562	0.535012	0.012587
5752.000000	0.836613	0.547550	0.011236
5753.000000	0.833237	0.547357	0.009163
5754.000000	0.833623	0.540413	0.006896
5755.000000	0.828029	0.540220	0.003231
5756.000000	0.833623	0.538966	0.002894
5757.000000	0.836034	0.546200	0.007234
5758.000000	0.835841	0.552662	0.005015
5759.000000	0.835359	0.543403	0.004099
5760.000000	0.836806	0.546779	0.005257
5761.000000	0.835166	0.543113	0.004099
5762.000000	0.839024	0.549961	0.002652
5763.000000	0.834201	0.540123	0.004919
5764.000000	0.837867	0.546103	0.005112
5765.000000	0.834394	0.538387	0.004823
5766.000000	0.834877	0.540123	0.006414
5767.000000	0.831597	0.539545	0.003617
5768.000000	0.831887	0.536265	0.001157
5769.000000	0.831019	0.530961	0.003376
5770.000000	0.832851	0.532311	0.000675
5771.000000	0.825907	0.521219	0.006607
5772.000000	0.825328	0.516782	0.006559
5773.000000	0.826003	0.521701	0.004678
5774.000000	0.823785	0.516590	0.001157
5775.000000	0.830247	0.526331	0.000772
5776.000000	0.830150	0.530478	0.002315
5777.000000	0.831983	0.529032	-0.000723
5778.000000	0.828414	0.528164	0.001399
5779.000000	0.827257	0.531443	-0.000530
5780.000000	0.832658	0.540123	0.001350
5781.000000	0.833430	0.537712	0.003858
5782.000000	0.830150	0.523438	0.002652
5783.000000	0.828318	0.528646	-0.001254
5784.000000	0.836806	0.541088	0.001881
5785.000000	0.838156	0.545235	0.002025
5786.000000	0.831597	0.536555	0.002749
5787.000000	0.830729	0.540220	0.002363
5788.000000	0.829475	0.541184	0.001977
5789.000000	0.834105	0.546971	0.003135
5790.000000	0.829475	0.533468	0.002411
5791.000000	0.831115	0.534144	-0.001447
5792.000000	0.834201	0.539641	0.000723
5793.000000	0.832948	0.542921	-0.000627
5794.000000	0.833912	0.537712	0.002797
5795.000000	0.831694	0.541763	0.002604
5796.000000	0.829958	0.545621	0.000772
5797.000000	0.831115	0.543596	0.001447
5798.000000	0.827257	0.529996	0.000772
5799.000000	0.823785	0.523534	-0.001881
5800.000000	0.829765	0.522859	-0.001399
5801.000000	0.826871	0.516975	-0.000916
5802.000000	0.828704	0.527874	0.000675
5803.000000	0.816840	0.502315	0.001061
5804.000000	0.813079	0.499518	0.000965
5805.000000	0.818962	0.517940	-0.003762
5806.000000	0.828318	0.532022	-0.001061
5807.000000	0.827643	0.534336	0.002942
5808.000000	0.832658	0.538291	0.003520
5809.000000	0.833044	0.538098	0.004581
5810.000000	0.827643	0.531925	0.007523
5811.000000	0.834780	0.545235	0.005980
5812.000000	0.840664	0.559896	0.008439
5813.000000	0.841339	0.561150	0.006510
5814.000000	0.833140	0.550926	0.005498
5815.000000	0.833140	0.542438	0.004196
5816.000000	0.837095	0.550444	0.003665
5817.000000	0.838927	0.559414	0.006559
5818.000000	0.836130	0.558160	0.007475
5819.000000	0.831115	0.546875	0.009500
5820.000000	0.831790	0.542149	0.008247
5821.000000	0.837191	0.543981	0.007427
5822.000000	0.836998	0.548129	0.006318
5823.000000	0.831115	0.539159	0.006173
5824.000000	0.831501	0.540895	0.006318
5825.000000	0.834008	0.540992	0.005691
5826.000000	0.835359	0.538098	0.006993
5827.000000	0.836227	0.544174	0.007475
5828.000000	0.828029	0.534433	0.005739
5829.000000	0.823206	0.528935	0.008054
5830.000000	0.828221	0.529900	0.007137
5831.000000	0.831597	0.534819	0.006221
5832.000000	0.834587	0.545718	0.007378
5833.000000	0.832948	0.542921	0.005691
5834.000000	0.833623	0.542921	0.006173
5835.000000	0.834780	0.552662	0.007427
5836.000000	0.839217	0.554784	0.008488
5837.000000	0.838542	0.553048	0.006655
5838.000000	0.843461	0.563850	0.006462
5839.000000	0.842207	0.567226	0.006896
5840.000000	0.841049	0.557581	0.004630
5841.000000	0.838445	0.557195	0.005932
5842.000000	0.832851	0.543789	0.005401
5843.000000	0.834298	0.546586	0.006944
5844.000000	0.835745	0.547357	0.004340
5845.000000	0.834684	0.541860	0.007330
5846.000000	0.830247	0.538677	0.011574
5847.000000	0.828029	0.533372	0.006125
5848.000000	0.826871	0.530093	0.005980
5849.000000	0.832658	0.545718	0.006221
5850.000000	0.834780	0.547550	0.003954
5851.000000	0.833044	0.538773	0.005739
5852.000000	0.832079	0.540702	0.006655
5853.000000	0.829572	0.538291	0.004630
5854.000000	0.835359	0.544657	0.006318
5855.000000	0.835841	0.552662	0.007909
5856.000000	0.837577	0.550058	0.012587
5857.000000	0.837095	0.552951	0.008584
5858.000000	0.835841	0.552951	0.007186
5859.000000	0.835648	0.555748	0.009259
5860.000000	0.838445	0.551890	0.008439
5861.000000	0.840278	0.559606	0.009693
5862.000000	0.832272	0.540799	0.006462
5863.000000	0.830633	0.539159	0.008584
5864.000000	0.836709	0.550444	0.006896
5865.000000	0.836420	0.554880	0.004630
5866.000000	0.839410	0.554205	0.007861
5867.000000	0.838831	0.556520	0.005691
5868.000000	0.837288	0.556038	0.005980
5869.000000	0.844425	0.563079	0.008632
5870.000000	0.837674	0.549093	0.008150
5871.000000	0.835648	0.545235	0.005401
5872.000000	0.837963	0.553144	0.003135
5873.000000	0.839603	0.547743	0.000386
5874.000000	0.830150	0.539159	0.003665
5875.000000	0.828221	0.537616	0.003954
5876.000000	0.827546	0.535012	0.003906
5877.000000	0.837095	0.550251	0.002894
5878.000000	0.836516	0.551987	0.004533
5879.000000	0.834973	0.546682	0.003424
5880.000000	0.838059	0.553434	0.000482
5881.000000	0.840856	0.556520	-0.000579
5882.000000	0.839120	0.554784	0.001929
5883.000000	0.835166	0.544271	0.001350
5884.000000	0.831983	0.534819	0.001640
5885.000000	0.831404	0.534336	0.001254
5886.000000	0.830729	0.532697	0.001495
5887.000000	0.833526	0.538870	0.002701
5888.000000	0.833333	0.533854	-0.000723
5889.000000	0.834491	0.534722	-0.001399
5890.000000	0.835359	0.542535	-0.005449
5891.000000	0.836709	0.543596	-0.002990
5892.000000	0.835166	0.540799	0.001543
5893.000000	0.834587	0.538773	-0.000145
5894.000000	0.838735	0.556327	-0.001061
5895.000000	0.840567	0.555459	-0.002459
5896.000000	0.838638	0.556327	-0.001302
5897.000000	0.846451	0.571470	0.000145
5898.000000	0.843943	0.563272	-0.001591
5899.000000	0.840471	0.559028	-0.001833
5900.000000	0.837770	0.554880	-0.001591
5901.000000	0.838349	0.558449	0.000000
5902.000000	0.835841	0.548997	-0.001061
5903.000000	0.836516	0.557581	0.000965
5904.000000	0.840085	0.562404	0.000820
5905.000000	0.841435	0.554880	0.000338
5906.000000	0.837095	0.552758	-0.000868
5907.000000	0.841821	0.551698	-0.001881
5908.000000	0.839988	0.552276	0.000145
5909.000000	0.831694	0.543113	-0.001350
5910.000000	0.829379	0.537037	0.001399
5911.000000	0.832658	0.545042	0.002556
5912.000000	0.830536	0.540895	0.003520
5913.000000	0.832948	0.542824	0.003665
5914.000000	0.830536	0.532890	0.000820
5915.000000	0.835938	0.540992	0.000434
5916.000000	0.834973	0.542342	0.001881
5917.000000	0.834587	0.548997	0.003906
5918.000000	0.832562	0.541763	0.005546
5919.000000	0.828125	0.534433	0.006221
5920.000000	0.827160	0.526620	0.008536
5921.000000	0.830054	0.527778	0.005064
5922.000000	0.829475	0.536941	0.008391
5923.000000	0.828318	0.537905	0.007234
5924.000000	0.829765	0.533758	0.003665
5925.000000	0.829090	0.541281	0.006848
5926.000000	0.830343	0.535687	0.005064
5927.000000	0.833430	0.537712	0.002267
5928.000000	0.833816	0.540509	-0.000241
5929.000000	0.836998	0.545718	0.000434
5930.000000	0.833719	0.540027	0.002797
5931.000000	0.831019	0.539834	-0.000193
5932.000000	0.825810	0.520640	-0.001929
5933.000000	0.829958	0.536844	0.002315
5934.000000	0.826678	0.533758	0.002845
5935.000000	0.830150	0.531732	0.005112
5936.000000	0.828511	0.530478	0.004244
5937.000000	0.827932	0.530961	0.001447
5938.000000	0.828800	0.531732	0.002025
5939.000000	0.833816	0.541184	0.000530
5940.000000	0.833333	0.532022	0.001977
5941.000000	0.827160	0.528453	0.002025
5942.000000	0.828414	0.529803	0.001784
5943.000000	0.827353	0.530768	0.001157
5944.000000	0.826871	0.528356	0.001447
5945.000000	0.824267	0.520062	0.003086
5946.000000	0.826196	0.524788	0.004678
5947.000000	0.829572	0.531443	0.007812
5948.000000	0.828993	0.533565	0.003713
5949.000000	0.828125	0.526235	0.000916
5950.000000	0.833719	0.536748	0.001833
5951.000000	0.828897	0.530093	0.000338
5952.000000	0.823978	0.521508	0.001784
5953.000000	0.823785	0.517650	0.002267
5954.000000	0.822820	0.519483	0.002411
5955.000000	0.825424	0.526813	0.002701
5956.000000	0.822531	0.512924	0.003183
5957.000000	0.821952	0.505883	-0.000579
5958.000000	0.825907	0.515143	-0.001061
5959.000000	0.831211	0.525077	-0.002122
5960.000000	0.827353	0.518615	-0.003520
5961.000000	0.828221	0.529803	0.000000
5962.000000	0.826871	0.523341	-0.000193
5963.000000	0.828221	0.525174	-0.001495
5964.000000	0.827353	0.525849	-0.004485
5965.000000	0.826100	0.531250	-0.005305
5966.000000	0.831211	0.539062	-0.001833
5967.000000	0.840181	0.551505	0.001061
5968.000000	0.838445	0.548129	0.001543
5969.000000	0.833912	0.532504	0.000675
5970.000000	0.830826	0.541474	0.003086
5971.000000	0.835648	0.548611	-0.000289
5972.000000	0.837577	0.546779	0.002459
5973.000000	0.833623	0.535301	-0.001206
5974.000000	0.826485	0.523438	-0.002218
5975.000000	0.830343	0.532118	-0.004292
