5629.000000	0.831501	0.533951	-0.003520
5630.000000	0.833237	0.542149	-0.002459
5631.000000	0.835938	0.551601	-0.001013
5632.000000	0.836902	0.553337	-0.001640
5633.000000	0.840567	0.557388	-0.000434
5634.000000	0.841146	0.559317	0.000820
5635.000000	0.836516	0.552469	-0.000145
5636.000000	0.838831	0.563175	-0.004244
5637.000000	0.838542	0.545042	-0.000723
5638.000000	0.838059	0.538580	-0.000338
5639.000000	0.830633	0.537423	-0.000772
5640.000000	0.830054	0.527585	-0.001157
5641.000000	0.827932	0.515529	-0.003424
5642.000000	0.823302	0.518422	-0.003086
5643.000000	0.828318	0.522762	-0.005160
5644.000000	0.829572	0.532986	-0.001302
5645.000000	0.827739	0.522859	-0.001109
5646.000000	0.828800	0.531925	0.003472
5647.000000	0.827643	0.521798	-0.000241
5648.000000	0.827450	0.524884	0.004389
5649.000000	0.823495	0.529900	0.000723
5650.000000	0.824942	0.525656	-0.001640
5651.000000	0.827450	0.523920	-0.000820
5652.000000	0.836034	0.541281	-0.002990
5653.000000	0.832176	0.531925	-0.002845
5654.000000	0.829186	0.529803	-0.008247
5655.000000	0.830826	0.528742	-0.006318
5656.000000	0.831694	0.535108	-0.004823
5657.000000	0.827257	0.522377	-0.004147
5658.000000	0.829282	0.520833	-0.000916
5659.000000	0.822434	0.510417	-0.000434
5660.000000	0.819155	0.501447	-0.000579
5661.000000	0.819541	0.502797	0.000627
5662.000000	0.822917	0.506366	0.000820
5663.000000	0.821566	0.513214	0.002218
5664.000000	0.820216	0.507234	0.001929
5665.000000	0.821470	0.509549	-0.000434
5666.000000	0.821566	0.516493	-0.000530
5667.000000	0.825521	0.517843	-0.002267
5668.000000	0.825617	0.525752	0.000145
5669.000000	0.831404	0.534240	-0.004244
5670.000000	0.827546	0.520158	-0.005015
5671.000000	0.824942	0.518808	-0.000338
5672.000000	0.832562	0.532215	0.000386
5673.000000	0.831211	0.527874	0.001784
5674.000000	0.836130	0.539062	-0.004774
5675.000000	0.834877	0.540220	-0.007523
5676.000000	0.831211	0.529128	-0.004147
5677.000000	0.827932	0.519290	-0.002267
5678.000000	0.823978	0.517265	-0.006462
5679.000000	0.833430	0.543499	-0.006848
5680.000000	0.831694	0.538870	-0.005353
5681.000000	0.823688	0.511863	-0.005787
5682.000000	0.824460	0.518036	-0.006703
5683.000000	0.827353	0.514178	-0.006848
5684.000000	0.824846	0.520737	-0.006848
5685.000000	0.828318	0.523052	-0.003810
5686.000000	0.820795	0.515529	-0.003086
5687.000000	0.821181	0.505594	-0.004871
5688.000000	0.813561	0.489873	-0.004678
5689.000000	0.821856	0.505498	-0.007330
5690.000000	0.824074	0.510899	-0.005208
5691.000000	0.819927	0.503472	-0.003279
5692.000000	0.825039	0.512731	-0.007378
5693.000000	0.820312	0.509066	-0.008198
5694.000000	0.824653	0.518808	-0.009452
5695.000000	0.825521	0.516011	-0.006318
5696.000000	0.831790	0.529514	-0.006559
5697.000000	0.824556	0.512828	-0.009838
5698.000000	0.822049	0.506462	-0.005932
5699.000000	0.818673	0.505305	-0.004871
5700.000000	0.815779	0.509934	-0.004630
5701.000000	0.815972	0.501640	-0.007812
5702.000000	0.815104	0.492284	-0.010995
5703.000000	0.822434	0.506752	-0.010368
5704.000000	0.825328	0.512828	-0.005980
5705.000000	0.821856	0.505883	-0.007041
5706.000000	0.829090	0.516782	-0.009259
5707.000000	0.823785	0.515721	-0.007041
5708.000000	0.818191	0.506366	-0.006269
5709.000000	0.818866	0.507427	-0.004967
5710.000000	0.824363	0.506173	-0.001977
5711.000000	0.826100	0.516107	-0.002749
5712.000000	0.821181	0.509163	-0.002122
5713.000000	0.818480	0.497878	-0.001109
5714.000000	0.824363	0.504726	0.000241
5715.000000	0.827064	0.528646	0.000965
5716.000000	0.821277	0.513600	0.001206
5717.000000	0.817805	0.503376	-0.001350
5718.000000	0.818769	0.503376	0.000579
5719.000000	0.824267	0.514275	-0.001736
5720.000000	0.822338	0.510417	-0.001591
5721.000000	0.822917	0.507909	0.002267
5722.000000	0.824363	0.514178	0.001881
5723.000000	0.823592	0.517747	-0.000386
5724.000000	0.823592	0.515914	-0.000289
5725.000000	0.822627	0.508295	-0.000193
5726.000000	0.823399	0.514853	0.000048
5727.000000	0.817708	0.505015	0.000145
5728.000000	0.821759	0.509549	-0.003279
5729.000000	0.823592	0.515529	-0.005449
5730.000000	0.827450	0.532407	-0.005160
5731.000000	0.828993	0.533275	-0.002556
5732.000000	0.827739	0.530768	-0.004630
5733.000000	0.829765	0.532890	-0.004919
5734.000000	0.832562	0.535301	-0.001254
5735.000000	0.831308	0.537519	-0.002074
5736.000000	0.835938	0.548032	-0.001302
5737.000000	0.836902	0.551119	-0.003858
5738.000000	0.839217	0.551794	-0.007089
5739.000000	0.837963	0.551215	-0.005353
5740.000000	0.834587	0.546971	-0.005642
5741.000000	0.835455	0.543692	-0.003858
5742.000000	0.832465	0.537712	-0.006510
5743.000000	0.832658	0.546103	-0.002411
5744.000000	0.832465	0.539545	-0.002363
5745.000000	0.834877	0.546393	-0.003569
5746.000000	0.839699	0.560764	-0.003665
5747.000000	0.837384	0.554688	-0.001495
5748.000000	0.843654	0.565394	0.001736
5749.000000	0.840953	0.565008	0.002749
5750.000000	0.841242	0.566840	0.001688
5751.000000	0.843846	0.566744	0.001543
5752.000000	0.842785	0.567033	0.001929
5753.000000	0.843075	0.565201	0.003135
5754.000000	0.834780	0.549479	0.002363
5755.000000	0.839988	0.556713	0.005787
5756.000000	0.839313	0.556038	0.007427
5757.000000	0.834587	0.543789	0.002604
5758.000000	0.835455	0.543981	0.002459
5759.000000	0.835455	0.557774	0.002749
5760.000000	0.832658	0.544078	-0.001929
5761.000000	0.837095	0.551022	-0.001061
5762.000000	0.839892	0.557388	-0.002556
5763.000000	0.833912	0.548322	-0.001929
5764.000000	0.836227	0.551119	-0.004196
5765.000000	0.836806	0.541281	-0.002411
5766.000000	0.835841	0.543499	-0.000338
5767.000000	0.829282	0.530285	-0.001591
5768.000000	0.829379	0.536169	-0.001254
5769.000000	0.824749	0.518808	-0.000145
5770.000000	0.825714	0.525945	0.000289
5771.000000	0.828607	0.529803	0.004099
5772.000000	0.825328	0.524016	0.005015
5773.000000	0.825424	0.519772	0.006462
5774.000000	0.824363	0.519097	0.004630
5775.000000	0.822049	0.518422	0.005883
5776.000000	0.826968	0.524402	0.005787
5777.000000	0.824942	0.524981	0.002797
5778.000000	0.822724	0.518711	0.004437
5779.000000	0.821181	0.509742	0.003762
5780.000000	0.823013	0.518133	0.004678
5781.000000	0.824074	0.518036	0.000675
5782.000000	0.825617	0.520737	-0.000145
5783.000000	0.826968	0.514275	0.002363
5784.000000	0.825231	0.516879	0.001302
5785.000000	0.827450	0.521894	0.001109
5786.000000	0.833816	0.536169	0.000000
5787.000000	0.828993	0.531925	0.000193
5788.000000	0.828221	0.534915	-0.003569
5789.000000	0.828607	0.537905	-0.001881
5790.000000	0.829090	0.534144	-0.003135
5791.000000	0.828125	0.539159	-0.003906
5792.000000	0.828221	0.535012	-0.000482
5793.000000	0.829861	0.538677	-0.004581
5794.000000	0.828897	0.529900	-0.006993
5795.000000	0.829379	0.535880	-0.006221
5796.000000	0.827643	0.531250	-0.005112
5797.000000	0.827257	0.531443	-0.002218
5798.000000	0.826389	0.525077	-0.004244
5799.000000	0.829861	0.533951	-0.003424
5800.000000	0.834394	0.541281	-0.002267
5801.000000	0.833719	0.544946	-0.001302
5802.000000	0.836806	0.546586	-0.000868
5803.000000	0.830150	0.537133	0.000868
5804.000000	0.831501	0.536362	-0.002701
5805.000000	0.834105	0.544367	-0.002845
5806.000000	0.838059	0.546200	-0.001061
5807.000000	0.835552	0.541474	-0.001447
5808.000000	0.835262	0.535012	-0.000193
5809.000000	0.834201	0.534722	-0.000289
5810.000000	0.832658	0.537905	0.000820
5811.000000	0.834298	0.544464	0.000048
5812.000000	0.837095	0.547357	0.000627
5813.000000	0.836516	0.543306	-0.000916
5814.000000	0.837481	0.552469	-0.002025
5815.000000	0.838445	0.557870	-0.001543
5816.000000	0.833816	0.546682	-0.002797
5817.000000	0.831694	0.535012	-0.004630
5818.000000	0.835455	0.546875	-0.003086
5819.000000	0.834973	0.546393	-0.002459
5820.000000	0.836130	0.548515	-0.008632
5821.000000	0.832079	0.536073	-0.004581
5822.000000	0.833719	0.540413	-0.003231
5823.000000	0.837191	0.547936	-0.006896
5824.000000	0.833044	0.538387	-0.006944
5825.000000	0.833526	0.541956	-0.004919
5826.000000	0.830826	0.543885	-0.005112
5827.000000	0.835745	0.546296	-0.005594
5828.000000	0.836130	0.547647	-0.004726
5829.000000	0.836323	0.549286	-0.005208
5830.000000	0.838735	0.553627	-0.003617
5831.000000	0.836227	0.549383	0.002604
5832.000000	0.837674	0.546393	0.002990
5833.000000	0.838831	0.548804	0.002604
5834.000000	0.838542	0.547357	0.005883
5835.000000	0.837867	0.557485	0.003038
5836.000000	0.839699	0.554205	0.005064
5837.000000	0.839699	0.555941	0.005112
5838.000000	0.835262	0.550733	0.002508
5839.000000	0.835359	0.539738	0.007957
5840.000000	0.834491	0.547647	0.007234
5841.000000	0.835455	0.549672	0.005932
5842.000000	0.832465	0.540123	0.009983
5843.000000	0.832948	0.547647	0.010610
5844.000000	0.832851	0.544174	0.009549
5845.000000	0.835166	0.547550	0.008198
5846.000000	0.842978	0.563175	0.008247
5847.000000	0.841821	0.559703	0.008536
5848.000000	0.839217	0.552276	0.007234
5849.000000	0.838927	0.550251	0.008681
5850.000000	0.834587	0.546103	0.013069
5851.000000	0.834780	0.546682	0.012635
5852.000000	0.830247	0.537616	0.006944
5853.000000	0.831501	0.542728	0.006366
5854.000000	0.834684	0.539448	0.005787
5855.000000	0.831790	0.537230	0.004340
5856.000000	0.836034	0.542728	0.004340
5857.000000	0.836034	0.542245	0.003665
5858.000000	0.828897	0.525270	0.001157
5859.000000	0.829861	0.527392	0.000675
5860.000000	0.830826	0.534433	0.003665
5861.000000	0.830150	0.536362	-0.000723
5862.000000	0.831404	0.532986	-0.001399
5863.000000	0.831308	0.536265	-0.001833
5864.000000	0.829475	0.530768	-0.001591
5865.000000	0.830150	0.534819	-0.002604
5866.000000	0.828800	0.527296	-0.002652
5867.000000	0.826485	0.517554	0.002363
5868.000000	0.828029	0.519869	-0.002122
5869.000000	0.828993	0.519290	-0.006944
5870.000000	0.832948	0.537905	-0.006076
5871.000000	0.834491	0.545139	-0.002025
5872.000000	0.842496	0.559221	0.000434
5873.000000	0.843461	0.557774	-0.000241
5874.000000	0.850694	0.576389	-0.002025
5875.000000	0.849537	0.579668	-0.001157
5876.000000	0.847512	0.573399	-0.001881
5877.000000	0.844907	0.572049	-0.000482
5878.000000	0.843750	0.566744	-0.001157
5879.000000	0.838252	0.555170	-0.002749
5880.000000	0.833430	0.547840	0.001543
5881.000000	0.837481	0.551987	0.001495
5882.000000	0.834008	0.544271	0.001833
5883.000000	0.840085	0.559606	-0.001254
5884.000000	0.838542	0.565394	-0.000193
5885.000000	0.841435	0.560378	-0.000289
5886.000000	0.837674	0.554688	-0.001640
5887.000000	0.835069	0.549769	0.000434
5888.000000	0.837191	0.552566	0.004099
5889.000000	0.836709	0.551601	0.004967
5890.000000	0.836998	0.545525	0.004244
5891.000000	0.835648	0.544753	0.004051
5892.000000	0.833237	0.538002	0.003762
5893.000000	0.832272	0.549286	0.006414
5894.000000	0.836806	0.546007	0.005594
5895.000000	0.837191	0.548804	0.007041
5896.000000	0.836613	0.555556	0.006896
5897.000000	0.836227	0.544464	0.004533
5898.000000	0.827643	0.530575	0.006028
5899.000000	0.837191	0.540027	0.006076
5900.000000	0.835359	0.537712	0.003617
5901.000000	0.836806	0.543113	0.000820
5902.000000	0.832658	0.538387	0.005305
5903.000000	0.832369	0.536748	0.005257
5904.000000	0.827546	0.522569	0.005932
5905.000000	0.831790	0.536073	0.003762
5906.000000	0.831211	0.535301	0.001977
5907.000000	0.832272	0.531057	0.002990
5908.000000	0.830633	0.529707	0.002652
5909.000000	0.832755	0.535204	0.003665
5910.000000	0.831983	0.529417	0.004244
5911.000000	0.828897	0.529225	0.005642
5912.000000	0.827932	0.530093	0.007282
5913.000000	0.825617	0.521605	0.007523
5914.000000	0.826968	0.522087	0.005015
5915.000000	0.828607	0.529803	0.006414
5916.000000	0.836998	0.542631	0.005160
5917.000000	0.831983	0.533758	0.002604
5918.000000	0.835841	0.542052	0.000579
5919.000000	0.833237	0.534144	0.000386
5920.000000	0.834780	0.543210	0.002990
5921.000000	0.834394	0.533372	0.004581
5922.000000	0.833719	0.539545	0.008439
5923.000000	0.829668	0.539641	0.008970
5924.000000	0.835359	0.543113	0.009790
5925.000000	0.830536	0.528935	0.011574
5926.000000	0.831983	0.533565	0.009018
5927.000000	0.829282	0.527103	0.011526
5928.000000	0.830633	0.529707	0.009307
5929.000000	0.831597	0.532311	0.008391
5930.000000	0.831019	0.526717	0.006607
5931.000000	0.823206	0.517072	0.007186
5932.000000	0.825135	0.518326	0.006703
5933.000000	0.824363	0.519001	0.003424
5934.000000	0.827546	0.521026	0.003328
5935.000000	0.831211	0.528839	0.000434
5936.000000	0.828125	0.523052	0.000193
5937.000000	0.824556	0.512635	0.002074
5938.000000	0.823206	0.514468	0.003762
5939.000000	0.819059	0.510802	0.005594
5940.000000	0.818191	0.507716	0.004678
5941.000000	0.820120	0.505401	0.004051
5942.000000	0.822917	0.512153	0.004003
5943.000000	0.823206	0.513117	0.003135
5944.000000	0.822145	0.505980	-0.001495
5945.000000	0.818962	0.509066	-0.000096
5946.000000	0.826871	0.527006	0.001399
5947.000000	0.834008	0.539545	0.000386
5948.000000	0.832851	0.533179	-0.001109
5949.000000	0.836130	0.541956	0.002990
5950.000000	0.830826	0.535012	0.003424
5951.000000	0.831308	0.536555	0.004340
5952.000000	0.831887	0.539062	0.002170
5953.000000	0.836323	0.544560	0.001543
5954.000000	0.832562	0.537809	0.002701
5955.000000	0.832272	0.530864	0.001206
5956.000000	0.829958	0.536362	0.000482
5957.000000	0.831115	0.526331	-0.000916
5958.000000	0.827643	0.526620	-0.001784
5959.000000	0.828704	0.537133	-0.003569
5960.000000	0.831211	0.540220	-0.005691
5961.000000	0.830729	0.540123	-0.005787
5962.000000	0.834394	0.546971	-0.004533
5963.000000	0.828993	0.534433	-0.003231
5964.000000	0.832079	0.538291	-0.002604
5965.000000	0.833719	0.538580	0.002074
5966.000000	0.829572	0.539931	-0.000193
5967.000000	0.838059	0.549383	-0.002363
5968.000000	0.838349	0.552566	0.000434
5969.000000	0.841821	0.557388	0.000627
5970.000000	0.836998	0.550154	0.001977
5971.000000	0.834105	0.542438	0.001640
5972.000000	0.826775	0.529707	0.000289
5973.000000	0.830247	0.542728	0.001399
5974.000000	0.835359	0.547357	0.000434
5975.000000	0.834973	0.549286	0.005353
5976.000000	0.836227	0.550347	0.005449
5977.000000	0.834008	0.548225	0.003086
5978.000000	0.831983	0.542824	-0.001254
5979.000000	0.835648	0.552180	0.001302
5980.000000	0.835166	0.544753	0.000048
5981.000000	0.841146	0.560571	0.000434
5982.000000	0.840181	0.557002	0.002363
5983.000000	0.839892	0.567033	-0.001688
5984.000000	0.839410	0.557485	0.002604
5985.000000	0.839988	0.561728	0.001640
5986.000000	0.837963	0.559124	0.001061
5987.000000	0.834298	0.552083	0.003038
5988.000000	0.833719	0.549769	0.003858
5989.000000	0.838831	0.555170	0.000193
5990.000000	0.835938	0.545718	-0.003858
5991.000000	0.836323	0.545910	-0.004099
5992.000000	0.832851	0.543981	-0.006510
5993.000000	0.837384	0.550444	-0.005112
5994.000000	0.837191	0.547164	-0.005594
5995.000000	0.833430	0.536748	-0.002267
5996.000000	0.836902	0.545428	-0.005498
5997.000000	0.834877	0.544946	-0.000868
5998.000000	0.829958	0.535301	-0.000675
5999.000000	0.832176	0.536169	-0.003231
6000.000000	0.832079	0.535590	-0.001591
6001.000000	0.828511	0.537037	0.002074
6002.000000	0.827160	0.528646	-0.003569
6003.000000	0.824653	0.518229	-0.000048
6004.000000	0.818094	0.510513	0.001254
6005.000000	0.818866	0.503954	0.001881
6006.000000	0.820698	0.507716	0.003424
6007.000000	0.827450	0.521219	0.005787
6008.000000	0.827836	0.525174	0.004533
6009.000000	0.827257	0.523438	0.005305
6010.000000	0.824074	0.516397	0.005642
6011.000000	0.826582	0.520062	0.003713
6012.000000	0.824460	0.519290	0.004099
6013.000000	0.827739	0.524884	0.004774
6014.000000	0.831501	0.535012	0.002894
6015.000000	0.828221	0.526717	0.004919
6016.000000	0.825231	0.522569	0.004630
6017.000000	0.832948	0.535783	0.005160
6018.000000	0.831211	0.533179	0.008825
6019.000000	0.836613	0.540413	0.006510
6020.000000	0.834105	0.548997	0.011622
6021.000000	0.834973	0.548900	0.009549
6022.000000	0.837770	0.550347	0.004340
6023.000000	0.830536	0.536458	0.006800
6024.000000	0.828800	0.528742	0.010224
6025.000000	0.828029	0.519001	0.011574
6026.000000	0.823110	0.513503	0.010031
6027.000000	0.823399	0.508584	0.010368
6028.000000	0.826582	0.516204	0.009597
6029.000000	0.819830	0.511574	0.009549
6030.000000	0.814718	0.498553	0.012153
6031.000000	0.815972	0.499904	0.010272
6032.000000	0.819252	0.512249	0.009597
6033.000000	0.822820	0.515239	0.013021
6034.000000	0.822627	0.520255	0.010368
6035.000000	0.828221	0.522762	0.007812
6036.000000	0.826100	0.516975	0.007282
6037.000000	0.825328	0.513889	0.005064
6038.000000	0.821856	0.517554	0.006028
6039.000000	0.826775	0.521991	0.004196
6040.000000	0.822627	0.516204	0.001784
6041.000000	0.826582	0.516975	0.004533
6042.000000	0.823495	0.517650	0.000675
6043.000000	0.822531	0.513985	-0.000482
6044.000000	0.822145	0.509163	-0.003424
6045.000000	0.819155	0.504340	-0.006993
6046.000000	0.820698	0.506944	-0.003086
6047.000000	0.827353	0.514757	-0.007571
6048.000000	0.825810	0.516782	-0.013117
6049.000000	0.827450	0.528453	-0.008922
6050.000000	0.831308	0.529996	-0.008922
6051.000000	0.822724	0.519097	-0.008536
6052.000000	0.819927	0.525849	-0.008777
6053.000000	0.820988	0.515529	-0.009066
6054.000000	0.823110	0.521026	-0.011960
6055.000000	0.827546	0.528067	-0.011429
6056.000000	0.829765	0.528549	-0.012731
6057.000000	0.832176	0.536748	-0.010706
6058.000000	0.828221	0.526331	-0.010561
6059.000000	0.826678	0.524691	-0.013985
6060.000000	0.835359	0.540895	-0.014226
6061.000000	0.833526	0.539545	-0.015095
6062.000000	0.834298	0.545042	-0.015529
6063.000000	0.832369	0.541281	-0.014323
6064.000000	0.835648	0.544367	-0.014419
6065.000000	0.830922	0.537519	-0.010127
6066.000000	0.833237	0.543692	-0.013937
6067.000000	0.827932	0.532986	-0.011478
6068.000000	0.829282	0.532600	-0.012056
6069.000000	0.825714	0.516397	-0.011140
6070.000000	0.826003	0.521605	-0.009259
6071.000000	0.833140	0.536458	-0.008584
6072.000000	0.837867	0.552373	-0.008102
6073.000000	0.840085	0.547550	-0.008777
6074.000000	0.834684	0.540316	-0.007427
6075.000000	0.834780	0.539255	-0.010802
6076.000000	0.833912	0.542631	-0.008150
6077.000000	0.833623	0.535880	-0.008584
6078.000000	0.832079	0.531636	-0.009211
6079.000000	0.828897	0.523341	-0.007668
6080.000000	0.830150	0.526427	-0.006076
6081.000000	0.828897	0.528549	-0.006221
6082.000000	0.834201	0.530671	-0.008005
6083.000000	0.830729	0.532890	-0.005546
6084.000000	0.832272	0.532022	-0.003569
6085.000000	0.835262	0.538002	-0.005305
6086.000000	0.831694	0.540027	-0.004147
6087.000000	0.827739	0.521026	-0.003424
6088.000000	0.832851	0.533468	0.000289
6089.000000	0.827353	0.532600	0.000241
6090.000000	0.830247	0.533854	-0.002122
6091.000000	0.831019	0.533951	-0.001302
6092.000000	0.825907	0.524981	-0.002122
6093.000000	0.824749	0.525077	-0.002652
6094.000000	0.826292	0.524113	0.000241
6095.000000	0.828607	0.521219	-0.000096
6096.000000	0.829958	0.534047	0.000193
6097.000000	0.830247	0.524981	0.000289
6098.000000	0.831694	0.535397	-0.002074
6099.000000	0.826003	0.525656	0.000965
6100.000000	0.828800	0.529514	0.000145
6101.000000	0.829186	0.527971	-0.002894
6102.000000	0.828800	0.532118	-0.001399
6103.000000	0.824749	0.525270	-0.004196
6104.000000	0.828704	0.528935	-0.002556
6105.000000	0.829668	0.533468	-0.004389
6106.000000	0.831597	0.536555	-0.003520
6107.000000	0.832465	0.530478	-0.002942
6108.000000	0.828607	0.516879	-0.002170
6109.000000	0.825907	0.522859	-0.002652
6110.000000	0.826389	0.520351	-0.004823
6111.000000	0.832658	0.538194	-0.006221
6112.000000	0.827643	0.524113	-0.005064
6113.000000	0.822724	0.517072	-0.009259
6114.000000	0.825424	0.522377	-0.009500
6115.000000	0.831211	0.541088	-0.012924
6116.000000	0.832755	0.543596	-0.010417
