4836.000000	0.831790	0.533854	-0.003424
4837.000000	0.828993	0.524981	-0.002701
4838.000000	0.825135	0.522473	-0.003183
4839.000000	0.826100	0.522280	0.001591
4840.000000	0.829572	0.530478	-0.000241
4841.000000	0.831887	0.536169	0.001977
4842.000000	0.834298	0.540509	0.001157
4843.000000	0.840181	0.545718	-0.000338
4844.000000	0.835455	0.540992	0.000048
4845.000000	0.835455	0.541763	-0.002749
4846.000000	0.829186	0.530671	-0.003569
4847.000000	0.827739	0.528646	-0.001447
4848.000000	0.823013	0.512442	-0.001061
4849.000000	0.822145	0.519579	-0.002701
4850.000000	0.823302	0.514564	-0.003665
4851.000000	0.828318	0.522280	-0.008825
4852.000000	0.821084	0.510127	-0.008584
4853.000000	0.824363	0.511767	-0.006125
4854.000000	0.821277	0.510610	-0.003665
4855.000000	0.820023	0.515336	0.001013
4856.000000	0.827257	0.524981	-0.001302
4857.000000	0.822434	0.516975	0.000675
4858.000000	0.820505	0.516204	-0.000145
4859.000000	0.830054	0.529996	-0.001688
4860.000000	0.826775	0.527296	0.001591
4861.000000	0.831404	0.534433	0.001543
4862.000000	0.824942	0.519579	-0.000579
4863.000000	0.823302	0.518615	-0.000048
4864.000000	0.822531	0.521894	0.000579
4865.000000	0.823978	0.516975	-0.002122
4866.000000	0.825328	0.518615	-0.002363
4867.000000	0.820602	0.507812	0.000627
4868.000000	0.819637	0.512442	0.001929
4869.000000	0.820988	0.507909	0.000386
4870.000000	0.820216	0.518519	0.000916
4871.000000	0.819637	0.506076	0.000772
4872.000000	0.822724	0.519194	0.002267
4873.000000	0.823302	0.507523	0.000386
4874.000000	0.820795	0.510417	0.000627
4875.000000	0.818962	0.507523	0.002025
4876.000000	0.823206	0.517265	0.004099
4877.000000	0.821084	0.516686	0.001881
4878.000000	0.824074	0.521219	-0.000289
4879.000000	0.829958	0.530189	0.002025
4880.000000	0.832948	0.538002	-0.001206
4881.000000	0.829668	0.533854	0.000193
4882.000000	0.825328	0.524595	0.002363
4883.000000	0.823013	0.518615	-0.001061
4884.000000	0.822242	0.518036	0.000530
4885.000000	0.814622	0.499904	-0.001399
4886.000000	0.815683	0.502797	0.002363
4887.000000	0.818576	0.504244	0.001302
4888.000000	0.822049	0.510320	-0.000530
4889.000000	0.821084	0.509163	0.000338
4890.000000	0.822724	0.513407	-0.001109
4891.000000	0.823785	0.512635	0.000820
4892.000000	0.822917	0.514371	0.002074
4893.000000	0.826775	0.518519	-0.000096
4894.000000	0.827450	0.522280	0.002508
4895.000000	0.825424	0.515046	0.000965
4896.000000	0.820023	0.512249	0.000000
4897.000000	0.820216	0.509838	0.000338
4898.000000	0.820409	0.510706	-0.000434
4899.000000	0.819541	0.509934	0.004630
4900.000000	0.822338	0.510706	0.006510
4901.000000	0.820795	0.511381	0.000965
4902.000000	0.821856	0.503569	-0.000820
4903.000000	0.820409	0.503858	-0.000241
4904.000000	0.816454	0.503954	-0.000675
4905.000000	0.816551	0.502315	0.001784
4906.000000	0.820023	0.506076	0.000000
4907.000000	0.818383	0.498264	0.005064
4908.000000	0.813079	0.493345	0.001784
4909.000000	0.814429	0.501157	0.003279
4910.000000	0.820891	0.508295	-0.001254
4911.000000	0.823495	0.512442	-0.000241
4912.000000	0.824846	0.523920	-0.002990
4913.000000	0.826003	0.523148	-0.002942
4914.000000	0.830729	0.533275	-0.003135
4915.000000	0.831404	0.543113	-0.005932
4916.000000	0.830922	0.540220	-0.005787
4917.000000	0.828704	0.537037	0.001157
4918.000000	0.827160	0.537037	0.001784
4919.000000	0.827643	0.540123	-0.001495
4920.000000	0.828800	0.533083	-0.001013
4921.000000	0.832272	0.535204	-0.002267
4922.000000	0.835166	0.540413	-0.004003
4923.000000	0.829282	0.526910	-0.003376
4924.000000	0.828318	0.522087	-0.000338
4925.000000	0.828607	0.531636	-0.002990
4926.000000	0.828800	0.525174	-0.003472
4927.000000	0.834684	0.535783	-0.006366
4928.000000	0.831404	0.532986	-0.005257
4929.000000	0.825135	0.524884	-0.008584
4930.000000	0.828125	0.531636	-0.008970
4931.000000	0.831790	0.533468	-0.008391
4932.000000	0.830536	0.540413	-0.006703
4933.000000	0.830729	0.535494	-0.004774
4934.000000	0.830826	0.543210	-0.002122
4935.000000	0.829668	0.531636	-0.004485
4936.000000	0.833719	0.540895	-0.004147
4937.000000	0.835648	0.542631	-0.003762
4938.000000	0.835745	0.547743	-0.002556
4939.000000	0.832272	0.537809	-0.004051
4940.000000	0.830729	0.533951	-0.004147
4941.000000	0.833719	0.542245	-0.005401
4942.000000	0.837770	0.543596	-0.005498
4943.000000	0.829379	0.533661	-0.005305
4944.000000	0.827160	0.524981	-0.000916
4945.000000	0.826485	0.520640	-0.001495
4946.000000	0.826003	0.523052	-0.001109
4947.000000	0.825714	0.516204	-0.000193
4948.000000	0.824749	0.511671	0.000723
4949.000000	0.821663	0.510127	-0.000627
4950.000000	0.826582	0.524595	-0.001833
4951.000000	0.826968	0.526235	-0.001109
4952.000000	0.829861	0.523920	-0.000096
4953.000000	0.827064	0.518422	-0.000193
4954.000000	0.828221	0.522473	0.000530
4955.000000	0.826582	0.523438	-0.000338
4956.000000	0.822531	0.513792	-0.002267
4957.000000	0.821663	0.513696	-0.001013
4958.000000	0.820023	0.515432	-0.001399
4959.000000	0.827064	0.521798	0.000338
4960.000000	0.826485	0.519194	0.002652
4961.000000	0.830150	0.526427	0.002074
4962.000000	0.823785	0.517843	-0.000145
4963.000000	0.824942	0.521412	0.001881
4964.000000	0.822049	0.523727	0.001784
4965.000000	0.829186	0.532986	0.001881
4966.000000	0.825231	0.519965	0.001640
4967.000000	0.827643	0.531057	-0.000530
4968.000000	0.828318	0.521123	0.004389
4969.000000	0.831790	0.536844	0.004292
4970.000000	0.828704	0.530382	0.001929
4971.000000	0.828607	0.535301	0.002556
4972.000000	0.829379	0.533661	0.003954
4973.000000	0.831790	0.538002	0.007861
4974.000000	0.828221	0.538291	0.007812
4975.000000	0.828221	0.532600	0.006993
4976.000000	0.831308	0.545042	0.004099
4977.000000	0.831308	0.547164	0.000820
4978.000000	0.829379	0.537616	-0.001640
4979.000000	0.827643	0.532504	-0.001157
4980.000000	0.825135	0.530768	0.000675
4981.000000	0.829861	0.537423	0.003376
4982.000000	0.830826	0.537423	0.004099
4983.000000	0.834587	0.543403	0.003520
4984.000000	0.834877	0.539834	-0.000193
4985.000000	0.829572	0.531346	0.001543
4986.000000	0.825135	0.519001	0.002556
4987.000000	0.824942	0.520158	0.001688
4988.000000	0.821277	0.513021	-0.001302
4989.000000	0.826678	0.522377	0.000048
4990.000000	0.821084	0.508970	0.003376
4991.000000	0.823592	0.506848	0.002459
4992.000000	0.819637	0.501447	0.001640
4993.000000	0.820120	0.505401	0.003520
4994.000000	0.817515	0.505883	-0.003569
4995.000000	0.820698	0.505980	-0.001736
4996.000000	0.823785	0.517265	-0.002990
4997.000000	0.822434	0.507716	-0.002218
4998.000000	0.817901	0.506559	-0.005160
4999.000000	0.822820	0.505691	-0.003617
5000.000000	0.820891	0.501254	-0.003906
5001.000000	0.821373	0.504630	-0.002990
5002.000000	0.821181	0.503472	-0.004630
5003.000000	0.816358	0.503472	-0.002218
5004.000000	0.822917	0.505787	-0.002990
5005.000000	0.817130	0.498167	-0.004485
5006.000000	0.819637	0.508777	-0.003665
5007.000000	0.820891	0.514757	-0.001061
5008.000000	0.820409	0.502701	0.001736
5009.000000	0.819252	0.501447	0.004147
5010.000000	0.820409	0.508295	0.001977
5011.000000	0.819444	0.498553	0.003424
5012.000000	0.821084	0.500386	0.002990
5013.000000	0.822338	0.502508	0.000675
5014.000000	0.820120	0.513021	-0.000627
5015.000000	0.818480	0.504147	-0.002508
5016.000000	0.815297	0.506559	0.003617
5017.000000	0.817033	0.510127	0.002990
5018.000000	0.824846	0.519965	0.003713
5019.000000	0.824653	0.521508	0.002604
5020.000000	0.828318	0.526331	0.005449
5021.000000	0.833430	0.537037	0.004196
5022.000000	0.837577	0.551022	0.003713
5023.000000	0.832562	0.540702	0.003713
5024.000000	0.835166	0.550829	0.005835
5025.000000	0.831694	0.541860	0.004871
5026.000000	0.826485	0.525752	0.002170
5027.000000	0.833623	0.542245	0.002267
5028.000000	0.832465	0.542149	0.002025
5029.000000	0.836130	0.547840	0.005112
5030.000000	0.829090	0.536651	0.005739
5031.000000	0.830633	0.530382	0.009259
5032.000000	0.828221	0.531154	0.007137
5033.000000	0.829475	0.536362	0.010176
5034.000000	0.832369	0.536941	0.009693
5035.000000	0.836227	0.536169	0.007764
5036.000000	0.835841	0.544946	0.006076
5037.000000	0.834684	0.542438	0.003279
5038.000000	0.837095	0.549865	0.003520
5039.000000	0.833430	0.535590	0.000338
5040.000000	0.831501	0.532793	-0.000627
5041.000000	0.826775	0.531925	0.001157
5042.000000	0.830440	0.537326	0.002652
5043.000000	0.831501	0.530285	0.004196
5044.000000	0.827546	0.529514	0.004389
5045.000000	0.830343	0.532890	-0.000434
5046.000000	0.834491	0.542631	-0.002170
5047.000000	0.832658	0.538098	-0.000241
5048.000000	0.829186	0.531057	0.001013
5049.000000	0.831211	0.537519	0.001784
5050.000000	0.828221	0.537616	-0.001157
5051.000000	0.833623	0.537519	-0.003472
5052.000000	0.830633	0.539352	-0.005498
5053.000000	0.834780	0.543596	-0.005883
5054.000000	0.833044	0.546007	-0.003038
5055.000000	0.833816	0.541377	-0.003231
5056.000000	0.836130	0.547550	-0.004147
5057.000000	0.837384	0.548225	-0.003713
5058.000000	0.832465	0.539062	-0.004389
5059.000000	0.838445	0.549093	-0.006414
5060.000000	0.835359	0.549383	-0.002218
5061.000000	0.842593	0.562211	-0.004678
5062.000000	0.839796	0.561150	-0.003665
5063.000000	0.841339	0.566551	-0.001736
5064.000000	0.835455	0.555941	-0.000723
5065.000000	0.835841	0.543113	-0.001206
5066.000000	0.833816	0.545332	-0.001109
5067.000000	0.834973	0.543692	-0.001157
5068.000000	0.829958	0.541088	-0.003183
5069.000000	0.827932	0.530382	-0.000772
5070.000000	0.830440	0.532022	0.002652
5071.000000	0.828414	0.530864	0.007282
5072.000000	0.831694	0.540702	0.004967
5073.000000	0.831211	0.538484	0.004147
5074.000000	0.828221	0.530093	0.002845
5075.000000	0.824749	0.521701	0.004196
5076.000000	0.823978	0.515239	0.002315
5077.000000	0.824363	0.519097	0.003906
5078.000000	0.827836	0.522280	0.006318
5079.000000	0.826100	0.517072	0.008536
5080.000000	0.823110	0.521894	0.004533
5081.000000	0.826582	0.522569	0.008536
5082.000000	0.823206	0.516300	0.007475
5083.000000	0.819444	0.518036	0.007234
5084.000000	0.821952	0.514468	0.007812
5085.000000	0.825521	0.517265	0.004871
5086.000000	0.820023	0.512828	0.003954
5087.000000	0.821663	0.517265	0.004871
5088.000000	0.821373	0.510031	0.001929
5089.000000	0.820120	0.510610	0.002508
5090.000000	0.818094	0.505015	0.005546
5091.000000	0.821856	0.507234	0.004147
5092.000000	0.828414	0.522377	0.004292
5093.000000	0.828993	0.525752	0.004774
5094.000000	0.832369	0.531539	0.006269
5095.000000	0.832562	0.537326	0.006318
5096.000000	0.833333	0.537519	0.005160
5097.000000	0.831694	0.538677	0.005401
5098.000000	0.835359	0.539931	0.004244
5099.000000	0.830440	0.534433	0.003328
5100.000000	0.828897	0.530864	0.005257
5101.000000	0.824942	0.524209	0.004726
5102.000000	0.833333	0.539931	0.002797
5103.000000	0.834587	0.543981	0.004292
5104.000000	0.830150	0.541667	0.002170
5105.000000	0.827257	0.532022	0.000723
5106.000000	0.830536	0.534047	-0.000048
5107.000000	0.834587	0.535976	0.000482
5108.000000	0.835069	0.536651	0.002411
5109.000000	0.831597	0.536362	0.003569
5110.000000	0.835262	0.539062	0.001061
5111.000000	0.831404	0.533083	0.003954
5112.000000	0.833430	0.543210	0.002508
5113.000000	0.832755	0.537712	0.000193
5114.000000	0.829379	0.531829	0.000482
5115.000000	0.832369	0.532311	-0.001688
5116.000000	0.830826	0.536073	-0.002411
5117.000000	0.830343	0.527006	-0.000338
5118.000000	0.828800	0.529321	-0.003135
5119.000000	0.830633	0.532022	-0.002508
5120.000000	0.831983	0.533179	-0.000386
5121.000000	0.828511	0.521508	-0.002556
5122.000000	0.828414	0.532986	-0.003279
5123.000000	0.829090	0.529417	-0.005787
5124.000000	0.827643	0.528260	-0.007668
5125.000000	0.831694	0.536073	-0.009549
5126.000000	0.829090	0.533758	-0.011333
5127.000000	0.828993	0.533854	-0.010031
5128.000000	0.821373	0.518904	-0.007764
5129.000000	0.829572	0.530093	-0.006318
5130.000000	0.827546	0.529032	-0.007523
5131.000000	0.830729	0.534626	-0.009018
5132.000000	0.822627	0.516879	-0.006221
5133.000000	0.819155	0.502990	-0.006221
5134.000000	0.819830	0.494117	-0.003183
5135.000000	0.820409	0.504340	-0.002990
5136.000000	0.823302	0.515239	0.000000
5137.000000	0.819155	0.507330	-0.002894
5138.000000	0.818383	0.508970	-0.003424
5139.000000	0.817612	0.502894	-0.001157
5140.000000	0.814236	0.501543	-0.003858
5141.000000	0.818962	0.508970	-0.003424
5142.000000	0.820891	0.509356	0.000482
5143.000000	0.823399	0.517747	-0.000193
5144.000000	0.818673	0.501254	-0.001688
5145.000000	0.821470	0.512056	-0.001013
5146.000000	0.817708	0.502122	0.001061
5147.000000	0.818094	0.502218	-0.001399
5148.000000	0.817033	0.497299	-0.000338
5149.000000	0.818576	0.501929	-0.000145
5150.000000	0.821181	0.504244	0.001833
5151.000000	0.818287	0.505980	0.000386
5152.000000	0.818383	0.504726	0.003858
5153.000000	0.825424	0.519001	0.002749
5154.000000	0.832851	0.530478	0.003231
5155.000000	0.836227	0.543981	0.002845
5156.000000	0.832465	0.539834	0.002701
5157.000000	0.826678	0.529996	-0.000482
5158.000000	0.828318	0.525849	-0.002508
5159.000000	0.823206	0.514950	-0.004099
5160.000000	0.830150	0.533951	-0.002025
5161.000000	0.826003	0.517554	-0.000434
5162.000000	0.822242	0.510610	-0.002942
5163.000000	0.823399	0.511574	-0.008102
5164.000000	0.826292	0.516686	-0.005980
5165.000000	0.822917	0.516397	-0.004967
5166.000000	0.822531	0.512731	-0.006125
5167.000000	0.823399	0.512924	-0.004823
5168.000000	0.823495	0.511960	-0.004437
5169.000000	0.823013	0.511960	-0.004196
5170.000000	0.828511	0.524595	-0.002170
5171.000000	0.822145	0.516975	-0.000193
5172.000000	0.827353	0.526427	-0.001688
5173.000000	0.827643	0.525270	-0.004196
5174.000000	0.821663	0.518422	-0.007378
5175.000000	0.823688	0.518229	-0.009115
5176.000000	0.826582	0.516782	-0.006076
5177.000000	0.823495	0.516879	-0.004003
5178.000000	0.824171	0.521316	-0.006173
5179.000000	0.826485	0.525367	-0.005353
5180.000000	0.823206	0.517843	-0.006703
5181.000000	0.829572	0.523438	-0.007137
5182.000000	0.823881	0.515432	-0.006462
5183.000000	0.828414	0.523920	-0.008102
5184.000000	0.824846	0.521798	-0.007764
5185.000000	0.824267	0.529128	-0.007812
5186.000000	0.828897	0.536362	-0.004678
5187.000000	0.832755	0.538966	-0.001881
5188.000000	0.830440	0.543596	-0.003279
5189.000000	0.829861	0.533854	-0.005305
5190.000000	0.830343	0.529610	-0.006221
5191.000000	0.830536	0.539834	-0.002508
5192.000000	0.836709	0.550637	-0.003328
5193.000000	0.839410	0.548418	-0.003328
5194.000000	0.841725	0.562018	-0.005305
5195.000000	0.836420	0.552566	-0.006269
5196.000000	0.834394	0.544078	-0.007427
5197.000000	0.840374	0.557292	-0.010658
5198.000000	0.844329	0.568962	-0.007427
5199.000000	0.844039	0.569444	-0.009983
5200.000000	0.842110	0.565972	-0.008150
5201.000000	0.836420	0.552276	-0.008729
5202.000000	0.839506	0.557677	-0.009307
5203.000000	0.840567	0.563754	-0.007957
5204.000000	0.837674	0.554688	-0.006221
5205.000000	0.839217	0.565490	-0.007620
5206.000000	0.842303	0.567515	-0.006414
5207.000000	0.843654	0.569830	-0.008439
5208.000000	0.841725	0.569830	-0.007909
5209.000000	0.845100	0.573013	-0.010272
5210.000000	0.842400	0.568480	-0.009934
5211.000000	0.843943	0.573688	-0.007957
5212.000000	0.849923	0.593750	-0.008632
5213.000000	0.847994	0.581983	-0.006221
5214.000000	0.854649	0.588735	-0.007668
5215.000000	0.857446	0.594522	-0.004919
5216.000000	0.849826	0.582851	-0.004774
5217.000000	0.849730	0.583816	-0.000482
5218.000000	0.846161	0.570216	-0.005401
5219.000000	0.848187	0.578993	-0.006848
5220.000000	0.841917	0.569252	-0.009211
5221.000000	0.838831	0.564236	-0.008343
5222.000000	0.838927	0.563465	-0.009115
5223.000000	0.832465	0.548708	-0.010851
5224.000000	0.833430	0.542631	-0.008391
5225.000000	0.833816	0.551215	-0.010706
5226.000000	0.837384	0.551890	-0.008970
5227.000000	0.837191	0.548997	-0.008873
5228.000000	0.837288	0.551794	-0.006655
5229.000000	0.837384	0.552469	-0.006752
5230.000000	0.836130	0.554688	-0.006896
5231.000000	0.835166	0.550347	-0.008584
5232.000000	0.831501	0.537712	-0.009790
5233.000000	0.830054	0.535397	-0.009693
5234.000000	0.829186	0.536169	-0.008536
5235.000000	0.825039	0.522184	-0.007282
5236.000000	0.827739	0.524691	-0.008825
5237.000000	0.825907	0.525463	-0.007957
5238.000000	0.824074	0.523341	-0.008343
5239.000000	0.824363	0.530382	-0.007137
5240.000000	0.830440	0.525849	-0.007668
5241.000000	0.833237	0.539352	-0.007764
5242.000000	0.835841	0.545621	-0.006510
5243.000000	0.835745	0.543113	-0.003810
5244.000000	0.830633	0.529321	-0.004678
5245.000000	0.831597	0.534433	-0.001640
5246.000000	0.830922	0.538098	-0.002411
5247.000000	0.836709	0.550347	-0.004871
5248.000000	0.839892	0.556617	-0.005787
5249.000000	0.834201	0.544560	-0.008295
5250.000000	0.831694	0.541763	-0.006559
5251.000000	0.839796	0.558353	-0.006655
5252.000000	0.834394	0.548804	-0.009452
5253.000000	0.832369	0.539545	-0.006414
5254.000000	0.832465	0.540316	-0.004919
5255.000000	0.840374	0.556906	-0.008005
5256.000000	0.840567	0.552373	-0.010224
5257.000000	0.837288	0.554495	-0.009549
5258.000000	0.837384	0.551215	-0.008391
5259.000000	0.837674	0.557195	-0.006318
5260.000000	0.830247	0.543306	-0.007620
5261.000000	0.829765	0.535012	-0.008102
5262.000000	0.831404	0.539641	-0.009211
5263.000000	0.821663	0.520351	-0.006366
5264.000000	0.829282	0.542535	-0.004919
5265.000000	0.826196	0.531925	-0.004533
5266.000000	0.828511	0.530285	-0.004919
5267.000000	0.833140	0.543403	-0.002894
5268.000000	0.828414	0.537133	-0.000868
5269.000000	0.827739	0.536458	0.001157
5270.000000	0.828993	0.537230	0.000530
5271.000000	0.832658	0.547840	-0.000482
5272.000000	0.829958	0.539545	0.001495
5273.000000	0.830054	0.536458	0.002990
5274.000000	0.827353	0.534144	-0.003713
5275.000000	0.828029	0.526620	-0.000530
5276.000000	0.831983	0.539545	0.002267
5277.000000	0.831404	0.541281	0.002508
5278.000000	0.837095	0.549769	0.001833
5279.000000	0.831983	0.543499	0.001013
5280.000000	0.831501	0.537712	0.002894
5281.000000	0.834105	0.541860	0.002990
5282.000000	0.829861	0.532504	0.002122
5283.000000	0.825714	0.525559	0.002170
5284.000000	0.833719	0.544753	0.003954
5285.000000	0.836227	0.546393	0.004340
5286.000000	0.839988	0.555941	0.003665
5287.000000	0.832755	0.538098	0.006703
5288.000000	0.826968	0.528839	0.006221
5289.000000	0.833044	0.541763	0.001206
5290.000000	0.833816	0.546489	0.001013
5291.000000	0.835069	0.548418	0.003617
5292.000000	0.831790	0.543981	0.004967
5293.000000	0.830054	0.537326	0.002701
5294.000000	0.837867	0.536169	0.002074
5295.000000	0.838059	0.540027	0.001350
5296.000000	0.833623	0.541474	0.001061
5297.000000	0.838831	0.556809	0.001109
5298.000000	0.838156	0.552469	-0.003472
5299.000000	0.841339	0.564911	-0.004871
5300.000000	0.838445	0.554591	-0.003569
5301.000000	0.833623	0.543017	0.000193
5302.000000	0.832272	0.542149	-0.002845
5303.000000	0.825810	0.524402	-0.005642
5304.000000	0.824556	0.517168	-0.008102
5305.000000	0.826100	0.522859	-0.007812
5306.000000	0.825810	0.529321	-0.008536
5307.000000	0.829765	0.530093	-0.004196
5308.000000	0.827836	0.527488	-0.006559
5309.000000	0.830440	0.532407	-0.003569
5310.000000	0.834973	0.537037	-0.005015
5311.000000	0.833912	0.538870	-0.003376
5312.000000	0.831115	0.533468	-0.000482
5313.000000	0.832465	0.532697	-0.004244
5314.000000	0.834008	0.540702	-0.007668
5315.000000	0.835166	0.541570	-0.006076
5316.000000	0.832658	0.532504	-0.005498
5317.000000	0.827836	0.531154	-0.004244
5318.000000	0.831983	0.533372	-0.004099
5319.000000	0.832851	0.535494	-0.009356
5320.000000	0.827257	0.531154	-0.007812
5321.000000	0.828511	0.540509	0.001302
5322.000000	0.832272	0.536458	-0.001109
5323.000000	0.836902	0.552180	-0.003038
