5054.000000	0.835938	0.543210	-0.002604
5055.000000	0.832465	0.538484	-0.001013
5056.000000	0.831115	0.541570	0.001495
5057.000000	0.831983	0.538098	0.001013
5058.000000	0.831404	0.535590	0.001977
5059.000000	0.830054	0.538291	0.001833
5060.000000	0.826196	0.533565	0.000386
5061.000000	0.823881	0.524113	0.000675
5062.000000	0.826292	0.527006	0.002942
5063.000000	0.826292	0.526235	0.000675
5064.000000	0.827257	0.518904	0.000193
5065.000000	0.826100	0.518036	0.000965
5066.000000	0.826775	0.519676	0.000048
5067.000000	0.825907	0.519772	0.003954
5068.000000	0.830536	0.530285	0.001109
5069.000000	0.832755	0.538966	0.003424
5070.000000	0.833719	0.532697	0.004919
5071.000000	0.837095	0.546393	0.001833
5072.000000	0.835648	0.546489	0.002170
5073.000000	0.833044	0.545910	0.001833
5074.000000	0.831211	0.536941	-0.000579
5075.000000	0.832755	0.543403	0.001350
5076.000000	0.836516	0.542342	0.003617
5077.000000	0.833140	0.541377	0.004437
5078.000000	0.823206	0.522666	0.008295
5079.000000	0.827546	0.533758	0.006173
5080.000000	0.826775	0.529803	0.007427
5081.000000	0.832272	0.536362	0.004823
5082.000000	0.832465	0.541570	0.003713
5083.000000	0.834105	0.546200	0.005160
5084.000000	0.835166	0.550058	0.002652
5085.000000	0.835069	0.540606	0.005594
5086.000000	0.833044	0.545428	0.004726
5087.000000	0.837288	0.545235	0.003810
5088.000000	0.831115	0.537326	0.000772
5089.000000	0.828607	0.526042	0.001447
5090.000000	0.826678	0.528646	0.000579
5091.000000	0.829861	0.530961	0.001302
5092.000000	0.833333	0.536458	0.002218
5093.000000	0.827160	0.528453	0.002508
5094.000000	0.823399	0.529032	0.005401
5095.000000	0.823881	0.521991	0.007764
5096.000000	0.820409	0.513021	0.007427
5097.000000	0.821759	0.505401	0.009018
5098.000000	0.816262	0.497299	0.008343
5099.000000	0.815972	0.499904	0.009452
5100.000000	0.817708	0.511574	0.010658
5101.000000	0.823688	0.516975	0.012635
5102.000000	0.825521	0.526620	0.013503
5103.000000	0.827932	0.531732	0.013889
5104.000000	0.833140	0.543306	0.012008
5105.000000	0.828897	0.534144	0.009356
5106.000000	0.829379	0.533468	0.007186
5107.000000	0.834105	0.550444	0.006655
5108.000000	0.839120	0.556809	0.006896
5109.000000	0.834394	0.550540	0.006993
5110.000000	0.835262	0.550733	0.001688
5111.000000	0.839506	0.554302	0.003954
5112.000000	0.836323	0.552566	0.001977
5113.000000	0.836709	0.543692	0.003472
5114.000000	0.833912	0.538773	0.004533
5115.000000	0.834201	0.544560	0.006607
5116.000000	0.837095	0.541667	0.008681
5117.000000	0.836806	0.547454	0.006318
5118.000000	0.836516	0.546393	0.003086
5119.000000	0.835648	0.556134	-0.000145
5120.000000	0.838156	0.552951	-0.001929
5121.000000	0.833044	0.538387	-0.001977
5122.000000	0.830536	0.541377	-0.001399
5123.000000	0.832948	0.543113	0.001929
5124.000000	0.833912	0.547068	0.001206
5125.000000	0.832851	0.543885	0.004147
5126.000000	0.833719	0.545910	0.002894
5127.000000	0.835745	0.547550	0.001157
5128.000000	0.835069	0.547936	0.002315
5129.000000	0.829861	0.532215	0.001302
5130.000000	0.826582	0.527585	-0.001447
5131.000000	0.827353	0.524788	-0.002122
5132.000000	0.825810	0.522377	-0.000145
5133.000000	0.828221	0.526235	0.000530
5134.000000	0.832079	0.537230	0.002894
5135.000000	0.828800	0.529610	0.000482
5136.000000	0.822338	0.525270	0.003954
5137.000000	0.823978	0.516397	0.006655
5138.000000	0.827064	0.524595	0.005305
5139.000000	0.823013	0.521991	0.000627
5140.000000	0.825231	0.525656	0.002556
5141.000000	0.831983	0.535590	0.000772
5142.000000	0.834780	0.548225	0.000289
5143.000000	0.832851	0.540413	0.000048
5144.000000	0.837095	0.545718	0.000482
5145.000000	0.837770	0.542728	-0.002749
5146.000000	0.834877	0.543210	-0.003231
5147.000000	0.834008	0.543596	-0.004919
5148.000000	0.833816	0.538291	-0.003713
5149.000000	0.831404	0.538773	-0.002845
5150.000000	0.837288	0.551794	-0.003810
5151.000000	0.835552	0.544271	-0.005257
5152.000000	0.834780	0.545042	-0.001977
5153.000000	0.834780	0.545910	-0.005064
5154.000000	0.837481	0.557485	-0.002942
5155.000000	0.833526	0.544367	-0.003569
5156.000000	0.831887	0.543306	-0.000241
5157.000000	0.831019	0.540992	-0.003231
5158.000000	0.831404	0.538194	0.001881
5159.000000	0.835455	0.541667	0.000723
5160.000000	0.835359	0.542342	0.000241
5161.000000	0.826485	0.532311	-0.000482
5162.000000	0.835166	0.546779	-0.000723
5163.000000	0.839699	0.550637	-0.000820
5164.000000	0.835648	0.542052	-0.000530
5165.000000	0.832465	0.544078	0.001543
5166.000000	0.830922	0.536748	0.005353
5167.000000	0.834587	0.545042	0.004292
5168.000000	0.829282	0.528839	0.004919
5169.000000	0.832176	0.531443	0.005208
5170.000000	0.828318	0.527103	0.002990
5171.000000	0.831887	0.529803	0.001399
5172.000000	0.829668	0.528742	0.002894
5173.000000	0.831019	0.533179	-0.001833
5174.000000	0.832562	0.544078	-0.000772
5175.000000	0.832079	0.541763	-0.002074
5176.000000	0.828704	0.530768	-0.001447
5177.000000	0.827739	0.526235	-0.001109
5178.000000	0.834684	0.534144	-0.000096
5179.000000	0.829958	0.526813	-0.001977
5180.000000	0.823206	0.515046	-0.000965
5181.000000	0.822917	0.509549	0.000338
5182.000000	0.828318	0.522184	-0.001254
5183.000000	0.828414	0.519676	-0.001109
5184.000000	0.829282	0.520351	0.002749
5185.000000	0.829861	0.526138	0.003520
5186.000000	0.824460	0.521026	0.004292
5187.000000	0.826775	0.518519	0.005787
5188.000000	0.834491	0.532793	0.004919
5189.000000	0.831211	0.531057	0.008439
5190.000000	0.826678	0.520833	0.006800
5191.000000	0.829572	0.535301	0.008825
5192.000000	0.825714	0.529803	0.008102
5193.000000	0.832851	0.540895	0.008825
5194.000000	0.833816	0.546489	0.010031
5195.000000	0.834008	0.552951	0.009163
5196.000000	0.833623	0.549769	0.011092
5197.000000	0.830440	0.542824	0.013551
5198.000000	0.836998	0.549961	0.010465
5199.000000	0.841242	0.553916	0.010706
5200.000000	0.840760	0.561053	0.010561
5201.000000	0.841821	0.557099	0.008681
5202.000000	0.836806	0.550347	0.010513
5203.000000	0.834491	0.546007	0.009983
5204.000000	0.833912	0.543981	0.014226
5205.000000	0.834587	0.548515	0.012153
5206.000000	0.833333	0.541570	0.011574
5207.000000	0.826678	0.528935	0.009018
5208.000000	0.828125	0.529225	0.011381
5209.000000	0.830440	0.536651	0.011140
5210.000000	0.831790	0.537519	0.011044
5211.000000	0.831694	0.540799	0.011188
5212.000000	0.829668	0.538773	0.010465
5213.000000	0.834201	0.547357	0.011429
5214.000000	0.835262	0.547164	0.011381
5215.000000	0.836227	0.553819	0.007861
5216.000000	0.834780	0.546103	0.006800
5217.000000	0.834105	0.545718	0.006703
5218.000000	0.830536	0.535108	0.005642
5219.000000	0.827932	0.530189	0.007089
5220.000000	0.829572	0.537133	0.006993
5221.000000	0.831404	0.542631	0.006269
5222.000000	0.831404	0.536844	0.005594
5223.000000	0.833719	0.540316	0.002122
5224.000000	0.831211	0.539641	0.005739
5225.000000	0.829668	0.527585	0.006607
5226.000000	0.828704	0.529225	0.003954
5227.000000	0.831211	0.535397	0.005064
5228.000000	0.831115	0.530575	0.004244
5229.000000	0.827257	0.524498	0.005787
5230.000000	0.825907	0.528260	0.004389
5231.000000	0.824653	0.521219	0.003617
5232.000000	0.822338	0.518229	0.001447
5233.000000	0.824171	0.512635	0.004726
5234.000000	0.829186	0.525174	0.002894
5235.000000	0.829765	0.533179	-0.000145
5236.000000	0.827064	0.528742	0.004678
5237.000000	0.823688	0.521508	0.005932
5238.000000	0.823688	0.517940	0.006993
5239.000000	0.822627	0.521701	0.010706
5240.000000	0.823302	0.517843	0.007089
5241.000000	0.822145	0.508584	0.001881
5242.000000	0.821470	0.511478	0.002170
5243.000000	0.822049	0.505498	0.001206
5244.000000	0.822820	0.510513	0.002990
5245.000000	0.825135	0.517072	0.004147
5246.000000	0.822917	0.513214	0.006703
5247.000000	0.820023	0.513021	0.007041
5248.000000	0.819155	0.498650	0.009163
5249.000000	0.820312	0.511574	0.008295
5250.000000	0.822820	0.512346	0.009549
5251.000000	0.824749	0.522955	0.008825
5252.000000	0.824267	0.511574	0.007234
5253.000000	0.822338	0.519194	0.008488
5254.000000	0.821759	0.514660	0.007089
5255.000000	0.824460	0.516879	0.005257
5256.000000	0.823978	0.518615	0.005257
5257.000000	0.825039	0.520255	0.003135
5258.000000	0.829765	0.532215	0.000579
5259.000000	0.828125	0.536458	-0.000096
5260.000000	0.832176	0.542728	-0.001013
5261.000000	0.833816	0.537905	-0.003906
5262.000000	0.829668	0.530864	-0.006414
5263.000000	0.827064	0.525077	-0.003520
5264.000000	0.830343	0.532215	-0.001206
5265.000000	0.830536	0.535590	-0.002604
5266.000000	0.831211	0.534240	0.000338
5267.000000	0.836806	0.540895	-0.003954
5268.000000	0.834684	0.542052	-0.000434
5269.000000	0.835455	0.541763	-0.002363
5270.000000	0.824942	0.522955	-0.001736
5271.000000	0.820795	0.516975	-0.004389
5272.000000	0.826100	0.520737	-0.002556
5273.000000	0.826003	0.529225	-0.005064
5274.000000	0.833816	0.539352	-0.004340
5275.000000	0.831019	0.531925	-0.005160
5276.000000	0.830054	0.528356	-0.003713
5277.000000	0.831694	0.532793	-0.001591
5278.000000	0.834684	0.542631	-0.001688
5279.000000	0.830922	0.534047	-0.005064
5280.000000	0.832176	0.535204	-0.005208
5281.000000	0.830826	0.537037	-0.003520
5282.000000	0.829379	0.534144	-0.004292
5283.000000	0.829572	0.533565	-0.003183
5284.000000	0.826292	0.530285	-0.001736
5285.000000	0.827064	0.531732	-0.000193
5286.000000	0.829090	0.525945	-0.000048
5287.000000	0.822531	0.522377	-0.003183
5288.000000	0.824267	0.519001	-0.003472
5289.000000	0.825810	0.523920	-0.000145
5290.000000	0.824171	0.524981	0.001784
5291.000000	0.824749	0.527585	0.000434
5292.000000	0.831790	0.528067	-0.002652
5293.000000	0.831115	0.524595	-0.001254
5294.000000	0.833044	0.532697	-0.004340
5295.000000	0.831404	0.532215	-0.000530
5296.000000	0.830536	0.531346	-0.000916
5297.000000	0.831115	0.534626	0.000000
5298.000000	0.831019	0.536941	-0.002267
5299.000000	0.830922	0.529900	-0.000530
5300.000000	0.824267	0.522184	-0.001061
5301.000000	0.830054	0.535397	-0.000289
5302.000000	0.829668	0.540895	0.000000
5303.000000	0.834780	0.551890	0.000096
5304.000000	0.837191	0.551022	-0.002990
5305.000000	0.830826	0.548225	-0.002363
5306.000000	0.837384	0.553723	-0.002411
5307.000000	0.842110	0.554591	-0.002797
5308.000000	0.837191	0.553241	-0.003038
5309.000000	0.841628	0.562789	-0.004485
5310.000000	0.843943	0.560089	-0.002170
5311.000000	0.844618	0.565683	0.000386
5312.000000	0.844618	0.576003	0.001543
5313.000000	0.844715	0.573399	0.002411
5314.000000	0.842496	0.566937	0.001447
5315.000000	0.840760	0.559317	-0.002990
5316.000000	0.836998	0.548225	-0.005739
5317.000000	0.833623	0.543113	-0.001929
5318.000000	0.831887	0.542921	-0.003135
5319.000000	0.827353	0.534336	-0.002315
5320.000000	0.828704	0.539641	-0.002218
5321.000000	0.829475	0.536844	0.000241
5322.000000	0.833044	0.548418	0.001591
5323.000000	0.827643	0.541667	0.003376
5324.000000	0.827160	0.525849	0.004533
5325.000000	0.828125	0.531732	0.004196
5326.000000	0.827064	0.524209	0.002701
5327.000000	0.829572	0.533565	0.001833
5328.000000	0.827064	0.528356	0.001784
5329.000000	0.830536	0.534915	0.005112
5330.000000	0.830826	0.535301	0.005883
5331.000000	0.834780	0.536844	0.008295
5332.000000	0.829668	0.535397	0.008488
5333.000000	0.831790	0.528453	0.008536
5334.000000	0.827353	0.520640	0.006510
5335.000000	0.828993	0.530961	0.009838
5336.000000	0.833526	0.545718	0.010417
5337.000000	0.833237	0.544657	0.012008
5338.000000	0.833719	0.538387	0.006848
5339.000000	0.835166	0.545332	0.007957
5340.000000	0.833526	0.548515	0.010224
5341.000000	0.832851	0.546875	0.008005
5342.000000	0.834394	0.551312	0.005739
5343.000000	0.831597	0.542052	0.004389
5344.000000	0.826003	0.535012	0.006221
5345.000000	0.827739	0.532697	0.004919
5346.000000	0.830536	0.539255	0.001833
5347.000000	0.831019	0.524402	0.001495
5348.000000	0.827064	0.523534	0.003472
5349.000000	0.826100	0.517168	0.006076
5350.000000	0.824460	0.530478	0.005112
5351.000000	0.829090	0.530189	0.006366
5352.000000	0.831308	0.539931	0.006028
5353.000000	0.832176	0.540220	0.007282
5354.000000	0.831404	0.537616	0.007186
5355.000000	0.831983	0.544560	0.007957
5356.000000	0.835648	0.560667	0.007041
5357.000000	0.835938	0.555845	0.010272
5358.000000	0.836227	0.549286	0.005594
5359.000000	0.837095	0.553241	0.004437
5360.000000	0.832562	0.546875	0.008922
5361.000000	0.835359	0.549479	0.012394
5362.000000	0.829282	0.537712	0.008584
5363.000000	0.835938	0.549961	0.005064
5364.000000	0.833719	0.543692	0.002025
5365.000000	0.832079	0.541956	0.005787
5366.000000	0.835262	0.548611	0.005208
5367.000000	0.838831	0.559606	0.003569
5368.000000	0.831501	0.545621	0.003328
5369.000000	0.838059	0.552180	-0.000627
5370.000000	0.832658	0.547550	-0.001543
5371.000000	0.828897	0.534626	0.001833
5372.000000	0.828993	0.534240	0.000048
5373.000000	0.835359	0.547068	0.001061
5374.000000	0.834780	0.535590	-0.000241
5375.000000	0.829186	0.535012	-0.001495
5376.000000	0.830247	0.534819	-0.001399
5377.000000	0.832755	0.536941	-0.002267
5378.000000	0.826100	0.525656	-0.004533
5379.000000	0.818191	0.513021	-0.003762
5380.000000	0.815683	0.501350	-0.004244
5381.000000	0.818673	0.508198	-0.002942
5382.000000	0.818480	0.503665	-0.005835
5383.000000	0.821181	0.520448	-0.003472
5384.000000	0.822917	0.522087	-0.003954
5385.000000	0.822724	0.519194	-0.003858
5386.000000	0.821856	0.521798	-0.001447
5387.000000	0.830343	0.537133	-0.002894
5388.000000	0.833719	0.554012	0.001591
5389.000000	0.836227	0.551698	0.000000
5390.000000	0.832176	0.551119	-0.000675
5391.000000	0.833623	0.548322	0.002074
5392.000000	0.835262	0.552373	0.001977
5393.000000	0.836034	0.556327	0.006366
5394.000000	0.834684	0.548900	0.006125
5395.000000	0.834201	0.548418	0.002315
5396.000000	0.833430	0.546393	0.005642
5397.000000	0.839217	0.554398	0.004774
5398.000000	0.841821	0.556617	0.006125
5399.000000	0.842978	0.571084	0.004051
5400.000000	0.843654	0.565394	0.004099
5401.000000	0.840856	0.554205	0.002556
5402.000000	0.839699	0.554784	0.000772
5403.000000	0.833140	0.545332	0.002508
5404.000000	0.837770	0.552855	0.000482
5405.000000	0.841339	0.555556	-0.000386
5406.000000	0.840278	0.564525	0.000820
5407.000000	0.834491	0.546682	0.001881
5408.000000	0.835552	0.552566	0.004389
5409.000000	0.837191	0.552373	-0.001013
5410.000000	0.836034	0.548225	-0.000096
5411.000000	0.830247	0.538194	0.000916
5412.000000	0.826871	0.531829	-0.003086
5413.000000	0.828029	0.535783	-0.002218
5414.000000	0.827160	0.535301	-0.006028
5415.000000	0.828607	0.536073	-0.005257
5416.000000	0.828221	0.534626	-0.001977
5417.000000	0.832755	0.545525	-0.004196
5418.000000	0.835552	0.542149	-0.003858
5419.000000	0.827643	0.531154	-0.006944
5420.000000	0.826003	0.527585	-0.004919
5421.000000	0.828704	0.522955	-0.004196
5422.000000	0.829668	0.532504	-0.006221
5423.000000	0.829186	0.534240	-0.006559
5424.000000	0.829186	0.536844	-0.007330
5425.000000	0.829861	0.542149	-0.007089
5426.000000	0.830922	0.535687	-0.002749
5427.000000	0.833044	0.544850	-0.002845
5428.000000	0.834491	0.550154	-0.004099
5429.000000	0.832851	0.539159	-0.002556
5430.000000	0.830343	0.541474	-0.003520
5431.000000	0.828704	0.535880	-0.004244
5432.000000	0.825424	0.524884	-0.004485
5433.000000	0.822145	0.524306	-0.004003
5434.000000	0.823978	0.517747	-0.003472
5435.000000	0.821759	0.517265	-0.004389
5436.000000	0.827643	0.529128	-0.004871
5437.000000	0.825424	0.526138	-0.006944
5438.000000	0.829572	0.528742	-0.008825
5439.000000	0.829475	0.535204	-0.010079
5440.000000	0.833816	0.534722	-0.011140
5441.000000	0.829668	0.527006	-0.009983
5442.000000	0.832562	0.530478	-0.008729
5443.000000	0.828607	0.528839	-0.007523
5444.000000	0.826485	0.519869	-0.006028
5445.000000	0.829668	0.528935	-0.005980
5446.000000	0.827257	0.521605	-0.003231
5447.000000	0.827064	0.525559	-0.001350
5448.000000	0.826968	0.510417	0.000048
5449.000000	0.830536	0.529032	0.000386
5450.000000	0.823978	0.515239	-0.000868
5451.000000	0.823785	0.509356	-0.001206
5452.000000	0.823688	0.517361	-0.002556
5453.000000	0.828704	0.525752	0.001109
5454.000000	0.826678	0.526331	-0.004196
5455.000000	0.823688	0.517747	-0.006269
5456.000000	0.823978	0.512056	-0.004919
5457.000000	0.822917	0.521894	-0.004003
5458.000000	0.822531	0.516686	-0.005932
5459.000000	0.820120	0.512924	-0.004919
5460.000000	0.824363	0.509742	-0.005353
5461.000000	0.830150	0.521701	-0.004389
5462.000000	0.827353	0.521894	-0.007041
5463.000000	0.831115	0.522473	-0.010610
5464.000000	0.827064	0.517168	-0.007234
5465.000000	0.823592	0.521991	-0.010947
5466.000000	0.818962	0.509742	-0.006173
5467.000000	0.821663	0.510802	-0.010368
5468.000000	0.817515	0.502508	-0.010417
5469.000000	0.820988	0.508873	-0.009404
5470.000000	0.819637	0.509549	-0.008777
5471.000000	0.818576	0.506848	-0.006607
5472.000000	0.821663	0.514757	-0.005015
5473.000000	0.822724	0.517168	-0.004389
5474.000000	0.823302	0.518519	-0.006993
5475.000000	0.825424	0.521605	-0.005691
5476.000000	0.827546	0.514371	-0.006028
5477.000000	0.827257	0.520062	-0.006462
5478.000000	0.825714	0.522762	-0.005642
5479.000000	0.825424	0.522377	-0.002652
5480.000000	0.827064	0.526235	-0.004244
5481.000000	0.825810	0.517072	-0.002845
5482.000000	0.829572	0.525174	-0.002459
5483.000000	0.834587	0.537037	-0.002267
5484.000000	0.827160	0.539738	-0.002411
5485.000000	0.831790	0.541377	0.001254
5486.000000	0.834394	0.546779	0.000868
5487.000000	0.832948	0.541377	-0.000434
5488.000000	0.828704	0.532215	0.000723
5489.000000	0.828125	0.524884	0.001543
5490.000000	0.822145	0.516397	-0.000096
5491.000000	0.826389	0.523341	-0.003038
5492.000000	0.828800	0.525174	-0.003858
5493.000000	0.831694	0.528839	-0.003858
5494.000000	0.831983	0.526427	-0.003135
5495.000000	0.831597	0.531250	-0.002845
5496.000000	0.823978	0.521412	-0.001350
5497.000000	0.829186	0.521605	-0.002363
5498.000000	0.829090	0.529128	-0.004051
5499.000000	0.820216	0.513117	-0.003762
5500.000000	0.817998	0.507041	-0.002701
5501.000000	0.824171	0.522377	-0.002218
5502.000000	0.821470	0.511960	-0.006800
5503.000000	0.822338	0.521991	-0.005739
5504.000000	0.825714	0.529610	-0.008343
5505.000000	0.824074	0.523052	-0.004099
5506.000000	0.826775	0.527874	-0.003520
5507.000000	0.824846	0.533758	-0.006269
5508.000000	0.825907	0.527006	-0.009934
5509.000000	0.821856	0.520930	-0.010995
5510.000000	0.830826	0.530864	-0.011719
5511.000000	0.822627	0.518519	-0.009886
5512.000000	0.818287	0.506848	-0.009115
5513.000000	0.820891	0.509452	-0.007812
5514.000000	0.823688	0.512635	-0.012249
5515.000000	0.819444	0.506076	-0.009597
5516.000000	0.823592	0.507137	-0.012056
5517.000000	0.823110	0.517361	-0.006414
5518.000000	0.815297	0.501061	-0.007957
5519.000000	0.820120	0.512924	-0.010610
5520.000000	0.827257	0.522569	-0.010995
5521.000000	0.830440	0.533372	-0.008102
5522.000000	0.830536	0.527874	-0.010706
5523.000000	0.830729	0.523245	-0.006703
5524.000000	0.826100	0.518904	-0.010465
5525.000000	0.826389	0.519483	-0.007089
5526.000000	0.829475	0.531636	-0.013166
5527.000000	0.832948	0.537616	-0.009307
5528.000000	0.835648	0.548708	-0.010706
5529.000000	0.834201	0.546103	-0.012346
5530.000000	0.833719	0.536651	-0.011333
5531.000000	0.828897	0.531346	-0.009259
5532.000000	0.832176	0.535108	-0.008536
5533.000000	0.831115	0.530768	-0.006993
5534.000000	0.829090	0.537905	-0.008343
5535.000000	0.831597	0.541474	-0.007186
5536.000000	0.829379	0.531925	-0.007523
5537.000000	0.825521	0.526910	-0.006752
5538.000000	0.823785	0.528356	-0.007186
5539.000000	0.821470	0.514275	-0.010561
5540.000000	0.824556	0.523727	-0.009886
5541.000000	0.828993	0.521026	-0.009693
5542.000000	0.825714	0.526620	-0.009356
