5708.000000	0.831983	0.534529	0.007957
5709.000000	0.831790	0.535494	0.006414
5710.000000	0.834587	0.545139	0.003810
5711.000000	0.836902	0.544464	0.003328
5712.000000	0.833237	0.541184	0.001399
5713.000000	0.834780	0.542245	0.002363
5714.000000	0.835262	0.549479	0.000723
5715.000000	0.832851	0.548225	0.001688
5716.000000	0.833430	0.551505	-0.000627
5717.000000	0.836613	0.551505	-0.000338
5718.000000	0.834973	0.549961	0.001350
5719.000000	0.830729	0.532890	0.002363
5720.000000	0.832658	0.535301	-0.001157
5721.000000	0.838156	0.547261	-0.001591
5722.000000	0.835455	0.544174	-0.004051
5723.000000	0.836709	0.545332	-0.002315
5724.000000	0.835841	0.550637	-0.003086
5725.000000	0.833140	0.547261	-0.003038
5726.000000	0.832658	0.547068	0.000000
5727.000000	0.834587	0.543596	-0.003086
5728.000000	0.826485	0.523630	-0.003617
5729.000000	0.826003	0.528935	-0.004003
5730.000000	0.823881	0.520544	-0.002074
5731.000000	0.823592	0.517458	-0.002218
5732.000000	0.829090	0.531925	-0.000723
5733.000000	0.836613	0.546489	0.000096
5734.000000	0.840374	0.557677	0.001688
5735.000000	0.840760	0.559896	0.004051
5736.000000	0.839892	0.561825	0.004051
5737.000000	0.838059	0.554109	0.004003
5738.000000	0.839988	0.558256	0.000338
5739.000000	0.835938	0.552180	0.001784
5740.000000	0.831790	0.540895	0.000723
5741.000000	0.828221	0.537230	-0.000916
5742.000000	0.831983	0.533951	-0.001399
5743.000000	0.826775	0.528356	-0.001784
5744.000000	0.825039	0.521412	-0.000723
5745.000000	0.821663	0.513985	-0.001495
5746.000000	0.826100	0.527392	-0.001688
5747.000000	0.827064	0.529514	-0.002315
5748.000000	0.827546	0.530093	-0.000338
5749.000000	0.830247	0.532697	0.000723
5750.000000	0.825521	0.511381	0.002652
5751.000000	0.824074	0.520930	0.002701
5752.000000	0.824846	0.517940	0.004485
5753.000000	0.821663	0.518229	0.003617
5754.000000	0.825039	0.514660	0.001495
5755.000000	0.821566	0.516397	0.003569
5756.000000	0.825135	0.518229	0.004147
5757.000000	0.819637	0.505401	-0.001977
5758.000000	0.822531	0.507427	0.002459
5759.000000	0.819059	0.499518	0.000482
5760.000000	0.825714	0.523438	0.003183
5761.000000	0.829765	0.520255	0.003858
5762.000000	0.825810	0.519387	0.006366
5763.000000	0.824846	0.515336	0.002556
5764.000000	0.825424	0.518326	0.003810
5765.000000	0.830536	0.529032	0.005208
5766.000000	0.829475	0.533758	0.003520
5767.000000	0.827739	0.529803	0.004630
5768.000000	0.829090	0.527199	0.008005
5769.000000	0.829186	0.525752	0.007523
5770.000000	0.832079	0.537133	0.005353
5771.000000	0.836420	0.546200	0.004581
5772.000000	0.837577	0.547454	0.004967
5773.000000	0.836998	0.546200	0.005691
5774.000000	0.830826	0.531154	0.005401
5775.000000	0.834780	0.539255	0.002604
5776.000000	0.833430	0.536073	0.004726
5777.000000	0.831211	0.532793	0.005305
5778.000000	0.831694	0.543017	0.004919
5779.000000	0.830633	0.534819	0.005835
5780.000000	0.826003	0.527971	0.005835
5781.000000	0.829186	0.526910	0.005739
5782.000000	0.830536	0.532793	0.001688
5783.000000	0.826968	0.521219	0.001543
5784.000000	0.822820	0.512731	-0.002845
5785.000000	0.823110	0.513600	-0.001157
5786.000000	0.818480	0.504726	-0.002749
5787.000000	0.820795	0.511767	0.001157
5788.000000	0.825714	0.519772	0.000820
5789.000000	0.827353	0.529032	0.003617
5790.000000	0.826485	0.526235	0.002556
5791.000000	0.828414	0.534819	0.001640
5792.000000	0.830729	0.532600	0.004099
5793.000000	0.830150	0.532215	-0.000772
5794.000000	0.827546	0.530285	0.000193
5795.000000	0.832176	0.542631	0.002315
5796.000000	0.831115	0.541377	0.002990
5797.000000	0.831983	0.537519	0.004051
5798.000000	0.828800	0.529996	0.003376
5799.000000	0.826678	0.531346	-0.002508
5800.000000	0.829668	0.533275	-0.000868
5801.000000	0.827546	0.528935	0.001399
5802.000000	0.828607	0.528549	0.001591
5803.000000	0.829186	0.530961	-0.002749
5804.000000	0.824267	0.530093	-0.002701
5805.000000	0.829379	0.526620	-0.003183
5806.000000	0.833526	0.528742	-0.004774
5807.000000	0.830247	0.535590	-0.001495
5808.000000	0.834201	0.531829	-0.002170
5809.000000	0.832562	0.534529	0.000627
5810.000000	0.836227	0.543981	0.000096
5811.000000	0.837577	0.551698	-0.000916
5812.000000	0.833044	0.534240	-0.000048
5813.000000	0.833430	0.543789	-0.002074
5814.000000	0.836227	0.551794	-0.003376
5815.000000	0.838735	0.555266	-0.004678
5816.000000	0.837095	0.556038	-0.005160
5817.000000	0.834491	0.551794	-0.006510
5818.000000	0.832658	0.543692	-0.005449
5819.000000	0.835938	0.544078	-0.004051
5820.000000	0.835648	0.547261	-0.005305
5821.000000	0.836998	0.553337	-0.005449
5822.000000	0.837095	0.556231	-0.006076
5823.000000	0.836516	0.549093	-0.008247
5824.000000	0.829572	0.539931	-0.008247
5825.000000	0.836806	0.543113	-0.011381
5826.000000	0.834780	0.542728	-0.010513
5827.000000	0.829958	0.538870	-0.011960
5828.000000	0.837288	0.544464	-0.011285
5829.000000	0.832465	0.539738	-0.010658
5830.000000	0.836516	0.541377	-0.010465
5831.000000	0.835648	0.541088	-0.010513
5832.000000	0.837384	0.545621	-0.005883
5833.000000	0.833816	0.542149	-0.005739
5834.000000	0.833526	0.547357	-0.005546
5835.000000	0.828993	0.545139	-0.005691
5836.000000	0.832562	0.535397	-0.002797
5837.000000	0.831404	0.537519	-0.002652
5838.000000	0.836516	0.547743	-0.001977
5839.000000	0.838831	0.544174	-0.003328
5840.000000	0.836516	0.548900	-0.004437
5841.000000	0.835262	0.549576	-0.001929
5842.000000	0.829282	0.541570	-0.000289
5843.000000	0.830729	0.545428	-0.001833
5844.000000	0.831115	0.538677	-0.001254
5845.000000	0.834684	0.546393	0.000627
5846.000000	0.830440	0.531154	0.000482
5847.000000	0.825617	0.525367	-0.000386
5848.000000	0.828029	0.524113	-0.000772
5849.000000	0.830826	0.533661	-0.004967
5850.000000	0.828897	0.528067	-0.006607
5851.000000	0.831019	0.538291	-0.003183
5852.000000	0.834105	0.537230	-0.001881
5853.000000	0.828414	0.532986	0.001206
5854.000000	0.828029	0.524788	0.000916
5855.000000	0.825328	0.522184	-0.002508
5856.000000	0.827739	0.523438	-0.003762
5857.000000	0.834201	0.531539	-0.001929
5858.000000	0.828125	0.528260	0.000434
5859.000000	0.828125	0.529032	0.001447
5860.000000	0.826968	0.529225	-0.000868
5861.000000	0.828029	0.520737	-0.001350
5862.000000	0.825714	0.524981	-0.003086
5863.000000	0.830536	0.536073	-0.001157
5864.000000	0.829282	0.536169	0.000916
5865.000000	0.830633	0.535397	0.003472
5866.000000	0.831597	0.530478	0.002652
5867.000000	0.824846	0.522473	0.002749
5868.000000	0.828125	0.530575	0.001784
5869.000000	0.831983	0.545139	-0.001350
5870.000000	0.834201	0.540316	0.001399
5871.000000	0.833623	0.542921	0.000627
5872.000000	0.837191	0.552180	-0.003954
5873.000000	0.835455	0.541184	-0.003472
5874.000000	0.837095	0.549672	-0.002218
5875.000000	0.838638	0.553627	-0.001640
5876.000000	0.843461	0.570312	0.004292
5877.000000	0.842110	0.562982	-0.000048
5878.000000	0.846258	0.577450	0.000627
5879.000000	0.844329	0.574460	0.001784
5880.000000	0.845390	0.575907	0.004196
5881.000000	0.841242	0.558063	0.000241
5882.000000	0.839699	0.558642	0.000772
5883.000000	0.846740	0.572627	0.003376
5884.000000	0.841532	0.559703	0.002170
5885.000000	0.840471	0.559992	0.002508
5886.000000	0.840856	0.560282	0.002701
5887.000000	0.839410	0.563079	0.006559
5888.000000	0.840856	0.565201	0.006076
5889.000000	0.839796	0.561921	0.009645
5890.000000	0.834298	0.549286	0.008054
5891.000000	0.834394	0.532793	0.003762
5892.000000	0.832851	0.543113	0.003520
5893.000000	0.831694	0.534240	0.003038
5894.000000	0.830054	0.523438	0.005257
5895.000000	0.826100	0.527778	0.007378
5896.000000	0.829958	0.528839	0.004437
5897.000000	0.827643	0.527199	0.003954
5898.000000	0.826678	0.527874	0.003424
5899.000000	0.830633	0.537423	0.002556
5900.000000	0.830826	0.537519	0.000386
5901.000000	0.832176	0.537905	-0.001302
5902.000000	0.830150	0.538580	0.002604
5903.000000	0.831115	0.531636	0.003231
5904.000000	0.828125	0.529128	0.003762
5905.000000	0.830247	0.532215	0.005353
5906.000000	0.830150	0.536844	0.007282
5907.000000	0.829475	0.539159	0.005642
5908.000000	0.828221	0.540123	0.003279
5909.000000	0.832851	0.545621	0.001495
5910.000000	0.830440	0.540413	0.005112
5911.000000	0.833237	0.541474	0.008102
5912.000000	0.838542	0.550733	0.006559
5913.000000	0.839024	0.556520	0.004823
5914.000000	0.836613	0.553627	0.006800
5915.000000	0.832658	0.544078	0.007186
5916.000000	0.834105	0.538387	0.008536
5917.000000	0.831597	0.534047	0.006752
5918.000000	0.829186	0.535880	0.003954
5919.000000	0.835841	0.534626	0.000675
5920.000000	0.832369	0.539931	0.001977
5921.000000	0.831019	0.536458	0.001929
5922.000000	0.832465	0.529032	0.003424
5923.000000	0.831501	0.532215	0.001543
5924.000000	0.831115	0.532890	0.001784
5925.000000	0.828704	0.526331	0.003231
5926.000000	0.825810	0.517650	0.004196
5927.000000	0.830536	0.523148	0.002942
5928.000000	0.831694	0.531732	0.002122
5929.000000	0.832079	0.532793	0.000386
5930.000000	0.831211	0.528260	0.003424
5931.000000	0.833044	0.539641	0.001447
5932.000000	0.830440	0.531346	0.001254
5933.000000	0.827932	0.526813	0.001591
5934.000000	0.827932	0.523148	0.001109
5935.000000	0.833237	0.536169	-0.000579
5936.000000	0.836130	0.543789	0.001640
5937.000000	0.837577	0.550540	0.002459
5938.000000	0.835745	0.552855	-0.000482
5939.000000	0.834008	0.545814	0.002797
5940.000000	0.836420	0.550154	0.000386
5941.000000	0.835745	0.544271	0.003135
5942.000000	0.835166	0.543885	-0.000289
5943.000000	0.838252	0.544753	-0.000338
5944.000000	0.841242	0.556134	-0.001206
5945.000000	0.837481	0.553627	0.001929
5946.000000	0.835166	0.546489	0.002411
5947.000000	0.839120	0.553048	0.003135
5948.000000	0.837095	0.553241	0.003376
5949.000000	0.831694	0.536362	0.001784
5950.000000	0.832851	0.539641	-0.001254
5951.000000	0.827353	0.532215	0.001157
5952.000000	0.825617	0.523438	0.000289
5953.000000	0.826485	0.529417	-0.002363
5954.000000	0.828511	0.535687	-0.004871
5955.000000	0.831694	0.533854	-0.004774
5956.000000	0.828511	0.529803	-0.004823
5957.000000	0.828993	0.535976	-0.009597
5958.000000	0.824942	0.523245	-0.007330
5959.000000	0.827932	0.528935	-0.004244
5960.000000	0.831308	0.527778	-0.006269
5961.000000	0.828318	0.530478	-0.008054
5962.000000	0.833816	0.547357	-0.005642
5963.000000	0.831887	0.542342	-0.004581
5964.000000	0.838735	0.547936	-0.003328
5965.000000	0.841049	0.559124	-0.002025
5966.000000	0.836806	0.555170	-0.006510
5967.000000	0.839410	0.559124	-0.005160
5968.000000	0.841532	0.564815	-0.006028
5969.000000	0.832465	0.549961	-0.004340
5970.000000	0.835841	0.549190	-0.006076
5971.000000	0.837770	0.554688	-0.007475
5972.000000	0.836806	0.558353	-0.004630
5973.000000	0.834587	0.545139	-0.005594
5974.000000	0.835648	0.547164	-0.005208
5975.000000	0.836034	0.548515	-0.004340
5976.000000	0.840278	0.554591	-0.005401
5977.000000	0.836034	0.547454	-0.005546
5978.000000	0.832369	0.537616	-0.003569
5979.000000	0.822145	0.511092	-0.004003
5980.000000	0.818673	0.506076	-0.008005
5981.000000	0.820023	0.515818	-0.007330
5982.000000	0.832272	0.531346	-0.010465
5983.000000	0.839988	0.548804	-0.009838
5984.000000	0.841146	0.557870	-0.006655
5985.000000	0.839313	0.550251	-0.004678
5986.000000	0.834587	0.547261	-0.007234
5987.000000	0.836806	0.550540	-0.004340
5988.000000	0.829572	0.538677	-0.008632
5989.000000	0.821373	0.514275	-0.009259
5990.000000	0.823495	0.519194	-0.006944
5991.000000	0.820120	0.507812	-0.008054
5992.000000	0.821663	0.516879	-0.009549
5993.000000	0.822627	0.511478	-0.008970
5994.000000	0.820602	0.505883	-0.009790
5995.000000	0.819637	0.500193	-0.008681
5996.000000	0.821663	0.511478	-0.008632
5997.000000	0.826003	0.518711	-0.006028
5998.000000	0.827932	0.526427	-0.004147
5999.000000	0.820602	0.511671	-0.006703
6000.000000	0.821663	0.506944	-0.009307
6001.000000	0.822242	0.508005	-0.008150
6002.000000	0.824942	0.519194	-0.008488
6003.000000	0.827353	0.530961	-0.007041
6004.000000	0.836806	0.541184	-0.004967
6005.000000	0.836130	0.538773	-0.004099
6006.000000	0.834684	0.543017	-0.004581
6007.000000	0.838156	0.550733	-0.003135
6008.000000	0.839217	0.553723	-0.001350
6009.000000	0.840760	0.559799	0.000820
6010.000000	0.838542	0.555170	0.001061
6011.000000	0.839410	0.553627	-0.000241
6012.000000	0.835455	0.551698	0.001206
6013.000000	0.834684	0.549190	-0.001784
6014.000000	0.837674	0.552662	-0.002122
6015.000000	0.842207	0.563561	-0.000627
6016.000000	0.842689	0.556134	-0.003665
6017.000000	0.839217	0.550829	-0.002797
6018.000000	0.835745	0.559124	-0.003906
6019.000000	0.835938	0.549672	-0.007089
6020.000000	0.831597	0.533951	-0.010610
6021.000000	0.823495	0.522569	-0.012008
6022.000000	0.825039	0.524306	-0.013503
6023.000000	0.828125	0.525849	-0.010224
6024.000000	0.828318	0.526717	-0.010706
6025.000000	0.824460	0.522473	-0.010127
6026.000000	0.826678	0.525463	-0.012490
6027.000000	0.824460	0.527488	-0.013358
6028.000000	0.831694	0.538002	-0.018181
6029.000000	0.832369	0.538484	-0.014853
6030.000000	0.831211	0.532407	-0.017843
6031.000000	0.829090	0.532215	-0.015770
6032.000000	0.827739	0.525559	-0.013503
6033.000000	0.824460	0.516590	-0.014419
6034.000000	0.819155	0.501640	-0.011429
6035.000000	0.820988	0.502604	-0.011671
6036.000000	0.819541	0.502025	-0.007282
6037.000000	0.818673	0.503954	-0.006559
6038.000000	0.818576	0.504533	-0.006703
6039.000000	0.816165	0.502701	-0.008198
6040.000000	0.814718	0.499132	-0.006944
6041.000000	0.812018	0.495274	-0.007571
6042.000000	0.815104	0.497203	-0.004003
6043.000000	0.814911	0.500965	-0.004823
6044.000000	0.821663	0.516204	-0.007909
6045.000000	0.823688	0.520930	-0.006559
6046.000000	0.825328	0.520062	-0.002122
6047.000000	0.827739	0.527874	-0.006559
6048.000000	0.826003	0.532118	-0.007041
6049.000000	0.827932	0.528453	-0.004967
6050.000000	0.827932	0.528453	-0.008198
6051.000000	0.830150	0.536458	-0.008632
6052.000000	0.830633	0.540413	-0.008150
6053.000000	0.831019	0.531829	-0.008247
6054.000000	0.828414	0.531346	-0.007668
6055.000000	0.826968	0.524595	-0.006318
6056.000000	0.827836	0.525463	-0.006318
6057.000000	0.834780	0.534240	-0.008102
6058.000000	0.836034	0.545235	-0.010272
6059.000000	0.830922	0.534240	-0.009549
6060.000000	0.832851	0.533854	-0.014660
6061.000000	0.833237	0.535976	-0.010176
6062.000000	0.832369	0.535108	-0.013310
6063.000000	0.831983	0.535687	-0.013407
6064.000000	0.832369	0.532890	-0.015721
6065.000000	0.839410	0.553723	-0.014612
6066.000000	0.841532	0.560764	-0.014902
6067.000000	0.839120	0.555652	-0.015914
6068.000000	0.846740	0.574267	-0.016734
6069.000000	0.840953	0.563272	-0.014516
6070.000000	0.835938	0.553819	-0.015191
6071.000000	0.837095	0.552180	-0.012490
6072.000000	0.838638	0.551022	-0.011671
6073.000000	0.836227	0.550540	-0.010031
6074.000000	0.832658	0.544367	-0.009790
6075.000000	0.829958	0.536651	-0.009790
6076.000000	0.829379	0.539545	-0.011140
6077.000000	0.830826	0.537809	-0.009163
6078.000000	0.832369	0.538966	-0.006993
6079.000000	0.835938	0.542824	-0.007427
6080.000000	0.831211	0.537230	-0.004533
6081.000000	0.831115	0.536362	-0.005787
6082.000000	0.829090	0.530575	-0.002749
6083.000000	0.831597	0.527006	-0.006173
6084.000000	0.831887	0.538484	-0.005787
6085.000000	0.834105	0.546103	-0.005015
6086.000000	0.835262	0.548997	-0.007571
6087.000000	0.833430	0.542052	-0.007137
6088.000000	0.829282	0.534722	-0.006173
6089.000000	0.835262	0.552180	-0.006125
6090.000000	0.841146	0.556038	-0.005257
6091.000000	0.840181	0.556713	-0.007041
6092.000000	0.837191	0.555556	-0.006896
6093.000000	0.834201	0.543499	-0.007957
6094.000000	0.835069	0.543306	-0.008922
6095.000000	0.833044	0.536555	-0.008198
6096.000000	0.831983	0.534433	-0.006028
6097.000000	0.828318	0.523438	-0.005642
6098.000000	0.834201	0.539255	-0.005498
6099.000000	0.831597	0.531443	-0.005160
6100.000000	0.828029	0.525077	-0.004871
6101.000000	0.824846	0.522955	-0.006703
6102.000000	0.829765	0.535590	-0.006752
6103.000000	0.831115	0.532793	-0.007475
6104.000000	0.832948	0.535204	-0.006944
6105.000000	0.834587	0.542438	-0.005305
6106.000000	0.831887	0.534915	-0.004244
6107.000000	0.830536	0.528453	-0.005112
6108.000000	0.829765	0.522762	-0.002122
6109.000000	0.831019	0.526620	-0.001302
6110.000000	0.829282	0.532311	0.000338
6111.000000	0.831597	0.540220	-0.005594
6112.000000	0.830440	0.533661	-0.002508
6113.000000	0.827643	0.526042	-0.003086
6114.000000	0.832079	0.535397	-0.002411
6115.000000	0.824749	0.523630	-0.000530
6116.000000	0.824267	0.521026	0.002508
6117.000000	0.826582	0.522280	0.001495
6118.000000	0.825424	0.515529	-0.000386
6119.000000	0.825617	0.517843	0.001206
6120.000000	0.823495	0.518133	0.003906
6121.000000	0.822434	0.518422	0.005160
6122.000000	0.822242	0.519965	-0.000965
6123.000000	0.822820	0.514082	-0.001736
6124.000000	0.823013	0.518808	-0.000386
6125.000000	0.827836	0.527199	-0.004147
6126.000000	0.832176	0.532600	-0.002218
6127.000000	0.830536	0.538677	-0.002556
6128.000000	0.839506	0.555556	-0.004340
6129.000000	0.836034	0.547068	-0.005932
6130.000000	0.836227	0.548032	-0.006800
6131.000000	0.834973	0.549576	-0.004340
6132.000000	0.834973	0.546200	-0.006366
6133.000000	0.831983	0.535590	-0.002508
6134.000000	0.835262	0.549190	-0.004099
6135.000000	0.830343	0.535976	-0.002508
6136.000000	0.832948	0.543789	0.000916
6137.000000	0.834201	0.546200	-0.001688
6138.000000	0.836130	0.548804	0.002218
6139.000000	0.840374	0.559124	0.003086
6140.000000	0.843075	0.563465	0.005112
6141.000000	0.839988	0.555073	0.003424
6142.000000	0.842785	0.560378	0.003279
6143.000000	0.836516	0.551119	0.004581
6144.000000	0.835455	0.556038	0.003328
6145.000000	0.831404	0.544174	0.000965
6146.000000	0.834973	0.545621	0.005353
6147.000000	0.838445	0.554495	0.002942
6148.000000	0.833333	0.555652	0.001061
6149.000000	0.832755	0.541281	0.001157
6150.000000	0.829861	0.537809	-0.001109
6151.000000	0.829379	0.532890	-0.002170
6152.000000	0.828800	0.535687	0.001061
6153.000000	0.828704	0.542728	0.001784
6154.000000	0.833140	0.549576	-0.001591
6155.000000	0.835648	0.552951	0.000434
6156.000000	0.838927	0.562018	-0.001350
6157.000000	0.838831	0.558642	0.001543
6158.000000	0.847994	0.575617	0.000338
6159.000000	0.842303	0.560282	-0.000338
6160.000000	0.840374	0.554302	0.000193
6161.000000	0.837288	0.557099	0.002170
6162.000000	0.834684	0.542535	0.005305
6163.000000	0.833237	0.534144	0.001591
6164.000000	0.831790	0.534819	0.000482
6165.000000	0.831211	0.539545	0.001350
6166.000000	0.829668	0.526524	0.003279
6167.000000	0.833333	0.536555	0.003569
6168.000000	0.836034	0.542535	0.002990
6169.000000	0.828897	0.539159	0.002604
6170.000000	0.828221	0.527585	0.004630
6171.000000	0.829572	0.530093	0.005208
6172.000000	0.826003	0.528164	0.007427
6173.000000	0.826100	0.524595	0.006655
6174.000000	0.826196	0.520448	0.008584
6175.000000	0.828318	0.536458	0.011671
6176.000000	0.828029	0.534047	0.008488
6177.000000	0.825328	0.534336	0.007716
6178.000000	0.823785	0.523148	0.008632
6179.000000	0.825810	0.526717	0.003954
6180.000000	0.825231	0.523341	0.002990
6181.000000	0.823592	0.521219	0.003810
6182.000000	0.823785	0.507427	0.006752
6183.000000	0.816551	0.501929	0.003665
6184.000000	0.820891	0.512635	0.003713
6185.000000	0.822627	0.510899	0.004003
6186.000000	0.823110	0.513792	0.002459
6187.000000	0.829572	0.527006	0.003135
6188.000000	0.824171	0.520930	0.000386
6189.000000	0.828993	0.530575	0.000723
6190.000000	0.827836	0.533661	0.001833
6191.000000	0.831597	0.530093	-0.000772
6192.000000	0.830826	0.528067	0.002267
6193.000000	0.831694	0.537712	0.001013
6194.000000	0.831983	0.544464	0.002267
6195.000000	0.830150	0.538773	0.004871
6196.000000	0.826871	0.535976	0.003279
