5826.000000	0.821277	0.511285	-0.002025
5827.000000	0.819541	0.503086	-0.001688
5828.000000	0.820505	0.508873	0.001399
5829.000000	0.824846	0.512731	0.005305
5830.000000	0.826196	0.524402	0.003231
5831.000000	0.831308	0.533275	0.002122
5832.000000	0.829186	0.530382	0.003713
5833.000000	0.827257	0.520062	0.008343
5834.000000	0.829572	0.532504	0.011092
5835.000000	0.830054	0.533565	0.012201
5836.000000	0.827064	0.528260	0.009838
5837.000000	0.835262	0.536555	0.008391
5838.000000	0.829475	0.532407	0.003279
5839.000000	0.827546	0.528356	0.001929
5840.000000	0.828318	0.534047	0.003038
5841.000000	0.826485	0.532311	0.002315
5842.000000	0.834587	0.544464	0.002459
5843.000000	0.833719	0.542728	-0.001157
5844.000000	0.830826	0.528935	-0.004823
5845.000000	0.832562	0.536265	-0.003038
5846.000000	0.827643	0.520255	-0.001109
5847.000000	0.831404	0.520833	-0.001881
5848.000000	0.832369	0.529225	0.000386
5849.000000	0.828800	0.529900	-0.000723
5850.000000	0.823785	0.513889	-0.003038
5851.000000	0.827257	0.519965	-0.002749
5852.000000	0.825714	0.513407	-0.004389
5853.000000	0.822724	0.517168	-0.005015
5854.000000	0.828125	0.519965	-0.007909
5855.000000	0.835359	0.539834	-0.006559
5856.000000	0.832272	0.541474	-0.006269
5857.000000	0.833044	0.539834	-0.002459
5858.000000	0.836709	0.549479	-0.002411
5859.000000	0.839892	0.546007	-0.001447
5860.000000	0.838156	0.542438	0.002218
5861.000000	0.831983	0.528453	0.000386
5862.000000	0.826871	0.523823	0.001688
5863.000000	0.829668	0.532118	0.001591
5864.000000	0.829668	0.529803	0.003376
5865.000000	0.829282	0.525174	-0.000965
5866.000000	0.823013	0.518422	-0.002315
5867.000000	0.828029	0.521605	0.001591
5868.000000	0.823881	0.522377	0.004630
5869.000000	0.824171	0.512346	-0.001640
5870.000000	0.824556	0.512828	-0.002315
5871.000000	0.830826	0.527681	-0.000289
5872.000000	0.825810	0.513600	-0.001495
5873.000000	0.817612	0.507427	-0.002701
5874.000000	0.820988	0.513407	-0.002508
5875.000000	0.823592	0.514660	0.000723
5876.000000	0.823495	0.516879	-0.001061
5877.000000	0.823978	0.517361	-0.005498
5878.000000	0.821759	0.511767	-0.002701
5879.000000	0.820988	0.513214	-0.000386
5880.000000	0.823978	0.525656	-0.003472
5881.000000	0.828607	0.532600	-0.001013
5882.000000	0.826871	0.529610	0.000386
5883.000000	0.821373	0.509838	0.000241
5884.000000	0.825424	0.515914	-0.000675
5885.000000	0.824171	0.512346	0.000048
5886.000000	0.817226	0.505305	-0.000434
5887.000000	0.819252	0.510610	-0.003665
5888.000000	0.828125	0.524691	-0.003328
5889.000000	0.836709	0.540413	-0.005208
5890.000000	0.831501	0.535494	-0.006848
5891.000000	0.828125	0.529803	-0.007378
5892.000000	0.831790	0.534529	-0.004871
5893.000000	0.833526	0.536555	-0.007861
5894.000000	0.828318	0.522377	-0.004003
5895.000000	0.828511	0.525559	-0.005594
5896.000000	0.830054	0.537616	-0.008584
5897.000000	0.828221	0.516107	-0.008198
5898.000000	0.824942	0.515529	-0.007571
5899.000000	0.825714	0.516686	-0.008198
5900.000000	0.819252	0.501061	-0.008536
5901.000000	0.823302	0.511767	-0.007330
5902.000000	0.824556	0.509066	-0.007764
5903.000000	0.822820	0.510031	-0.008247
5904.000000	0.824846	0.522473	-0.006607
5905.000000	0.824749	0.519097	-0.006752
5906.000000	0.826871	0.520640	-0.003665
5907.000000	0.829282	0.526813	-0.001977
5908.000000	0.830440	0.535397	-0.007571
5909.000000	0.833623	0.538291	-0.002218
5910.000000	0.839217	0.552469	-0.004244
5911.000000	0.839988	0.557677	-0.002315
5912.000000	0.840278	0.556713	-0.003858
5913.000000	0.843750	0.567612	-0.003135
5914.000000	0.838831	0.561728	-0.000530
5915.000000	0.835359	0.550540	0.000530
5916.000000	0.833816	0.539159	-0.000916
5917.000000	0.828607	0.532793	0.001977
5918.000000	0.834684	0.544174	0.001640
5919.000000	0.835841	0.547068	0.001688
5920.000000	0.831597	0.541570	0.002845
5921.000000	0.833623	0.545332	-0.001784
5922.000000	0.834394	0.540123	-0.002170
5923.000000	0.834973	0.542535	0.001109
5924.000000	0.836227	0.553241	0.000820
5925.000000	0.835069	0.550154	-0.002363
5926.000000	0.843364	0.567515	-0.000772
5927.000000	0.838831	0.561246	-0.002170
5928.000000	0.836709	0.554109	0.002218
5929.000000	0.836998	0.557870	0.002267
5930.000000	0.840085	0.552373	0.003038
5931.000000	0.835648	0.544657	0.003520
5932.000000	0.832562	0.539834	0.002556
5933.000000	0.829282	0.535687	0.001495
5934.000000	0.832176	0.535880	0.000579
5935.000000	0.831887	0.539545	-0.001929
5936.000000	0.829765	0.532600	-0.000627
5937.000000	0.826003	0.529514	0.001977
5938.000000	0.829186	0.533083	0.001013
5939.000000	0.825617	0.529032	0.002990
5940.000000	0.825328	0.520737	0.005015
5941.000000	0.825424	0.521508	0.004485
5942.000000	0.824653	0.517650	0.004823
5943.000000	0.827546	0.522184	0.003617
5944.000000	0.824074	0.514757	0.003279
5945.000000	0.817323	0.506559	0.000289
5946.000000	0.821566	0.506655	0.001881
5947.000000	0.827643	0.526524	0.002122
5948.000000	0.826678	0.529225	0.003617
5949.000000	0.820698	0.514082	0.004581
5950.000000	0.817901	0.505015	0.002556
5951.000000	0.824653	0.518326	0.003665
5952.000000	0.825617	0.524884	0.005498
5953.000000	0.821759	0.514178	0.004678
5954.000000	0.823495	0.517168	0.002749
5955.000000	0.824460	0.517265	0.001302
5956.000000	0.828511	0.528067	0.000579
5957.000000	0.828704	0.527392	-0.004147
5958.000000	0.824749	0.527585	-0.002315
5959.000000	0.822724	0.528260	-0.003520
5960.000000	0.821470	0.522184	-0.000868
5961.000000	0.825231	0.525656	-0.001254
5962.000000	0.830247	0.529321	0.000675
5963.000000	0.827643	0.530671	-0.000338
5964.000000	0.828414	0.531443	0.000820
5965.000000	0.825039	0.523630	0.000482
5966.000000	0.830150	0.537712	-0.002315
5967.000000	0.823881	0.520062	-0.003038
5968.000000	0.824363	0.518711	-0.000241
5969.000000	0.823302	0.514082	0.000772
5970.000000	0.819637	0.515046	0.000627
5971.000000	0.831694	0.528356	-0.000627
5972.000000	0.829475	0.529610	0.000579
5973.000000	0.830633	0.539062	0.001833
5974.000000	0.829668	0.532407	-0.000289
5975.000000	0.833140	0.539931	-0.003183
5976.000000	0.831983	0.543210	-0.000338
5977.000000	0.827739	0.530864	0.000579
5978.000000	0.831694	0.548225	0.000530
5979.000000	0.836130	0.547261	0.002074
5980.000000	0.834780	0.544367	0.001881
5981.000000	0.827836	0.536073	0.002990
5982.000000	0.829090	0.534626	-0.000627
5983.000000	0.829186	0.539641	-0.002894
5984.000000	0.826196	0.525077	-0.004389
5985.000000	0.829379	0.529900	-0.005932
5986.000000	0.831211	0.539931	-0.005449
5987.000000	0.830247	0.537133	-0.004871
5988.000000	0.834394	0.544464	-0.004726
5989.000000	0.835648	0.540509	-0.001543
5990.000000	0.834684	0.546103	0.000338
5991.000000	0.839313	0.556520	0.000627
5992.000000	0.835359	0.548322	-0.000048
5993.000000	0.830054	0.534819	-0.002749
5994.000000	0.825231	0.531346	-0.003279
5995.000000	0.826292	0.535397	-0.000386
5996.000000	0.831694	0.544464	0.000772
5997.000000	0.840471	0.559799	0.000820
5998.000000	0.841725	0.559317	-0.002556
5999.000000	0.840567	0.562307	-0.003328
6000.000000	0.837288	0.552276	-0.004967
6001.000000	0.839120	0.557292	-0.008391
6002.000000	0.839892	0.557388	-0.008343
6003.000000	0.842207	0.562693	-0.007909
6004.000000	0.841917	0.551215	-0.009211
6005.000000	0.838156	0.552855	-0.010272
6006.000000	0.838059	0.554109	-0.012394
6007.000000	0.833719	0.538677	-0.009163
6008.000000	0.832658	0.529610	-0.007957
6009.000000	0.828800	0.526813	-0.006318
6010.000000	0.829958	0.530864	-0.008391
6011.000000	0.833430	0.540992	-0.009645
6012.000000	0.833526	0.544367	-0.010513
6013.000000	0.833140	0.539738	-0.009597
6014.000000	0.831308	0.540992	-0.009645
6015.000000	0.839120	0.546296	-0.008343
6016.000000	0.829379	0.537616	-0.007427
6017.000000	0.826582	0.530864	-0.009404
6018.000000	0.829186	0.534433	-0.008054
6019.000000	0.828993	0.533179	-0.005449
6020.000000	0.831501	0.540799	-0.004340
6021.000000	0.833719	0.544271	-0.005498
6022.000000	0.834877	0.546682	-0.007186
6023.000000	0.834587	0.540123	-0.006462
6024.000000	0.835841	0.543885	-0.006510
6025.000000	0.828704	0.529996	-0.007668
6026.000000	0.826582	0.522666	-0.007861
6027.000000	0.826292	0.527392	-0.009500
6028.000000	0.829282	0.532890	-0.010127
6029.000000	0.825135	0.527874	-0.007620
6030.000000	0.821952	0.517265	-0.006028
6031.000000	0.828897	0.531154	-0.007137
6032.000000	0.831019	0.537809	-0.007282
6033.000000	0.828800	0.533951	-0.008584
6034.000000	0.831115	0.534722	-0.006655
6035.000000	0.834877	0.542438	-0.004919
6036.000000	0.836323	0.542728	-0.005980
6037.000000	0.831983	0.536748	-0.008439
6038.000000	0.831211	0.531732	-0.011092
6039.000000	0.824846	0.523245	-0.005160
6040.000000	0.825231	0.516879	-0.004485
6041.000000	0.825810	0.523534	-0.003279
6042.000000	0.826003	0.522280	-0.003472
6043.000000	0.826003	0.524595	-0.003279
6044.000000	0.823495	0.515529	-0.001206
6045.000000	0.827064	0.525849	0.001302
6046.000000	0.827450	0.521316	0.001591
6047.000000	0.832658	0.536169	-0.000627
6048.000000	0.826678	0.524306	0.000145
6049.000000	0.830247	0.530961	0.000241
6050.000000	0.828800	0.523727	0.002267
6051.000000	0.824653	0.522377	0.000145
6052.000000	0.822917	0.521798	0.002074
6053.000000	0.825424	0.526331	-0.000627
6054.000000	0.828029	0.527681	-0.002315
6055.000000	0.827546	0.526717	-0.000772
6056.000000	0.821470	0.521508	0.000723
6057.000000	0.826292	0.521701	0.003569
6058.000000	0.826100	0.521894	0.003762
6059.000000	0.822724	0.512249	0.001399
6060.000000	0.827160	0.519772	-0.002074
6061.000000	0.820602	0.508777	0.001784
6062.000000	0.820216	0.512635	0.001013
6063.000000	0.823592	0.512635	-0.000289
6064.000000	0.821277	0.511863	-0.003954
6065.000000	0.824267	0.512153	-0.001350
6066.000000	0.824556	0.508584	0.002459
6067.000000	0.824942	0.512056	0.003713
6068.000000	0.824460	0.518036	0.000772
6069.000000	0.819927	0.516300	0.002363
6070.000000	0.819734	0.507716	-0.000579
6071.000000	0.816358	0.506848	0.000627
6072.000000	0.815876	0.509066	0.000338
6073.000000	0.820216	0.515143	-0.002556
6074.000000	0.824846	0.519290	0.002315
6075.000000	0.824267	0.521894	0.001495
6076.000000	0.824460	0.519097	0.006269
6077.000000	0.830729	0.525559	0.006269
6078.000000	0.831694	0.534819	0.006125
6079.000000	0.827064	0.520833	0.003762
6080.000000	0.826678	0.517168	0.002652
6081.000000	0.824653	0.519965	0.001784
6082.000000	0.825039	0.518808	0.000434
6083.000000	0.829186	0.523727	0.001543
6084.000000	0.828221	0.526331	0.000434
6085.000000	0.830729	0.538773	-0.000145
6086.000000	0.829572	0.527585	-0.000723
6087.000000	0.829475	0.526331	0.001736
6088.000000	0.831404	0.532504	-0.002797
6089.000000	0.825039	0.524016	-0.003713
6090.000000	0.826292	0.532118	-0.004581
6091.000000	0.822724	0.516590	-0.006559
6092.000000	0.823978	0.519194	-0.003472
6093.000000	0.827739	0.531057	-0.006559
6094.000000	0.826871	0.520640	-0.003810
6095.000000	0.826485	0.526524	-0.005498
6096.000000	0.827257	0.521798	-0.003906
6097.000000	0.823302	0.517361	-0.004919
6098.000000	0.821181	0.519772	-0.001495
6099.000000	0.821181	0.512442	-0.000289
6100.000000	0.812500	0.497589	-0.003376
6101.000000	0.817901	0.503376	-0.000289
6102.000000	0.818480	0.503665	-0.000965
6103.000000	0.817419	0.496431	-0.003617
6104.000000	0.818576	0.501833	-0.003376
6105.000000	0.820409	0.508970	-0.001061
6106.000000	0.819059	0.510127	-0.001640
6107.000000	0.817515	0.503086	-0.003472
6108.000000	0.822145	0.517940	-0.001399
6109.000000	0.823881	0.513503	-0.002797
6110.000000	0.827932	0.527971	-0.001399
6111.000000	0.826292	0.523341	-0.001977
6112.000000	0.821856	0.513792	0.001736
6113.000000	0.824556	0.521316	0.001206
6114.000000	0.823399	0.515143	-0.001061
6115.000000	0.829475	0.527971	-0.000530
6116.000000	0.827643	0.527392	-0.001350
6117.000000	0.828318	0.531250	-0.000868
6118.000000	0.826100	0.527103	-0.003376
6119.000000	0.831308	0.538773	-0.001784
6120.000000	0.825907	0.528067	-0.003231
6121.000000	0.826871	0.529803	-0.006752
6122.000000	0.832465	0.532215	-0.005594
6123.000000	0.830247	0.530093	-0.005787
6124.000000	0.823399	0.528742	-0.003135
6125.000000	0.829379	0.533468	-0.005642
6126.000000	0.827257	0.525656	-0.007378
6127.000000	0.833526	0.542342	-0.004196
6128.000000	0.837481	0.543210	-0.003810
6129.000000	0.836613	0.543499	-0.006173
6130.000000	0.836227	0.547743	-0.001929
6131.000000	0.841242	0.559028	-0.003713
6132.000000	0.838831	0.549286	-0.003762
6133.000000	0.834201	0.546682	-0.001157
6134.000000	0.834684	0.540799	-0.004147
6135.000000	0.835938	0.543981	-0.005691
6136.000000	0.834973	0.540606	0.001013
6137.000000	0.832562	0.547550	0.001350
6138.000000	0.831790	0.543017	0.001254
6139.000000	0.837963	0.555266	0.002025
6140.000000	0.835166	0.550926	0.001109
6141.000000	0.842400	0.564815	0.001929
6142.000000	0.837384	0.557581	0.002604
6143.000000	0.841435	0.557195	0.005401
6144.000000	0.841435	0.552373	0.006944
6145.000000	0.833430	0.545525	0.005498
6146.000000	0.832755	0.543981	0.006076
6147.000000	0.833719	0.542149	0.005208
6148.000000	0.832272	0.541860	0.009742
6149.000000	0.827257	0.527681	0.008391
6150.000000	0.829958	0.532022	0.005546
6151.000000	0.828993	0.529900	0.005980
6152.000000	0.829958	0.538484	0.004099
6153.000000	0.824074	0.523534	0.004678
6154.000000	0.831115	0.538580	0.005498
6155.000000	0.837095	0.550926	0.006800
6156.000000	0.836227	0.554109	0.006173
6157.000000	0.841628	0.560282	0.006462
6158.000000	0.835745	0.545525	0.005546
6159.000000	0.831983	0.537616	0.006318
6160.000000	0.831597	0.537616	0.012442
6161.000000	0.829186	0.527199	0.008825
6162.000000	0.831211	0.538002	0.009018
6163.000000	0.830729	0.537423	0.008729
6164.000000	0.834394	0.545332	0.006607
6165.000000	0.834973	0.544078	0.007668
6166.000000	0.833719	0.546971	0.006993
6167.000000	0.831501	0.533854	0.006848
6168.000000	0.831404	0.537616	0.007668
6169.000000	0.826678	0.523630	0.006896
6170.000000	0.827450	0.520737	0.009018
6171.000000	0.823495	0.521026	0.007861
6172.000000	0.832658	0.531925	0.009838
6173.000000	0.834298	0.541184	0.008343
6174.000000	0.837963	0.547164	0.009115
6175.000000	0.832272	0.540316	0.010272
6176.000000	0.832465	0.542631	0.005112
6177.000000	0.836902	0.548225	0.007668
6178.000000	0.833430	0.550444	0.005112
6179.000000	0.836130	0.557774	0.006655
6180.000000	0.838831	0.558546	0.006221
6181.000000	0.836998	0.543789	0.006559
6182.000000	0.829958	0.540799	0.007716
6183.000000	0.826968	0.531925	0.005883
6184.000000	0.834780	0.543306	0.004774
6185.000000	0.827450	0.542631	0.003713
6186.000000	0.832948	0.554109	0.004147
6187.000000	0.836902	0.550251	0.002942
6188.000000	0.830826	0.546296	0.004823
6189.000000	0.829958	0.539641	0.000820
6190.000000	0.830729	0.540799	0.002749
6191.000000	0.830826	0.536458	0.003569
6192.000000	0.834973	0.546971	0.003472
6193.000000	0.831019	0.542245	0.002894
6194.000000	0.832851	0.542342	0.003858
6195.000000	0.838445	0.559317	0.006559
6196.000000	0.841049	0.556809	0.004774
6197.000000	0.839024	0.556520	0.004774
6198.000000	0.837577	0.551698	0.006414
6199.000000	0.833237	0.541184	0.006221
6200.000000	0.827739	0.537809	0.008247
6201.000000	0.830633	0.535012	0.006269
6202.000000	0.832369	0.543017	0.008150
6203.000000	0.830247	0.540702	0.007234
6204.000000	0.832079	0.544657	0.009886
6205.000000	0.834008	0.541860	0.011478
6206.000000	0.837674	0.545235	0.013455
6207.000000	0.834587	0.535687	0.012201
6208.000000	0.834008	0.533083	0.013600
6209.000000	0.833237	0.539448	0.012249
6210.000000	0.832948	0.536265	0.010706
6211.000000	0.832658	0.538677	0.009983
6212.000000	0.829379	0.535880	0.006125
6213.000000	0.832755	0.536169	0.001350
6214.000000	0.825617	0.525849	-0.001784
6215.000000	0.822049	0.517650	-0.005305
6216.000000	0.824653	0.516107	-0.003665
6217.000000	0.822724	0.518711	0.000048
6218.000000	0.827546	0.532022	0.003231
6219.000000	0.827160	0.524595	0.002652
6220.000000	0.824942	0.522955	0.001591
6221.000000	0.825424	0.518422	0.003713
6222.000000	0.832272	0.528549	0.002459
6223.000000	0.830440	0.534626	-0.000579
6224.000000	0.831019	0.535590	0.000482
6225.000000	0.833044	0.541474	-0.000434
6226.000000	0.837770	0.548997	0.000096
6227.000000	0.833237	0.536844	0.002315
6228.000000	0.831404	0.530961	-0.000530
6229.000000	0.833719	0.538291	-0.000868
6230.000000	0.827643	0.527296	-0.002411
6231.000000	0.829379	0.533179	-0.002845
6232.000000	0.830633	0.530382	0.002411
6233.000000	0.835455	0.533275	0.002459
6234.000000	0.827836	0.528646	0.003376
6235.000000	0.825424	0.524113	0.001784
6236.000000	0.826003	0.522087	-0.000772
6237.000000	0.825617	0.515336	-0.002701
6238.000000	0.825135	0.516782	-0.001543
6239.000000	0.820698	0.508391	-0.000193
6240.000000	0.819059	0.506655	0.003762
6241.000000	0.821952	0.510899	0.004967
6242.000000	0.823110	0.518229	0.004630
6243.000000	0.820312	0.510320	0.007089
6244.000000	0.825135	0.513310	0.006800
6245.000000	0.831115	0.531443	0.004533
6246.000000	0.834877	0.538773	0.003376
6247.000000	0.832079	0.538098	0.003279
6248.000000	0.830440	0.529996	0.004244
6249.000000	0.827257	0.526813	0.002845
6250.000000	0.832465	0.532697	0.001399
6251.000000	0.831211	0.533951	0.001881
6252.000000	0.826100	0.523823	0.003858
6253.000000	0.826968	0.527778	0.004389
6254.000000	0.826968	0.516590	0.005546
6255.000000	0.831308	0.523630	0.005787
6256.000000	0.827160	0.530285	0.005739
6257.000000	0.828318	0.527392	0.006414
6258.000000	0.825135	0.512924	0.005594
6259.000000	0.824556	0.518229	0.002845
6260.000000	0.828125	0.521412	0.003135
6261.000000	0.825907	0.521219	0.002170
6262.000000	0.829765	0.540799	0.003858
6263.000000	0.832755	0.538580	0.004244
6264.000000	0.832465	0.543692	-0.000434
6265.000000	0.831694	0.536555	-0.000145
6266.000000	0.833333	0.542438	0.003376
6267.000000	0.841146	0.557099	0.001833
6268.000000	0.839796	0.554784	0.004871
6269.000000	0.840085	0.553241	0.005787
6270.000000	0.840278	0.558835	0.006414
6271.000000	0.831115	0.537133	0.005787
6272.000000	0.825617	0.523727	0.004099
6273.000000	0.825907	0.517168	0.003954
6274.000000	0.819348	0.512828	0.004147
6275.000000	0.822820	0.512442	0.002025
6276.000000	0.824942	0.518422	0.002411
6277.000000	0.823785	0.511574	0.000916
6278.000000	0.821952	0.512539	0.003135
6279.000000	0.826871	0.526813	0.004099
6280.000000	0.826100	0.527103	-0.001784
6281.000000	0.829379	0.538580	-0.005498
6282.000000	0.828511	0.539352	-0.002894
6283.000000	0.826292	0.528549	-0.000289
6284.000000	0.825617	0.523052	0.000000
6285.000000	0.826389	0.526235	-0.001591
6286.000000	0.829765	0.536555	-0.001736
6287.000000	0.834587	0.538484	-0.003858
6288.000000	0.832755	0.539641	-0.003279
6289.000000	0.837288	0.542824	0.001977
6290.000000	0.832272	0.538002	0.000530
6291.000000	0.829379	0.521701	0.000096
6292.000000	0.825231	0.516107	0.000193
6293.000000	0.823592	0.516107	-0.000723
6294.000000	0.828414	0.532022	-0.001977
6295.000000	0.833333	0.536362	-0.003183
6296.000000	0.828125	0.532600	-0.006896
6297.000000	0.828897	0.537809	-0.008005
6298.000000	0.830054	0.538194	-0.007186
6299.000000	0.828800	0.541088	-0.008729
6300.000000	0.827546	0.534336	-0.007041
6301.000000	0.828318	0.535783	-0.004533
6302.000000	0.824653	0.535204	-0.002411
6303.000000	0.830922	0.544367	-0.004244
6304.000000	0.832658	0.548129	-0.002508
6305.000000	0.832562	0.541377	-0.005257
6306.000000	0.835455	0.546586	0.000096
6307.000000	0.835648	0.543017	-0.002990
6308.000000	0.836323	0.550540	0.000820
6309.000000	0.833719	0.549769	0.000096
6310.000000	0.834587	0.547357	-0.001350
6311.000000	0.832369	0.539738	-0.001881
6312.000000	0.833719	0.542438	-0.001929
6313.000000	0.832851	0.537809	-0.003713
6314.000000	0.831211	0.539738	-0.002797
