6324.000000	0.850405	0.587095	0.006848
6325.000000	0.848862	0.581115	0.005691
6326.000000	0.851562	0.577160	0.008102
6327.000000	0.845100	0.568769	0.007861
6328.000000	0.844618	0.568094	0.006655
6329.000000	0.835455	0.543789	0.006944
6330.000000	0.836902	0.556617	0.004726
6331.000000	0.834684	0.550540	0.004967
6332.000000	0.835841	0.551601	0.007716
6333.000000	0.833816	0.540799	0.004823
6334.000000	0.835262	0.545525	0.007523
6335.000000	0.839217	0.560282	0.008295
6336.000000	0.833333	0.548997	0.006125
6337.000000	0.836323	0.554205	0.008102
6338.000000	0.835359	0.546103	0.009211
6339.000000	0.839699	0.559992	0.006076
6340.000000	0.844811	0.574074	0.005691
6341.000000	0.843943	0.566454	0.005064
6342.000000	0.838252	0.554784	0.003183
6343.000000	0.834298	0.547550	0.005064
6344.000000	0.833140	0.541667	0.003617
6345.000000	0.834394	0.547454	0.003038
6346.000000	0.836998	0.555363	0.003424
6347.000000	0.831308	0.544946	0.006510
6348.000000	0.832755	0.541474	0.008873
6349.000000	0.835359	0.552758	0.007282
6350.000000	0.833719	0.548418	0.006944
6351.000000	0.838059	0.560378	0.006173
6352.000000	0.837867	0.554495	0.009934
6353.000000	0.834201	0.543403	0.008102
6354.000000	0.836227	0.555845	0.005835
6355.000000	0.833526	0.546875	0.007620
6356.000000	0.832755	0.549479	0.003810
6357.000000	0.831790	0.542149	0.005112
6358.000000	0.832755	0.545139	0.006462
6359.000000	0.831501	0.538291	0.008488
6360.000000	0.827932	0.535494	0.010224
6361.000000	0.831211	0.541860	0.008632
6362.000000	0.829668	0.530961	0.009742
6363.000000	0.828993	0.535012	0.007620
6364.000000	0.830729	0.541860	0.010224
6365.000000	0.836613	0.549190	0.008777
6366.000000	0.831983	0.543113	0.010947
6367.000000	0.839892	0.558738	0.009742
6368.000000	0.835841	0.548322	0.005787
6369.000000	0.832948	0.545428	0.006944
6370.000000	0.832272	0.538870	0.007427
6371.000000	0.839120	0.543692	0.003906
6372.000000	0.836902	0.545910	0.004003
6373.000000	0.835648	0.541956	0.008343
6374.000000	0.835262	0.539738	0.013021
6375.000000	0.837384	0.548804	0.007668
6376.000000	0.835455	0.549093	0.009645
6377.000000	0.837674	0.551312	0.009838
6378.000000	0.837191	0.548804	0.008873
6379.000000	0.831790	0.541763	0.005980
6380.000000	0.832079	0.539448	0.007861
6381.000000	0.829282	0.535108	0.006703
6382.000000	0.832369	0.539255	0.012008
6383.000000	0.829958	0.527778	0.009886
6384.000000	0.833719	0.539545	0.009597
6385.000000	0.839506	0.554688	0.008632
6386.000000	0.839506	0.557677	0.013262
6387.000000	0.843943	0.563947	0.009500
6388.000000	0.841821	0.562596	0.011236
6389.000000	0.843461	0.569541	0.009645
6390.000000	0.841917	0.564815	0.008970
6391.000000	0.845293	0.575424	0.009115
6392.000000	0.844522	0.569155	0.009693
6393.000000	0.844329	0.566454	0.008150
6394.000000	0.842882	0.561825	0.004726
6395.000000	0.836227	0.552083	0.004871
6396.000000	0.836806	0.548708	0.007523
6397.000000	0.833044	0.546971	0.008439
6398.000000	0.833912	0.541088	0.010754
6399.000000	0.832948	0.540027	0.009838
6400.000000	0.833333	0.542535	0.010224
6401.000000	0.830826	0.536651	0.008054
6402.000000	0.829379	0.536169	0.006414
6403.000000	0.831983	0.539738	0.009018
6404.000000	0.833333	0.541377	0.009934
6405.000000	0.835262	0.543113	0.008584
6406.000000	0.834105	0.539062	0.009742
6407.000000	0.834008	0.539834	0.005546
6408.000000	0.826678	0.536362	0.005498
6409.000000	0.833140	0.541667	0.003376
6410.000000	0.827064	0.530093	0.004389
6411.000000	0.829475	0.529803	0.003231
6412.000000	0.837867	0.551987	0.003086
6413.000000	0.841821	0.559221	0.002170
6414.000000	0.839796	0.558063	-0.001591
6415.000000	0.841725	0.558353	0.000820
6416.000000	0.840374	0.554205	0.001784
6417.000000	0.841049	0.557677	0.002218
6418.000000	0.838542	0.551505	0.002122
6419.000000	0.831597	0.540799	0.000289
6420.000000	0.832272	0.544850	0.002267
6421.000000	0.834973	0.550251	0.006173
6422.000000	0.840181	0.557388	0.004485
6423.000000	0.834780	0.548129	0.003520
6424.000000	0.833816	0.547068	0.005353
6425.000000	0.836709	0.546393	0.004147
6426.000000	0.836998	0.539545	0.006655
6427.000000	0.833912	0.537809	0.003858
6428.000000	0.832465	0.537712	0.005546
6429.000000	0.838156	0.549479	0.005305
6430.000000	0.835745	0.545332	0.006028
6431.000000	0.830247	0.535494	0.009404
6432.000000	0.824749	0.518808	0.007571
6433.000000	0.825810	0.520930	0.007812
6434.000000	0.826678	0.525463	0.005691
6435.000000	0.829475	0.532504	0.007330
6436.000000	0.826100	0.518133	0.001977
6437.000000	0.822917	0.516782	0.000675
6438.000000	0.818383	0.513889	0.002652
6439.000000	0.822627	0.514371	0.000145
6440.000000	0.819734	0.512249	0.002363
6441.000000	0.822531	0.510995	0.001157
6442.000000	0.824267	0.520930	0.004581
6443.000000	0.819444	0.515046	0.003472
6444.000000	0.823013	0.512924	0.004099
6445.000000	0.824749	0.520062	0.000048
6446.000000	0.826485	0.521508	0.003424
6447.000000	0.825424	0.528260	0.002363
6448.000000	0.830343	0.528164	0.004823
6449.000000	0.821470	0.509452	0.003520
6450.000000	0.824363	0.520737	0.001206
6451.000000	0.821084	0.515529	0.002990
6452.000000	0.820602	0.513021	0.003376
6453.000000	0.822242	0.516107	0.000338
6454.000000	0.825521	0.517265	-0.000675
6455.000000	0.830633	0.521991	-0.001784
6456.000000	0.822145	0.512056	0.003858
6457.000000	0.824556	0.518519	0.002122
6458.000000	0.829668	0.531346	0.001013
6459.000000	0.829282	0.535783	0.002942
6460.000000	0.822434	0.523920	0.001399
6461.000000	0.824460	0.525367	0.000820
6462.000000	0.830054	0.534336	0.001881
6463.000000	0.829765	0.542535	0.000241
6464.000000	0.825039	0.530768	0.000627
6465.000000	0.830440	0.535397	-0.001447
6466.000000	0.827450	0.527392	0.000048
6467.000000	0.825135	0.527199	0.002459
6468.000000	0.823785	0.520062	0.000627
6469.000000	0.828993	0.532022	-0.000868
6470.000000	0.838542	0.548129	-0.001977
6471.000000	0.836998	0.547454	0.001543
6472.000000	0.840471	0.554591	0.001591
6473.000000	0.836130	0.548611	0.002267
6474.000000	0.836516	0.543789	0.000868
6475.000000	0.837867	0.544657	-0.000434
6476.000000	0.836516	0.545235	0.001447
6477.000000	0.841146	0.554977	-0.002218
6478.000000	0.836709	0.552469	-0.000145
6479.000000	0.835262	0.547261	0.004147
6480.000000	0.843461	0.564815	0.002315
6481.000000	0.840471	0.561825	0.006173
6482.000000	0.846451	0.570988	0.003472
6483.000000	0.843557	0.567323	0.005353
6484.000000	0.838735	0.554012	0.005064
6485.000000	0.842496	0.559606	0.005594
6486.000000	0.836998	0.550058	0.007186
6487.000000	0.841628	0.563175	0.005257
6488.000000	0.841917	0.561535	0.002556
6489.000000	0.839506	0.555459	0.009452
6490.000000	0.840085	0.561921	0.005739
6491.000000	0.838349	0.560764	0.006125
6492.000000	0.835841	0.553337	0.005160
6493.000000	0.837191	0.550347	0.002701
6494.000000	0.836034	0.541377	0.004340
6495.000000	0.835166	0.539352	0.003038
6496.000000	0.835166	0.539834	0.004967
6497.000000	0.832272	0.536169	0.002218
6498.000000	0.830729	0.536941	0.007330
6499.000000	0.835745	0.542052	0.007475
6500.000000	0.832562	0.542921	0.004871
6501.000000	0.830729	0.536169	0.006559
6502.000000	0.830633	0.536458	0.006703
6503.000000	0.830922	0.531539	0.003279
6504.000000	0.829572	0.527585	0.005883
6505.000000	0.832948	0.530478	0.006848
6506.000000	0.834298	0.544367	0.005064
6507.000000	0.833719	0.549286	0.007909
6508.000000	0.835455	0.546200	0.007668
6509.000000	0.836709	0.552276	0.006366
6510.000000	0.836902	0.549576	0.006076
6511.000000	0.836420	0.546875	0.006896
6512.000000	0.840664	0.564333	0.010031
6513.000000	0.841725	0.562500	0.006510
6514.000000	0.835648	0.555748	0.011429
6515.000000	0.838349	0.550733	0.012105
6516.000000	0.839506	0.556327	0.010658
6517.000000	0.840567	0.561535	0.011429
6518.000000	0.842014	0.561728	0.009934
6519.000000	0.841339	0.556038	0.009742
6520.000000	0.830343	0.539159	0.007186
6521.000000	0.829475	0.533468	0.010995
6522.000000	0.828897	0.531829	0.008054
6523.000000	0.831308	0.538773	0.007812
6524.000000	0.832562	0.541860	0.010176
6525.000000	0.835262	0.542245	0.010320
6526.000000	0.837191	0.544174	0.010610
6527.000000	0.836613	0.546586	0.008536
6528.000000	0.834780	0.540413	0.013407
6529.000000	0.832369	0.539545	0.009645
6530.000000	0.833623	0.536073	0.004533
6531.000000	0.831694	0.531636	0.006125
6532.000000	0.831983	0.535108	0.005546
6533.000000	0.830440	0.535108	0.004678
6534.000000	0.827932	0.527103	0.006607
6535.000000	0.827257	0.526813	0.006559
6536.000000	0.828511	0.526331	0.001543
6537.000000	0.836420	0.538291	-0.000675
6538.000000	0.836130	0.547936	0.003810
6539.000000	0.840856	0.552180	0.006028
6540.000000	0.837867	0.544850	0.004726
6541.000000	0.839410	0.549286	0.003472
6542.000000	0.837095	0.541667	0.002122
6543.000000	0.837674	0.538484	-0.000241
6544.000000	0.836323	0.542052	0.002170
6545.000000	0.833912	0.542535	0.003424
6546.000000	0.832948	0.535301	0.001447
6547.000000	0.831983	0.536362	0.003135
6548.000000	0.828704	0.525174	0.001881
6549.000000	0.834973	0.536651	-0.001495
6550.000000	0.832465	0.537809	0.001350
6551.000000	0.832079	0.534144	0.002363
6552.000000	0.832176	0.530285	0.001013
6553.000000	0.830150	0.516590	0.001881
6554.000000	0.816937	0.504533	0.005594
6555.000000	0.817612	0.501254	0.001736
6556.000000	0.817805	0.500772	0.002459
6557.000000	0.817323	0.497589	0.004292
6558.000000	0.817130	0.497396	0.004774
6559.000000	0.816358	0.491416	0.001833
6560.000000	0.815779	0.496721	0.001784
6561.000000	0.818383	0.499421	0.000096
6562.000000	0.818962	0.504051	-0.001688
6563.000000	0.823399	0.507041	-0.002797
6564.000000	0.822627	0.507620	-0.002363
6565.000000	0.822820	0.511092	-0.001977
6566.000000	0.821856	0.509163	-0.001206
6567.000000	0.827353	0.517554	-0.001206
6568.000000	0.826678	0.524016	0.004485
6569.000000	0.826871	0.521412	0.004726
6570.000000	0.827546	0.530671	-0.002459
6571.000000	0.827546	0.523438	-0.001495
6572.000000	0.823013	0.514371	0.001399
6573.000000	0.822820	0.516975	-0.000482
6574.000000	0.826582	0.518326	0.004099
6575.000000	0.825810	0.523052	0.004823
6576.000000	0.829765	0.530864	0.002363
6577.000000	0.834491	0.532986	0.002074
6578.000000	0.831790	0.539834	0.000048
6579.000000	0.829861	0.533468	-0.000772
6580.000000	0.826871	0.523630	-0.002074
6581.000000	0.828125	0.527681	-0.002267
6582.000000	0.828221	0.526620	-0.000338
6583.000000	0.828607	0.533565	-0.000579
6584.000000	0.830729	0.528935	-0.001929
6585.000000	0.833526	0.538677	-0.000965
6586.000000	0.829861	0.532215	-0.000723
6587.000000	0.826485	0.527296	0.001977
6588.000000	0.822049	0.511188	-0.001013
6589.000000	0.827932	0.520833	-0.001543
6590.000000	0.821470	0.508970	0.000579
6591.000000	0.827450	0.525463	-0.000530
6592.000000	0.828897	0.529996	0.000241
6593.000000	0.825328	0.522377	-0.001736
6594.000000	0.829861	0.530093	-0.000820
6595.000000	0.819637	0.509549	-0.002267
6596.000000	0.825714	0.528935	-0.005305
6597.000000	0.828800	0.534915	-0.001399
6598.000000	0.831790	0.535204	-0.002797
6599.000000	0.830536	0.535590	-0.002459
6600.000000	0.831887	0.533179	-0.004726
6601.000000	0.836034	0.550154	-0.002315
6602.000000	0.826003	0.524884	-0.001350
6603.000000	0.831404	0.539931	-0.003183
6604.000000	0.828511	0.535494	0.001640
6605.000000	0.829572	0.536169	0.001688
6606.000000	0.832465	0.532697	0.003569
6607.000000	0.830826	0.535204	-0.002025
6608.000000	0.825135	0.530285	0.002025
6609.000000	0.827546	0.528356	0.004389
6610.000000	0.831019	0.537809	0.005353
6611.000000	0.832948	0.545718	0.003810
6612.000000	0.836516	0.545718	0.004244
6613.000000	0.836516	0.546200	0.006028
6614.000000	0.834587	0.545718	0.006318
6615.000000	0.832851	0.544850	0.004630
6616.000000	0.837095	0.552855	0.001254
6617.000000	0.839603	0.555556	0.001543
6618.000000	0.837095	0.556134	-0.000675
6619.000000	0.839120	0.553723	-0.001061
6620.000000	0.831115	0.537326	-0.003376
6621.000000	0.834491	0.543499	-0.003038
6622.000000	0.833719	0.546200	0.000579
6623.000000	0.835069	0.539931	0.002942
6624.000000	0.832272	0.539641	0.004147
6625.000000	0.829765	0.530382	0.004099
6626.000000	0.826292	0.522762	0.007137
6627.000000	0.827257	0.531636	0.007764
6628.000000	0.829186	0.524981	0.006800
6629.000000	0.833044	0.538580	0.005015
6630.000000	0.833333	0.543210	0.003183
6631.000000	0.831790	0.532118	-0.001206
6632.000000	0.832176	0.530285	-0.002267
6633.000000	0.831404	0.528260	-0.003906
6634.000000	0.830247	0.530671	-0.004871
6635.000000	0.825231	0.512539	-0.005594
6636.000000	0.820795	0.507234	-0.005546
6637.000000	0.816840	0.494985	-0.001399
6638.000000	0.811246	0.486786	-0.003279
6639.000000	0.805073	0.476466	0.000000
6640.000000	0.804205	0.471451	0.001302
6641.000000	0.802566	0.473090	0.001833
6642.000000	0.809703	0.480517	-0.001977
6643.000000	0.811632	0.485340	-0.001157
6644.000000	0.811825	0.490066	-0.000772
6645.000000	0.811728	0.485340	-0.001109
6646.000000	0.807967	0.472994	-0.000530
6647.000000	0.806906	0.477334	-0.002025
6648.000000	0.808353	0.480421	-0.000868
6649.000000	0.809606	0.476466	0.002025
6650.000000	0.813561	0.489005	-0.000338
6651.000000	0.812596	0.486690	-0.004340
6652.000000	0.809896	0.486497	-0.003713
6653.000000	0.806617	0.485725	-0.002459
6654.000000	0.807485	0.490355	-0.006125
6655.000000	0.812596	0.497203	-0.007620
6656.000000	0.815683	0.497203	-0.000772
6657.000000	0.817612	0.500193	-0.007716
6658.000000	0.820795	0.505305	-0.007234
6659.000000	0.823399	0.509356	-0.003665
6660.000000	0.817323	0.494020	-0.006896
6661.000000	0.817130	0.498360	-0.000482
6662.000000	0.820891	0.503086	0.000048
6663.000000	0.818287	0.502990	-0.001254
6664.000000	0.822531	0.513310	-0.001543
6665.000000	0.818866	0.502315	-0.002459
6666.000000	0.816165	0.487461	-0.005305
6667.000000	0.815972	0.488522	-0.003810
6668.000000	0.810860	0.484279	-0.004774
6669.000000	0.807967	0.479263	-0.007620
6670.000000	0.807388	0.481096	-0.005401
6671.000000	0.809510	0.481867	-0.005015
6672.000000	0.807002	0.475405	-0.003183
6673.000000	0.816069	0.490451	-0.003472
6674.000000	0.822145	0.502894	-0.003183
6675.000000	0.829379	0.526235	-0.001784
6676.000000	0.828607	0.521316	-0.001350
6677.000000	0.826292	0.522666	-0.004051
6678.000000	0.822242	0.518036	-0.008536
6679.000000	0.826485	0.530671	-0.004099
6680.000000	0.831115	0.536458	-0.003086
6681.000000	0.832562	0.534336	-0.000434
6682.000000	0.830343	0.533565	-0.000048
6683.000000	0.832465	0.533854	0.000048
6684.000000	0.833719	0.544657	0.001591
6685.000000	0.826871	0.531732	-0.000338
6686.000000	0.830150	0.533854	0.003424
6687.000000	0.827353	0.523727	0.007861
6688.000000	0.829090	0.531539	0.008825
6689.000000	0.830440	0.531925	0.006318
6690.000000	0.832176	0.531539	0.009452
6691.000000	0.828511	0.523630	0.008825
6692.000000	0.830633	0.530768	0.007427
6693.000000	0.828029	0.521991	0.007957
6694.000000	0.831308	0.528067	0.004147
6695.000000	0.825521	0.516397	0.006752
6696.000000	0.824363	0.514757	0.008343
6697.000000	0.828511	0.523823	0.008922
6698.000000	0.826292	0.528549	0.013021
6699.000000	0.826582	0.518519	0.009742
6700.000000	0.824749	0.515914	0.008922
6701.000000	0.824556	0.519290	0.008295
6702.000000	0.831694	0.530382	0.008729
6703.000000	0.826292	0.531636	0.009742
6704.000000	0.830826	0.539931	0.005112
6705.000000	0.831887	0.538580	0.006076
6706.000000	0.831404	0.542245	0.005160
6707.000000	0.827160	0.527778	0.007282
6708.000000	0.833526	0.533468	0.009259
6709.000000	0.836034	0.541474	0.006655
6710.000000	0.830536	0.532793	0.008922
6711.000000	0.824363	0.520640	0.010031
6712.000000	0.819541	0.515143	0.009838
6713.000000	0.823881	0.519001	0.011044
6714.000000	0.825617	0.525077	0.007137
6715.000000	0.827160	0.525559	0.011188
6716.000000	0.830247	0.534433	0.009693
6717.000000	0.830633	0.536748	0.008536
6718.000000	0.829765	0.528356	0.008343
6719.000000	0.835648	0.543789	0.010417
6720.000000	0.835841	0.536265	0.009018
6721.000000	0.829958	0.530093	0.006944
6722.000000	0.833333	0.537712	0.008729
6723.000000	0.833719	0.539931	0.005980
6724.000000	0.839313	0.553530	0.007909
6725.000000	0.839120	0.552758	0.009307
6726.000000	0.840856	0.558160	0.007764
6727.000000	0.837191	0.546779	0.006896
6728.000000	0.836998	0.551698	0.005160
6729.000000	0.843075	0.552276	0.005883
6730.000000	0.835166	0.542438	0.005835
6731.000000	0.832176	0.541377	0.006752
6732.000000	0.838349	0.555363	0.005208
6733.000000	0.836806	0.554495	0.001833
6734.000000	0.833333	0.546103	0.005594
6735.000000	0.832272	0.540799	0.001495
6736.000000	0.835841	0.546393	0.002652
6737.000000	0.831887	0.537133	-0.000868
6738.000000	0.837963	0.550733	-0.000193
6739.000000	0.829765	0.537809	-0.000048
6740.000000	0.829958	0.535783	-0.000723
6741.000000	0.829475	0.528839	-0.000386
6742.000000	0.831115	0.536748	-0.002797
6743.000000	0.832948	0.542824	-0.002652
6744.000000	0.831019	0.536362	-0.003328
6745.000000	0.831404	0.535687	-0.006510
6746.000000	0.832851	0.538098	-0.000868
6747.000000	0.828993	0.536941	-0.001495
6748.000000	0.830150	0.537230	-0.002894
6749.000000	0.832562	0.546875	-0.003038
6750.000000	0.836806	0.547936	-0.003038
6751.000000	0.836613	0.548804	-0.005064
6752.000000	0.833140	0.549093	-0.003231
6753.000000	0.831211	0.534915	-0.001013
6754.000000	0.830247	0.543789	-0.003086
6755.000000	0.833623	0.544560	-0.002845
6756.000000	0.830826	0.537037	-0.003183
6757.000000	0.826582	0.537809	-0.003569
6758.000000	0.829282	0.533951	-0.002797
6759.000000	0.833333	0.540895	-0.002170
6760.000000	0.829090	0.535397	-0.002267
6761.000000	0.832272	0.541860	-0.002701
6762.000000	0.831501	0.544657	0.000338
6763.000000	0.845100	0.564429	0.000434
6764.000000	0.836806	0.555845	-0.002218
6765.000000	0.840471	0.559703	-0.001399
6766.000000	0.840664	0.559606	-0.000965
6767.000000	0.843364	0.556906	-0.000145
6768.000000	0.842593	0.559028	0.004244
6769.000000	0.835648	0.546489	0.004389
6770.000000	0.832369	0.541474	0.004196
6771.000000	0.830633	0.533275	0.002942
6772.000000	0.828318	0.535108	0.004967
6773.000000	0.828800	0.529610	0.006559
6774.000000	0.830440	0.530382	0.007957
6775.000000	0.830440	0.534529	0.009066
6776.000000	0.828704	0.538002	0.006655
6777.000000	0.830826	0.529321	0.005064
6778.000000	0.825617	0.527199	0.003038
6779.000000	0.825521	0.521991	0.000772
6780.000000	0.828511	0.524498	0.002894
6781.000000	0.832079	0.537616	0.005257
6782.000000	0.831887	0.536169	0.004292
6783.000000	0.831404	0.538098	0.002508
6784.000000	0.838349	0.536362	0.002074
6785.000000	0.832948	0.538291	0.003954
6786.000000	0.833237	0.540220	0.005932
6787.000000	0.826582	0.524981	0.004051
6788.000000	0.828511	0.529225	0.000772
6789.000000	0.833719	0.540123	0.001591
6790.000000	0.826485	0.521026	-0.001929
6791.000000	0.823592	0.521991	0.003810
6792.000000	0.818480	0.504340	0.001881
6793.000000	0.824460	0.515625	0.004292
6794.000000	0.827739	0.525174	0.007282
6795.000000	0.828993	0.525559	0.005594
6796.000000	0.831501	0.532407	0.005642
6797.000000	0.831211	0.528164	0.003569
6798.000000	0.830054	0.522955	0.004099
6799.000000	0.829379	0.522569	0.003328
6800.000000	0.827257	0.518133	0.003906
6801.000000	0.823688	0.512635	0.002749
6802.000000	0.820312	0.504051	0.003520
6803.000000	0.825810	0.518133	0.001399
6804.000000	0.825810	0.520255	0.000723
6805.000000	0.827546	0.525849	0.001061
6806.000000	0.826100	0.523148	0.004099
6807.000000	0.828125	0.525849	0.003906
6808.000000	0.830922	0.528067	0.005401
6809.000000	0.830247	0.535012	0.007378
6810.000000	0.835745	0.546489	0.003086
6811.000000	0.840664	0.556713	0.004099
6812.000000	0.836806	0.548708	0.002942
6813.000000	0.837770	0.550733	-0.001929
6814.000000	0.837481	0.557099	-0.000675
6815.000000	0.835552	0.553434	0.001929
