5727.000000	0.847512	0.576196	-0.000627
5728.000000	0.851659	0.582562	-0.000482
5729.000000	0.849633	0.578125	-0.000434
5730.000000	0.849826	0.573978	-0.001206
5731.000000	0.844907	0.576100	-0.002459
5732.000000	0.841242	0.563175	-0.002218
5733.000000	0.841435	0.563368	-0.001977
5734.000000	0.841339	0.554591	0.000579
5735.000000	0.843461	0.562404	0.002363
5736.000000	0.840374	0.560475	0.000675
5737.000000	0.841049	0.558063	-0.000482
5738.000000	0.835455	0.546489	0.000579
5739.000000	0.834298	0.542631	-0.000338
5740.000000	0.836998	0.550347	0.000965
5741.000000	0.833623	0.545428	-0.000145
5742.000000	0.831501	0.534336	-0.000096
5743.000000	0.832562	0.544850	0.002267
5744.000000	0.833237	0.544078	0.000868
5745.000000	0.836130	0.540799	0.000627
5746.000000	0.836130	0.544078	0.000772
5747.000000	0.835069	0.549383	0.001495
5748.000000	0.839988	0.556231	0.002411
5749.000000	0.836613	0.545139	0.001833
5750.000000	0.838927	0.551794	0.002170
5751.000000	0.838445	0.555941	0.001543
5752.000000	0.836227	0.558931	0.000048
5753.000000	0.836420	0.550347	-0.003954
5754.000000	0.836902	0.558642	-0.003376
5755.000000	0.835745	0.554688	-0.003038
5756.000000	0.832465	0.551987	0.000000
5757.000000	0.835069	0.548708	-0.002411
5758.000000	0.832562	0.536555	-0.004292
5759.000000	0.831694	0.540027	-0.005739
5760.000000	0.832755	0.542631	-0.007523
5761.000000	0.833237	0.547454	-0.007812
5762.000000	0.841532	0.562500	-0.007137
5763.000000	0.843557	0.564333	-0.007909
5764.000000	0.842207	0.569444	-0.004051
5765.000000	0.841435	0.564140	-0.004340
5766.000000	0.838542	0.557485	-0.002025
5767.000000	0.837770	0.546200	-0.001447
5768.000000	0.830150	0.541377	-0.001302
5769.000000	0.831887	0.538194	-0.001543
5770.000000	0.835745	0.543210	0.000434
5771.000000	0.831983	0.539641	0.000772
5772.000000	0.832272	0.536362	-0.001350
5773.000000	0.831597	0.532118	-0.001640
5774.000000	0.829282	0.530961	-0.001109
5775.000000	0.828029	0.534915	0.000482
5776.000000	0.823495	0.518519	-0.002267
5777.000000	0.822145	0.526620	-0.004774
5778.000000	0.827546	0.531154	-0.002845
5779.000000	0.828318	0.523727	-0.005401
5780.000000	0.829090	0.526427	-0.003038
5781.000000	0.824363	0.524884	-0.001784
5782.000000	0.829186	0.530382	-0.002508
5783.000000	0.826485	0.521412	0.000434
5784.000000	0.827160	0.530478	-0.004823
5785.000000	0.826871	0.521701	-0.004533
5786.000000	0.826485	0.527392	-0.001157
5787.000000	0.826292	0.527296	-0.004340
5788.000000	0.831597	0.539834	-0.006028
5789.000000	0.827932	0.531346	-0.006510
5790.000000	0.832369	0.541281	-0.002122
5791.000000	0.828414	0.532407	-0.003665
5792.000000	0.821277	0.522087	-0.004437
5793.000000	0.823592	0.516011	-0.004340
5794.000000	0.824363	0.519001	-0.005594
5795.000000	0.826871	0.526235	-0.004533
5796.000000	0.825039	0.522377	-0.003713
5797.000000	0.828800	0.532118	-0.003472
5798.000000	0.833526	0.536169	-0.004003
5799.000000	0.828221	0.534626	-0.001495
5800.000000	0.830054	0.532697	-0.000965
5801.000000	0.834973	0.543113	0.001109
5802.000000	0.832369	0.532311	-0.000482
5803.000000	0.836998	0.548129	-0.000482
5804.000000	0.838059	0.548708	-0.000965
5805.000000	0.834973	0.542535	0.000482
5806.000000	0.836613	0.543596	-0.002025
5807.000000	0.838252	0.542342	-0.001495
5808.000000	0.830922	0.530382	-0.000193
5809.000000	0.831694	0.530189	0.000145
5810.000000	0.824749	0.518422	-0.002170
5811.000000	0.828704	0.529803	0.000772
5812.000000	0.831597	0.531250	-0.001881
5813.000000	0.829572	0.523920	0.000723
5814.000000	0.830729	0.531732	0.002556
5815.000000	0.828318	0.538484	0.000965
5816.000000	0.827450	0.532407	0.001109
5817.000000	0.833237	0.539159	0.002363
5818.000000	0.833816	0.537712	0.001061
5819.000000	0.828511	0.529610	0.001495
5820.000000	0.828607	0.532407	0.004003
5821.000000	0.829765	0.538966	0.003135
5822.000000	0.828800	0.526910	0.005449
5823.000000	0.823978	0.515239	0.008005
5824.000000	0.827353	0.524209	0.006414
5825.000000	0.824653	0.523052	0.005739
5826.000000	0.822627	0.512731	0.006510
5827.000000	0.823592	0.514275	0.006173
5828.000000	0.825039	0.514950	0.005064
5829.000000	0.823013	0.517458	0.005449
5830.000000	0.833044	0.538194	0.003279
5831.000000	0.831597	0.535012	0.003376
5832.000000	0.832272	0.540413	0.001929
5833.000000	0.828029	0.526331	0.004533
5834.000000	0.832562	0.535397	0.003858
5835.000000	0.831308	0.531443	0.005546
5836.000000	0.829861	0.533854	0.007234
5837.000000	0.829572	0.527585	0.004919
5838.000000	0.827932	0.538966	0.004292
5839.000000	0.834780	0.548900	0.004678
5840.000000	0.831887	0.544753	0.003858
5841.000000	0.831019	0.540123	0.006703
5842.000000	0.833237	0.545814	0.002363
5843.000000	0.828029	0.532311	0.006318
5844.000000	0.829282	0.538966	0.005883
5845.000000	0.826968	0.536555	0.005787
5846.000000	0.834008	0.541474	0.005739
5847.000000	0.838156	0.554205	0.004437
5848.000000	0.840471	0.560185	0.007668
5849.000000	0.839313	0.559896	0.003906
5850.000000	0.840374	0.566262	0.003520
5851.000000	0.840278	0.565201	0.002267
5852.000000	0.847319	0.580247	0.004533
5853.000000	0.847029	0.586613	0.003762
5854.000000	0.850019	0.581115	0.002218
5855.000000	0.845197	0.572917	0.003906
5856.000000	0.840760	0.559510	0.001688
5857.000000	0.832465	0.540220	0.003038
5858.000000	0.835745	0.548611	0.002556
5859.000000	0.842110	0.568866	-0.000048
5860.000000	0.843171	0.565104	0.001254
5861.000000	0.839024	0.558160	0.003086
5862.000000	0.839506	0.555748	0.002267
5863.000000	0.834780	0.546682	0.000434
5864.000000	0.833140	0.543017	0.003328
5865.000000	0.832369	0.545814	0.004389
5866.000000	0.832272	0.541281	0.005594
5867.000000	0.833044	0.540316	0.001929
5868.000000	0.829765	0.536362	0.006655
5869.000000	0.833816	0.549479	0.004678
5870.000000	0.835552	0.556520	0.005449
5871.000000	0.838927	0.558160	0.007764
5872.000000	0.834008	0.548611	0.004292
5873.000000	0.837577	0.553530	0.003569
5874.000000	0.836613	0.548997	0.004678
5875.000000	0.833526	0.547743	0.004003
5876.000000	0.832369	0.543403	0.006318
5877.000000	0.838542	0.554880	0.006462
5878.000000	0.841821	0.556231	0.002459
5879.000000	0.834201	0.539738	0.001495
5880.000000	0.832272	0.541763	-0.000868
5881.000000	0.831597	0.531539	-0.000048
5882.000000	0.827450	0.528164	0.000000
5883.000000	0.830150	0.526524	0.000289
5884.000000	0.825521	0.519097	-0.002990
5885.000000	0.821470	0.505498	-0.000868
5886.000000	0.824846	0.519579	-0.000289
5887.000000	0.824363	0.513117	0.000241
5888.000000	0.826100	0.518711	0.000820
5889.000000	0.824460	0.515818	-0.003906
5890.000000	0.824171	0.525463	-0.005835
5891.000000	0.831211	0.534626	-0.002652
5892.000000	0.829572	0.528646	-0.006559
5893.000000	0.835841	0.543692	-0.006607
5894.000000	0.833623	0.540606	-0.007620
5895.000000	0.837288	0.548418	-0.008198
5896.000000	0.836420	0.548225	-0.003328
5897.000000	0.832658	0.543113	-0.004244
5898.000000	0.835455	0.545910	-0.009356
5899.000000	0.835745	0.546779	-0.005257
5900.000000	0.836613	0.553530	-0.004099
5901.000000	0.832562	0.535204	0.000530
5902.000000	0.835552	0.549576	-0.001206
5903.000000	0.833816	0.541763	-0.000820
5904.000000	0.832658	0.541281	-0.001206
5905.000000	0.835938	0.543789	0.000000
5906.000000	0.839410	0.554784	-0.002894
5907.000000	0.838349	0.550444	-0.002894
5908.000000	0.833719	0.538484	-0.004774
5909.000000	0.833430	0.547647	-0.004292
5910.000000	0.836709	0.549865	-0.007764
5911.000000	0.837577	0.553916	-0.006269
5912.000000	0.840471	0.560860	-0.006607
5913.000000	0.839699	0.552662	-0.010513
5914.000000	0.841242	0.552469	-0.009259
5915.000000	0.842207	0.557581	-0.006076
5916.000000	0.846547	0.573592	-0.006510
5917.000000	0.843461	0.564718	-0.006269
5918.000000	0.843075	0.569348	-0.003328
5919.000000	0.839410	0.566744	-0.000723
5920.000000	0.838638	0.552180	-0.001784
5921.000000	0.839988	0.561632	-0.002990
5922.000000	0.841917	0.558353	-0.001254
5923.000000	0.845679	0.577257	0.000145
5924.000000	0.847608	0.588059	-0.001736
5925.000000	0.845293	0.577643	-0.002267
5926.000000	0.841628	0.569734	-0.001399
5927.000000	0.840760	0.558256	-0.000868
5928.000000	0.840181	0.563368	0.000338
5929.000000	0.836902	0.556231	-0.000048
5930.000000	0.834491	0.543789	-0.002749
5931.000000	0.835455	0.546779	-0.003328
5932.000000	0.838349	0.550637	-0.006607
5933.000000	0.841917	0.560185	-0.002459
5934.000000	0.841049	0.558353	-0.000386
5935.000000	0.841049	0.565490	-0.001013
5936.000000	0.842593	0.565104	-0.001688
5937.000000	0.837191	0.557388	-0.000627
5938.000000	0.835455	0.555266	-0.001061
5939.000000	0.831887	0.543981	0.000627
5940.000000	0.837481	0.561439	0.000434
5941.000000	0.839699	0.565201	-0.001350
5942.000000	0.839699	0.567805	0.000772
5943.000000	0.837963	0.567708	-0.001206
5944.000000	0.838349	0.563272	-0.004389
5945.000000	0.839313	0.559896	-0.004099
5946.000000	0.843654	0.562114	-0.003665
5947.000000	0.840567	0.563368	-0.003810
5948.000000	0.836227	0.548708	-0.003376
5949.000000	0.836130	0.548708	-0.002845
5950.000000	0.837481	0.548129	-0.005401
5951.000000	0.838735	0.550347	-0.004099
5952.000000	0.841725	0.552758	-0.006318
5953.000000	0.835552	0.536555	-0.008536
5954.000000	0.835552	0.545525	-0.010995
5955.000000	0.833430	0.531925	-0.009549
5956.000000	0.829282	0.531539	-0.007041
5957.000000	0.823688	0.513503	-0.004726
5958.000000	0.821084	0.511188	-0.003231
5959.000000	0.828318	0.524498	-0.003617
5960.000000	0.830343	0.529225	-0.000675
5961.000000	0.831211	0.534915	-0.002363
5962.000000	0.826775	0.526235	-0.001688
5963.000000	0.826485	0.521798	-0.004774
5964.000000	0.830826	0.538966	-0.006125
5965.000000	0.834008	0.541088	-0.003376
5966.000000	0.832658	0.541570	-0.004919
5967.000000	0.835938	0.549769	-0.006366
5968.000000	0.835841	0.548515	-0.004919
5969.000000	0.836709	0.546296	-0.004533
5970.000000	0.842303	0.558738	-0.006800
5971.000000	0.838156	0.558353	-0.006125
5972.000000	0.837963	0.554591	-0.004292
5973.000000	0.833719	0.544753	-0.003858
5974.000000	0.834105	0.541281	-0.003376
5975.000000	0.839796	0.557870	-0.003810
5976.000000	0.840278	0.558642	-0.001206
5977.000000	0.838927	0.553337	-0.004196
5978.000000	0.833237	0.540413	-0.002604
5979.000000	0.830150	0.546489	-0.004630
5980.000000	0.833237	0.542052	-0.002315
5981.000000	0.832658	0.541281	-0.004823
5982.000000	0.833430	0.540702	-0.002942
5983.000000	0.831790	0.536844	-0.006944
5984.000000	0.829958	0.534722	-0.006752
5985.000000	0.828125	0.527006	-0.005449
5986.000000	0.829090	0.533372	-0.008005
5987.000000	0.829282	0.535397	-0.008198
5988.000000	0.830633	0.532793	-0.007909
5989.000000	0.831308	0.531057	-0.008584
5990.000000	0.826582	0.524402	-0.009404
5991.000000	0.830343	0.537133	-0.007620
5992.000000	0.834105	0.545042	-0.006269
5993.000000	0.835841	0.546682	-0.004196
5994.000000	0.838542	0.547743	-0.006993
5995.000000	0.836420	0.546200	-0.007571
5996.000000	0.838349	0.555363	-0.006752
5997.000000	0.834877	0.543306	-0.005160
5998.000000	0.833816	0.544850	-0.004437
5999.000000	0.830440	0.535687	-0.003569
6000.000000	0.827450	0.540220	-0.002363
6001.000000	0.829282	0.538002	-0.000772
6002.000000	0.833237	0.536748	0.000434
6003.000000	0.832369	0.529128	0.001013
6004.000000	0.826003	0.521219	0.003569
6005.000000	0.829186	0.530189	0.002990
6006.000000	0.829475	0.538870	-0.000434
6007.000000	0.824846	0.526042	-0.001206
6008.000000	0.827353	0.521219	-0.000965
6009.000000	0.822338	0.518422	-0.001254
6010.000000	0.821566	0.508391	-0.001254
6011.000000	0.823206	0.511574	-0.001206
6012.000000	0.825810	0.514468	-0.002459
6013.000000	0.822434	0.508198	-0.004244
6014.000000	0.818576	0.504630	0.000530
6015.000000	0.824267	0.516011	-0.004919
6016.000000	0.830150	0.525174	-0.004292
6017.000000	0.827257	0.529128	-0.005208
6018.000000	0.833719	0.548900	-0.002604
6019.000000	0.833526	0.539255	-0.003135
6020.000000	0.830247	0.539062	-0.006559
6021.000000	0.833237	0.541956	-0.004147
6022.000000	0.832562	0.540123	-0.004340
6023.000000	0.826871	0.527488	-0.002797
6024.000000	0.827064	0.530575	-0.004196
6025.000000	0.830343	0.528453	-0.000482
6026.000000	0.830633	0.543017	-0.001399
6027.000000	0.834684	0.545910	-0.001447
6028.000000	0.837577	0.542052	0.000772
6029.000000	0.839988	0.544753	-0.000241
6030.000000	0.838445	0.548225	-0.004051
6031.000000	0.840374	0.550444	-0.005064
6032.000000	0.832755	0.540316	-0.001543
6033.000000	0.835359	0.546682	-0.003376
6034.000000	0.833816	0.539352	-0.001688
6035.000000	0.829861	0.533083	-0.001061
6036.000000	0.833140	0.539834	-0.005594
6037.000000	0.831308	0.534240	-0.003617
6038.000000	0.831115	0.543306	-0.004774
6039.000000	0.829475	0.540220	-0.005980
6040.000000	0.834587	0.546393	-0.006318
6041.000000	0.839892	0.555073	-0.008295
6042.000000	0.834298	0.543306	-0.006896
6043.000000	0.837191	0.547068	-0.002122
6044.000000	0.834780	0.543789	-0.001640
6045.000000	0.825231	0.525270	-0.002652
6046.000000	0.828318	0.536555	-0.001833
6047.000000	0.832562	0.537519	-0.002990
6048.000000	0.833526	0.538580	-0.002267
6049.000000	0.832272	0.539448	-0.002122
6050.000000	0.830343	0.534915	-0.000386
6051.000000	0.831790	0.537423	-0.001350
6052.000000	0.836998	0.547261	-0.001977
6053.000000	0.835359	0.547840	-0.006462
6054.000000	0.834491	0.550154	-0.007282
6055.000000	0.836323	0.553144	-0.003328
6056.000000	0.836709	0.546007	-0.003762
6057.000000	0.832851	0.535204	-0.004437
6058.000000	0.833623	0.537616	-0.007523
6059.000000	0.832369	0.545332	-0.006800
6060.000000	0.833140	0.543306	-0.007909
6061.000000	0.839410	0.548225	-0.004389
6062.000000	0.833237	0.534819	-0.006559
6063.000000	0.837770	0.543981	-0.005594
6064.000000	0.835841	0.548708	-0.004340
6065.000000	0.834877	0.547164	-0.001736
6066.000000	0.836130	0.545621	0.001013
6067.000000	0.831597	0.539062	-0.000627
6068.000000	0.835841	0.544850	0.000241
6069.000000	0.838542	0.554205	-0.003183
6070.000000	0.835552	0.552373	-0.000579
6071.000000	0.831887	0.543981	-0.001591
6072.000000	0.836323	0.557485	0.000386
6073.000000	0.837963	0.552566	0.001833
6074.000000	0.835069	0.549479	0.001591
6075.000000	0.836998	0.549479	0.003328
6076.000000	0.833044	0.537519	0.001688
6077.000000	0.831501	0.540027	-0.000096
6078.000000	0.828414	0.520351	0.000241
6079.000000	0.821566	0.512153	0.000579
6080.000000	0.815490	0.505305	0.002170
6081.000000	0.820505	0.510224	0.004389
6082.000000	0.817419	0.498167	0.002749
6083.000000	0.817323	0.500000	0.002990
6084.000000	0.822338	0.514757	0.002363
6085.000000	0.824556	0.519001	0.003135
6086.000000	0.824653	0.516011	0.001881
6087.000000	0.815297	0.498071	0.003810
6088.000000	0.815972	0.497782	0.001977
6089.000000	0.818480	0.503858	0.002074
6090.000000	0.814043	0.498071	0.002074
6091.000000	0.814911	0.492863	0.000048
6092.000000	0.817323	0.498167	0.002267
6093.000000	0.815490	0.504147	0.000289
6094.000000	0.817901	0.497975	0.002797
6095.000000	0.814718	0.491898	0.007089
6096.000000	0.818576	0.500675	0.005160
6097.000000	0.823013	0.509838	0.007041
6098.000000	0.823688	0.516782	0.006221
6099.000000	0.819637	0.509259	0.005932
6100.000000	0.821181	0.514371	0.006944
6101.000000	0.825521	0.517072	0.009115
6102.000000	0.820698	0.509452	0.007137
6103.000000	0.821181	0.521123	0.006896
6104.000000	0.820891	0.511767	0.011333
6105.000000	0.827353	0.531539	0.008729
6106.000000	0.831115	0.534047	0.009018
6107.000000	0.831790	0.529996	0.009211
6108.000000	0.831790	0.527681	0.011671
6109.000000	0.827643	0.520833	0.009790
6110.000000	0.826775	0.522955	0.009307
6111.000000	0.820216	0.506752	0.008391
6112.000000	0.822242	0.511381	0.009307
6113.000000	0.824074	0.511574	0.010802
6114.000000	0.822531	0.519965	0.011333
6115.000000	0.826100	0.528164	0.007620
6116.000000	0.829572	0.527006	0.007909
6117.000000	0.831211	0.536555	0.014130
6118.000000	0.832948	0.531154	0.014034
6119.000000	0.831404	0.536458	0.008295
6120.000000	0.836420	0.542052	0.009742
6121.000000	0.834008	0.543210	0.006993
6122.000000	0.830826	0.534047	0.005015
6123.000000	0.836227	0.543306	0.005208
6124.000000	0.828993	0.529803	0.005064
6125.000000	0.825617	0.515914	0.004533
6126.000000	0.824556	0.511478	0.001495
6127.000000	0.820312	0.507041	0.004292
6128.000000	0.822724	0.511092	0.002363
6129.000000	0.827160	0.516590	0.005112
6130.000000	0.830150	0.524595	0.003713
6131.000000	0.826292	0.514082	0.003810
6132.000000	0.820602	0.506752	0.003906
6133.000000	0.814815	0.502122	0.001640
6134.000000	0.819059	0.503279	0.001206
6135.000000	0.819444	0.506944	-0.002508
6136.000000	0.818962	0.506269	0.001688
6137.000000	0.820409	0.517843	-0.001543
6138.000000	0.824556	0.514757	-0.000868
6139.000000	0.821759	0.515721	-0.002797
6140.000000	0.825039	0.516879	-0.002363
6141.000000	0.827932	0.524498	-0.002267
6142.000000	0.826292	0.520158	-0.002267
6143.000000	0.818866	0.501736	-0.003569
6144.000000	0.826871	0.521798	-0.004003
6145.000000	0.830150	0.527778	-0.004967
6146.000000	0.828221	0.535108	-0.002749
6147.000000	0.828414	0.531250	-0.002315
6148.000000	0.826968	0.530478	-0.000530
6149.000000	0.822724	0.520062	0.001109
6150.000000	0.826485	0.538194	-0.001881
6151.000000	0.829765	0.535590	-0.003810
6152.000000	0.832658	0.538098	-0.003810
6153.000000	0.831887	0.534819	-0.000868
6154.000000	0.830633	0.535108	-0.000772
6155.000000	0.832079	0.538291	-0.001881
6156.000000	0.828029	0.536169	-0.001929
6157.000000	0.826196	0.531250	-0.004630
6158.000000	0.826678	0.523052	-0.007137
6159.000000	0.831694	0.526524	-0.006028
6160.000000	0.836034	0.543306	-0.004340
6161.000000	0.830150	0.541474	-0.001013
6162.000000	0.827450	0.528549	-0.001447
6163.000000	0.822434	0.518326	-0.004147
6164.000000	0.821856	0.515432	0.000868
6165.000000	0.824556	0.518519	0.001784
6166.000000	0.821759	0.511671	-0.000482
6167.000000	0.823110	0.517168	0.002411
6168.000000	0.826775	0.528742	0.001543
6169.000000	0.823592	0.512731	0.003569
6170.000000	0.820216	0.509742	-0.001929
6171.000000	0.824074	0.516975	-0.001254
6172.000000	0.822531	0.525752	0.002411
6173.000000	0.821663	0.514178	0.002363
6174.000000	0.826292	0.517072	0.007186
6175.000000	0.825617	0.513696	0.004774
6176.000000	0.826485	0.519387	0.004823
6177.000000	0.825714	0.514757	0.004099
6178.000000	0.828607	0.520544	0.003954
6179.000000	0.829668	0.528260	0.003713
6180.000000	0.827932	0.530093	0.002218
6181.000000	0.828029	0.523148	0.003858
6182.000000	0.831597	0.529996	0.006366
6183.000000	0.828125	0.529900	0.006318
6184.000000	0.825424	0.513600	0.007764
6185.000000	0.827257	0.529900	0.007668
6186.000000	0.831597	0.534433	0.004726
6187.000000	0.830922	0.533468	0.000482
6188.000000	0.834201	0.541184	0.001640
6189.000000	0.829958	0.534240	0.001977
6190.000000	0.833912	0.533275	0.000723
6191.000000	0.832851	0.544174	0.000000
6192.000000	0.834298	0.541088	0.002942
6193.000000	0.834491	0.542921	0.000772
6194.000000	0.836613	0.543113	0.001157
6195.000000	0.840471	0.556231	0.000241
6196.000000	0.839313	0.551022	0.002411
6197.000000	0.835166	0.546103	0.001013
6198.000000	0.834780	0.547454	0.002170
6199.000000	0.833912	0.548032	0.000193
6200.000000	0.836613	0.552662	0.003954
6201.000000	0.836227	0.551505	0.004437
6202.000000	0.838638	0.553241	0.003617
6203.000000	0.837674	0.549479	0.000916
6204.000000	0.839120	0.549672	0.000338
6205.000000	0.839313	0.553723	0.002122
6206.000000	0.835359	0.544271	-0.000530
6207.000000	0.839892	0.558449	0.000723
6208.000000	0.840856	0.558353	0.004533
6209.000000	0.833623	0.544850	0.001929
6210.000000	0.831983	0.543885	0.002556
6211.000000	0.831019	0.538291	0.002411
6212.000000	0.830536	0.539834	0.002652
6213.000000	0.832562	0.551215	0.002942
6214.000000	0.830729	0.531154	0.000820
