5272.000000	0.834298	0.540992	0.004437
5273.000000	0.836709	0.550829	0.003762
5274.000000	0.835262	0.545621	0.005498
5275.000000	0.837481	0.546489	0.004099
5276.000000	0.830922	0.540895	0.005305
5277.000000	0.834587	0.546779	0.000772
5278.000000	0.836323	0.544946	0.000627
5279.000000	0.828221	0.530575	0.001206
5280.000000	0.826775	0.520833	0.003038
5281.000000	0.829282	0.535301	0.001736
5282.000000	0.825135	0.529610	0.004003
5283.000000	0.833333	0.545139	0.006848
5284.000000	0.831019	0.537037	0.006944
5285.000000	0.828704	0.534626	0.007282
5286.000000	0.831211	0.533179	0.008584
5287.000000	0.829475	0.536265	0.005353
5288.000000	0.827932	0.533951	0.007137
5289.000000	0.828897	0.529417	0.003762
5290.000000	0.829090	0.531829	0.004099
5291.000000	0.836902	0.547164	0.005835
5292.000000	0.839699	0.554495	0.004147
5293.000000	0.837384	0.553144	0.002074
5294.000000	0.834780	0.545525	0.002604
5295.000000	0.834394	0.543306	0.002315
5296.000000	0.836998	0.546007	0.004581
5297.000000	0.837095	0.550829	0.005064
5298.000000	0.840085	0.558353	0.004919
5299.000000	0.833333	0.543692	0.005498
5300.000000	0.834008	0.543596	0.006655
5301.000000	0.831211	0.537616	0.008729
5302.000000	0.829668	0.534915	0.007378
5303.000000	0.829958	0.531443	0.008873
5304.000000	0.831790	0.531250	0.008825
5305.000000	0.832948	0.537423	0.007764
5306.000000	0.832851	0.538387	0.009163
5307.000000	0.837867	0.550733	0.004196
5308.000000	0.839699	0.552758	0.004196
5309.000000	0.839024	0.553144	0.005305
5310.000000	0.834780	0.546875	0.008632
5311.000000	0.837577	0.557099	0.006414
5312.000000	0.838252	0.562404	0.007957
5313.000000	0.841435	0.564043	0.004678
5314.000000	0.839796	0.559606	0.004389
5315.000000	0.832851	0.543499	0.003762
5316.000000	0.833140	0.537905	0.004967
5317.000000	0.832562	0.538002	0.005546
5318.000000	0.828221	0.529996	0.007378
5319.000000	0.828125	0.528549	0.005642
5320.000000	0.832658	0.543306	0.007137
5321.000000	0.836902	0.544946	0.003569
5322.000000	0.836613	0.546586	0.004292
5323.000000	0.834298	0.542052	0.006076
5324.000000	0.835841	0.536844	0.001736
5325.000000	0.831501	0.531250	0.000916
5326.000000	0.829475	0.532118	0.001399
5327.000000	0.835938	0.534047	0.002122
5328.000000	0.832948	0.529803	0.001350
5329.000000	0.834973	0.542052	0.001447
5330.000000	0.832851	0.536941	-0.002218
5331.000000	0.835359	0.537423	0.000723
5332.000000	0.836323	0.540509	-0.000820
5333.000000	0.836323	0.550347	0.001157
5334.000000	0.832562	0.529610	0.000193
5335.000000	0.832851	0.537809	0.002025
5336.000000	0.836420	0.544271	0.003617
5337.000000	0.837384	0.549576	0.002122
5338.000000	0.839120	0.551794	0.000965
5339.000000	0.838445	0.549769	0.002459
5340.000000	0.837384	0.555845	0.000579
5341.000000	0.834201	0.548804	0.002604
5342.000000	0.832851	0.541281	-0.002701
5343.000000	0.834201	0.541184	-0.002122
5344.000000	0.836130	0.550347	-0.002845
5345.000000	0.834877	0.543210	-0.004726
5346.000000	0.832079	0.541570	-0.004823
5347.000000	0.837770	0.551408	-0.005980
5348.000000	0.834298	0.543981	-0.007137
5349.000000	0.836034	0.550251	-0.008488
5350.000000	0.837288	0.543885	-0.005305
5351.000000	0.840760	0.554591	-0.001495
5352.000000	0.836998	0.536941	0.000965
5353.000000	0.837191	0.538773	0.001254
5354.000000	0.838252	0.546875	0.001109
5355.000000	0.837481	0.544174	0.001013
5356.000000	0.835166	0.542631	0.000193
5357.000000	0.833623	0.550058	-0.001640
5358.000000	0.836806	0.556327	-0.002749
5359.000000	0.833526	0.543885	-0.001591
5360.000000	0.831983	0.536169	-0.002363
5361.000000	0.831404	0.545814	0.001784
5362.000000	0.837770	0.550058	0.004485
5363.000000	0.837674	0.545042	0.003183
5364.000000	0.833430	0.546296	0.003713
5365.000000	0.834684	0.547550	0.005015
5366.000000	0.834684	0.551312	0.007764
5367.000000	0.831019	0.536748	0.004340
5368.000000	0.836420	0.547647	0.003424
5369.000000	0.829958	0.542535	0.005015
5370.000000	0.831308	0.538773	0.003135
5371.000000	0.832465	0.534433	0.006221
5372.000000	0.825617	0.524595	0.003569
5373.000000	0.822145	0.515818	0.004244
5374.000000	0.824846	0.515336	0.005835
5375.000000	0.827546	0.525752	0.008825
5376.000000	0.826003	0.521798	0.006848
5377.000000	0.832658	0.540027	0.005112
5378.000000	0.830633	0.535687	0.005112
5379.000000	0.832465	0.537230	0.003762
5380.000000	0.835069	0.541956	-0.000193
5381.000000	0.831404	0.537326	-0.003183
5382.000000	0.830826	0.535012	0.000772
5383.000000	0.826196	0.526427	-0.001254
5384.000000	0.822049	0.515721	-0.002894
5385.000000	0.826100	0.527778	-0.000916
5386.000000	0.821663	0.515914	-0.001784
5387.000000	0.826003	0.532022	-0.001447
5388.000000	0.829090	0.533275	-0.003858
5389.000000	0.834008	0.540992	-0.002459
5390.000000	0.832465	0.539641	0.000096
5391.000000	0.829090	0.527874	-0.002990
5392.000000	0.829958	0.535397	-0.005546
5393.000000	0.832562	0.540509	-0.003906
5394.000000	0.831211	0.544174	-0.003376
5395.000000	0.831597	0.545139	0.001591
5396.000000	0.826871	0.539834	0.003858
5397.000000	0.836516	0.548225	0.003906
5398.000000	0.835938	0.550444	-0.002797
5399.000000	0.836323	0.546393	-0.002845
5400.000000	0.831404	0.535687	0.001543
5401.000000	0.833816	0.545428	0.001977
5402.000000	0.836998	0.554977	0.000772
5403.000000	0.839892	0.564815	0.001784
5404.000000	0.843364	0.565394	0.001881
5405.000000	0.842496	0.567901	0.000675
5406.000000	0.837288	0.556424	0.000386
5407.000000	0.838542	0.557774	0.002074
5408.000000	0.839120	0.553434	0.002074
5409.000000	0.833719	0.546489	0.003762
5410.000000	0.832079	0.542824	0.000434
5411.000000	0.839217	0.555941	-0.001591
5412.000000	0.842110	0.557581	-0.002749
5413.000000	0.838638	0.553819	-0.002074
5414.000000	0.840953	0.551022	-0.002122
5415.000000	0.835262	0.538484	-0.002267
5416.000000	0.838349	0.543210	-0.003279
5417.000000	0.833816	0.538677	-0.002894
5418.000000	0.827739	0.532118	-0.002942
5419.000000	0.830054	0.534144	-0.004051
5420.000000	0.834008	0.549190	-0.004051
5421.000000	0.831501	0.535012	-0.003231
5422.000000	0.834008	0.544367	-0.003617
5423.000000	0.829668	0.540509	-0.004533
5424.000000	0.828414	0.531346	-0.003472
5425.000000	0.832755	0.543210	-0.005305
5426.000000	0.835648	0.545910	-0.003472
5427.000000	0.837577	0.547454	0.000482
5428.000000	0.835069	0.552373	-0.002122
5429.000000	0.833140	0.549672	0.001833
5430.000000	0.838542	0.557581	0.003231
5431.000000	0.840278	0.562596	0.000675
5432.000000	0.842303	0.563465	0.001061
5433.000000	0.841917	0.563754	-0.000145
5434.000000	0.842014	0.557774	0.000482
5435.000000	0.837384	0.549865	-0.000048
5436.000000	0.833140	0.543306	-0.002025
5437.000000	0.836227	0.540509	-0.000289
5438.000000	0.836806	0.546296	-0.003472
5439.000000	0.836902	0.542342	-0.001206
5440.000000	0.838638	0.556424	-0.006221
5441.000000	0.838542	0.545814	-0.003665
5442.000000	0.836998	0.551119	-0.005980
5443.000000	0.836323	0.546007	-0.004871
5444.000000	0.840664	0.552083	-0.007716
5445.000000	0.835552	0.552276	-0.007523
5446.000000	0.834491	0.549865	-0.006848
5447.000000	0.834105	0.542535	-0.006944
5448.000000	0.832851	0.539255	-0.008247
5449.000000	0.833333	0.539159	-0.009693
5450.000000	0.836323	0.541763	-0.010176
5451.000000	0.832755	0.538580	-0.011960
5452.000000	0.836323	0.543596	-0.012346
5453.000000	0.833719	0.540799	-0.009500
5454.000000	0.837963	0.550926	-0.006269
5455.000000	0.833044	0.536555	-0.010224
5456.000000	0.836227	0.538773	-0.011671
5457.000000	0.833140	0.532600	-0.007764
5458.000000	0.835166	0.536651	-0.009838
5459.000000	0.834491	0.538002	-0.005353
5460.000000	0.837963	0.548225	-0.006462
5461.000000	0.840953	0.559510	-0.009500
5462.000000	0.837867	0.560475	-0.008439
5463.000000	0.837867	0.558063	-0.010513
5464.000000	0.845775	0.569927	-0.011140
5465.000000	0.848283	0.572820	-0.008970
5466.000000	0.851177	0.579282	-0.008439
5467.000000	0.847029	0.574749	-0.006366
5468.000000	0.848380	0.576582	-0.003906
5469.000000	0.841821	0.573592	-0.007089
5470.000000	0.842303	0.567515	-0.008247
5471.000000	0.843364	0.570216	-0.007909
5472.000000	0.847608	0.578704	-0.007716
5473.000000	0.846547	0.584684	-0.006028
5474.000000	0.842785	0.573110	-0.007186
5475.000000	0.838831	0.560860	-0.004099
5476.000000	0.840760	0.563561	0.000434
5477.000000	0.838542	0.557677	-0.002025
5478.000000	0.837674	0.549672	-0.000386
5479.000000	0.834008	0.550251	-0.001543
5480.000000	0.837577	0.551794	-0.003424
5481.000000	0.833912	0.542535	-0.001157
5482.000000	0.830150	0.535687	-0.001736
5483.000000	0.830440	0.528453	-0.000096
5484.000000	0.825521	0.527488	-0.000772
5485.000000	0.828607	0.532118	-0.002459
5486.000000	0.826968	0.521412	-0.001784
5487.000000	0.824556	0.518904	-0.001061
5488.000000	0.827643	0.527874	-0.003135
5489.000000	0.832562	0.537037	-0.002025
5490.000000	0.830633	0.531539	-0.001881
5491.000000	0.832465	0.535397	-0.001784
5492.000000	0.835841	0.549865	-0.001061
5493.000000	0.837288	0.548225	-0.001543
5494.000000	0.836709	0.546971	-0.000627
5495.000000	0.836516	0.548129	-0.000289
5496.000000	0.841821	0.558642	0.002267
5497.000000	0.839988	0.553916	0.002363
5498.000000	0.836902	0.545235	0.000916
5499.000000	0.835841	0.541377	0.002459
5500.000000	0.836034	0.542728	0.002797
5501.000000	0.834105	0.541667	0.003231
5502.000000	0.831983	0.537230	0.003231
5503.000000	0.830826	0.535976	0.003858
5504.000000	0.828511	0.528839	0.005449
5505.000000	0.832079	0.538002	0.006173
5506.000000	0.832465	0.531443	0.009259
5507.000000	0.831404	0.533951	0.005980
5508.000000	0.836130	0.545718	0.006993
5509.000000	0.839313	0.553241	0.005449
5510.000000	0.838542	0.557002	0.002556
5511.000000	0.836613	0.548032	0.002508
5512.000000	0.830536	0.543981	0.001495
5513.000000	0.831983	0.533758	0.001447
5514.000000	0.831501	0.532890	0.004147
5515.000000	0.832755	0.540799	0.003086
5516.000000	0.833912	0.544560	0.002218
5517.000000	0.831790	0.541860	-0.001591
5518.000000	0.826968	0.535108	-0.001929
5519.000000	0.831597	0.536941	0.001495
5520.000000	0.835745	0.547068	-0.000482
5521.000000	0.837674	0.549769	-0.002942
5522.000000	0.836323	0.545621	-0.000434
5523.000000	0.834008	0.541667	-0.001543
5524.000000	0.830536	0.536073	-0.004051
5525.000000	0.828221	0.529900	-0.004389
5526.000000	0.831501	0.531250	-0.003183
5527.000000	0.827450	0.524595	-0.004437
5528.000000	0.824653	0.521991	-0.006269
5529.000000	0.824556	0.522666	-0.001977
5530.000000	0.825907	0.524691	-0.005305
5531.000000	0.827932	0.529032	-0.007957
5532.000000	0.825328	0.524595	-0.005401
5533.000000	0.830440	0.522762	-0.005980
5534.000000	0.830922	0.533854	-0.010417
5535.000000	0.828511	0.535301	-0.009549
5536.000000	0.825521	0.523245	-0.010417
5537.000000	0.825907	0.522955	-0.009693
5538.000000	0.826968	0.529900	-0.007861
5539.000000	0.825135	0.521026	-0.008005
5540.000000	0.829090	0.538773	-0.002749
5541.000000	0.830343	0.528164	-0.000048
5542.000000	0.825231	0.522087	0.001302
5543.000000	0.825231	0.522184	0.002411
5544.000000	0.828511	0.533372	0.003424
5545.000000	0.830440	0.534144	0.005932
5546.000000	0.828800	0.528453	0.003520
5547.000000	0.830440	0.529803	0.001591
5548.000000	0.836420	0.545235	0.000965
5549.000000	0.834587	0.542342	-0.001013
5550.000000	0.831404	0.529225	0.002025
5551.000000	0.833912	0.542921	-0.004292
5552.000000	0.835841	0.547164	-0.000965
5553.000000	0.839410	0.552373	-0.004051
5554.000000	0.836709	0.552276	-0.004389
5555.000000	0.838059	0.550347	-0.004871
5556.000000	0.838542	0.549769	-0.004630
5557.000000	0.836709	0.550444	-0.005691
5558.000000	0.834780	0.552951	-0.001399
5559.000000	0.835166	0.551215	0.000820
5560.000000	0.844425	0.558738	0.004292
5561.000000	0.841339	0.558738	-0.000096
5562.000000	0.834105	0.542728	0.000482
5563.000000	0.829958	0.538002	0.000434
5564.000000	0.831019	0.537037	0.000772
5565.000000	0.833430	0.547743	0.000772
5566.000000	0.836613	0.549576	-0.000916
5567.000000	0.837770	0.551987	-0.000193
5568.000000	0.835359	0.553530	0.002363
5569.000000	0.837384	0.554205	0.005208
5570.000000	0.836034	0.555073	0.002942
5571.000000	0.837577	0.552276	0.002990
5572.000000	0.838638	0.554302	0.002411
5573.000000	0.839024	0.556134	0.004389
5574.000000	0.836902	0.554302	0.005064
5575.000000	0.838059	0.553144	0.004389
5576.000000	0.834973	0.550926	0.003376
5577.000000	0.834587	0.548418	0.005498
5578.000000	0.838638	0.547743	0.003038
5579.000000	0.829668	0.537133	0.004581
5580.000000	0.826100	0.532504	0.004823
5581.000000	0.828897	0.539738	0.003762
5582.000000	0.827450	0.537712	0.004244
5583.000000	0.831404	0.534144	0.002025
5584.000000	0.834105	0.540316	-0.000482
5585.000000	0.832272	0.538966	0.002218
5586.000000	0.827064	0.533468	0.000434
5587.000000	0.829379	0.532215	0.001302
5588.000000	0.835166	0.544271	0.000627
5589.000000	0.828993	0.533179	-0.002315
5590.000000	0.830440	0.535494	-0.003665
5591.000000	0.832465	0.539931	-0.001833
5592.000000	0.830536	0.527971	0.000868
5593.000000	0.833333	0.541088	0.001495
5594.000000	0.837674	0.552855	-0.000289
5595.000000	0.840953	0.554880	-0.001206
5596.000000	0.836420	0.547743	-0.003328
5597.000000	0.837770	0.546586	-0.001591
5598.000000	0.836613	0.546779	0.001399
5599.000000	0.829186	0.537519	0.000193
5600.000000	0.834298	0.545428	-0.002170
5601.000000	0.835938	0.550733	-0.002701
5602.000000	0.830440	0.539448	-0.002556
5603.000000	0.828800	0.526331	-0.003231
5604.000000	0.828993	0.532504	-0.004292
5605.000000	0.833333	0.544560	-0.007378
5606.000000	0.831983	0.538291	-0.004147
5607.000000	0.831019	0.536458	-0.006944
5608.000000	0.837770	0.542245	-0.001833
5609.000000	0.834587	0.541088	-0.004099
5610.000000	0.832755	0.535783	-0.002363
5611.000000	0.830343	0.538291	0.001109
5612.000000	0.828221	0.530961	0.000048
5613.000000	0.829572	0.540123	0.000048
5614.000000	0.828318	0.531539	0.000868
5615.000000	0.832562	0.544078	0.003231
5616.000000	0.831983	0.529996	-0.001929
5617.000000	0.828511	0.529610	-0.002508
5618.000000	0.829090	0.530285	-0.002604
5619.000000	0.823785	0.520062	-0.002942
5620.000000	0.825424	0.519194	-0.004967
5621.000000	0.826485	0.519194	-0.002459
5622.000000	0.818962	0.510706	-0.003810
5623.000000	0.817515	0.507330	-0.002652
5624.000000	0.815683	0.502218	-0.000338
5625.000000	0.817515	0.507330	-0.000145
5626.000000	0.821759	0.508584	-0.005932
5627.000000	0.821566	0.507234	-0.003279
5628.000000	0.816165	0.502894	0.001399
5629.000000	0.816358	0.501254	-0.001640
5630.000000	0.820120	0.505980	-0.001109
5631.000000	0.816937	0.500386	0.001881
5632.000000	0.822434	0.510127	0.002942
5633.000000	0.819927	0.510899	0.003617
5634.000000	0.822338	0.513985	0.002556
5635.000000	0.821277	0.512635	0.002845
5636.000000	0.831019	0.529610	0.003183
5637.000000	0.830922	0.529707	0.002797
5638.000000	0.832465	0.532890	0.005594
5639.000000	0.831404	0.532793	0.006607
5640.000000	0.826582	0.528164	0.006559
5641.000000	0.829379	0.535301	0.003858
5642.000000	0.828029	0.533661	0.005257
5643.000000	0.826678	0.528260	0.004051
5644.000000	0.825907	0.523438	0.006028
5645.000000	0.829668	0.530864	0.000627
5646.000000	0.830536	0.538484	0.002411
5647.000000	0.830729	0.537037	0.003472
5648.000000	0.832272	0.536265	0.000434
5649.000000	0.834491	0.539159	0.000193
5650.000000	0.831694	0.534626	-0.000723
5651.000000	0.828511	0.529610	-0.003086
5652.000000	0.826003	0.519579	0.000675
5653.000000	0.824074	0.516975	-0.000530
5654.000000	0.816937	0.503376	0.001881
5655.000000	0.816165	0.499807	0.003038
5656.000000	0.816647	0.495274	0.002170
5657.000000	0.814622	0.494888	0.000772
5658.000000	0.812693	0.492380	0.003762
5659.000000	0.809799	0.490451	0.002315
5660.000000	0.812404	0.501061	0.002170
5661.000000	0.817419	0.505980	0.000868
5662.000000	0.819637	0.514757	0.001399
5663.000000	0.820312	0.512828	0.002411
5664.000000	0.821373	0.515721	0.005015
5665.000000	0.819541	0.510995	0.003086
5666.000000	0.822724	0.527874	-0.000965
5667.000000	0.828704	0.530575	-0.002990
5668.000000	0.829572	0.531154	-0.003617
5669.000000	0.827450	0.530575	0.000965
5670.000000	0.825714	0.530961	0.001495
5671.000000	0.830440	0.538580	-0.000096
5672.000000	0.828607	0.529803	0.002749
5673.000000	0.824749	0.521316	0.000289
5674.000000	0.818191	0.505980	-0.000482
5675.000000	0.823302	0.519965	-0.000241
5676.000000	0.823978	0.522762	0.000820
5677.000000	0.824363	0.523534	0.002652
5678.000000	0.820988	0.515721	0.002363
5679.000000	0.825617	0.523920	0.002701
5680.000000	0.820988	0.513792	0.004292
5681.000000	0.817708	0.502218	0.006848
5682.000000	0.821277	0.508198	0.006076
5683.000000	0.818480	0.504533	0.005160
5684.000000	0.818866	0.506269	0.005257
5685.000000	0.819059	0.503954	0.004292
5686.000000	0.816744	0.503665	0.006607
5687.000000	0.818962	0.502411	0.004389
5688.000000	0.819734	0.506848	0.009886
5689.000000	0.819541	0.501254	0.006752
5690.000000	0.832176	0.528260	0.009356
5691.000000	0.831983	0.532311	0.009307
5692.000000	0.828897	0.521894	0.006655
5693.000000	0.826968	0.519676	0.007475
5694.000000	0.823399	0.515336	0.010224
5695.000000	0.818480	0.505401	0.010899
5696.000000	0.821759	0.508681	0.010561
5697.000000	0.826775	0.520833	0.009549
5698.000000	0.824846	0.517940	0.010561
5699.000000	0.816647	0.511478	0.011140
5700.000000	0.823013	0.518036	0.015963
5701.000000	0.826775	0.511381	0.013117
5702.000000	0.827739	0.516590	0.010802
5703.000000	0.823206	0.510417	0.013600
5704.000000	0.830054	0.532793	0.011478
5705.000000	0.830536	0.525656	0.010947
5706.000000	0.828318	0.527681	0.012105
5707.000000	0.829379	0.523341	0.008777
5708.000000	0.829379	0.527874	0.010079
5709.000000	0.831404	0.536651	0.010127
5710.000000	0.828993	0.532022	0.004774
5711.000000	0.830633	0.530575	0.005739
5712.000000	0.829765	0.537133	0.008005
5713.000000	0.829090	0.538484	0.008102
5714.000000	0.835938	0.551505	0.007427
5715.000000	0.834973	0.551698	0.007186
5716.000000	0.838831	0.545235	0.005064
5717.000000	0.837674	0.552276	0.004581
5718.000000	0.832948	0.549576	0.005980
5719.000000	0.837288	0.556231	0.008681
5720.000000	0.837288	0.553337	0.010272
5721.000000	0.835938	0.548418	0.008584
5722.000000	0.832755	0.543981	0.010320
5723.000000	0.831308	0.541088	0.006076
5724.000000	0.833719	0.546296	0.009115
5725.000000	0.839796	0.560764	0.010754
5726.000000	0.841628	0.564333	0.008439
5727.000000	0.841917	0.566454	0.007668
5728.000000	0.844232	0.575424	0.007089
5729.000000	0.842110	0.569637	0.010368
5730.000000	0.844232	0.567612	0.009645
5731.000000	0.839699	0.564333	0.009356
5732.000000	0.845293	0.568480	0.013696
5733.000000	0.837963	0.556809	0.010272
5734.000000	0.837481	0.552758	0.011092
5735.000000	0.837963	0.549961	0.009500
5736.000000	0.835745	0.547550	0.010610
5737.000000	0.834491	0.541377	0.011478
5738.000000	0.840085	0.555266	0.013117
5739.000000	0.843654	0.569348	0.011140
5740.000000	0.840760	0.563561	0.010899
5741.000000	0.840181	0.556231	0.012201
5742.000000	0.839699	0.559124	0.011333
5743.000000	0.835262	0.553337	0.011960
5744.000000	0.838831	0.561439	0.013262
5745.000000	0.836613	0.553241	0.010995
5746.000000	0.837288	0.551601	0.009934
5747.000000	0.837384	0.555459	0.007909
5748.000000	0.842207	0.557485	0.009500
5749.000000	0.841339	0.566358	0.007764
5750.000000	0.835455	0.558160	0.010513
5751.000000	0.833816	0.551987	0.010513
5752.000000	0.838542	0.559124	0.009742
5753.000000	0.841725	0.569155	0.008247
5754.000000	0.837770	0.558256	0.006703
5755.000000	0.839988	0.563947	0.009404
5756.000000	0.838638	0.557967	0.007089
5757.000000	0.839892	0.560764	0.009500
5758.000000	0.837481	0.560764	0.007186
5759.000000	0.837867	0.565876	0.009211
5760.000000	0.837867	0.562693	0.011478
5761.000000	0.836709	0.559221	0.012153
5762.000000	0.841435	0.560957	0.010079
5763.000000	0.839313	0.556424	0.008150
5764.000000	0.845004	0.575135	0.008777
