6503.000000	0.834201	0.544560	-0.011526
6504.000000	0.836998	0.557002	-0.010320
6505.000000	0.839217	0.558160	-0.011478
6506.000000	0.844618	0.566840	-0.009115
6507.000000	0.842689	0.561825	-0.006752
6508.000000	0.839024	0.551022	-0.004099
6509.000000	0.837384	0.542535	-0.002797
6510.000000	0.834973	0.550540	-0.003762
6511.000000	0.837867	0.555363	-0.005305
6512.000000	0.829861	0.542149	-0.003906
6513.000000	0.831501	0.538580	-0.002701
6514.000000	0.828318	0.533275	-0.003424
6515.000000	0.828125	0.540123	-0.004389
6516.000000	0.830440	0.540509	-0.002508
6517.000000	0.833816	0.544753	0.000096
6518.000000	0.836613	0.547261	-0.001929
6519.000000	0.834201	0.541184	-0.004051
6520.000000	0.832948	0.537809	-0.003376
6521.000000	0.831115	0.532311	-0.002508
6522.000000	0.832948	0.535204	-0.002894
6523.000000	0.835745	0.549479	-0.001254
6524.000000	0.830343	0.531636	-0.000145
6525.000000	0.833140	0.535204	0.000916
6526.000000	0.831115	0.535108	0.002025
6527.000000	0.830922	0.530864	-0.000482
6528.000000	0.830247	0.532504	0.000193
6529.000000	0.828704	0.523052	0.003135
6530.000000	0.828897	0.531057	0.002797
6531.000000	0.828993	0.533565	-0.000338
6532.000000	0.827257	0.536748	-0.001350
6533.000000	0.831404	0.531636	0.000627
6534.000000	0.831404	0.534144	0.000627
6535.000000	0.830054	0.530093	0.002990
6536.000000	0.834780	0.539448	0.003279
6537.000000	0.840181	0.550347	0.004196
6538.000000	0.831019	0.529417	0.003810
6539.000000	0.828318	0.525463	0.003569
6540.000000	0.832176	0.527103	0.004003
6541.000000	0.832079	0.532600	0.005160
6542.000000	0.832658	0.543210	0.006944
6543.000000	0.832562	0.544367	0.006896
6544.000000	0.830536	0.535880	0.010079
6545.000000	0.833719	0.548804	0.010031
6546.000000	0.837384	0.550154	0.012297
6547.000000	0.833237	0.541281	0.013937
6548.000000	0.841339	0.559896	0.013648
6549.000000	0.839892	0.560282	0.011622
6550.000000	0.843654	0.570023	0.013166
6551.000000	0.839217	0.553916	0.009018
6552.000000	0.832851	0.545235	0.008488
6553.000000	0.832948	0.548322	0.004003
6554.000000	0.832369	0.540799	0.005594
6555.000000	0.837095	0.548997	0.005112
6556.000000	0.833623	0.534144	0.004871
6557.000000	0.833140	0.540123	0.005932
6558.000000	0.833237	0.534144	0.005208
6559.000000	0.828993	0.533854	0.005739
6560.000000	0.826678	0.527585	0.006173
6561.000000	0.827932	0.527296	0.008102
6562.000000	0.826775	0.521219	0.004726
6563.000000	0.827064	0.526042	0.002170
6564.000000	0.831887	0.533468	0.003569
6565.000000	0.829379	0.528839	0.003713
6566.000000	0.832755	0.540316	0.003713
6567.000000	0.831308	0.532504	0.006848
6568.000000	0.828221	0.529514	0.004919
6569.000000	0.825231	0.518133	0.006414
6570.000000	0.830150	0.529417	0.008005
6571.000000	0.828897	0.521316	0.008536
6572.000000	0.823110	0.515143	0.009356
6573.000000	0.828029	0.527971	0.011719
6574.000000	0.826196	0.526813	0.009983
6575.000000	0.829090	0.538677	0.004678
6576.000000	0.828993	0.528260	0.005305
6577.000000	0.830922	0.534336	0.006076
6578.000000	0.826871	0.531057	0.003810
6579.000000	0.823978	0.528839	0.006800
6580.000000	0.828221	0.528742	0.007041
6581.000000	0.824942	0.521605	0.002363
6582.000000	0.823592	0.519772	0.001061
6583.000000	0.824556	0.522473	0.001254
6584.000000	0.826100	0.522859	0.001881
6585.000000	0.829958	0.531829	0.003810
6586.000000	0.829186	0.535301	0.003231
6587.000000	0.831790	0.532215	0.003328
6588.000000	0.831019	0.538291	0.000627
6589.000000	0.830729	0.535108	-0.000048
6590.000000	0.829958	0.535880	0.000820
6591.000000	0.829090	0.522859	0.002749
6592.000000	0.832465	0.537423	0.002315
6593.000000	0.827450	0.530189	0.004823
6594.000000	0.826678	0.530093	0.003086
6595.000000	0.827546	0.527103	0.003135
6596.000000	0.832272	0.532215	0.002652
6597.000000	0.829282	0.531057	0.003472
6598.000000	0.830054	0.531154	0.005257
6599.000000	0.826871	0.525270	0.001206
6600.000000	0.829475	0.532022	0.000916
6601.000000	0.828607	0.537423	0.002074
6602.000000	0.832851	0.546393	0.002652
6603.000000	0.831887	0.541088	0.002122
6604.000000	0.832369	0.536941	0.001495
6605.000000	0.830440	0.533372	0.002025
6606.000000	0.831115	0.538580	0.002942
6607.000000	0.839699	0.559317	0.005401
6608.000000	0.836902	0.550733	0.003906
6609.000000	0.840085	0.557485	0.006655
6610.000000	0.839699	0.557388	0.005642
6611.000000	0.840856	0.559221	0.004099
6612.000000	0.839892	0.562982	0.003279
6613.000000	0.842014	0.565683	0.004292
6614.000000	0.843364	0.565297	0.003135
6615.000000	0.841435	0.563561	0.003665
6616.000000	0.841339	0.558353	0.002508
6617.000000	0.840278	0.556713	0.002652
6618.000000	0.834877	0.550444	0.001495
6619.000000	0.832755	0.543692	0.001061
6620.000000	0.832272	0.541281	0.004003
6621.000000	0.828511	0.529128	0.006993
6622.000000	0.828897	0.536265	0.004485
6623.000000	0.834105	0.551022	0.002845
6624.000000	0.838735	0.557195	0.004774
6625.000000	0.831404	0.545139	0.003135
6626.000000	0.823688	0.529032	0.000916
6627.000000	0.821084	0.513310	0.002701
6628.000000	0.822049	0.519483	0.000386
6629.000000	0.820409	0.516397	0.003038
6630.000000	0.828318	0.536941	0.004340
6631.000000	0.827160	0.527488	0.002556
6632.000000	0.832465	0.537712	0.001929
6633.000000	0.833526	0.539738	0.002797
6634.000000	0.831501	0.538870	0.002797
6635.000000	0.834394	0.544753	0.001784
6636.000000	0.833237	0.535687	0.002797
6637.000000	0.833623	0.537616	0.003762
6638.000000	0.835455	0.540220	0.003713
6639.000000	0.832948	0.539641	0.000338
6640.000000	0.841821	0.558738	0.000772
6641.000000	0.837481	0.551505	0.003569
6642.000000	0.838252	0.549093	0.002315
6643.000000	0.835069	0.539641	-0.000579
6644.000000	0.835648	0.540702	-0.001688
6645.000000	0.835648	0.545718	0.002315
6646.000000	0.831887	0.536073	0.000820
6647.000000	0.832948	0.540799	0.003762
6648.000000	0.832948	0.536073	0.003135
6649.000000	0.832272	0.538580	0.001784
6650.000000	0.838735	0.557581	0.001977
6651.000000	0.841628	0.561535	0.003906
6652.000000	0.841725	0.561728	0.006269
6653.000000	0.842882	0.568769	0.007041
6654.000000	0.839506	0.553337	0.007523
6655.000000	0.837963	0.551022	0.004823
6656.000000	0.835552	0.550154	0.002845
6657.000000	0.836806	0.553434	0.003713
6658.000000	0.839699	0.556906	0.004581
6659.000000	0.839796	0.554784	0.005498
6660.000000	0.839024	0.547164	0.005305
6661.000000	0.835455	0.540220	0.003376
6662.000000	0.835745	0.543981	0.005064
6663.000000	0.836902	0.544367	0.003713
6664.000000	0.837288	0.556424	0.005691
6665.000000	0.835069	0.549576	0.003328
6666.000000	0.833719	0.546682	0.002990
6667.000000	0.830150	0.540220	0.002604
6668.000000	0.831983	0.544078	0.004678
6669.000000	0.836709	0.554688	0.006559
6670.000000	0.839313	0.554880	0.004003
6671.000000	0.837867	0.546393	0.003328
6672.000000	0.837770	0.552180	0.004051
6673.000000	0.836227	0.551601	0.002990
6674.000000	0.837481	0.551119	0.003520
6675.000000	0.839988	0.551794	0.006028
6676.000000	0.843364	0.563561	0.003183
6677.000000	0.840664	0.557099	0.006028
6678.000000	0.838542	0.551505	0.007475
6679.000000	0.836998	0.551987	0.005401
6680.000000	0.836130	0.550926	0.004099
6681.000000	0.838542	0.554012	0.006269
6682.000000	0.838156	0.553048	0.003617
6683.000000	0.838927	0.554880	0.003472
6684.000000	0.834587	0.542824	0.004147
6685.000000	0.834877	0.545621	0.002459
6686.000000	0.839217	0.552469	0.002556
6687.000000	0.839313	0.558160	0.005305
6688.000000	0.840664	0.557485	0.002459
6689.000000	0.839603	0.553627	0.000916
6690.000000	0.834684	0.542535	-0.000434
6691.000000	0.833237	0.533758	0.002267
6692.000000	0.832948	0.535301	-0.000965
6693.000000	0.833237	0.542438	-0.001157
6694.000000	0.837577	0.547550	0.000000
6695.000000	0.838252	0.547743	-0.001495
6696.000000	0.836130	0.548418	0.000289
6697.000000	0.838445	0.554495	0.001109
6698.000000	0.840567	0.557292	-0.001399
6699.000000	0.836613	0.551022	-0.004244
6700.000000	0.833237	0.546682	-0.002508
6701.000000	0.838638	0.555266	-0.000193
6702.000000	0.837770	0.554688	0.000434
6703.000000	0.833430	0.548515	0.003906
6704.000000	0.830343	0.546971	0.001543
6705.000000	0.827739	0.532890	0.002556
6706.000000	0.832851	0.536651	0.002942
6707.000000	0.834105	0.547164	0.003183
6708.000000	0.833623	0.544560	0.004051
6709.000000	0.831887	0.542245	0.000096
6710.000000	0.827160	0.536265	0.002267
6711.000000	0.826389	0.523438	0.000916
6712.000000	0.825424	0.524402	0.000530
6713.000000	0.826389	0.528549	-0.000916
6714.000000	0.827064	0.526524	-0.002170
6715.000000	0.831694	0.525849	-0.002170
6716.000000	0.832755	0.532986	-0.003231
6717.000000	0.832755	0.535108	-0.002122
6718.000000	0.836130	0.538484	-0.001254
6719.000000	0.835262	0.533468	-0.000579
6720.000000	0.837577	0.539159	0.001833
6721.000000	0.835262	0.539159	-0.002315
6722.000000	0.831887	0.531829	-0.000241
6723.000000	0.828318	0.526717	-0.002797
6724.000000	0.828607	0.532504	-0.004823
6725.000000	0.824074	0.522087	-0.004823
6726.000000	0.824653	0.514371	-0.006125
6727.000000	0.825424	0.515239	-0.005787
6728.000000	0.827739	0.526620	-0.003038
6729.000000	0.823399	0.516107	-0.001061
6730.000000	0.822724	0.505594	-0.001495
6731.000000	0.824171	0.512153	-0.000675
6732.000000	0.819637	0.498650	-0.001977
6733.000000	0.821181	0.510320	-0.000145
6734.000000	0.818673	0.500868	0.002218
6735.000000	0.820409	0.503472	-0.002122
6736.000000	0.821373	0.506559	-0.000820
6737.000000	0.816454	0.497975	0.001736
6738.000000	0.814236	0.491512	0.000530
6739.000000	0.815683	0.499904	0.004919
6740.000000	0.824171	0.518808	0.005932
6741.000000	0.825521	0.529032	0.005160
6742.000000	0.826485	0.516107	0.008632
6743.000000	0.827353	0.516204	0.006414
6744.000000	0.823110	0.513117	0.007330
6745.000000	0.820023	0.498939	0.006221
6746.000000	0.818866	0.497975	0.007475
6747.000000	0.815779	0.489583	0.011429
6748.000000	0.815779	0.485918	0.011044
6749.000000	0.818191	0.497685	0.011622
6750.000000	0.816358	0.501254	0.012490
6751.000000	0.818287	0.512442	0.009790
6752.000000	0.819059	0.503762	0.007957
6753.000000	0.818769	0.510127	0.006366
6754.000000	0.823495	0.510320	0.005305
6755.000000	0.811921	0.498553	0.005594
6756.000000	0.809799	0.487461	0.002074
6757.000000	0.815876	0.499518	0.004147
6758.000000	0.817901	0.503086	0.007523
6759.000000	0.822338	0.518904	0.005257
6760.000000	0.819734	0.515239	0.003954
6761.000000	0.823881	0.511960	0.003424
6762.000000	0.828704	0.519676	0.004726
6763.000000	0.827353	0.514853	0.004823
6764.000000	0.827836	0.516782	0.006655
6765.000000	0.818383	0.503762	0.006559
6766.000000	0.820120	0.505498	0.004196
6767.000000	0.824749	0.516782	0.005980
6768.000000	0.825810	0.528164	0.009307
6769.000000	0.829186	0.531925	0.006510
6770.000000	0.831983	0.537905	0.006414
6771.000000	0.832562	0.531925	0.007716
6772.000000	0.832272	0.529996	0.007861
6773.000000	0.830922	0.529900	0.003135
6774.000000	0.825714	0.525077	0.003231
6775.000000	0.828607	0.530864	0.001881
6776.000000	0.830633	0.528067	0.002894
6777.000000	0.827160	0.527006	0.004581
6778.000000	0.831308	0.535494	0.002267
6779.000000	0.831019	0.530671	0.001929
6780.000000	0.830922	0.525270	0.004823
6781.000000	0.825810	0.523630	0.006510
6782.000000	0.824171	0.513889	0.004919
6783.000000	0.825907	0.517265	0.006318
6784.000000	0.827064	0.520640	0.006173
6785.000000	0.832755	0.533758	0.007571
6786.000000	0.827836	0.535783	0.007861
6787.000000	0.832562	0.536073	0.006752
6788.000000	0.834298	0.543981	0.007764
6789.000000	0.831983	0.529707	0.003424
6790.000000	0.828125	0.523052	0.004244
6791.000000	0.824653	0.522473	0.003762
6792.000000	0.824460	0.524209	0.002170
6793.000000	0.827932	0.525367	0.004823
6794.000000	0.834105	0.536265	0.008102
6795.000000	0.833237	0.538002	0.006076
6796.000000	0.833623	0.533854	0.006607
6797.000000	0.830922	0.531925	0.007282
6798.000000	0.831019	0.531057	0.008102
6799.000000	0.832562	0.532890	0.008922
6800.000000	0.832272	0.531443	0.008970
6801.000000	0.826485	0.525270	0.008054
6802.000000	0.823399	0.527778	0.006703
6803.000000	0.821566	0.526331	0.002604
6804.000000	0.829765	0.529225	0.001736
6805.000000	0.823206	0.523245	-0.000241
6806.000000	0.825135	0.528260	-0.000289
6807.000000	0.831211	0.538002	-0.001833
6808.000000	0.827064	0.534144	-0.004099
6809.000000	0.833430	0.536265	-0.003279
6810.000000	0.831983	0.535880	-0.000675
6811.000000	0.830729	0.536748	0.000723
6812.000000	0.831211	0.541860	-0.000772
6813.000000	0.833237	0.539255	0.000096
6814.000000	0.828029	0.531346	0.000675
6815.000000	0.829379	0.529707	-0.000965
6816.000000	0.831308	0.534529	-0.000627
6817.000000	0.829572	0.530478	-0.000772
6818.000000	0.826775	0.528356	0.000868
6819.000000	0.826389	0.527585	0.004533
6820.000000	0.824653	0.522473	0.005642
6821.000000	0.826582	0.524595	0.001736
6822.000000	0.823978	0.526524	0.003086
6823.000000	0.821277	0.515432	0.003762
6824.000000	0.821663	0.511574	0.003376
6825.000000	0.819348	0.505208	-0.000723
6826.000000	0.818191	0.508005	0.000723
6827.000000	0.817805	0.504051	0.003183
6828.000000	0.820505	0.509742	0.001447
6829.000000	0.820120	0.506848	0.000338
6830.000000	0.824653	0.509549	0.000434
6831.000000	0.823978	0.514468	-0.000338
6832.000000	0.823206	0.512056	-0.002797
6833.000000	0.821856	0.509259	0.000096
6834.000000	0.826775	0.523534	0.000723
6835.000000	0.821759	0.518422	-0.003713
6836.000000	0.824267	0.520158	-0.003520
6837.000000	0.823881	0.522666	-0.005546
6838.000000	0.820023	0.516782	-0.004485
6839.000000	0.823785	0.517554	-0.005835
6840.000000	0.825521	0.519965	-0.004678
6841.000000	0.821470	0.511863	-0.000048
6842.000000	0.823206	0.513021	-0.003183
6843.000000	0.820312	0.508777	-0.001495
6844.000000	0.819059	0.509934	0.000386
6845.000000	0.823592	0.520062	-0.001109
6846.000000	0.827257	0.524788	-0.001350
6847.000000	0.834201	0.536844	-0.001350
6848.000000	0.827932	0.529417	0.001206
6849.000000	0.825810	0.524016	0.000627
6850.000000	0.828704	0.526427	0.000241
6851.000000	0.826485	0.523727	0.001399
6852.000000	0.824460	0.524788	0.001881
6853.000000	0.828511	0.523052	0.000386
6854.000000	0.832851	0.533275	-0.001543
6855.000000	0.834008	0.534433	-0.001254
6856.000000	0.833816	0.533083	-0.000338
6857.000000	0.832755	0.538580	0.003472
6858.000000	0.834201	0.542728	0.003906
6859.000000	0.829765	0.538194	-0.001013
6860.000000	0.834105	0.544850	0.002025
6861.000000	0.835166	0.545332	0.003665
6862.000000	0.830343	0.533854	-0.000096
6863.000000	0.831501	0.528356	-0.000820
6864.000000	0.828511	0.529225	0.003183
6865.000000	0.836902	0.541474	0.002074
6866.000000	0.836130	0.550540	0.003183
6867.000000	0.829475	0.538580	0.002749
6868.000000	0.832369	0.538002	0.003424
6869.000000	0.835359	0.547454	0.002459
6870.000000	0.831211	0.537230	-0.001881
6871.000000	0.835166	0.547647	-0.004196
6872.000000	0.838156	0.558738	-0.002459
6873.000000	0.838252	0.551698	-0.002894
6874.000000	0.838542	0.553337	-0.003424
6875.000000	0.838542	0.549190	-0.001929
6876.000000	0.835069	0.546875	-0.000723
6877.000000	0.835359	0.535012	-0.001495
6878.000000	0.835455	0.545814	-0.001206
6879.000000	0.834008	0.545525	-0.001061
6880.000000	0.833816	0.538484	-0.002267
6881.000000	0.829186	0.535687	-0.004389
6882.000000	0.831597	0.540509	-0.004533
6883.000000	0.833140	0.538870	-0.007041
6884.000000	0.832079	0.537326	-0.002604
6885.000000	0.836516	0.552276	0.001495
6886.000000	0.836998	0.546200	0.000627
6887.000000	0.839603	0.551698	0.000965
6888.000000	0.839603	0.553048	0.000723
6889.000000	0.837674	0.551408	0.004533
6890.000000	0.840567	0.554784	0.001688
6891.000000	0.841146	0.557292	0.000772
6892.000000	0.840181	0.558546	-0.000965
6893.000000	0.835938	0.552373	-0.000723
6894.000000	0.833816	0.546103	-0.000193
6895.000000	0.837384	0.548322	-0.001640
6896.000000	0.828993	0.534819	-0.002363
6897.000000	0.824846	0.524498	-0.000193
6898.000000	0.825810	0.526331	0.000579
6899.000000	0.822338	0.516493	-0.000675
6900.000000	0.834491	0.535494	0.003038
6901.000000	0.826003	0.524306	0.007668
6902.000000	0.829090	0.531057	0.007812
6903.000000	0.827739	0.525463	0.007089
6904.000000	0.825424	0.520833	0.010368
6905.000000	0.824653	0.515529	0.010176
6906.000000	0.827739	0.536169	0.007427
6907.000000	0.830536	0.538002	0.004437
6908.000000	0.833719	0.547454	0.004581
6909.000000	0.834780	0.540316	0.003762
6910.000000	0.835455	0.540123	0.001495
6911.000000	0.832465	0.536458	0.003038
6912.000000	0.832851	0.548129	-0.000386
6913.000000	0.838927	0.551987	0.000193
6914.000000	0.839603	0.555556	-0.001206
6915.000000	0.838638	0.564718	-0.003762
6916.000000	0.836902	0.558063	-0.004871
6917.000000	0.832369	0.540316	-0.002845
6918.000000	0.830440	0.545042	-0.001399
6919.000000	0.833526	0.544850	-0.003328
6920.000000	0.835069	0.545332	-0.000241
6921.000000	0.836613	0.552758	0.001157
6922.000000	0.836613	0.548900	0.001688
6923.000000	0.834587	0.546103	0.004099
6924.000000	0.840567	0.561343	0.001929
6925.000000	0.843654	0.566840	-0.000096
6926.000000	0.841917	0.567515	0.003231
6927.000000	0.841435	0.557485	0.004051
6928.000000	0.839217	0.555363	0.003954
6929.000000	0.834973	0.549286	0.002894
6930.000000	0.841146	0.557292	0.002556
6931.000000	0.837963	0.556134	0.003665
6932.000000	0.838542	0.559896	0.007137
6933.000000	0.837288	0.557388	0.003858
6934.000000	0.841917	0.564429	0.002990
6935.000000	0.843171	0.560860	0.004774
6936.000000	0.839988	0.557485	0.001399
6937.000000	0.845486	0.566262	0.003231
6938.000000	0.843654	0.566840	0.004389
6939.000000	0.839603	0.560764	0.000675
6940.000000	0.838927	0.553337	0.001784
6941.000000	0.832272	0.544560	-0.000434
6942.000000	0.833044	0.541763	-0.000772
6943.000000	0.830922	0.536073	-0.000772
6944.000000	0.829475	0.538387	-0.000386
6945.000000	0.831211	0.533951	0.004774
6946.000000	0.838831	0.552662	0.001013
6947.000000	0.834684	0.550444	0.003810
6948.000000	0.832176	0.540895	0.003713
6949.000000	0.832755	0.540702	0.003520
6950.000000	0.831115	0.535880	0.004244
6951.000000	0.835262	0.545910	0.001206
6952.000000	0.826968	0.531154	0.001640
6953.000000	0.827932	0.526331	-0.000916
6954.000000	0.825617	0.524884	-0.002845
6955.000000	0.830150	0.528935	-0.003376
6956.000000	0.829668	0.523052	-0.002218
6957.000000	0.828704	0.530768	-0.005498
6958.000000	0.827932	0.528549	-0.006703
6959.000000	0.830536	0.537230	-0.005739
6960.000000	0.823592	0.518422	-0.007041
6961.000000	0.826678	0.524209	-0.005932
6962.000000	0.826100	0.522377	-0.010127
6963.000000	0.823302	0.519194	-0.007861
6964.000000	0.828800	0.528742	-0.008391
6965.000000	0.826100	0.521412	-0.005160
6966.000000	0.822627	0.510995	-0.006173
6967.000000	0.818866	0.510513	-0.006703
6968.000000	0.824460	0.522280	-0.005449
6969.000000	0.825231	0.517072	-0.006559
6970.000000	0.826389	0.516397	-0.005787
6971.000000	0.824556	0.514950	-0.005449
6972.000000	0.823399	0.513117	-0.002894
6973.000000	0.821277	0.508488	-0.000868
6974.000000	0.814815	0.506752	-0.003762
6975.000000	0.818287	0.507909	-0.003858
6976.000000	0.819637	0.503858	-0.006703
6977.000000	0.821181	0.508295	-0.007861
6978.000000	0.826389	0.516300	-0.004726
6979.000000	0.827836	0.527296	-0.003086
6980.000000	0.830729	0.529996	-0.005835
6981.000000	0.830440	0.528067	-0.003279
6982.000000	0.830150	0.524402	-0.002218
6983.000000	0.826582	0.517940	-0.006028
6984.000000	0.829379	0.533179	-0.002025
6985.000000	0.822242	0.516590	-0.003810
6986.000000	0.822049	0.513985	-0.003328
6987.000000	0.821856	0.513117	-0.002556
6988.000000	0.819155	0.507427	-0.001447
6989.000000	0.820891	0.510417	-0.001736
6990.000000	0.818576	0.503569	0.000965
6991.000000	0.816454	0.507620	-0.002894
6992.000000	0.817901	0.502025	0.001109
6993.000000	0.821277	0.515529	-0.002315
