5924.000000	0.816744	0.497589	-0.003183
5925.000000	0.816647	0.493634	-0.004823
5926.000000	0.817708	0.499904	-0.004196
5927.000000	0.814525	0.492766	-0.003279
5928.000000	0.818769	0.499518	-0.006173
5929.000000	0.816937	0.502797	-0.007041
5930.000000	0.816937	0.501736	-0.006896
5931.000000	0.819927	0.503279	-0.009790
5932.000000	0.819059	0.505401	-0.004389
5933.000000	0.819734	0.502508	-0.000627
5934.000000	0.819252	0.502701	0.001543
5935.000000	0.818480	0.502025	0.000965
5936.000000	0.815972	0.497010	0.001784
5937.000000	0.820505	0.508777	0.003713
5938.000000	0.823206	0.513407	0.004389
5939.000000	0.826389	0.520833	0.004099
5940.000000	0.824171	0.518422	0.004292
5941.000000	0.826871	0.519965	0.002604
5942.000000	0.825039	0.516975	0.005015
5943.000000	0.827739	0.516107	0.001302
5944.000000	0.826196	0.524788	0.002170
5945.000000	0.828607	0.533468	0.000965
5946.000000	0.821277	0.515721	-0.002025
5947.000000	0.823978	0.514371	0.000916
5948.000000	0.822049	0.511671	-0.002894
5949.000000	0.823592	0.515529	-0.003183
5950.000000	0.825039	0.512635	-0.002459
5951.000000	0.824074	0.520640	-0.000193
5952.000000	0.826968	0.526813	-0.000530
5953.000000	0.825424	0.523630	-0.000338
5954.000000	0.824556	0.518808	0.001688
5955.000000	0.826582	0.518133	0.000096
5956.000000	0.829282	0.531925	0.003086
5957.000000	0.832948	0.541860	0.004051
5958.000000	0.834684	0.536265	0.002894
5959.000000	0.827739	0.530093	0.000338
5960.000000	0.827064	0.526620	-0.002749
5961.000000	0.826196	0.526524	-0.000965
5962.000000	0.830247	0.524402	0.000289
5963.000000	0.830440	0.526813	0.003520
5964.000000	0.832562	0.529900	0.003520
5965.000000	0.829572	0.531250	0.002267
5966.000000	0.825328	0.525945	0.005546
5967.000000	0.827450	0.522473	-0.000482
5968.000000	0.822627	0.516493	0.001061
5969.000000	0.822145	0.510224	-0.000820
5970.000000	0.825424	0.526717	-0.000289
5971.000000	0.825135	0.525367	-0.003569
5972.000000	0.833237	0.537230	-0.003038
5973.000000	0.827546	0.532793	-0.003183
5974.000000	0.832272	0.539931	0.001543
5975.000000	0.831404	0.535397	0.001447
5976.000000	0.830826	0.530575	0.002797
5977.000000	0.828318	0.529321	-0.000289
5978.000000	0.833912	0.542824	0.004196
5979.000000	0.832851	0.541667	-0.000627
5980.000000	0.833140	0.546200	-0.000434
5981.000000	0.836034	0.544850	0.001302
5982.000000	0.833719	0.546971	0.000579
5983.000000	0.835069	0.547647	-0.001447
5984.000000	0.829861	0.542631	-0.000916
5985.000000	0.828993	0.530768	-0.001640
5986.000000	0.828800	0.526042	-0.002411
5987.000000	0.831019	0.533372	0.001447
5988.000000	0.833526	0.536362	0.001254
5989.000000	0.830247	0.531636	-0.001157
5990.000000	0.829379	0.529514	-0.003231
5991.000000	0.830054	0.525559	-0.002411
5992.000000	0.830826	0.527681	-0.003135
5993.000000	0.829282	0.532311	-0.003762
5994.000000	0.830922	0.531732	-0.000386
5995.000000	0.840085	0.557774	-0.002508
5996.000000	0.839313	0.553916	-0.003231
5997.000000	0.834587	0.549286	-0.001206
5998.000000	0.836806	0.547454	0.000048
5999.000000	0.835166	0.542245	-0.000482
6000.000000	0.837288	0.552469	-0.000772
6001.000000	0.837867	0.552951	0.001206
6002.000000	0.843364	0.564140	0.000241
6003.000000	0.840856	0.562596	-0.003086
6004.000000	0.839120	0.551312	-0.004099
6005.000000	0.835745	0.546971	-0.003520
6006.000000	0.833430	0.539159	-0.005980
6007.000000	0.829572	0.534240	-0.003617
6008.000000	0.832948	0.540413	-0.002267
6009.000000	0.830247	0.540509	-0.003713
6010.000000	0.832176	0.536651	-0.002797
6011.000000	0.826485	0.524016	-0.002459
6012.000000	0.831211	0.537133	-0.001543
6013.000000	0.839603	0.550733	-0.000530
6014.000000	0.836516	0.542824	-0.001688
6015.000000	0.836613	0.544657	-0.001688
6016.000000	0.834008	0.545428	-0.000338
6017.000000	0.832176	0.542728	0.000193
6018.000000	0.834684	0.544657	-0.002411
6019.000000	0.825424	0.525559	-0.003810
6020.000000	0.830247	0.530768	-0.003954
6021.000000	0.833044	0.541474	-0.006993
6022.000000	0.839217	0.549286	-0.006173
6023.000000	0.836034	0.536941	-0.007571
6024.000000	0.838638	0.541377	-0.007427
6025.000000	0.831308	0.529900	-0.006993
6026.000000	0.828800	0.529900	-0.007812
6027.000000	0.830343	0.530575	-0.010706
6028.000000	0.832658	0.539352	-0.011863
6029.000000	0.828607	0.527006	-0.007909
6030.000000	0.834298	0.538098	-0.008247
6031.000000	0.833140	0.535880	-0.006269
6032.000000	0.830054	0.528839	-0.004726
6033.000000	0.825231	0.522473	-0.004051
6034.000000	0.824846	0.518711	-0.006076
6035.000000	0.820988	0.513985	-0.005112
6036.000000	0.819059	0.511960	-0.008005
6037.000000	0.819830	0.511285	-0.011574
6038.000000	0.821277	0.511960	-0.013551
6039.000000	0.824171	0.515336	-0.012731
6040.000000	0.823110	0.515046	-0.012539
6041.000000	0.828607	0.529514	-0.013503
6042.000000	0.829282	0.521219	-0.008873
6043.000000	0.826871	0.531250	-0.008005
6044.000000	0.828318	0.533083	-0.013310
6045.000000	0.828221	0.527971	-0.008295
6046.000000	0.828029	0.527103	-0.006173
6047.000000	0.827353	0.526813	-0.006318
6048.000000	0.825810	0.528742	-0.004244
6049.000000	0.825617	0.515239	-0.006269
6050.000000	0.833719	0.531539	-0.007186
6051.000000	0.831211	0.526331	-0.006655
6052.000000	0.826196	0.522569	-0.003665
6053.000000	0.824942	0.521798	-0.002797
6054.000000	0.827353	0.526524	-0.001061
6055.000000	0.829379	0.522666	-0.005305
6056.000000	0.822724	0.508873	-0.004919
6057.000000	0.822049	0.512635	-0.007137
6058.000000	0.824942	0.530864	-0.009645
6059.000000	0.827932	0.527006	-0.009163
6060.000000	0.831887	0.535783	-0.011912
6061.000000	0.831211	0.531346	-0.005691
6062.000000	0.832465	0.543017	-0.002749
6063.000000	0.833623	0.539931	-0.003183
6064.000000	0.833719	0.543210	-0.004774
6065.000000	0.830633	0.529803	-0.001736
6066.000000	0.832272	0.532407	-0.001350
6067.000000	0.829475	0.533565	0.000386
6068.000000	0.827643	0.531925	-0.002508
6069.000000	0.831019	0.532600	-0.002942
6070.000000	0.833430	0.542631	-0.004340
6071.000000	0.830922	0.537326	-0.005353
6072.000000	0.827739	0.532407	-0.007861
6073.000000	0.831019	0.536748	-0.008102
6074.000000	0.834684	0.541667	-0.007668
6075.000000	0.829765	0.535012	-0.007812
6076.000000	0.828993	0.533083	-0.007137
6077.000000	0.829861	0.528164	-0.006510
6078.000000	0.826292	0.524209	-0.007427
6079.000000	0.825424	0.518519	-0.004389
6080.000000	0.826003	0.515143	-0.006462
6081.000000	0.823785	0.512635	-0.003858
6082.000000	0.826196	0.520833	-0.004196
6083.000000	0.820023	0.510706	0.000386
6084.000000	0.816165	0.500772	-0.001350
6085.000000	0.818480	0.508005	0.000000
6086.000000	0.820505	0.512249	-0.000482
6087.000000	0.815972	0.503183	-0.001399
6088.000000	0.815683	0.496817	0.006366
6089.000000	0.816262	0.497299	0.004581
6090.000000	0.815008	0.495756	0.002894
6091.000000	0.815490	0.498746	-0.002025
6092.000000	0.811921	0.490258	-0.000965
6093.000000	0.812693	0.488040	0.000868
6094.000000	0.816165	0.501543	0.000096
6095.000000	0.815586	0.502990	-0.001013
6096.000000	0.821084	0.504533	-0.001013
6097.000000	0.822049	0.508777	0.001157
6098.000000	0.829475	0.527778	-0.002218
6099.000000	0.829765	0.529417	-0.003135
6100.000000	0.829282	0.522569	0.002701
6101.000000	0.822724	0.508777	0.000530
6102.000000	0.820312	0.505015	0.000820
6103.000000	0.820023	0.508198	-0.001350
6104.000000	0.820505	0.513117	-0.002749
6105.000000	0.825521	0.516686	-0.001833
6106.000000	0.822627	0.508873	-0.000386
6107.000000	0.822049	0.512828	-0.000675
6108.000000	0.825907	0.519290	-0.001447
6109.000000	0.826775	0.521605	0.000916
6110.000000	0.826003	0.516300	0.001013
6111.000000	0.819444	0.499518	-0.000868
6112.000000	0.821470	0.510031	0.001447
6113.000000	0.819059	0.505787	-0.002894
6114.000000	0.821470	0.508970	-0.002604
6115.000000	0.822242	0.512249	-0.002218
6116.000000	0.824171	0.515432	-0.003762
6117.000000	0.818094	0.498071	-0.003086
6118.000000	0.819734	0.498553	-0.004099
6119.000000	0.825617	0.511960	-0.004437
6120.000000	0.826678	0.517650	-0.000627
6121.000000	0.831211	0.521316	-0.003617
6122.000000	0.832948	0.526427	0.001109
6123.000000	0.830150	0.517747	0.001447
6124.000000	0.818866	0.506366	0.000530
6125.000000	0.819059	0.499807	0.000868
6126.000000	0.820505	0.502797	-0.000723
6127.000000	0.828704	0.523341	0.000916
6128.000000	0.824749	0.514660	0.002363
6129.000000	0.824267	0.511960	0.003954
6130.000000	0.824556	0.518326	0.006221
6131.000000	0.822049	0.508681	0.003424
6132.000000	0.821566	0.511285	0.001302
6133.000000	0.822049	0.508970	-0.000965
6134.000000	0.824171	0.515336	-0.001302
6135.000000	0.824074	0.520351	-0.001206
6136.000000	0.823881	0.521316	-0.002990
6137.000000	0.829475	0.522762	-0.000338
6138.000000	0.823785	0.512346	0.003472
6139.000000	0.815972	0.503472	0.005160
6140.000000	0.825039	0.516686	0.004581
6141.000000	0.826196	0.513696	0.001736
6142.000000	0.824363	0.519869	0.001254
6143.000000	0.834491	0.533951	0.000772
6144.000000	0.832562	0.539545	0.000289
6145.000000	0.830054	0.537037	0.001013
6146.000000	0.826003	0.526138	0.002411
6147.000000	0.828029	0.524595	0.000241
6148.000000	0.830922	0.533758	0.001254
6149.000000	0.826678	0.530864	0.002604
6150.000000	0.827836	0.532697	0.006125
6151.000000	0.832465	0.537133	0.007523
6152.000000	0.829572	0.533275	0.010513
6153.000000	0.827546	0.522569	0.006125
6154.000000	0.827160	0.525945	0.007523
6155.000000	0.832465	0.538870	0.005932
6156.000000	0.833623	0.544753	0.007041
6157.000000	0.831790	0.532890	0.005353
6158.000000	0.833719	0.537905	0.006800
6159.000000	0.833333	0.534240	0.006896
6160.000000	0.836709	0.537519	0.005932
6161.000000	0.831501	0.526235	0.004196
6162.000000	0.832079	0.541474	0.002652
6163.000000	0.828221	0.535108	0.004099
6164.000000	0.832272	0.537133	0.005112
6165.000000	0.834491	0.547647	0.005642
6166.000000	0.838638	0.562307	0.006028
6167.000000	0.839120	0.554688	0.004967
6168.000000	0.839024	0.556327	0.008198
6169.000000	0.838445	0.557388	0.004678
6170.000000	0.841242	0.562500	0.006125
6171.000000	0.845679	0.565876	0.001688
6172.000000	0.841435	0.562789	0.005449
6173.000000	0.843171	0.567708	0.008488
6174.000000	0.848573	0.580536	0.007234
6175.000000	0.847222	0.580536	0.008054
6176.000000	0.845004	0.573495	0.005642
6177.000000	0.844425	0.574363	0.006510
6178.000000	0.845390	0.573688	0.006318
6179.000000	0.845486	0.565008	0.004726
6180.000000	0.840278	0.562114	0.004340
6181.000000	0.842303	0.565008	0.003810
6182.000000	0.846451	0.572242	0.004244
6183.000000	0.845968	0.575231	0.007620
6184.000000	0.844136	0.568673	0.007812
6185.000000	0.843075	0.571373	0.007330
6186.000000	0.840760	0.563272	0.004533
6187.000000	0.834973	0.561246	0.004533
6188.000000	0.834587	0.551119	0.002025
6189.000000	0.835262	0.547743	0.000434
6190.000000	0.834394	0.542245	0.001061
6191.000000	0.831115	0.534915	0.005208
6192.000000	0.828704	0.528549	0.003906
6193.000000	0.824363	0.522859	0.001495
6194.000000	0.824942	0.520062	0.002797
6195.000000	0.831501	0.529321	0.002170
6196.000000	0.828125	0.531829	0.001543
6197.000000	0.821759	0.517361	-0.001254
6198.000000	0.830826	0.527488	-0.002315
6199.000000	0.829090	0.536458	-0.002459
6200.000000	0.832465	0.538677	0.000241
6201.000000	0.833044	0.538194	-0.001206
6202.000000	0.830536	0.526620	-0.001688
6203.000000	0.827836	0.510610	-0.000820
6204.000000	0.825424	0.510031	0.000868
6205.000000	0.824942	0.512539	0.002315
6206.000000	0.823399	0.514950	0.002749
6207.000000	0.822531	0.517361	0.002749
6208.000000	0.822145	0.510417	0.001736
6209.000000	0.826003	0.515432	0.002315
6210.000000	0.827932	0.526427	0.000145
6211.000000	0.831019	0.528164	-0.002122
6212.000000	0.828318	0.521701	-0.002459
6213.000000	0.827739	0.521991	0.002459
6214.000000	0.829668	0.518904	0.004581
6215.000000	0.824460	0.508488	0.003810
6216.000000	0.824171	0.521991	-0.001399
6217.000000	0.820891	0.506462	0.001350
6218.000000	0.821373	0.508005	-0.001543
6219.000000	0.819059	0.505980	-0.003424
6220.000000	0.819444	0.501447	-0.003279
6221.000000	0.821181	0.502894	-0.000530
6222.000000	0.817998	0.496431	0.000434
6223.000000	0.821084	0.502604	-0.003376
6224.000000	0.818576	0.491223	-0.006414
6225.000000	0.813079	0.487751	-0.006462
6226.000000	0.813850	0.493827	-0.006366
6227.000000	0.815490	0.497492	-0.007668
6228.000000	0.810764	0.489101	-0.006848
6229.000000	0.813754	0.488715	-0.008488
6230.000000	0.811439	0.484279	-0.006848
6231.000000	0.813657	0.489776	-0.007089
6232.000000	0.816165	0.496142	-0.004196
6233.000000	0.818094	0.493345	-0.002411
6234.000000	0.817515	0.495081	-0.003954
6235.000000	0.813850	0.489390	-0.002459
6236.000000	0.811825	0.486883	-0.004871
6237.000000	0.815586	0.487461	-0.003086
6238.000000	0.814333	0.486208	-0.004774
6239.000000	0.816165	0.488426	-0.004485
6240.000000	0.813079	0.480613	-0.006269
6241.000000	0.811246	0.481096	-0.008681
6242.000000	0.811439	0.483507	-0.009645
6243.000000	0.815297	0.496238	-0.009645
6244.000000	0.818191	0.496142	-0.008536
6245.000000	0.815490	0.492959	-0.006125
6246.000000	0.811150	0.486208	-0.007089
6247.000000	0.811825	0.493538	-0.005064
6248.000000	0.812500	0.490451	-0.003810
6249.000000	0.809028	0.482446	-0.007137
6250.000000	0.821373	0.508488	-0.005353
6251.000000	0.821084	0.508005	-0.006703
6252.000000	0.818866	0.501447	-0.002701
6253.000000	0.819252	0.508391	-0.004774
6254.000000	0.820120	0.510513	-0.002556
6255.000000	0.823302	0.516975	-0.002556
6256.000000	0.826582	0.522955	-0.002459
6257.000000	0.831790	0.524884	-0.000916
6258.000000	0.831983	0.533372	-0.002652
6259.000000	0.831501	0.535590	-0.004630
6260.000000	0.832079	0.529803	-0.000675
6261.000000	0.829379	0.524691	-0.003520
6262.000000	0.828800	0.519869	-0.003086
6263.000000	0.828800	0.522473	-0.004967
6264.000000	0.825424	0.521219	-0.004774
6265.000000	0.826003	0.511960	-0.002894
6266.000000	0.826003	0.513117	-0.003424
6267.000000	0.825424	0.515336	-0.004967
6268.000000	0.822724	0.518229	-0.007571
6269.000000	0.827836	0.520062	-0.004774
6270.000000	0.829186	0.531250	-0.004437
6271.000000	0.829379	0.525945	-0.006848
6272.000000	0.826775	0.518904	-0.005594
6273.000000	0.825424	0.522377	-0.006607
6274.000000	0.824653	0.518133	-0.007427
6275.000000	0.828511	0.533468	-0.012442
6276.000000	0.831501	0.539062	-0.010224
6277.000000	0.831211	0.534433	-0.007427
6278.000000	0.825231	0.522280	-0.007089
6279.000000	0.817708	0.510127	-0.010465
6280.000000	0.822049	0.515046	-0.010995
6281.000000	0.823399	0.523148	-0.006848
6282.000000	0.829186	0.520640	-0.013117
6283.000000	0.832948	0.531636	-0.011429
6284.000000	0.828800	0.527103	-0.011285
6285.000000	0.825617	0.525463	-0.009404
6286.000000	0.826100	0.520833	-0.004581
6287.000000	0.830247	0.527488	-0.004196
6288.000000	0.829861	0.519869	-0.003713
6289.000000	0.823978	0.516204	-0.004485
6290.000000	0.822724	0.518133	-0.004292
6291.000000	0.824171	0.524113	-0.003135
6292.000000	0.824942	0.520158	-0.004774
6293.000000	0.822820	0.522955	-0.002652
6294.000000	0.820795	0.508970	-0.002025
6295.000000	0.823399	0.510706	-0.003520
6296.000000	0.821373	0.510802	-0.003665
6297.000000	0.821952	0.516879	-0.005932
6298.000000	0.819734	0.511574	-0.006848
6299.000000	0.822724	0.511960	-0.002459
6300.000000	0.827450	0.524788	-0.003954
6301.000000	0.833140	0.545428	-0.002556
6302.000000	0.833333	0.537519	-0.004147
6303.000000	0.826678	0.525174	-0.001013
6304.000000	0.820891	0.514178	-0.004244
6305.000000	0.827932	0.525559	-0.000434
6306.000000	0.825617	0.525174	-0.002267
6307.000000	0.828511	0.520158	-0.002363
6308.000000	0.826003	0.523052	-0.001206
6309.000000	0.830536	0.529900	-0.003424
6310.000000	0.830343	0.525367	-0.002218
6311.000000	0.830729	0.535880	-0.005015
6312.000000	0.828607	0.537519	-0.007186
6313.000000	0.829090	0.534433	-0.011236
6314.000000	0.831501	0.538580	-0.012008
6315.000000	0.830826	0.541474	-0.012587
6316.000000	0.834105	0.546875	-0.011960
6317.000000	0.837384	0.553144	-0.012587
6318.000000	0.845004	0.570698	-0.007957
6319.000000	0.848573	0.582562	-0.012056
6320.000000	0.848476	0.579090	-0.008873
6321.000000	0.850116	0.576968	-0.013455
6322.000000	0.846644	0.576485	-0.011333
6323.000000	0.842496	0.572145	-0.008391
6324.000000	0.841242	0.557485	-0.007041
6325.000000	0.840664	0.560089	-0.008054
6326.000000	0.843846	0.569734	-0.010465
6327.000000	0.846547	0.571084	-0.007378
6328.000000	0.841049	0.555652	-0.008343
6329.000000	0.838156	0.551794	-0.005691
6330.000000	0.839313	0.550926	-0.008005
6331.000000	0.837191	0.549672	-0.009211
6332.000000	0.834491	0.544271	-0.005594
6333.000000	0.835262	0.544464	-0.005401
6334.000000	0.833719	0.541860	-0.006800
6335.000000	0.835745	0.550540	-0.005449
6336.000000	0.841725	0.560571	-0.004147
6337.000000	0.837481	0.547936	-0.005691
6338.000000	0.832369	0.538291	-0.005064
6339.000000	0.831211	0.539834	-0.004871
6340.000000	0.835069	0.544946	-0.010127
6341.000000	0.838059	0.551890	-0.005883
6342.000000	0.839892	0.547743	-0.006125
6343.000000	0.841339	0.563947	-0.007137
6344.000000	0.838831	0.555073	-0.006366
6345.000000	0.837288	0.548129	-0.003086
6346.000000	0.834877	0.546296	-0.008247
6347.000000	0.832755	0.540316	-0.002990
6348.000000	0.829765	0.530478	-0.007427
6349.000000	0.827450	0.529996	-0.003135
6350.000000	0.834394	0.542728	-0.004871
6351.000000	0.834877	0.541088	-0.005401
6352.000000	0.830633	0.535397	-0.001399
6353.000000	0.828897	0.525077	-0.000723
6354.000000	0.832465	0.533565	-0.002025
6355.000000	0.830343	0.537905	-0.002990
6356.000000	0.828414	0.534336	-0.000820
6357.000000	0.833526	0.544367	-0.001206
6358.000000	0.837095	0.549672	-0.001688
6359.000000	0.834491	0.548611	0.000627
6360.000000	0.837963	0.548032	0.002267
6361.000000	0.832658	0.536651	-0.001784
6362.000000	0.826871	0.522955	-0.001013
6363.000000	0.833044	0.540606	-0.000338
6364.000000	0.835069	0.552566	-0.003520
6365.000000	0.832851	0.551119	-0.002315
6366.000000	0.830343	0.542245	-0.004389
6367.000000	0.832369	0.540027	-0.004147
6368.000000	0.833816	0.540509	-0.003279
6369.000000	0.834973	0.539352	0.000772
6370.000000	0.833237	0.537712	-0.002363
6371.000000	0.833430	0.543306	0.000289
6372.000000	0.832562	0.540799	0.001495
6373.000000	0.831597	0.540220	0.001206
6374.000000	0.833430	0.539545	0.001254
6375.000000	0.830729	0.536458	0.000048
6376.000000	0.828318	0.531346	0.000434
6377.000000	0.826100	0.523823	-0.000530
6378.000000	0.834973	0.535012	0.002025
6379.000000	0.832272	0.530285	0.000675
6380.000000	0.827739	0.520158	0.003762
6381.000000	0.826389	0.517072	0.003135
6382.000000	0.824846	0.517072	0.005353
6383.000000	0.822145	0.507137	0.005787
6384.000000	0.826871	0.520351	0.001929
6385.000000	0.825714	0.522666	0.006221
6386.000000	0.827064	0.524884	0.000434
6387.000000	0.831211	0.537712	0.002749
6388.000000	0.833912	0.544078	0.001543
6389.000000	0.832369	0.542535	0.001013
6390.000000	0.826485	0.527681	0.000193
6391.000000	0.830633	0.538484	0.000868
6392.000000	0.827932	0.536169	0.001350
6393.000000	0.833526	0.542824	-0.000096
6394.000000	0.835552	0.543403	-0.001736
6395.000000	0.832658	0.543596	0.002025
6396.000000	0.831211	0.536555	0.001447
6397.000000	0.831790	0.530382	-0.002652
6398.000000	0.827836	0.535397	-0.006028
6399.000000	0.829765	0.545525	-0.003424
6400.000000	0.833719	0.550058	-0.006125
6401.000000	0.836613	0.562307	-0.005546
6402.000000	0.840856	0.556231	-0.006028
6403.000000	0.837674	0.554012	-0.006028
6404.000000	0.837384	0.552276	-0.009307
6405.000000	0.835938	0.554688	-0.007234
6406.000000	0.834491	0.538387	-0.007427
6407.000000	0.835455	0.544174	-0.002074
6408.000000	0.833044	0.543306	-0.000338
6409.000000	0.832562	0.545042	-0.000386
6410.000000	0.830247	0.540895	0.003665
6411.000000	0.829475	0.538098	0.002363
6412.000000	0.826485	0.545332	0.001206
