6392.000000	0.843171	0.564140	0.002556
6393.000000	0.848380	0.571566	0.003376
6394.000000	0.845872	0.571566	-0.000675
6395.000000	0.844618	0.576292	0.001254
6396.000000	0.845775	0.576485	0.000868
6397.000000	0.846258	0.581887	0.001495
6398.000000	0.850405	0.584201	0.002074
6399.000000	0.851370	0.592785	0.002508
6400.000000	0.851852	0.590664	0.005353
6401.000000	0.847704	0.582272	0.005498
6402.000000	0.846836	0.581211	0.000675
6403.000000	0.845968	0.576003	-0.001447
6404.000000	0.846644	0.576582	-0.001399
6405.000000	0.843846	0.575521	-0.000579
6406.000000	0.848669	0.580054	-0.002170
6407.000000	0.846065	0.573785	0.001688
6408.000000	0.848187	0.581308	0.002652
6409.000000	0.848573	0.577932	0.004099
6410.000000	0.850791	0.584684	-0.000048
6411.000000	0.848283	0.575521	0.002701
6412.000000	0.847704	0.581115	0.002701
6413.000000	0.844425	0.566647	0.003376
6414.000000	0.846258	0.572049	0.004823
6415.000000	0.842400	0.567515	0.004389
6416.000000	0.839603	0.558449	0.007137
6417.000000	0.837481	0.558546	0.005546
6418.000000	0.839699	0.556424	0.004823
6419.000000	0.837577	0.557677	0.005546
6420.000000	0.830536	0.538098	0.006414
6421.000000	0.834201	0.541667	0.007861
6422.000000	0.836709	0.547743	0.007330
6423.000000	0.833140	0.537326	0.007330
6424.000000	0.827353	0.528839	0.008150
6425.000000	0.824171	0.523341	0.005932
6426.000000	0.822627	0.514853	0.004581
6427.000000	0.822049	0.507523	0.004871
6428.000000	0.826003	0.509742	0.003762
6429.000000	0.825714	0.513214	0.001543
6430.000000	0.818383	0.501929	0.001929
6431.000000	0.823013	0.510899	0.000772
6432.000000	0.824460	0.513021	0.002074
6433.000000	0.826678	0.520930	-0.002604
6434.000000	0.828221	0.535204	-0.000820
6435.000000	0.825714	0.526813	-0.001784
6436.000000	0.826871	0.526235	-0.004292
6437.000000	0.825714	0.531925	-0.002604
6438.000000	0.831211	0.535590	-0.003328
6439.000000	0.828029	0.525463	-0.003906
6440.000000	0.827064	0.520640	-0.004196
6441.000000	0.824749	0.521894	-0.005739
6442.000000	0.821181	0.508488	-0.006414
6443.000000	0.820216	0.502990	-0.005160
6444.000000	0.817708	0.498746	-0.003376
6445.000000	0.817998	0.499132	-0.003858
6446.000000	0.819927	0.506462	-0.004774
6447.000000	0.825328	0.516011	-0.004678
6448.000000	0.824267	0.519194	-0.005932
6449.000000	0.823495	0.515625	-0.006559
6450.000000	0.824556	0.517361	-0.006944
6451.000000	0.820505	0.513696	-0.004726
6452.000000	0.825039	0.521605	-0.003713
6453.000000	0.824363	0.523148	-0.000048
6454.000000	0.823785	0.516204	-0.003231
6455.000000	0.825039	0.519387	-0.002990
6456.000000	0.827257	0.523148	-0.003183
6457.000000	0.832079	0.524016	-0.004581
6458.000000	0.828704	0.517940	-0.001929
6459.000000	0.828125	0.524884	-0.002990
6460.000000	0.825810	0.520930	-0.004003
6461.000000	0.830536	0.530864	-0.004292
6462.000000	0.828414	0.526524	-0.004099
6463.000000	0.822724	0.514275	-0.001254
6464.000000	0.823110	0.512924	-0.000289
6465.000000	0.826871	0.513792	-0.004726
6466.000000	0.826485	0.518229	-0.005691
6467.000000	0.826968	0.517072	-0.003424
6468.000000	0.818673	0.514468	-0.003328
6469.000000	0.816744	0.503279	-0.002990
6470.000000	0.817998	0.503183	-0.005064
6471.000000	0.822434	0.502411	-0.005691
6472.000000	0.820505	0.499228	-0.002749
6473.000000	0.821566	0.512056	-0.004871
6474.000000	0.827064	0.520640	-0.002170
6475.000000	0.824074	0.508777	-0.002074
6476.000000	0.821952	0.510127	-0.004147
6477.000000	0.822627	0.512346	-0.005642
6478.000000	0.827546	0.527296	-0.004630
6479.000000	0.825135	0.521316	-0.004389
6480.000000	0.830054	0.528356	-0.007475
6481.000000	0.834780	0.537133	-0.008102
6482.000000	0.836998	0.551601	-0.003665
6483.000000	0.832851	0.547647	-0.004340
6484.000000	0.831501	0.533565	-0.004196
6485.000000	0.830440	0.530575	-0.009838
6486.000000	0.830633	0.529128	-0.006076
6487.000000	0.827739	0.531732	-0.008247
6488.000000	0.827257	0.520737	-0.008729
6489.000000	0.828125	0.525752	-0.006607
6490.000000	0.831887	0.537616	-0.003665
6491.000000	0.828993	0.531443	-0.002170
6492.000000	0.831308	0.535301	-0.004630
6493.000000	0.832658	0.532697	-0.003376
6494.000000	0.832658	0.530961	-0.004823
6495.000000	0.832851	0.533275	-0.002942
6496.000000	0.830440	0.534433	-0.002749
6497.000000	0.824363	0.526620	-0.001881
6498.000000	0.824460	0.521701	0.000048
6499.000000	0.825039	0.517747	0.000145
6500.000000	0.823978	0.520158	0.001013
6501.000000	0.827836	0.522087	0.001206
6502.000000	0.823881	0.520544	-0.001881
6503.000000	0.823399	0.522955	0.005305
6504.000000	0.828704	0.528260	0.001688
6505.000000	0.827257	0.530768	0.003713
6506.000000	0.830054	0.533372	0.002604
6507.000000	0.836420	0.541474	0.001302
6508.000000	0.831308	0.535494	0.002170
6509.000000	0.833526	0.535494	0.004823
6510.000000	0.831404	0.535880	0.002218
6511.000000	0.829861	0.536555	0.005064
6512.000000	0.833526	0.534240	0.004292
6513.000000	0.829379	0.532697	0.003279
6514.000000	0.826003	0.525656	0.002990
6515.000000	0.823688	0.516782	0.006125
6516.000000	0.818480	0.504823	0.006944
6517.000000	0.820602	0.505980	0.002942
6518.000000	0.823785	0.516686	0.001302
6519.000000	0.822242	0.506269	0.000868
6520.000000	0.822724	0.511478	0.003617
6521.000000	0.823592	0.510127	0.004147
6522.000000	0.823881	0.515529	0.001929
6523.000000	0.818191	0.499904	0.000434
6524.000000	0.820891	0.497492	0.000916
6525.000000	0.821373	0.501350	0.000241
6526.000000	0.826100	0.512539	0.005257
6527.000000	0.826196	0.516300	0.005835
6528.000000	0.823592	0.509645	0.004485
6529.000000	0.827160	0.521123	0.006414
6530.000000	0.832176	0.540606	0.001013
6531.000000	0.829282	0.525752	0.004630
6532.000000	0.825714	0.525463	0.005835
6533.000000	0.828897	0.529321	0.008970
6534.000000	0.827739	0.523438	0.008632
6535.000000	0.830150	0.523052	0.009693
6536.000000	0.829765	0.527488	0.008391
6537.000000	0.822434	0.513696	0.007378
6538.000000	0.825521	0.521412	0.003762
6539.000000	0.823399	0.524595	0.000145
6540.000000	0.826389	0.527874	0.001447
6541.000000	0.834587	0.531057	0.003520
6542.000000	0.831404	0.534915	0.000916
6543.000000	0.832755	0.530768	0.001640
6544.000000	0.830536	0.529321	0.003231
6545.000000	0.833719	0.540027	0.004726
6546.000000	0.829282	0.532022	0.002604
6547.000000	0.833526	0.533661	0.002990
6548.000000	0.827257	0.524113	0.000434
6549.000000	0.826775	0.515914	0.001640
6550.000000	0.827739	0.524788	0.002170
6551.000000	0.832369	0.541377	0.003810
6552.000000	0.825714	0.522859	0.001447
6553.000000	0.829765	0.537423	-0.000241
6554.000000	0.826968	0.526331	-0.000193
6555.000000	0.827257	0.528549	0.003328
6556.000000	0.831983	0.540027	-0.001736
6557.000000	0.831308	0.537037	-0.002122
6558.000000	0.835455	0.546103	-0.002894
6559.000000	0.835069	0.547164	-0.002701
6560.000000	0.838156	0.551022	0.002990
6561.000000	0.835359	0.554109	0.004726
6562.000000	0.835069	0.548900	0.004485
6563.000000	0.838638	0.554591	0.003038
6564.000000	0.842882	0.559510	0.005257
6565.000000	0.841146	0.553241	0.006510
6566.000000	0.836998	0.546393	0.004485
6567.000000	0.838156	0.552758	0.002942
6568.000000	0.834973	0.546007	0.001543
6569.000000	0.835069	0.546007	0.004437
6570.000000	0.828414	0.537326	0.004678
6571.000000	0.828125	0.527778	-0.000530
6572.000000	0.826968	0.522666	0.001881
6573.000000	0.821470	0.513503	0.004678
6574.000000	0.825810	0.521219	0.004244
6575.000000	0.827739	0.532504	0.002170
6576.000000	0.828800	0.526717	0.002267
6577.000000	0.824653	0.522569	0.005787
6578.000000	0.825424	0.514371	0.001929
6579.000000	0.826003	0.515143	0.001929
6580.000000	0.825328	0.524016	-0.001013
6581.000000	0.822627	0.524402	-0.001447
6582.000000	0.828221	0.531154	0.002508
6583.000000	0.824074	0.530671	0.001206
6584.000000	0.827643	0.524209	0.003328
6585.000000	0.825617	0.526138	0.001543
6586.000000	0.828800	0.529900	0.002701
6587.000000	0.829090	0.532504	0.002942
6588.000000	0.832948	0.541763	-0.000723
6589.000000	0.831404	0.536555	0.000000
6590.000000	0.830247	0.535590	-0.001784
6591.000000	0.831404	0.536458	-0.000916
6592.000000	0.832948	0.541860	0.000772
6593.000000	0.832272	0.545621	0.000048
6594.000000	0.826485	0.526138	0.002990
6595.000000	0.830247	0.532504	-0.001399
6596.000000	0.839024	0.558160	-0.000820
6597.000000	0.839120	0.559510	0.002122
6598.000000	0.833044	0.546007	0.000723
6599.000000	0.834298	0.544271	0.001157
6600.000000	0.831404	0.538870	0.002990
6601.000000	0.831019	0.542921	0.003617
6602.000000	0.833237	0.547068	0.005980
6603.000000	0.826292	0.530864	0.008873
6604.000000	0.832272	0.534626	0.004437
6605.000000	0.833140	0.542824	0.004967
6606.000000	0.833140	0.543403	0.003520
6607.000000	0.833237	0.540220	0.000916
6608.000000	0.834877	0.541763	0.003086
6609.000000	0.832369	0.541763	0.003520
6610.000000	0.832948	0.539931	0.005257
6611.000000	0.830247	0.532986	0.005498
6612.000000	0.830536	0.529321	0.008536
6613.000000	0.830922	0.534336	0.007475
6614.000000	0.828125	0.532118	0.005691
6615.000000	0.827257	0.526042	0.002604
6616.000000	0.826389	0.525077	0.007186
6617.000000	0.830922	0.537809	0.012394
6618.000000	0.836227	0.545332	0.010417
6619.000000	0.836902	0.546779	0.006221
6620.000000	0.836709	0.550058	0.005787
6621.000000	0.838445	0.548322	0.005835
6622.000000	0.837191	0.552758	0.006221
6623.000000	0.840856	0.559606	0.004485
6624.000000	0.838735	0.553241	0.004581
6625.000000	0.842882	0.559606	0.005015
6626.000000	0.836227	0.551215	0.004003
6627.000000	0.831308	0.534240	0.005642
6628.000000	0.825039	0.527874	0.005546
6629.000000	0.825135	0.521798	0.004437
6630.000000	0.829861	0.528549	0.006993
6631.000000	0.829572	0.534529	0.008825
6632.000000	0.827160	0.528742	0.009452
6633.000000	0.829186	0.527103	0.006607
6634.000000	0.829186	0.523630	0.005883
6635.000000	0.828414	0.520158	0.008343
6636.000000	0.822049	0.510417	0.010561
6637.000000	0.827739	0.521123	0.008102
6638.000000	0.827836	0.524306	0.005883
6639.000000	0.826775	0.517747	0.006173
6640.000000	0.825039	0.520930	0.008198
6641.000000	0.826871	0.525849	0.008054
6642.000000	0.826775	0.526331	0.007861
6643.000000	0.828897	0.534144	0.010513
6644.000000	0.827932	0.523823	0.007523
6645.000000	0.827739	0.523341	0.003954
6646.000000	0.827546	0.532022	0.001399
6647.000000	0.830729	0.538677	0.005594
6648.000000	0.830826	0.539448	0.006703
6649.000000	0.835841	0.548997	0.005932
6650.000000	0.838445	0.545235	0.003906
6651.000000	0.835262	0.538966	0.002797
6652.000000	0.831694	0.544464	-0.001881
6653.000000	0.835166	0.544464	0.000965
6654.000000	0.834780	0.542824	0.001350
6655.000000	0.839024	0.558063	0.003569
6656.000000	0.837191	0.552662	0.000916
6657.000000	0.840278	0.560282	0.003472
6658.000000	0.837674	0.554302	0.000965
6659.000000	0.842207	0.555941	0.000434
6660.000000	0.837384	0.553337	0.000193
6661.000000	0.833237	0.545332	0.002652
6662.000000	0.835648	0.545139	0.001591
6663.000000	0.839506	0.559028	0.001157
6664.000000	0.838445	0.550154	-0.000916
6665.000000	0.838156	0.548032	-0.003424
6666.000000	0.844907	0.564236	-0.002508
6667.000000	0.838735	0.554205	-0.004292
6668.000000	0.837674	0.556809	-0.003472
6669.000000	0.842496	0.559221	-0.002218
6670.000000	0.837191	0.547357	-0.001736
6671.000000	0.837481	0.540799	-0.002701
6672.000000	0.836420	0.545235	-0.003231
6673.000000	0.827643	0.529225	-0.003520
6674.000000	0.826100	0.527488	-0.004244
6675.000000	0.821952	0.523823	-0.007378
6676.000000	0.825521	0.523534	-0.004003
6677.000000	0.821663	0.525077	-0.006800
6678.000000	0.826100	0.530575	-0.007041
6679.000000	0.828704	0.528453	-0.011044
6680.000000	0.824363	0.523341	-0.006800
6681.000000	0.828221	0.532986	-0.009356
6682.000000	0.828125	0.522280	-0.008005
6683.000000	0.823399	0.516397	-0.004533
6684.000000	0.823399	0.516782	-0.002942
6685.000000	0.825714	0.525077	-0.002652
6686.000000	0.824846	0.518133	-0.005883
6687.000000	0.826292	0.519001	-0.004533
6688.000000	0.821373	0.511671	-0.006028
6689.000000	0.823785	0.515432	-0.002797
6690.000000	0.829379	0.525270	-0.003762
6691.000000	0.831597	0.537133	-0.006655
6692.000000	0.830729	0.534819	-0.005642
6693.000000	0.837191	0.543113	-0.006944
6694.000000	0.835648	0.546971	-0.005257
6695.000000	0.835455	0.541956	-0.006559
6696.000000	0.834298	0.533951	-0.007523
6697.000000	0.837770	0.547261	-0.003376
6698.000000	0.845293	0.566744	-0.002170
6699.000000	0.841917	0.561150	-0.006366
6700.000000	0.839988	0.552469	-0.004678
6701.000000	0.834877	0.547647	-0.003231
6702.000000	0.835938	0.545332	-0.003231
6703.000000	0.830440	0.535494	-0.001784
6704.000000	0.830729	0.534047	-0.002652
6705.000000	0.828607	0.530671	-0.002845
6706.000000	0.829958	0.537230	-0.000965
6707.000000	0.829765	0.538291	-0.002218
6708.000000	0.826871	0.534529	-0.004340
6709.000000	0.828318	0.536844	-0.005160
6710.000000	0.830729	0.535108	-0.003038
6711.000000	0.832272	0.539159	-0.003762
6712.000000	0.826678	0.528742	-0.004967
6713.000000	0.831019	0.536844	-0.002315
6714.000000	0.834298	0.541763	-0.003086
6715.000000	0.833140	0.540799	0.001591
6716.000000	0.831211	0.534144	0.002267
6717.000000	0.835069	0.539641	0.002315
6718.000000	0.838638	0.552758	0.003520
6719.000000	0.839313	0.558546	-0.000772
6720.000000	0.840278	0.554977	-0.002556
6721.000000	0.839410	0.553819	-0.003376
6722.000000	0.842785	0.554398	-0.003569
6723.000000	0.839410	0.557870	-0.003858
6724.000000	0.846161	0.570409	0.000579
6725.000000	0.836420	0.555652	-0.001591
6726.000000	0.841242	0.561053	-0.002025
6727.000000	0.844522	0.573785	0.000579
6728.000000	0.845968	0.575424	-0.000145
6729.000000	0.844907	0.575617	0.003954
6730.000000	0.842207	0.567033	0.002701
6731.000000	0.839410	0.563947	0.000096
6732.000000	0.841628	0.565008	0.002652
6733.000000	0.845679	0.570505	-0.001881
6734.000000	0.844907	0.568576	-0.003279
6735.000000	0.844329	0.560282	-0.001157
6736.000000	0.841917	0.559221	0.001833
6737.000000	0.839603	0.553241	-0.000482
6738.000000	0.833526	0.548322	0.001399
6739.000000	0.832079	0.530382	-0.000482
6740.000000	0.830247	0.533275	-0.002074
6741.000000	0.826100	0.525174	-0.001833
6742.000000	0.825231	0.528260	-0.003086
6743.000000	0.826678	0.531057	-0.004389
6744.000000	0.829379	0.537712	-0.002604
6745.000000	0.831308	0.539159	-0.005160
6746.000000	0.828897	0.528164	-0.007909
6747.000000	0.832272	0.536073	-0.005353
6748.000000	0.840085	0.549865	-0.003279
6749.000000	0.834105	0.542921	-0.001784
6750.000000	0.833430	0.538194	-0.002074
6751.000000	0.832658	0.542342	-0.002218
6752.000000	0.826968	0.535012	-0.001061
6753.000000	0.824653	0.527006	-0.003038
6754.000000	0.829861	0.535301	-0.000675
6755.000000	0.831694	0.533275	-0.001495
6756.000000	0.826582	0.522569	-0.000096
6757.000000	0.826196	0.524113	-0.000145
6758.000000	0.829861	0.529032	-0.000820
6759.000000	0.830247	0.534915	0.000627
6760.000000	0.833719	0.542631	0.001447
6761.000000	0.833719	0.538966	0.000530
6762.000000	0.836034	0.550926	0.000482
6763.000000	0.839120	0.550540	0.003762
6764.000000	0.839217	0.553337	-0.001013
6765.000000	0.836420	0.547357	-0.001591
6766.000000	0.837384	0.544946	-0.001929
6767.000000	0.841532	0.555073	-0.000193
6768.000000	0.842400	0.563561	0.000386
6769.000000	0.837288	0.555459	0.000530
6770.000000	0.834008	0.553144	-0.000386
6771.000000	0.836806	0.553144	-0.000434
6772.000000	0.836323	0.548900	-0.002604
6773.000000	0.830536	0.537230	-0.003520
6774.000000	0.827064	0.530189	-0.002556
6775.000000	0.830826	0.533758	-0.000434
6776.000000	0.831404	0.538966	0.002074
6777.000000	0.831404	0.537133	-0.000723
6778.000000	0.837481	0.550926	-0.000530
6779.000000	0.838445	0.558256	-0.001495
6780.000000	0.838349	0.558160	-0.001591
6781.000000	0.839506	0.558931	0.002604
6782.000000	0.840085	0.558449	-0.000530
6783.000000	0.837384	0.554012	-0.001061
6784.000000	0.839120	0.554109	0.000193
6785.000000	0.839024	0.558449	-0.000289
6786.000000	0.833237	0.549190	0.001591
6787.000000	0.841339	0.557581	0.002122
6788.000000	0.837481	0.551312	0.000868
6789.000000	0.834491	0.548515	-0.000916
6790.000000	0.839506	0.554880	0.001061
6791.000000	0.833237	0.539255	-0.001929
6792.000000	0.831211	0.540123	-0.003328
6793.000000	0.831404	0.540992	-0.001784
6794.000000	0.832562	0.543403	-0.003954
6795.000000	0.834298	0.542631	-0.003472
6796.000000	0.833526	0.545814	-0.004437
6797.000000	0.831501	0.537423	-0.001013
6798.000000	0.830536	0.538677	-0.000579
6799.000000	0.832272	0.541956	0.000048
6800.000000	0.836902	0.546875	0.000723
6801.000000	0.834684	0.543306	-0.001254
6802.000000	0.838252	0.545332	-0.001736
6803.000000	0.828125	0.533854	-0.000530
6804.000000	0.830536	0.530575	0.002652
6805.000000	0.830343	0.534915	0.002894
6806.000000	0.829186	0.534144	0.006028
6807.000000	0.831308	0.535204	0.006318
6808.000000	0.834684	0.543017	0.007282
6809.000000	0.828511	0.530768	0.006318
6810.000000	0.832369	0.535590	0.007137
6811.000000	0.831115	0.536169	0.006896
6812.000000	0.830247	0.537326	0.007812
6813.000000	0.830729	0.539448	0.006028
6814.000000	0.825424	0.524595	0.007378
6815.000000	0.825907	0.530768	0.007041
6816.000000	0.828704	0.528164	0.010031
6817.000000	0.827643	0.530768	0.011285
6818.000000	0.823013	0.522377	0.009211
6819.000000	0.827257	0.529803	0.008536
6820.000000	0.822820	0.517940	0.009066
6821.000000	0.823013	0.521991	0.006221
6822.000000	0.824846	0.524402	0.006173
6823.000000	0.828125	0.529225	0.005112
6824.000000	0.823785	0.515336	0.006848
6825.000000	0.829282	0.526427	0.004099
6826.000000	0.826968	0.523727	0.004051
6827.000000	0.828125	0.529225	0.004003
6828.000000	0.833044	0.533758	0.003520
6829.000000	0.832465	0.534336	0.003713
6830.000000	0.830729	0.530478	0.004003
6831.000000	0.831115	0.528260	0.007427
6832.000000	0.820891	0.504726	0.010176
6833.000000	0.821856	0.509549	0.009211
6834.000000	0.822338	0.511092	0.007668
6835.000000	0.821470	0.506269	0.010368
6836.000000	0.820891	0.505787	0.012780
6837.000000	0.819637	0.509838	0.011671
6838.000000	0.820409	0.510706	0.013069
6839.000000	0.820216	0.506752	0.006076
6840.000000	0.819637	0.506559	0.009934
6841.000000	0.821566	0.510320	0.005594
6842.000000	0.824074	0.509645	0.004292
6843.000000	0.827257	0.517265	0.002701
6844.000000	0.826871	0.515818	0.001640
6845.000000	0.830343	0.525270	0.003231
6846.000000	0.826968	0.520062	0.003328
6847.000000	0.824846	0.511767	0.000868
6848.000000	0.823592	0.511671	0.004630
6849.000000	0.831404	0.524981	0.002942
6850.000000	0.833430	0.536651	0.002942
6851.000000	0.825039	0.521894	0.003328
6852.000000	0.830536	0.532986	0.003424
6853.000000	0.828511	0.532697	0.004533
6854.000000	0.829572	0.531539	0.009115
6855.000000	0.833140	0.533275	0.007812
6856.000000	0.828607	0.530285	0.007378
6857.000000	0.831211	0.537326	0.005835
6858.000000	0.833333	0.535012	0.003762
6859.000000	0.836420	0.541570	0.004485
6860.000000	0.833237	0.539062	0.004823
6861.000000	0.831694	0.542342	0.007812
6862.000000	0.832079	0.535976	0.007234
6863.000000	0.830826	0.531443	0.005932
6864.000000	0.834491	0.535397	0.007861
6865.000000	0.834684	0.537037	0.008150
6866.000000	0.835552	0.541281	0.005257
6867.000000	0.835552	0.548032	0.003617
6868.000000	0.837481	0.553241	0.007716
6869.000000	0.843075	0.561246	0.008970
6870.000000	0.837674	0.556134	0.008536
6871.000000	0.835069	0.543981	0.008632
6872.000000	0.834973	0.542728	0.004871
6873.000000	0.835069	0.548900	0.005739
6874.000000	0.832272	0.542921	0.003617
6875.000000	0.834973	0.545042	0.002990
6876.000000	0.835069	0.546971	-0.000386
6877.000000	0.831790	0.539159	0.003810
6878.000000	0.836613	0.550058	0.001013
6879.000000	0.833623	0.547261	-0.001929
