5397.000000	0.844522	0.560957	-0.000916
5398.000000	0.834201	0.545910	0.003038
5399.000000	0.839988	0.555556	0.002315
5400.000000	0.836130	0.546007	0.003810
5401.000000	0.837191	0.550540	0.002604
5402.000000	0.831597	0.540027	0.001591
5403.000000	0.825810	0.524691	-0.002025
5404.000000	0.829282	0.528549	0.001157
5405.000000	0.826871	0.528067	0.000627
5406.000000	0.828221	0.520544	-0.001302
5407.000000	0.829379	0.533275	-0.001157
5408.000000	0.828221	0.526910	-0.000338
5409.000000	0.825714	0.525077	-0.003424
5410.000000	0.821277	0.512635	-0.004196
5411.000000	0.822724	0.508488	-0.000386
5412.000000	0.824171	0.515721	0.004678
5413.000000	0.826871	0.516011	0.000096
5414.000000	0.826871	0.514757	-0.001109
5415.000000	0.826678	0.513792	-0.001833
5416.000000	0.825810	0.514371	-0.004774
5417.000000	0.820698	0.509452	-0.006269
5418.000000	0.819348	0.506559	-0.009356
5419.000000	0.820120	0.504244	-0.008536
5420.000000	0.815972	0.498650	-0.007234
5421.000000	0.807388	0.484954	-0.006221
5422.000000	0.812789	0.494117	-0.008970
5423.000000	0.814236	0.488908	-0.009983
5424.000000	0.818962	0.499325	-0.009500
5425.000000	0.817033	0.502411	-0.012973
5426.000000	0.819734	0.505401	-0.010224
5427.000000	0.819927	0.501833	-0.006848
5428.000000	0.818480	0.509645	-0.009934
5429.000000	0.817130	0.502508	-0.007620
5430.000000	0.826871	0.521894	-0.007957
5431.000000	0.817708	0.499325	-0.010706
5432.000000	0.812982	0.493538	-0.005112
5433.000000	0.816744	0.495949	-0.004919
5434.000000	0.818576	0.500965	-0.004967
5435.000000	0.816647	0.499711	-0.006366
5436.000000	0.822145	0.507234	-0.004003
5437.000000	0.821084	0.510802	-0.005208
5438.000000	0.823013	0.513889	-0.003086
5439.000000	0.830150	0.532697	-0.004726
5440.000000	0.826678	0.533083	-0.004774
5441.000000	0.823399	0.508488	-0.006318
5442.000000	0.821181	0.515625	-0.002604
5443.000000	0.825617	0.526235	-0.002990
5444.000000	0.824653	0.522184	-0.002508
5445.000000	0.825617	0.526235	-0.001543
5446.000000	0.824556	0.524209	-0.005305
5447.000000	0.827450	0.520351	-0.001881
5448.000000	0.824556	0.511478	-0.001206
5449.000000	0.820891	0.510513	-0.001591
5450.000000	0.814429	0.493634	-0.004485
5451.000000	0.814429	0.496624	-0.004389
5452.000000	0.815394	0.496528	-0.008584
5453.000000	0.819155	0.504823	-0.010079
5454.000000	0.819155	0.510320	-0.007186
5455.000000	0.826389	0.522859	-0.005787
5456.000000	0.822627	0.518229	-0.005980
5457.000000	0.823881	0.507909	-0.006993
5458.000000	0.826968	0.516493	-0.005305
5459.000000	0.827932	0.518808	-0.008054
5460.000000	0.825907	0.528164	-0.004533
5461.000000	0.827739	0.521123	-0.000048
5462.000000	0.823881	0.511478	-0.000772
5463.000000	0.825714	0.516879	-0.001061
5464.000000	0.830633	0.528164	-0.000965
5465.000000	0.835648	0.539448	0.000289
5466.000000	0.835069	0.538098	-0.000048
5467.000000	0.833719	0.539159	0.001977
5468.000000	0.833140	0.539062	0.004389
5469.000000	0.833237	0.537519	0.003231
5470.000000	0.833430	0.534722	0.005594
5471.000000	0.825714	0.528646	0.005208
5472.000000	0.825135	0.525559	0.002652
5473.000000	0.829861	0.532118	0.005932
5474.000000	0.829668	0.529128	0.004630
5475.000000	0.826871	0.530864	0.001543
5476.000000	0.826775	0.525367	0.001640
5477.000000	0.823688	0.520255	-0.000820
5478.000000	0.827739	0.529803	0.003038
5479.000000	0.829572	0.540509	-0.001688
5480.000000	0.824267	0.530768	-0.001591
5481.000000	0.825714	0.523245	-0.003231
5482.000000	0.830054	0.534722	-0.001591
5483.000000	0.831115	0.533565	-0.003762
5484.000000	0.828125	0.530285	-0.004630
5485.000000	0.826678	0.515143	-0.003328
5486.000000	0.826775	0.523341	-0.001736
5487.000000	0.824074	0.517940	-0.002845
5488.000000	0.828414	0.528356	-0.002604
5489.000000	0.826871	0.524595	-0.004003
5490.000000	0.821856	0.514082	-0.002218
5491.000000	0.821759	0.514178	-0.000530
5492.000000	0.820795	0.515625	-0.001013
5493.000000	0.820216	0.516300	-0.000386
5494.000000	0.820602	0.507137	-0.000482
5495.000000	0.817130	0.503569	-0.000482
5496.000000	0.821952	0.512442	-0.001302
5497.000000	0.819444	0.513117	-0.001591
5498.000000	0.826100	0.528260	-0.000675
5499.000000	0.827739	0.533854	0.001254
5500.000000	0.822049	0.515432	0.001543
5501.000000	0.823495	0.523148	0.003617
5502.000000	0.829572	0.531443	0.004581
5503.000000	0.835262	0.541667	0.001302
5504.000000	0.835069	0.544850	0.002315
5505.000000	0.838156	0.548611	0.001833
5506.000000	0.837867	0.552469	0.002122
5507.000000	0.836806	0.549576	-0.000772
5508.000000	0.841917	0.561535	-0.003520
5509.000000	0.835455	0.546200	-0.003135
5510.000000	0.831501	0.537712	-0.003858
5511.000000	0.827546	0.529610	-0.003038
5512.000000	0.828414	0.524691	-0.002459
5513.000000	0.831597	0.528356	-0.005980
5514.000000	0.830054	0.529225	-0.006221
5515.000000	0.827932	0.523148	-0.005401
5516.000000	0.831211	0.529321	-0.010851
5517.000000	0.823399	0.513310	-0.008439
5518.000000	0.826678	0.518422	-0.009838
5519.000000	0.824171	0.510610	-0.006607
5520.000000	0.824171	0.519676	-0.004871
5521.000000	0.821566	0.511960	-0.005160
5522.000000	0.827450	0.512731	-0.003858
5523.000000	0.828318	0.521123	-0.004051
5524.000000	0.824267	0.519387	-0.003665
5525.000000	0.824653	0.521701	-0.004967
5526.000000	0.826389	0.518422	-0.004726
5527.000000	0.825231	0.511285	-0.004389
5528.000000	0.826485	0.517940	-0.009259
5529.000000	0.828125	0.521991	-0.005691
5530.000000	0.826775	0.522666	-0.003810
5531.000000	0.824942	0.519290	-0.004437
5532.000000	0.823978	0.513214	-0.004099
5533.000000	0.827257	0.526331	-0.005787
5534.000000	0.827160	0.519772	-0.005160
5535.000000	0.826678	0.527778	-0.003424
5536.000000	0.829572	0.531057	-0.002459
5537.000000	0.824556	0.519387	-0.004581
5538.000000	0.824171	0.516590	-0.002652
5539.000000	0.825810	0.527296	-0.005208
5540.000000	0.826775	0.517940	-0.007234
5541.000000	0.824653	0.523534	-0.011188
5542.000000	0.831115	0.529610	-0.008247
5543.000000	0.826389	0.523920	-0.005594
5544.000000	0.823302	0.515529	-0.005691
5545.000000	0.826003	0.520640	-0.005112
5546.000000	0.828993	0.525077	-0.003328
5547.000000	0.831790	0.529417	-0.000627
5548.000000	0.832851	0.530285	-0.003279
5549.000000	0.830826	0.527006	-0.003376
5550.000000	0.829668	0.523245	-0.008391
5551.000000	0.833237	0.529610	-0.008439
5552.000000	0.824653	0.515336	-0.007234
5553.000000	0.826678	0.521316	-0.006896
5554.000000	0.826292	0.516300	-0.005401
5555.000000	0.828993	0.523534	-0.001784
5556.000000	0.826196	0.513600	-0.001688
5557.000000	0.821277	0.507330	-0.001929
5558.000000	0.824171	0.508005	-0.003279
5559.000000	0.824653	0.513696	-0.002411
5560.000000	0.817130	0.505498	-0.005498
5561.000000	0.820216	0.507716	-0.005883
5562.000000	0.818769	0.506269	-0.004244
5563.000000	0.818866	0.500193	-0.002894
5564.000000	0.812018	0.490355	-0.005112
5565.000000	0.817130	0.505305	-0.008729
5566.000000	0.821181	0.505883	-0.004871
5567.000000	0.821952	0.505112	-0.003038
5568.000000	0.822434	0.508873	-0.000965
5569.000000	0.829572	0.525463	0.000820
5570.000000	0.823495	0.518326	-0.002990
5571.000000	0.829282	0.523534	-0.001833
5572.000000	0.824749	0.514564	-0.000289
5573.000000	0.826871	0.517843	-0.001736
5574.000000	0.824267	0.520158	-0.000772
5575.000000	0.828704	0.527006	0.000675
5576.000000	0.823785	0.514660	-0.000434
5577.000000	0.825617	0.515529	0.000434
5578.000000	0.822338	0.519194	0.000434
5579.000000	0.828993	0.521219	0.000868
5580.000000	0.825810	0.519772	-0.000868
5581.000000	0.822820	0.517168	0.002701
5582.000000	0.826100	0.525174	0.003086
5583.000000	0.826968	0.524788	0.005112
5584.000000	0.825231	0.523630	0.003376
5585.000000	0.832562	0.540702	0.001350
5586.000000	0.834298	0.543017	0.001495
5587.000000	0.834780	0.555266	0.001302
5588.000000	0.844039	0.568962	0.002459
5589.000000	0.844425	0.572145	0.002411
5590.000000	0.843364	0.571566	0.003328
5591.000000	0.852141	0.586902	0.003762
5592.000000	0.849441	0.584587	0.003954
5593.000000	0.853395	0.592689	0.005449
5594.000000	0.852720	0.597801	0.001640
5595.000000	0.853106	0.598283	0.001977
5596.000000	0.853299	0.597704	0.002267
5597.000000	0.850405	0.588349	0.000579
5598.000000	0.850405	0.588445	-0.000193
5599.000000	0.855517	0.597897	0.000530
5600.000000	0.860629	0.605517	-0.000145
5601.000000	0.855517	0.596065	0.003279
5602.000000	0.855421	0.602816	0.004389
5603.000000	0.851080	0.591532	0.004581
5604.000000	0.848283	0.584780	0.003472
5605.000000	0.850791	0.591242	0.005305
5606.000000	0.849055	0.585648	0.004533
5607.000000	0.850887	0.586613	0.002894
5608.000000	0.844715	0.580150	0.002556
5609.000000	0.847415	0.581597	0.002363
5610.000000	0.844715	0.573206	0.005594
5611.000000	0.849441	0.578029	0.005883
5612.000000	0.851466	0.582948	0.003858
5613.000000	0.844136	0.570120	0.004437
5614.000000	0.845486	0.581404	0.007861
5615.000000	0.844522	0.573881	0.003231
5616.000000	0.843654	0.578318	0.006993
5617.000000	0.843750	0.573110	0.005787
5618.000000	0.844232	0.577064	0.006752
5619.000000	0.848573	0.583623	0.009163
5620.000000	0.852816	0.585841	0.010610
5621.000000	0.847319	0.573978	0.007957
5622.000000	0.848090	0.579572	0.008632
5623.000000	0.844522	0.570216	0.007137
5624.000000	0.842400	0.567998	0.010320
5625.000000	0.839506	0.559028	0.007089
5626.000000	0.838349	0.558835	0.007378
5627.000000	0.837770	0.551215	0.006993
5628.000000	0.833623	0.545042	0.007523
5629.000000	0.831694	0.535687	0.008825
5630.000000	0.833816	0.542824	0.009693
5631.000000	0.834298	0.545139	0.008681
5632.000000	0.839699	0.559799	0.006221
5633.000000	0.838156	0.554495	0.008488
5634.000000	0.838156	0.553819	0.007041
5635.000000	0.834394	0.544657	0.008102
5636.000000	0.837674	0.549576	0.008970
5637.000000	0.836516	0.549672	0.006318
5638.000000	0.830054	0.537519	0.005932
5639.000000	0.834105	0.547936	0.006125
5640.000000	0.832079	0.539931	0.008729
5641.000000	0.830729	0.532504	0.006221
5642.000000	0.827546	0.517554	0.005160
5643.000000	0.825907	0.514371	0.006269
5644.000000	0.826485	0.519965	0.004099
5645.000000	0.820988	0.509934	0.001302
5646.000000	0.823302	0.516493	0.003810
5647.000000	0.827739	0.523052	0.002652
5648.000000	0.823110	0.518615	0.003328
5649.000000	0.823495	0.517458	0.004003
5650.000000	0.820795	0.512153	-0.000868
5651.000000	0.828993	0.515046	0.001929
5652.000000	0.823302	0.514660	0.002894
5653.000000	0.827836	0.520448	0.004437
5654.000000	0.826775	0.520448	0.002556
5655.000000	0.822724	0.513407	0.000000
5656.000000	0.821663	0.510802	0.000916
5657.000000	0.823785	0.518229	-0.002267
5658.000000	0.825521	0.516493	0.001109
5659.000000	0.827836	0.524981	-0.002025
5660.000000	0.825907	0.511092	-0.001399
5661.000000	0.825617	0.520158	-0.004099
5662.000000	0.827739	0.526620	-0.003617
5663.000000	0.832369	0.537133	-0.003279
5664.000000	0.830247	0.533179	-0.001784
5665.000000	0.828993	0.519676	-0.002025
5666.000000	0.822724	0.512539	-0.002315
5667.000000	0.826775	0.514757	-0.002315
5668.000000	0.824749	0.513889	-0.004244
5669.000000	0.823978	0.519483	-0.004630
5670.000000	0.826678	0.511863	-0.006703
5671.000000	0.826100	0.511863	-0.005449
5672.000000	0.825907	0.518229	-0.006125
5673.000000	0.829861	0.519097	-0.008054
5674.000000	0.828993	0.520351	-0.007861
5675.000000	0.825328	0.520255	-0.010079
5676.000000	0.826196	0.520062	-0.008005
5677.000000	0.825424	0.518422	-0.005449
5678.000000	0.830054	0.523341	-0.006076
5679.000000	0.824074	0.513503	-0.005642
5680.000000	0.818576	0.500096	-0.005015
5681.000000	0.820120	0.506848	-0.005642
5682.000000	0.824363	0.507234	-0.004292
5683.000000	0.823110	0.514275	-0.003472
5684.000000	0.822820	0.512056	-0.003328
5685.000000	0.824363	0.519579	-0.000820
5686.000000	0.824653	0.512056	-0.002845
5687.000000	0.826485	0.514178	-0.003762
5688.000000	0.827064	0.519965	-0.002652
5689.000000	0.827836	0.526427	0.001254
5690.000000	0.830343	0.532022	-0.000579
5691.000000	0.825907	0.521026	0.000675
5692.000000	0.824556	0.522377	-0.000145
5693.000000	0.829861	0.530093	-0.002845
5694.000000	0.833140	0.540027	-0.001157
5695.000000	0.834105	0.543113	-0.004292
5696.000000	0.835166	0.547936	-0.003858
5697.000000	0.840278	0.556617	-0.003906
5698.000000	0.839024	0.551987	-0.001109
5699.000000	0.840085	0.550926	-0.004581
5700.000000	0.836034	0.547550	-0.001447
5701.000000	0.838831	0.549672	0.000530
5702.000000	0.834201	0.542728	0.000772
5703.000000	0.835166	0.543403	-0.000048
5704.000000	0.832658	0.535494	0.000627
5705.000000	0.832079	0.540992	0.000820
5706.000000	0.838445	0.547068	-0.000386
5707.000000	0.835938	0.545332	0.003086
5708.000000	0.835745	0.544367	0.004292
5709.000000	0.834105	0.549576	0.007523
5710.000000	0.836709	0.547550	0.004340
5711.000000	0.840181	0.559896	0.002315
5712.000000	0.840085	0.554302	0.001399
5713.000000	0.837867	0.549479	0.000723
5714.000000	0.838445	0.557967	0.001061
5715.000000	0.835745	0.545910	0.000096
5716.000000	0.833719	0.542535	0.000289
5717.000000	0.837191	0.543692	0.001784
5718.000000	0.837481	0.545428	-0.004437
5719.000000	0.833044	0.543499	0.001543
5720.000000	0.829765	0.543692	0.000338
5721.000000	0.824556	0.527006	0.000965
5722.000000	0.834491	0.545814	-0.000627
5723.000000	0.832851	0.535301	0.000482
5724.000000	0.832465	0.539159	-0.000338
5725.000000	0.831597	0.543113	-0.003569
5726.000000	0.828800	0.535687	-0.005546
5727.000000	0.824074	0.525849	-0.004581
5728.000000	0.830922	0.536844	-0.004967
5729.000000	0.833526	0.539738	-0.003569
5730.000000	0.830343	0.534915	-0.001206
5731.000000	0.828897	0.526235	-0.006318
5732.000000	0.829379	0.522377	-0.004389
5733.000000	0.827257	0.518229	-0.005980
5734.000000	0.828414	0.527392	-0.009645
5735.000000	0.830536	0.533372	-0.009163
5736.000000	0.832755	0.537809	-0.008970
5737.000000	0.829090	0.529128	-0.010995
5738.000000	0.826775	0.532311	-0.010127
5739.000000	0.828897	0.531636	-0.010127
5740.000000	0.835455	0.544078	-0.008247
5741.000000	0.827739	0.530478	-0.005691
5742.000000	0.827643	0.525656	-0.007186
5743.000000	0.828800	0.538291	-0.004871
5744.000000	0.827450	0.533951	-0.007668
5745.000000	0.825714	0.522184	-0.008681
5746.000000	0.825907	0.530285	-0.009838
5747.000000	0.826871	0.519869	-0.008198
5748.000000	0.824942	0.521123	-0.004581
5749.000000	0.826292	0.521026	-0.002508
5750.000000	0.832079	0.537423	-0.002411
5751.000000	0.833719	0.538677	-0.001157
5752.000000	0.836323	0.546779	-0.002459
5753.000000	0.839024	0.553144	-0.003906
5754.000000	0.841339	0.556617	-0.003569
5755.000000	0.836998	0.545910	-0.003858
5756.000000	0.834877	0.554109	-0.005112
5757.000000	0.832562	0.541860	-0.010031
5758.000000	0.830247	0.537230	-0.009790
5759.000000	0.829668	0.536555	-0.010561
5760.000000	0.826292	0.530671	-0.007089
5761.000000	0.826292	0.521316	-0.011285
5762.000000	0.828704	0.528646	-0.010561
5763.000000	0.826582	0.522569	-0.009163
5764.000000	0.827257	0.525077	-0.005980
5765.000000	0.825135	0.519290	-0.004147
5766.000000	0.822724	0.520930	-0.010706
5767.000000	0.821181	0.514275	-0.007861
5768.000000	0.819927	0.510899	-0.006462
5769.000000	0.823978	0.525656	-0.005883
5770.000000	0.826582	0.526235	-0.008632
5771.000000	0.826003	0.529417	-0.007041
5772.000000	0.819541	0.515046	-0.006173
5773.000000	0.825328	0.527103	-0.010368
5774.000000	0.830247	0.532022	-0.005594
5775.000000	0.829379	0.531154	-0.004823
5776.000000	0.828800	0.523534	-0.004581
5777.000000	0.831115	0.532311	-0.005015
5778.000000	0.827353	0.522762	-0.003520
5779.000000	0.820988	0.512539	-0.004196
5780.000000	0.824942	0.516879	-0.000627
5781.000000	0.824846	0.516782	0.000820
5782.000000	0.827546	0.529610	-0.000289
5783.000000	0.826389	0.528067	-0.002990
5784.000000	0.826871	0.522666	0.004003
5785.000000	0.826100	0.517361	0.002315
5786.000000	0.824556	0.521316	-0.001833
5787.000000	0.827257	0.527006	-0.000386
5788.000000	0.827836	0.532600	0.001109
5789.000000	0.830440	0.536265	0.003713
5790.000000	0.826871	0.520737	0.002411
5791.000000	0.832272	0.534722	0.009115
5792.000000	0.829958	0.531732	0.007764
5793.000000	0.830922	0.534529	0.004726
5794.000000	0.826871	0.529803	0.007041
5795.000000	0.824460	0.518519	0.005498
5796.000000	0.831308	0.531539	0.002315
5797.000000	0.829958	0.539159	0.001109
5798.000000	0.829572	0.526910	0.001833
5799.000000	0.820120	0.515818	0.001157
5800.000000	0.825039	0.522762	0.002942
5801.000000	0.819541	0.512442	0.002363
5802.000000	0.825424	0.521798	0.004292
5803.000000	0.826871	0.529610	0.001977
5804.000000	0.826196	0.529610	0.003858
5805.000000	0.830150	0.537616	0.002315
5806.000000	0.827064	0.529610	0.002411
5807.000000	0.827450	0.526138	0.002508
5808.000000	0.826775	0.522569	0.000000
5809.000000	0.828029	0.527488	0.003135
5810.000000	0.826871	0.527488	0.001061
5811.000000	0.830247	0.532118	0.001013
5812.000000	0.836902	0.544078	0.002556
5813.000000	0.834394	0.538098	0.004147
5814.000000	0.830729	0.533179	0.007041
5815.000000	0.831308	0.538194	0.005980
5816.000000	0.832562	0.539834	0.002459
5817.000000	0.838542	0.546200	0.001929
5818.000000	0.839988	0.545814	0.003713
5819.000000	0.837481	0.549286	0.005401
5820.000000	0.839796	0.548515	0.002411
5821.000000	0.838638	0.547068	-0.001254
5822.000000	0.831211	0.536458	-0.001013
5823.000000	0.834201	0.542921	0.000675
5824.000000	0.836709	0.542438	0.000530
5825.000000	0.836034	0.542245	0.001109
5826.000000	0.833140	0.538677	0.001350
5827.000000	0.830729	0.532407	0.000000
5828.000000	0.829572	0.526717	0.002701
5829.000000	0.830729	0.530382	-0.000048
5830.000000	0.827064	0.522473	-0.001543
5831.000000	0.831019	0.537133	-0.002122
5832.000000	0.832369	0.541570	-0.002267
5833.000000	0.835166	0.542728	0.001254
5834.000000	0.838349	0.546200	0.000579
5835.000000	0.837191	0.548900	0.000965
5836.000000	0.835745	0.548032	-0.002074
5837.000000	0.831983	0.540799	0.000675
5838.000000	0.834491	0.538773	-0.002652
5839.000000	0.832465	0.541667	-0.002411
5840.000000	0.834491	0.544753	-0.002652
5841.000000	0.832948	0.540509	-0.001929
5842.000000	0.833912	0.540992	0.000338
5843.000000	0.833816	0.548032	0.002508
5844.000000	0.831308	0.543789	0.001302
5845.000000	0.832755	0.540895	0.004967
5846.000000	0.832948	0.546489	0.004726
5847.000000	0.827064	0.526717	0.002990
5848.000000	0.829861	0.533275	0.001254
5849.000000	0.831019	0.532215	0.000289
5850.000000	0.831115	0.539352	0.001784
5851.000000	0.831404	0.531057	-0.000482
5852.000000	0.828511	0.527199	-0.003520
5853.000000	0.825714	0.525656	-0.000723
5854.000000	0.823302	0.522184	-0.002170
5855.000000	0.823881	0.520158	-0.002508
5856.000000	0.826100	0.520351	0.001833
5857.000000	0.824267	0.513310	0.001640
5858.000000	0.822820	0.521316	0.003713
5859.000000	0.825135	0.523052	0.001302
5860.000000	0.826292	0.519387	0.000965
5861.000000	0.826100	0.525270	0.002315
5862.000000	0.833816	0.542728	-0.000386
5863.000000	0.833912	0.546586	0.001447
5864.000000	0.833044	0.543113	0.002701
5865.000000	0.830440	0.536555	0.001881
5866.000000	0.836227	0.535301	0.001399
5867.000000	0.836998	0.538484	-0.000530
5868.000000	0.832562	0.529128	0.002845
5869.000000	0.827932	0.519194	0.005160
5870.000000	0.832079	0.532697	0.005064
5871.000000	0.836034	0.536844	0.004823
5872.000000	0.834780	0.535687	0.003376
5873.000000	0.834298	0.535012	0.000965
5874.000000	0.829282	0.537519	0.000000
5875.000000	0.836613	0.541088	0.001302
5876.000000	0.829379	0.535301	-0.000289
5877.000000	0.829572	0.531829	-0.000048
5878.000000	0.829090	0.526331	0.003424
5879.000000	0.833912	0.540413	0.003713
5880.000000	0.835069	0.541377	0.006076
5881.000000	0.833044	0.542824	0.005353
5882.000000	0.835552	0.542438	0.004389
5883.000000	0.834491	0.539738	0.001591
5884.000000	0.831694	0.536651	0.004196
5885.000000	0.834394	0.541956	0.001013
5886.000000	0.834298	0.538002	0.003617
5887.000000	0.838059	0.551312	0.004726
