5219.000000	0.836420	0.550251	-0.008295
5220.000000	0.839506	0.551890	-0.007234
5221.000000	0.840085	0.555941	-0.007812
5222.000000	0.840374	0.564525	-0.005353
5223.000000	0.843846	0.562596	-0.005691
5224.000000	0.838735	0.549093	-0.005449
5225.000000	0.836998	0.552662	-0.005691
5226.000000	0.837191	0.547357	-0.008102
5227.000000	0.836420	0.563850	-0.008005
5228.000000	0.836130	0.559028	-0.009163
5229.000000	0.841435	0.558931	-0.008584
5230.000000	0.839603	0.560860	-0.008198
5231.000000	0.840760	0.558063	-0.012056
5232.000000	0.839603	0.555652	-0.009500
5233.000000	0.838638	0.547357	-0.006703
5234.000000	0.829282	0.532890	-0.007620
5235.000000	0.834780	0.537905	-0.007861
5236.000000	0.833430	0.538002	-0.007620
5237.000000	0.830826	0.538002	-0.010658
5238.000000	0.833526	0.545235	-0.010176
5239.000000	0.834587	0.546200	-0.010272
5240.000000	0.827643	0.534819	-0.009934
5241.000000	0.833140	0.539545	-0.008102
5242.000000	0.832755	0.541956	-0.009356
5243.000000	0.830536	0.538291	-0.003231
5244.000000	0.832851	0.542921	-0.006703
5245.000000	0.831983	0.535590	-0.008873
5246.000000	0.831983	0.539159	-0.006993
5247.000000	0.838735	0.548708	-0.005546
5248.000000	0.837191	0.547454	-0.007234
5249.000000	0.837867	0.551987	-0.006269
5250.000000	0.835455	0.547936	-0.003038
5251.000000	0.830826	0.537519	-0.003086
5252.000000	0.830247	0.540606	-0.002508
5253.000000	0.829668	0.531154	-0.009163
5254.000000	0.827257	0.533179	-0.005305
5255.000000	0.828318	0.532600	-0.002074
5256.000000	0.830150	0.530575	0.000530
5257.000000	0.831211	0.532504	0.001640
5258.000000	0.827546	0.525174	-0.000386
5259.000000	0.831694	0.529900	-0.002990
5260.000000	0.828607	0.528935	-0.002604
5261.000000	0.831694	0.538484	-0.001929
5262.000000	0.830440	0.533179	-0.000048
5263.000000	0.833719	0.541956	0.000530
5264.000000	0.832272	0.545139	-0.002556
5265.000000	0.836806	0.543789	-0.000675
5266.000000	0.829282	0.540220	0.001833
5267.000000	0.831115	0.542149	0.006221
5268.000000	0.832272	0.543981	0.002845
5269.000000	0.832658	0.537037	0.003038
5270.000000	0.834394	0.550154	0.001399
5271.000000	0.832369	0.543499	-0.000579
5272.000000	0.837095	0.558353	-0.001640
5273.000000	0.829090	0.531443	0.001977
5274.000000	0.825231	0.525077	0.001013
5275.000000	0.824942	0.520158	-0.001013
5276.000000	0.828414	0.534047	0.000289
5277.000000	0.830150	0.538966	0.002604
5278.000000	0.822434	0.522377	0.002990
5279.000000	0.822242	0.517747	0.003038
5280.000000	0.828607	0.533083	0.006269
5281.000000	0.828221	0.526138	0.004774
5282.000000	0.830826	0.538002	0.001736
5283.000000	0.829090	0.526138	0.008150
5284.000000	0.829090	0.532118	0.006752
5285.000000	0.824460	0.527103	0.003858
5286.000000	0.831501	0.530478	0.005498
5287.000000	0.826100	0.524498	0.003038
5288.000000	0.827836	0.521412	0.002218
5289.000000	0.826775	0.523341	0.002025
5290.000000	0.826678	0.526910	0.004147
5291.000000	0.829186	0.523534	0.004051
5292.000000	0.835359	0.541763	0.004292
5293.000000	0.833526	0.544174	0.002074
5294.000000	0.831501	0.532890	0.001061
5295.000000	0.828511	0.532793	-0.002652
5296.000000	0.820795	0.510899	-0.002074
5297.000000	0.822627	0.520930	-0.000723
5298.000000	0.820312	0.506655	-0.000530
5299.000000	0.827160	0.523052	-0.001302
5300.000000	0.828221	0.531636	-0.003472
5301.000000	0.826196	0.525077	-0.002556
5302.000000	0.822724	0.512924	-0.001784
5303.000000	0.824460	0.519579	-0.004678
5304.000000	0.822145	0.515046	-0.005401
5305.000000	0.824942	0.518711	-0.005208
5306.000000	0.822531	0.513985	-0.003810
5307.000000	0.827160	0.520448	-0.006414
5308.000000	0.823688	0.529225	-0.004003
5309.000000	0.820216	0.516011	-0.005691
5310.000000	0.825135	0.522184	-0.003713
5311.000000	0.821952	0.518711	-0.004630
5312.000000	0.828029	0.528742	-0.004244
5313.000000	0.831308	0.531443	-0.007427
5314.000000	0.827257	0.527006	-0.011044
5315.000000	0.828704	0.526331	-0.011188
5316.000000	0.827643	0.526620	-0.008150
5317.000000	0.827932	0.530768	-0.009211
5318.000000	0.830633	0.522955	-0.009500
5319.000000	0.824460	0.510224	-0.008777
5320.000000	0.819927	0.505980	-0.007523
5321.000000	0.828607	0.520448	-0.005208
5322.000000	0.828800	0.531250	-0.005932
5323.000000	0.832369	0.537230	-0.004678
5324.000000	0.830826	0.534915	-0.004823
5325.000000	0.829475	0.528646	-0.006896
5326.000000	0.828993	0.525270	-0.005739
5327.000000	0.832369	0.534336	-0.002990
5328.000000	0.834587	0.539931	-0.005160
5329.000000	0.833237	0.532986	-0.004147
5330.000000	0.834877	0.535108	-0.005257
5331.000000	0.836998	0.542824	-0.004581
5332.000000	0.839217	0.550926	-0.003086
5333.000000	0.837191	0.549093	-0.001495
5334.000000	0.840760	0.554205	0.000579
5335.000000	0.838059	0.552276	0.001640
5336.000000	0.830826	0.536073	0.002749
5337.000000	0.828897	0.527971	-0.000627
5338.000000	0.825714	0.524016	-0.005449
5339.000000	0.831694	0.529996	-0.002074
5340.000000	0.834587	0.539834	0.002652
5341.000000	0.832755	0.536169	-0.001591
5342.000000	0.836709	0.547454	-0.003858
5343.000000	0.831115	0.539738	-0.004533
5344.000000	0.830633	0.535397	-0.001977
5345.000000	0.833237	0.530285	-0.003231
5346.000000	0.836998	0.548611	-0.000579
5347.000000	0.833719	0.542631	-0.000145
5348.000000	0.829282	0.535108	-0.002170
5349.000000	0.829861	0.532022	0.000772
5350.000000	0.831308	0.530093	-0.000193
5351.000000	0.825039	0.523630	0.002749
5352.000000	0.824267	0.516107	0.001929
5353.000000	0.822724	0.510417	0.002025
5354.000000	0.820795	0.509549	0.002652
5355.000000	0.819059	0.503665	0.005160
5356.000000	0.821759	0.513503	0.004340
5357.000000	0.824171	0.519772	0.003472
5358.000000	0.829765	0.537037	-0.000096
5359.000000	0.831019	0.536748	0.002459
5360.000000	0.832079	0.531636	0.005401
5361.000000	0.836998	0.540702	0.008295
5362.000000	0.830536	0.535397	0.004340
5363.000000	0.832272	0.543499	0.007427
5364.000000	0.830343	0.535204	0.006173
5365.000000	0.823978	0.529707	0.007186
5366.000000	0.824942	0.522666	0.003954
5367.000000	0.830826	0.533565	0.004437
5368.000000	0.830247	0.534144	0.003424
5369.000000	0.830440	0.534819	0.002170
5370.000000	0.830729	0.531925	0.003858
5371.000000	0.830922	0.532504	0.002315
5372.000000	0.834684	0.536844	0.001109
5373.000000	0.833333	0.535301	0.000772
5374.000000	0.831115	0.533083	0.000145
5375.000000	0.828029	0.519387	0.001206
5376.000000	0.830343	0.526910	0.000820
5377.000000	0.824749	0.520255	-0.000627
5378.000000	0.822917	0.511671	-0.000386
5379.000000	0.831887	0.531925	-0.002122
5380.000000	0.833333	0.536073	0.000145
5381.000000	0.833526	0.545042	-0.001495
5382.000000	0.836516	0.542438	0.000482
5383.000000	0.829958	0.534144	0.003038
5384.000000	0.826968	0.528646	0.002074
5385.000000	0.825810	0.514757	0.005691
5386.000000	0.824653	0.516204	0.007041
5387.000000	0.821181	0.504437	0.005498
5388.000000	0.821856	0.514082	0.004581
5389.000000	0.823110	0.506848	0.004726
5390.000000	0.819059	0.502701	0.004389
5391.000000	0.820120	0.502122	0.005498
5392.000000	0.816069	0.493827	0.006269
5393.000000	0.816069	0.498264	0.004003
5394.000000	0.815779	0.493634	0.001881
5395.000000	0.825907	0.510706	0.002267
5396.000000	0.823592	0.516397	0.005787
5397.000000	0.825907	0.520930	0.005257
5398.000000	0.823495	0.519290	0.005257
5399.000000	0.826968	0.519387	0.004533
5400.000000	0.828511	0.530478	0.002508
5401.000000	0.825231	0.519965	0.003279
5402.000000	0.830150	0.527103	0.001157
5403.000000	0.827836	0.519097	-0.001784
5404.000000	0.827160	0.521508	0.005160
5405.000000	0.829282	0.530382	0.001736
5406.000000	0.829282	0.522377	0.001688
5407.000000	0.822820	0.511574	0.004919
5408.000000	0.824556	0.522859	0.003424
5409.000000	0.822338	0.519676	0.004533
5410.000000	0.817130	0.508488	0.004437
5411.000000	0.816551	0.507234	0.004678
5412.000000	0.821663	0.515432	0.006125
5413.000000	0.825135	0.526138	0.005353
5414.000000	0.831887	0.533179	0.004726
5415.000000	0.830536	0.530864	0.004678
5416.000000	0.831597	0.533468	0.009645
5417.000000	0.829282	0.530864	0.006848
5418.000000	0.831694	0.534336	0.005015
5419.000000	0.830150	0.534433	0.006318
5420.000000	0.831887	0.535687	0.004919
5421.000000	0.831404	0.531443	0.002556
5422.000000	0.834298	0.541763	-0.000965
5423.000000	0.836227	0.548997	-0.001543
5424.000000	0.838831	0.556713	0.002701
5425.000000	0.839699	0.553144	0.002749
5426.000000	0.836902	0.544753	0.000048
5427.000000	0.833237	0.545428	-0.000145
5428.000000	0.836516	0.551505	0.002604
5429.000000	0.836613	0.552855	0.000434
5430.000000	0.835262	0.549190	0.002170
5431.000000	0.833816	0.542728	0.005257
5432.000000	0.833044	0.533565	0.003858
5433.000000	0.828125	0.519483	0.000482
5434.000000	0.824171	0.514564	0.003665
5435.000000	0.821566	0.515914	0.002508
5436.000000	0.816262	0.505594	0.001495
5437.000000	0.817419	0.505691	-0.001302
5438.000000	0.820602	0.507427	0.000241
5439.000000	0.827932	0.521508	0.000434
5440.000000	0.826582	0.523630	0.000482
5441.000000	0.821470	0.510224	-0.004099
5442.000000	0.824942	0.518036	-0.003424
5443.000000	0.831019	0.528839	-0.000579
5444.000000	0.827257	0.523727	0.000048
5445.000000	0.821181	0.512731	-0.001833
5446.000000	0.822724	0.516300	-0.000723
5447.000000	0.817323	0.507909	-0.002267
5448.000000	0.825810	0.519869	-0.001833
5449.000000	0.822531	0.504340	-0.000145
5450.000000	0.819155	0.497396	-0.001109
5451.000000	0.818191	0.505015	0.001929
5452.000000	0.821952	0.516879	0.001929
5453.000000	0.823206	0.507716	0.002845
5454.000000	0.820698	0.505980	0.003954
5455.000000	0.813465	0.490934	0.003954
5456.000000	0.815683	0.498360	0.006703
5457.000000	0.815104	0.505691	0.006221
5458.000000	0.819155	0.507427	0.007716
5459.000000	0.820698	0.504147	0.009645
5460.000000	0.818576	0.499614	0.006703
5461.000000	0.813754	0.494117	0.012490
5462.000000	0.817226	0.494117	0.009742
5463.000000	0.814140	0.501543	0.008488
5464.000000	0.813657	0.502797	0.004099
5465.000000	0.813368	0.495467	0.003424
5466.000000	0.812982	0.493248	0.000820
5467.000000	0.821566	0.512635	0.000965
5468.000000	0.822627	0.518519	0.000289
5469.000000	0.822917	0.520448	-0.002170
5470.000000	0.827257	0.527392	-0.000145
5471.000000	0.826968	0.524016	0.001109
5472.000000	0.827739	0.524595	-0.000289
5473.000000	0.827160	0.526427	-0.002459
5474.000000	0.833430	0.532793	-0.002459
5475.000000	0.829475	0.524306	-0.004726
5476.000000	0.831501	0.527681	-0.004774
5477.000000	0.828029	0.526524	-0.000772
5478.000000	0.825039	0.517458	-0.000868
5479.000000	0.820023	0.512635	0.001881
5480.000000	0.823013	0.520737	0.002459
5481.000000	0.825424	0.515721	0.001688
5482.000000	0.822434	0.506076	0.000096
5483.000000	0.818576	0.504533	0.001399
5484.000000	0.820312	0.509259	0.001109
5485.000000	0.819252	0.507427	0.000048
5486.000000	0.815008	0.496914	0.003038
5487.000000	0.821277	0.508102	0.000820
5488.000000	0.823881	0.512056	0.002604
5489.000000	0.822724	0.507620	0.007282
5490.000000	0.830440	0.531154	0.005064
5491.000000	0.832658	0.538773	0.004678
5492.000000	0.832369	0.537230	0.005787
5493.000000	0.832079	0.532793	0.007137
5494.000000	0.832079	0.537037	0.008922
5495.000000	0.829186	0.536169	0.008247
5496.000000	0.833237	0.535590	0.008150
5497.000000	0.833430	0.531443	0.006076
5498.000000	0.830440	0.527392	0.008729
5499.000000	0.830729	0.528356	0.007234
5500.000000	0.834684	0.537905	0.008922
5501.000000	0.829668	0.528453	0.004485
5502.000000	0.828221	0.531925	0.004823
5503.000000	0.827257	0.528164	0.003762
5504.000000	0.828318	0.530961	0.003376
5505.000000	0.827064	0.527971	0.002315
5506.000000	0.828029	0.520351	0.004147
5507.000000	0.828993	0.523823	0.006318
5508.000000	0.822724	0.524016	0.003954
5509.000000	0.823399	0.523823	0.005160
5510.000000	0.825617	0.526427	0.003279
5511.000000	0.824556	0.514371	0.006221
5512.000000	0.827739	0.527199	0.005401
5513.000000	0.829282	0.530961	0.003231
5514.000000	0.827836	0.524884	0.002749
5515.000000	0.828704	0.532118	0.003328
5516.000000	0.831983	0.536073	0.003665
5517.000000	0.834298	0.542149	0.001591
5518.000000	0.835069	0.544850	0.000386
5519.000000	0.827739	0.535397	0.000772
5520.000000	0.829668	0.535301	0.003520
5521.000000	0.830922	0.533854	0.004967
5522.000000	0.827064	0.523630	0.000241
5523.000000	0.820216	0.510995	0.001784
5524.000000	0.826968	0.523052	0.001543
5525.000000	0.826678	0.526331	0.000627
5526.000000	0.823785	0.512539	-0.001543
5527.000000	0.825328	0.519676	0.002652
5528.000000	0.824267	0.520158	-0.000723
5529.000000	0.825617	0.519483	0.000000
5530.000000	0.823013	0.518229	-0.001688
5531.000000	0.821856	0.510513	-0.002845
5532.000000	0.820795	0.505401	0.001206
5533.000000	0.821181	0.515529	-0.000048
5534.000000	0.823592	0.516879	-0.002411
5535.000000	0.824749	0.512828	0.003231
5536.000000	0.821952	0.515432	0.002894
5537.000000	0.829572	0.527296	0.002218
5538.000000	0.831790	0.530093	-0.001881
5539.000000	0.834298	0.535494	-0.000241
5540.000000	0.829668	0.529803	-0.000386
5541.000000	0.826389	0.528356	-0.001109
5542.000000	0.828704	0.535204	0.000241
5543.000000	0.835069	0.549286	0.002749
5544.000000	0.835455	0.552469	0.004196
5545.000000	0.837095	0.549865	0.003424
5546.000000	0.834587	0.553627	0.004196
5547.000000	0.843557	0.562693	0.002556
5548.000000	0.839796	0.553723	0.004099
5549.000000	0.836323	0.546875	0.002652
5550.000000	0.835648	0.540895	-0.000338
5551.000000	0.830343	0.528742	-0.000048
5552.000000	0.833430	0.538002	0.001254
5553.000000	0.835648	0.546875	0.000434
5554.000000	0.833140	0.541956	0.002652
5555.000000	0.835166	0.546007	0.004630
5556.000000	0.828800	0.532890	0.004196
5557.000000	0.834201	0.539931	0.002797
5558.000000	0.835938	0.546393	0.002170
5559.000000	0.836130	0.547454	0.001061
5560.000000	0.831019	0.538291	0.004919
5561.000000	0.833912	0.548322	0.002894
5562.000000	0.836323	0.545621	0.003954
5563.000000	0.828029	0.538387	0.005883
5564.000000	0.825424	0.528356	0.006318
5565.000000	0.822724	0.519772	0.003954
5566.000000	0.821952	0.515721	0.003906
5567.000000	0.823881	0.519001	-0.000048
5568.000000	0.833430	0.538002	-0.002218
5569.000000	0.829765	0.533468	-0.002894
5570.000000	0.829282	0.534433	-0.002411
5571.000000	0.834780	0.544753	-0.002556
5572.000000	0.833430	0.545139	-0.002267
5573.000000	0.833044	0.538291	-0.001350
5574.000000	0.835359	0.544078	-0.000193
5575.000000	0.833526	0.540027	0.000530
5576.000000	0.831501	0.533854	0.000675
5577.000000	0.833044	0.536555	-0.000820
5578.000000	0.834877	0.547357	-0.000772
5579.000000	0.837867	0.557388	-0.000386
5580.000000	0.841821	0.569155	-0.001061
5581.000000	0.840856	0.564525	0.000627
5582.000000	0.845390	0.572242	0.002170
5583.000000	0.851466	0.587384	0.001736
5584.000000	0.854552	0.597994	0.000289
5585.000000	0.847897	0.582465	0.000386
5586.000000	0.853299	0.590760	-0.000145
5587.000000	0.851370	0.589892	0.002990
5588.000000	0.851948	0.583719	0.002556
5589.000000	0.853395	0.589217	0.003135
5590.000000	0.847029	0.580150	0.003858
5591.000000	0.849826	0.580150	0.001061
5592.000000	0.841917	0.566744	0.002122
5593.000000	0.837384	0.554880	0.001591
5594.000000	0.843750	0.573785	0.000145
5595.000000	0.845486	0.574171	-0.000096
5596.000000	0.847512	0.576968	-0.002315
5597.000000	0.849248	0.583526	-0.001254
5598.000000	0.844811	0.575810	-0.008198
5599.000000	0.845679	0.575521	-0.006944
5600.000000	0.843461	0.566262	-0.004147
5601.000000	0.846933	0.567805	-0.005835
5602.000000	0.844039	0.572242	-0.005257
5603.000000	0.841339	0.564333	-0.001688
5604.000000	0.844425	0.569637	-0.003472
5605.000000	0.849248	0.585262	-0.007668
5606.000000	0.842689	0.567998	-0.008970
5607.000000	0.844039	0.569927	-0.011767
5608.000000	0.841435	0.562018	-0.010031
5609.000000	0.842496	0.554398	-0.007571
5610.000000	0.833430	0.542438	-0.007137
5611.000000	0.836130	0.551215	-0.005353
5612.000000	0.835359	0.554205	-0.003038
5613.000000	0.838445	0.558063	-0.003279
5614.000000	0.843268	0.565586	-0.003472
5615.000000	0.847126	0.580922	-0.003713
5616.000000	0.845775	0.578704	-0.004630
5617.000000	0.849537	0.585938	-0.003038
5618.000000	0.848476	0.581308	-0.004196
5619.000000	0.845872	0.580247	-0.005160
5620.000000	0.839796	0.569444	0.000000
5621.000000	0.843750	0.570505	0.002604
5622.000000	0.840664	0.558546	0.001977
5623.000000	0.839024	0.552276	0.000289
5624.000000	0.834780	0.555266	-0.000627
5625.000000	0.834491	0.554880	0.001061
5626.000000	0.836709	0.549961	-0.003617
5627.000000	0.841435	0.566840	-0.002267
5628.000000	0.846161	0.571470	-0.002025
5629.000000	0.842593	0.568866	-0.001688
5630.000000	0.845679	0.574171	-0.006896
5631.000000	0.840278	0.567708	-0.005642
5632.000000	0.841532	0.571277	-0.005739
5633.000000	0.844811	0.582369	-0.007089
5634.000000	0.847608	0.585455	-0.004581
5635.000000	0.848862	0.594039	-0.007620
5636.000000	0.853781	0.596354	-0.007620
5637.000000	0.854360	0.599055	-0.009549
5638.000000	0.851177	0.587770	-0.010176
5639.000000	0.854070	0.594618	-0.008488
5640.000000	0.855035	0.597704	-0.008343
5641.000000	0.850405	0.593750	-0.007234
5642.000000	0.851852	0.593171	-0.009452
5643.000000	0.855710	0.595004	-0.009307
5644.000000	0.853684	0.595293	-0.007089
5645.000000	0.852238	0.594618	-0.005980
5646.000000	0.849633	0.592593	-0.005932
5647.000000	0.847801	0.586323	-0.007812
5648.000000	0.843654	0.581115	-0.006221
5649.000000	0.844136	0.578993	-0.006510
5650.000000	0.847704	0.586806	-0.005208
5651.000000	0.844425	0.574267	-0.004340
5652.000000	0.841049	0.564333	-0.008247
5653.000000	0.842014	0.564622	-0.005594
5654.000000	0.841435	0.564911	-0.006703
5655.000000	0.839313	0.560860	-0.007137
5656.000000	0.839120	0.564333	-0.007137
5657.000000	0.844039	0.571277	-0.003376
5658.000000	0.840471	0.565201	-0.000820
5659.000000	0.840471	0.557870	-0.001447
5660.000000	0.842303	0.566069	-0.000193
5661.000000	0.842014	0.563850	-0.001157
5662.000000	0.842496	0.560089	0.000241
5663.000000	0.836420	0.548322	0.000965
5664.000000	0.835359	0.549961	0.002556
5665.000000	0.832079	0.541474	0.003810
5666.000000	0.829861	0.535108	0.001447
5667.000000	0.831501	0.536844	-0.000868
5668.000000	0.832369	0.535397	-0.003713
5669.000000	0.834973	0.535590	-0.000627
5670.000000	0.836227	0.539834	-0.002411
5671.000000	0.834684	0.537037	-0.001447
5672.000000	0.830343	0.529996	-0.000820
5673.000000	0.832948	0.531539	-0.000965
5674.000000	0.829379	0.528839	-0.001640
5675.000000	0.831983	0.535301	-0.002797
5676.000000	0.833044	0.543596	-0.000096
5677.000000	0.829861	0.542149	0.000916
5678.000000	0.834684	0.544560	0.000675
5679.000000	0.829475	0.539352	-0.001061
5680.000000	0.829090	0.531636	-0.002508
5681.000000	0.831404	0.540799	-0.004774
5682.000000	0.834780	0.544271	-0.002363
5683.000000	0.832176	0.529900	-0.000530
5684.000000	0.832176	0.532793	-0.002556
5685.000000	0.834201	0.543403	-0.004581
5686.000000	0.838927	0.547068	-0.003906
5687.000000	0.831019	0.532215	-0.002411
5688.000000	0.828704	0.528164	-0.001254
5689.000000	0.831597	0.535590	-0.004630
5690.000000	0.826485	0.522762	-0.003858
5691.000000	0.827836	0.520833	-0.003520
5692.000000	0.822724	0.514178	-0.001591
5693.000000	0.824460	0.518229	-0.006944
5694.000000	0.822531	0.510513	-0.007186
5695.000000	0.825231	0.516493	-0.004196
5696.000000	0.826678	0.516011	-0.007041
5697.000000	0.827836	0.523630	-0.008198
5698.000000	0.828897	0.523341	-0.007330
5699.000000	0.833140	0.528549	-0.007378
5700.000000	0.827064	0.523727	-0.010272
5701.000000	0.823592	0.526138	-0.010176
5702.000000	0.828221	0.529225	-0.011912
5703.000000	0.824171	0.516011	-0.009549
5704.000000	0.827643	0.532793	-0.012346
5705.000000	0.828800	0.529707	-0.013889
5706.000000	0.830440	0.521991	-0.011767
