5464.000000	0.831211	0.529803	0.005401
5465.000000	0.827836	0.528935	0.004871
5466.000000	0.827643	0.529128	0.000675
5467.000000	0.830440	0.531154	0.004003
5468.000000	0.830826	0.541667	-0.001061
5469.000000	0.839892	0.551601	-0.002122
5470.000000	0.836420	0.554205	-0.003328
5471.000000	0.837384	0.550347	-0.004678
5472.000000	0.838349	0.559028	-0.004147
5473.000000	0.833237	0.544367	-0.005980
5474.000000	0.836709	0.547550	-0.003135
5475.000000	0.838156	0.558931	-0.003086
5476.000000	0.840664	0.562886	-0.004340
5477.000000	0.837095	0.554977	-0.005064
5478.000000	0.838156	0.556520	-0.003086
5479.000000	0.829861	0.539159	-0.003472
5480.000000	0.834394	0.543403	-0.004485
5481.000000	0.836998	0.553048	-0.005739
5482.000000	0.839988	0.557195	-0.008536
5483.000000	0.840567	0.554012	-0.004099
5484.000000	0.834201	0.544560	-0.004678
5485.000000	0.835455	0.544078	-0.001591
5486.000000	0.831983	0.543596	-0.001061
5487.000000	0.838156	0.546586	-0.000338
5488.000000	0.833623	0.542438	-0.002074
5489.000000	0.834394	0.540123	-0.002942
5490.000000	0.833816	0.538098	-0.007475
5491.000000	0.831308	0.535976	-0.005305
5492.000000	0.823110	0.521894	-0.001929
5493.000000	0.821181	0.515818	-0.001833
5494.000000	0.826678	0.523438	-0.001833
5495.000000	0.831211	0.532118	0.000289
5496.000000	0.833333	0.529803	0.004485
5497.000000	0.834973	0.547164	0.001929
5498.000000	0.834298	0.551987	-0.000675
5499.000000	0.838831	0.566454	-0.000096
5500.000000	0.842978	0.570698	0.001157
5501.000000	0.845100	0.572531	0.000579
5502.000000	0.842689	0.560957	0.000338
5503.000000	0.841049	0.565779	0.001929
5504.000000	0.841146	0.557099	0.000627
5505.000000	0.835359	0.554880	-0.002074
5506.000000	0.833526	0.548225	0.000096
5507.000000	0.835648	0.546682	0.004437
5508.000000	0.837095	0.551890	0.003086
5509.000000	0.836516	0.545910	0.001784
5510.000000	0.836998	0.547647	0.001929
5511.000000	0.837191	0.548515	0.000772
5512.000000	0.837095	0.554880	-0.000241
5513.000000	0.831211	0.542149	-0.001977
5514.000000	0.832755	0.548900	-0.002652
5515.000000	0.835359	0.557485	-0.004774
5516.000000	0.835359	0.546103	-0.003424
5517.000000	0.832369	0.539352	-0.002315
5518.000000	0.831019	0.535204	-0.004051
5519.000000	0.831983	0.534626	-0.001543
5520.000000	0.832369	0.535590	-0.001833
5521.000000	0.834877	0.546971	-0.003569
5522.000000	0.834201	0.550540	-0.001591
5523.000000	0.837577	0.556424	-0.000145
5524.000000	0.841532	0.560957	-0.000723
5525.000000	0.842785	0.565008	0.000916
5526.000000	0.840664	0.555556	-0.000289
5527.000000	0.834298	0.547357	0.000482
5528.000000	0.838156	0.560957	-0.001543
5529.000000	0.836420	0.553337	-0.001447
5530.000000	0.834394	0.549769	-0.003328
5531.000000	0.836902	0.553434	-0.000434
5532.000000	0.836806	0.552662	-0.000675
5533.000000	0.833237	0.544174	-0.000868
5534.000000	0.828125	0.526813	-0.000386
5535.000000	0.835938	0.541860	0.001495
5536.000000	0.830247	0.540509	0.003279
5537.000000	0.836227	0.549769	0.004581
5538.000000	0.843364	0.558546	0.005546
5539.000000	0.840181	0.557677	0.001977
5540.000000	0.838252	0.551119	0.004437
5541.000000	0.838349	0.551215	0.001977
5542.000000	0.836516	0.548997	0.001929
5543.000000	0.831404	0.539255	0.002025
5544.000000	0.835648	0.539834	0.004533
5545.000000	0.828800	0.531636	0.000482
5546.000000	0.828221	0.523052	0.002556
5547.000000	0.828704	0.516879	-0.000241
5548.000000	0.822242	0.509163	-0.000627
5549.000000	0.821277	0.508584	-0.001929
5550.000000	0.820698	0.513021	-0.000048
5551.000000	0.825521	0.520737	0.001591
5552.000000	0.825714	0.524209	0.002025
5553.000000	0.825328	0.523341	0.002894
5554.000000	0.834298	0.542535	0.003569
5555.000000	0.828800	0.524209	0.004389
5556.000000	0.829475	0.528356	0.006173
5557.000000	0.824267	0.519001	0.003231
5558.000000	0.821373	0.520544	0.003762
5559.000000	0.826003	0.522859	0.003954
5560.000000	0.832465	0.542149	0.003569
5561.000000	0.836034	0.545332	0.005594
5562.000000	0.831790	0.541184	0.004051
5563.000000	0.834394	0.543596	0.002797
5564.000000	0.836709	0.552566	0.004244
5565.000000	0.834877	0.549769	0.007523
5566.000000	0.836034	0.545621	0.001977
5567.000000	0.832562	0.534626	0.002170
5568.000000	0.827450	0.531732	-0.000723
5569.000000	0.824942	0.523630	-0.000241
5570.000000	0.818866	0.514468	-0.000530
5571.000000	0.818094	0.516011	0.000723
5572.000000	0.823302	0.528164	-0.001929
5573.000000	0.827836	0.527006	-0.003135
5574.000000	0.830729	0.539352	-0.002845
5575.000000	0.838156	0.550540	0.000772
5576.000000	0.833526	0.543017	0.000675
5577.000000	0.831019	0.536555	0.004774
5578.000000	0.828125	0.523052	0.007764
5579.000000	0.826100	0.524691	0.003954
5580.000000	0.821470	0.515529	0.005835
5581.000000	0.822049	0.518036	0.001061
5582.000000	0.825617	0.523920	0.000627
5583.000000	0.827546	0.528260	0.000048
5584.000000	0.829958	0.536073	0.000772
5585.000000	0.830826	0.538194	0.002894
5586.000000	0.831597	0.541763	0.000289
5587.000000	0.833044	0.546971	0.001157
5588.000000	0.831790	0.539641	-0.001109
5589.000000	0.833816	0.542245	-0.002556
5590.000000	0.832272	0.534240	-0.002122
5591.000000	0.832948	0.538773	-0.001736
5592.000000	0.824749	0.529417	-0.001784
5593.000000	0.825328	0.530671	-0.002942
5594.000000	0.831694	0.541377	-0.002604
5595.000000	0.830440	0.534722	0.001784
5596.000000	0.825424	0.526813	0.003906
5597.000000	0.826292	0.526138	0.000434
5598.000000	0.823978	0.522087	0.003183
5599.000000	0.827160	0.525463	0.005642
5600.000000	0.830536	0.529032	0.004147
5601.000000	0.826292	0.529417	0.002797
5602.000000	0.829379	0.529803	-0.000482
5603.000000	0.831694	0.539448	0.001881
5604.000000	0.834684	0.535590	0.001591
5605.000000	0.832658	0.534915	-0.001495
5606.000000	0.830633	0.534819	-0.003665
5607.000000	0.833237	0.540606	0.000627
5608.000000	0.838156	0.550347	-0.004099
5609.000000	0.840567	0.561632	-0.005691
5610.000000	0.840760	0.556134	-0.006173
5611.000000	0.836516	0.546103	-0.004726
5612.000000	0.842110	0.558738	-0.002170
5613.000000	0.841339	0.562404	-0.002122
5614.000000	0.841628	0.566358	-0.001399
5615.000000	0.838735	0.551987	-0.003038
5616.000000	0.834973	0.549672	-0.004292
5617.000000	0.839603	0.561439	-0.006173
5618.000000	0.840471	0.567130	-0.006510
5619.000000	0.839796	0.557581	-0.008295
5620.000000	0.842207	0.565201	-0.008005
5621.000000	0.838156	0.550733	-0.008970
5622.000000	0.839796	0.555266	-0.008681
5623.000000	0.835455	0.551312	-0.009983
5624.000000	0.837191	0.550444	-0.008825
5625.000000	0.839410	0.554591	-0.003086
5626.000000	0.843943	0.568094	-0.002459
5627.000000	0.844907	0.568769	-0.002025
5628.000000	0.843750	0.561825	-0.002942
5629.000000	0.839988	0.561632	-0.003617
5630.000000	0.842014	0.556713	-0.003569
5631.000000	0.844907	0.566551	-0.007668
5632.000000	0.838156	0.557002	-0.006173
5633.000000	0.835262	0.546779	-0.007041
5634.000000	0.837867	0.547068	-0.005787
5635.000000	0.836034	0.540509	-0.004726
5636.000000	0.831211	0.535108	-0.003472
5637.000000	0.833623	0.537809	-0.005160
5638.000000	0.831308	0.532118	-0.003376
5639.000000	0.828318	0.528646	-0.000096
5640.000000	0.823110	0.512153	-0.000772
5641.000000	0.827932	0.528260	-0.005883
5642.000000	0.827160	0.526910	-0.006076
5643.000000	0.822049	0.511863	-0.003231
5644.000000	0.824556	0.524498	-0.003569
5645.000000	0.826485	0.521316	-0.001688
5646.000000	0.824171	0.524498	-0.002797
5647.000000	0.825424	0.523823	-0.002170
5648.000000	0.826100	0.525077	0.000482
5649.000000	0.826196	0.523341	0.000145
5650.000000	0.831790	0.532504	-0.002459
5651.000000	0.830343	0.536651	-0.003376
5652.000000	0.828704	0.532890	-0.003086
5653.000000	0.833044	0.537616	-0.002990
5654.000000	0.832272	0.534144	-0.004630
5655.000000	0.828511	0.535108	0.000338
5656.000000	0.835359	0.544174	-0.002074
5657.000000	0.837191	0.558449	-0.000145
5658.000000	0.834780	0.556231	0.002459
5659.000000	0.833526	0.547357	0.002990
5660.000000	0.830633	0.536844	0.004003
5661.000000	0.837770	0.553144	0.000965
5662.000000	0.833237	0.551890	0.001447
5663.000000	0.838542	0.560957	-0.000820
5664.000000	0.836420	0.554495	-0.003906
5665.000000	0.833623	0.549286	-0.000820
5666.000000	0.833333	0.547840	0.002025
5667.000000	0.833816	0.546103	0.000723
5668.000000	0.839988	0.560475	0.000772
5669.000000	0.839120	0.561632	-0.002170
5670.000000	0.840374	0.561439	-0.002652
5671.000000	0.844522	0.563657	-0.002845
5672.000000	0.837095	0.551119	-0.002749
5673.000000	0.832272	0.540123	-0.004919
5674.000000	0.833912	0.549865	-0.003424
5675.000000	0.834491	0.541570	-0.003858
5676.000000	0.831597	0.535590	-0.001591
5677.000000	0.830343	0.528356	-0.001350
5678.000000	0.826485	0.516686	-0.002556
5679.000000	0.826485	0.523823	-0.001881
5680.000000	0.828414	0.536458	-0.002797
5681.000000	0.827739	0.529032	-0.001013
5682.000000	0.826292	0.531057	-0.002508
5683.000000	0.826678	0.527103	-0.005546
5684.000000	0.830054	0.532793	-0.004533
5685.000000	0.831308	0.534915	-0.001736
5686.000000	0.835069	0.539834	0.000289
5687.000000	0.833816	0.532407	-0.001447
5688.000000	0.829090	0.537133	0.000772
5689.000000	0.829090	0.545814	-0.000434
5690.000000	0.828897	0.530478	0.000675
5691.000000	0.831597	0.540799	-0.000965
5692.000000	0.827546	0.535494	-0.000386
5693.000000	0.826292	0.528260	-0.001109
5694.000000	0.822145	0.517361	-0.004003
5695.000000	0.820891	0.522569	-0.000579
5696.000000	0.834587	0.545428	-0.001736
5697.000000	0.835938	0.548322	-0.001688
5698.000000	0.842207	0.560089	-0.001206
5699.000000	0.837384	0.551119	-0.002556
5700.000000	0.841049	0.554880	-0.000772
5701.000000	0.843557	0.566358	-0.001013
5702.000000	0.839120	0.556809	-0.003135
5703.000000	0.835359	0.541570	-0.004051
5704.000000	0.835455	0.545621	-0.003713
5705.000000	0.839603	0.548032	-0.001254
5706.000000	0.837577	0.552276	0.002845
5707.000000	0.843943	0.556809	0.002218
5708.000000	0.839699	0.554688	0.000579
5709.000000	0.846451	0.571759	0.000096
5710.000000	0.842014	0.563079	-0.000434
5711.000000	0.848476	0.576582	0.000916
5712.000000	0.847415	0.581404	-0.001061
5713.000000	0.848476	0.582079	-0.002411
5714.000000	0.853106	0.581790	-0.003086
5715.000000	0.851466	0.584201	0.001013
5716.000000	0.848669	0.575424	-0.001736
5717.000000	0.842882	0.569444	-0.002411
5718.000000	0.842207	0.570891	0.000386
5719.000000	0.841339	0.559992	0.000000
5720.000000	0.839410	0.566937	-0.003328
5721.000000	0.841242	0.571277	0.000723
5722.000000	0.846451	0.575039	0.004678
5723.000000	0.836998	0.554205	0.004967
5724.000000	0.837191	0.564622	0.006028
5725.000000	0.834780	0.550926	0.007716
5726.000000	0.834684	0.549672	0.006366
5727.000000	0.835455	0.543210	0.007041
5728.000000	0.842303	0.556906	0.005015
5729.000000	0.840085	0.558160	0.005064
5730.000000	0.835841	0.554398	0.006221
5731.000000	0.827546	0.537326	0.002074
5732.000000	0.831211	0.535108	-0.000145
5733.000000	0.827450	0.526524	-0.000772
5734.000000	0.826485	0.520351	-0.003376
5735.000000	0.826485	0.514660	-0.004533
5736.000000	0.831501	0.524691	-0.002267
5737.000000	0.829282	0.536265	-0.006800
5738.000000	0.830633	0.540992	-0.004919
5739.000000	0.834587	0.552566	-0.004051
5740.000000	0.829475	0.531250	0.000386
5741.000000	0.831115	0.538098	-0.002218
5742.000000	0.833044	0.541570	-0.004196
5743.000000	0.831308	0.533854	-0.002797
5744.000000	0.834394	0.543596	-0.005015
5745.000000	0.832272	0.543210	-0.002459
5746.000000	0.836998	0.555363	-0.004244
5747.000000	0.837191	0.555073	-0.003038
5748.000000	0.832851	0.544078	-0.002074
5749.000000	0.833430	0.537905	-0.004967
5750.000000	0.831694	0.536458	-0.001061
5751.000000	0.834394	0.539931	0.002363
5752.000000	0.832562	0.548032	0.002990
5753.000000	0.835745	0.540509	0.003906
5754.000000	0.833816	0.544464	0.001591
5755.000000	0.832658	0.542728	0.003328
5756.000000	0.830247	0.541088	0.002170
5757.000000	0.829282	0.540702	0.001640
5758.000000	0.831115	0.540123	0.001254
5759.000000	0.835359	0.545042	0.002652
5760.000000	0.830729	0.538773	0.003520
5761.000000	0.830440	0.540027	0.002170
5762.000000	0.831211	0.540123	0.000096
5763.000000	0.837481	0.558063	-0.001784
5764.000000	0.839410	0.554012	-0.001302
5765.000000	0.842207	0.560764	-0.002797
5766.000000	0.841532	0.557195	-0.000820
5767.000000	0.838831	0.550154	-0.001013
5768.000000	0.838927	0.543789	-0.001350
5769.000000	0.841628	0.554205	-0.001447
5770.000000	0.838927	0.552951	-0.002701
5771.000000	0.836806	0.548804	-0.003376
5772.000000	0.831019	0.541860	-0.004533
5773.000000	0.830150	0.537037	-0.000096
5774.000000	0.837095	0.549576	-0.002845
5775.000000	0.835069	0.548900	-0.002074
5776.000000	0.832755	0.544946	-0.000241
5777.000000	0.831887	0.542921	-0.000338
5778.000000	0.838349	0.553434	-0.000096
5779.000000	0.834105	0.546103	-0.001591
5780.000000	0.825907	0.535783	-0.003135
5781.000000	0.825907	0.535301	-0.001109
5782.000000	0.826678	0.530478	-0.003617
5783.000000	0.828800	0.526620	-0.002556
5784.000000	0.827353	0.527585	-0.002218
5785.000000	0.826389	0.524209	-0.001543
5786.000000	0.819637	0.506655	-0.003520
5787.000000	0.825135	0.516300	-0.004389
5788.000000	0.822338	0.512539	-0.005932
5789.000000	0.826292	0.520544	-0.003954
5790.000000	0.819541	0.515818	-0.004147
5791.000000	0.822434	0.516975	-0.002845
5792.000000	0.818673	0.516686	-0.003424
5793.000000	0.828800	0.526427	-0.003376
5794.000000	0.830536	0.535204	-0.003617
5795.000000	0.832079	0.530575	-0.006366
5796.000000	0.831983	0.532600	-0.005208
5797.000000	0.825617	0.521991	-0.003569
5798.000000	0.827932	0.531346	-0.003906
5799.000000	0.828897	0.533468	-0.003569
5800.000000	0.827257	0.533083	-0.003810
5801.000000	0.827160	0.523823	-0.003810
5802.000000	0.831308	0.532022	-0.000386
5803.000000	0.828414	0.531539	-0.006269
5804.000000	0.826775	0.516686	-0.004678
5805.000000	0.832562	0.538773	-0.003954
5806.000000	0.827546	0.532697	0.001157
5807.000000	0.826582	0.532504	0.000675
5808.000000	0.830826	0.540992	-0.000675
5809.000000	0.828897	0.530285	0.001302
5810.000000	0.829958	0.534915	0.003376
5811.000000	0.834587	0.547743	0.003135
5812.000000	0.838156	0.553337	0.003038
5813.000000	0.831790	0.539159	0.003183
5814.000000	0.832562	0.536651	0.002459
5815.000000	0.832562	0.542921	0.006944
5816.000000	0.833526	0.536651	0.001109
5817.000000	0.828029	0.524691	0.002749
5818.000000	0.824942	0.520351	0.002170
5819.000000	0.827836	0.534336	0.003810
5820.000000	0.828029	0.527199	0.004726
5821.000000	0.832851	0.536555	0.003183
5822.000000	0.827450	0.524691	0.004919
5823.000000	0.833912	0.536169	0.001881
5824.000000	0.833430	0.534047	0.002701
5825.000000	0.830826	0.526620	-0.000723
5826.000000	0.829379	0.529707	0.002990
5827.000000	0.826389	0.517168	0.003810
5828.000000	0.828029	0.521219	0.004774
5829.000000	0.823592	0.513117	0.007523
5830.000000	0.823206	0.507330	0.005305
5831.000000	0.822145	0.509356	0.005015
5832.000000	0.826100	0.521894	0.005160
5833.000000	0.827739	0.520544	0.006607
5834.000000	0.827160	0.519676	0.004726
5835.000000	0.827257	0.526813	0.006125
5836.000000	0.828993	0.530093	0.005594
5837.000000	0.828414	0.524402	0.003858
5838.000000	0.828414	0.522280	-0.000289
5839.000000	0.828607	0.528935	0.000965
5840.000000	0.825521	0.522762	0.000965
5841.000000	0.829572	0.532022	0.001254
5842.000000	0.826775	0.524595	-0.000627
5843.000000	0.820023	0.506944	0.001881
5844.000000	0.823013	0.512153	0.001881
5845.000000	0.823785	0.518036	0.003569
5846.000000	0.823206	0.518904	-0.001688
5847.000000	0.824267	0.521026	0.000434
5848.000000	0.824267	0.517940	-0.001109
5849.000000	0.823302	0.515239	-0.004437
5850.000000	0.822531	0.517650	-0.000627
5851.000000	0.821277	0.517361	-0.002267
5852.000000	0.822434	0.519676	0.000868
5853.000000	0.822724	0.521123	0.001206
5854.000000	0.828029	0.527103	-0.002218
5855.000000	0.824942	0.525463	0.000579
5856.000000	0.826775	0.526042	-0.002652
5857.000000	0.824846	0.521605	-0.004244
5858.000000	0.825810	0.513021	-0.007186
5859.000000	0.823688	0.515046	-0.003183
5860.000000	0.823110	0.513600	-0.005787
5861.000000	0.821952	0.509934	-0.007186
5862.000000	0.822917	0.506173	-0.008536
5863.000000	0.819734	0.507137	-0.006559
5864.000000	0.816358	0.498264	-0.004485
5865.000000	0.815008	0.496817	-0.003279
5866.000000	0.819734	0.517554	-0.001447
5867.000000	0.818383	0.503086	-0.003328
5868.000000	0.823110	0.509838	-0.001157
5869.000000	0.823013	0.511285	0.002025
5870.000000	0.824556	0.514757	-0.000096
5871.000000	0.820891	0.509163	-0.003424
5872.000000	0.820891	0.510706	-0.002074
5873.000000	0.819734	0.509356	-0.001447
5874.000000	0.819927	0.516782	-0.003231
5875.000000	0.822917	0.512346	-0.000096
5876.000000	0.824363	0.516975	0.000386
5877.000000	0.820698	0.511285	-0.001399
5878.000000	0.818769	0.501157	-0.005691
5879.000000	0.823688	0.519772	-0.008295
5880.000000	0.817130	0.507041	-0.005449
5881.000000	0.815972	0.500289	-0.006028
5882.000000	0.810764	0.489294	-0.005112
5883.000000	0.820023	0.504726	-0.001157
5884.000000	0.825714	0.516975	-0.001109
5885.000000	0.821277	0.511960	-0.002074
5886.000000	0.817901	0.496624	-0.001109
5887.000000	0.817612	0.508391	-0.000627
5888.000000	0.812693	0.498843	0.002797
5889.000000	0.817226	0.505787	0.000965
5890.000000	0.816454	0.500386	0.002749
5891.000000	0.821566	0.511285	0.003762
5892.000000	0.827643	0.523245	0.006076
5893.000000	0.830729	0.526427	0.005257
5894.000000	0.829765	0.525463	0.007812
5895.000000	0.826485	0.519869	0.006221
5896.000000	0.823206	0.526331	0.005498
5897.000000	0.822820	0.525270	0.005594
5898.000000	0.820988	0.516204	0.005401
5899.000000	0.824074	0.521701	0.000916
5900.000000	0.821277	0.515721	0.004099
5901.000000	0.823013	0.512249	0.003665
5902.000000	0.827546	0.522473	0.004919
5903.000000	0.827450	0.517843	0.005353
5904.000000	0.824556	0.515143	0.006076
5905.000000	0.826389	0.524209	0.003617
5906.000000	0.828607	0.519676	0.005642
5907.000000	0.830054	0.524788	0.004437
5908.000000	0.821856	0.510031	0.004485
5909.000000	0.825135	0.517168	-0.002556
5910.000000	0.822242	0.509645	0.001688
5911.000000	0.822145	0.510224	0.003954
5912.000000	0.828607	0.525463	0.007330
5913.000000	0.824363	0.523341	0.005883
5914.000000	0.827353	0.523052	0.006076
5915.000000	0.823592	0.518904	0.002459
5916.000000	0.824749	0.523823	0.000289
5917.000000	0.825135	0.516975	0.000386
5918.000000	0.821663	0.509259	0.003906
5919.000000	0.826100	0.524788	0.001736
5920.000000	0.825810	0.516590	0.004533
5921.000000	0.826968	0.520158	0.003954
5922.000000	0.828704	0.525849	0.003617
5923.000000	0.825617	0.517554	0.003038
5924.000000	0.828511	0.520640	0.007378
5925.000000	0.826582	0.525077	0.007378
5926.000000	0.831887	0.528839	0.005449
5927.000000	0.834973	0.534047	0.005112
5928.000000	0.833526	0.528356	-0.000193
5929.000000	0.822145	0.514468	-0.003038
5930.000000	0.822338	0.518808	0.000289
5931.000000	0.825135	0.509549	0.001157
5932.000000	0.825521	0.514564	0.000000
5933.000000	0.824363	0.516686	-0.001157
5934.000000	0.821663	0.512249	-0.001495
5935.000000	0.821181	0.515914	-0.000627
5936.000000	0.823592	0.518422	0.002604
5937.000000	0.826389	0.520448	0.001013
5938.000000	0.821952	0.510995	0.006221
5939.000000	0.822820	0.511863	0.001447
5940.000000	0.826582	0.519579	0.001929
5941.000000	0.828221	0.520448	0.004147
5942.000000	0.823110	0.518615	0.003038
5943.000000	0.822917	0.514275	0.005449
5944.000000	0.819830	0.506655	0.004051
5945.000000	0.819059	0.500868	0.006173
5946.000000	0.820023	0.501543	0.008632
5947.000000	0.820602	0.508295	0.008439
5948.000000	0.819830	0.512828	0.009259
5949.000000	0.822917	0.521123	0.013358
5950.000000	0.822820	0.518615	0.009356
