6411.000000	0.832851	0.541570	0.005064
6412.000000	0.833430	0.536941	0.003038
6413.000000	0.834298	0.547743	0.004774
6414.000000	0.835841	0.548997	0.006221
6415.000000	0.832948	0.545139	0.004919
6416.000000	0.836516	0.549479	0.005353
6417.000000	0.831501	0.535397	0.003520
6418.000000	0.834298	0.545332	0.001929
6419.000000	0.834201	0.550540	0.004003
6420.000000	0.831211	0.543596	0.000868
6421.000000	0.826292	0.525463	0.003086
6422.000000	0.823206	0.519001	-0.001109
6423.000000	0.823206	0.515143	0.000338
6424.000000	0.819927	0.509742	0.002122
6425.000000	0.818191	0.500096	0.000916
6426.000000	0.821759	0.506752	-0.001206
6427.000000	0.822627	0.506752	-0.003472
6428.000000	0.824846	0.513310	-0.000723
6429.000000	0.817998	0.507330	-0.001109
6430.000000	0.816744	0.506173	-0.001350
6431.000000	0.819348	0.509645	0.000000
6432.000000	0.827450	0.522473	-0.001495
6433.000000	0.829379	0.524691	0.000772
6434.000000	0.821952	0.520351	-0.002797
6435.000000	0.824171	0.519001	-0.006028
6436.000000	0.824074	0.524498	-0.003810
6437.000000	0.822627	0.516493	-0.005353
6438.000000	0.825907	0.522762	-0.004967
6439.000000	0.822917	0.521991	-0.002894
6440.000000	0.822627	0.525752	-0.002749
6441.000000	0.825231	0.524788	-0.000482
6442.000000	0.830826	0.540413	0.002218
6443.000000	0.829282	0.534047	0.003810
6444.000000	0.830343	0.538580	0.005691
6445.000000	0.832948	0.540606	0.002267
6446.000000	0.832369	0.540027	-0.001013
6447.000000	0.835069	0.544174	-0.004292
6448.000000	0.826582	0.527199	-0.008198
6449.000000	0.824942	0.523245	-0.005353
6450.000000	0.826775	0.526910	-0.002604
6451.000000	0.827932	0.526620	-0.004533
6452.000000	0.825328	0.519290	-0.001640
6453.000000	0.821470	0.515529	-0.002894
6454.000000	0.818287	0.505980	0.002894
6455.000000	0.823110	0.514178	0.004823
6456.000000	0.826678	0.524691	0.004581
6457.000000	0.827257	0.527199	0.002363
6458.000000	0.825328	0.528742	0.005401
6459.000000	0.832369	0.538966	0.005064
6460.000000	0.834298	0.543789	0.004485
6461.000000	0.831115	0.529514	0.004003
6462.000000	0.827160	0.528453	0.004051
6463.000000	0.828511	0.537423	0.004630
6464.000000	0.830922	0.533275	0.007234
6465.000000	0.830922	0.526042	0.011333
6466.000000	0.828029	0.526620	0.010561
6467.000000	0.827546	0.521316	0.009645
6468.000000	0.831019	0.526235	0.008343
6469.000000	0.830922	0.535590	0.004244
6470.000000	0.828897	0.523823	0.000868
6471.000000	0.834877	0.541956	0.003279
6472.000000	0.832658	0.533951	0.001109
6473.000000	0.835166	0.540992	0.001013
6474.000000	0.834973	0.544078	0.000868
6475.000000	0.834394	0.541281	0.000289
6476.000000	0.835359	0.544753	-0.000145
6477.000000	0.834394	0.543885	0.002218
6478.000000	0.834491	0.544271	0.001495
6479.000000	0.831983	0.542535	-0.002942
6480.000000	0.838349	0.546393	-0.004244
6481.000000	0.836902	0.547647	-0.002363
6482.000000	0.835938	0.540316	0.001833
6483.000000	0.832465	0.529225	0.004292
6484.000000	0.829668	0.531732	0.005449
6485.000000	0.828607	0.519772	0.005642
6486.000000	0.831597	0.532986	0.003665
6487.000000	0.832562	0.536651	0.000723
6488.000000	0.835166	0.541474	0.001447
6489.000000	0.837191	0.551698	0.000241
6490.000000	0.839603	0.556134	0.003954
6491.000000	0.839988	0.562307	0.002652
6492.000000	0.835938	0.554977	0.003135
6493.000000	0.837191	0.553144	0.001688
6494.000000	0.842496	0.561439	-0.001784
6495.000000	0.844522	0.575907	0.000723
6496.000000	0.843846	0.569541	-0.000965
6497.000000	0.842882	0.568287	-0.002267
6498.000000	0.847029	0.575714	-0.001591
6499.000000	0.841917	0.564622	-0.000048
6500.000000	0.842785	0.570505	0.002122
6501.000000	0.843846	0.566744	-0.002749
6502.000000	0.841339	0.565683	-0.000675
6503.000000	0.839217	0.556134	-0.001157
6504.000000	0.838927	0.559028	-0.003906
6505.000000	0.834973	0.545139	-0.000289
6506.000000	0.836902	0.554012	-0.005112
6507.000000	0.836420	0.552758	-0.002845
6508.000000	0.834394	0.541377	-0.000048
6509.000000	0.833912	0.538870	-0.001399
6510.000000	0.831115	0.542245	-0.002604
6511.000000	0.829572	0.525174	-0.002894
6512.000000	0.828897	0.526427	-0.002652
6513.000000	0.825907	0.524016	-0.002218
6514.000000	0.831211	0.532407	-0.004051
6515.000000	0.837770	0.551794	-0.001206
6516.000000	0.838445	0.551022	-0.004919
6517.000000	0.830922	0.541956	-0.005835
6518.000000	0.827257	0.525174	-0.007812
6519.000000	0.832079	0.525270	-0.009404
6520.000000	0.829379	0.534529	-0.004726
6521.000000	0.833140	0.543403	-0.002556
6522.000000	0.835648	0.550540	-0.001591
6523.000000	0.835359	0.551022	-0.002363
6524.000000	0.832176	0.548418	-0.004485
6525.000000	0.835841	0.554784	-0.002363
6526.000000	0.835455	0.556231	-0.001833
6527.000000	0.835262	0.543017	-0.002845
6528.000000	0.833623	0.548611	-0.001495
6529.000000	0.836420	0.554880	0.000096
6530.000000	0.839988	0.562693	0.000579
6531.000000	0.838735	0.561246	0.000965
6532.000000	0.840278	0.563272	0.003810
6533.000000	0.839796	0.565972	0.003520
6534.000000	0.843943	0.566358	0.003858
6535.000000	0.842785	0.563850	-0.001157
6536.000000	0.842014	0.558449	0.002074
6537.000000	0.836998	0.551698	0.003906
6538.000000	0.836613	0.552083	0.003762
6539.000000	0.833044	0.541377	0.003231
6540.000000	0.833912	0.553819	0.004485
6541.000000	0.833237	0.546489	0.005787
6542.000000	0.830150	0.541377	0.006173
6543.000000	0.835166	0.544657	0.005594
6544.000000	0.834298	0.540509	0.006993
6545.000000	0.835841	0.543499	0.003038
6546.000000	0.834201	0.540895	0.007378
6547.000000	0.828704	0.527681	0.005691
6548.000000	0.825617	0.524498	0.008439
6549.000000	0.828029	0.521412	0.004099
6550.000000	0.826968	0.532311	0.002845
6551.000000	0.827160	0.529514	0.006221
6552.000000	0.833140	0.535590	0.009018
6553.000000	0.830826	0.542438	0.006269
6554.000000	0.835552	0.541474	0.006173
6555.000000	0.838252	0.547068	0.004630
6556.000000	0.840953	0.558353	0.002797
6557.000000	0.840181	0.558835	0.002701
6558.000000	0.839796	0.550154	0.004099
6559.000000	0.839506	0.556231	0.006462
6560.000000	0.836806	0.548225	0.004678
6561.000000	0.836902	0.554977	0.002990
6562.000000	0.836227	0.559703	0.002411
6563.000000	0.835262	0.547743	0.001977
6564.000000	0.838349	0.552662	0.001206
6565.000000	0.833719	0.550058	0.002459
6566.000000	0.834877	0.541570	0.005546
6567.000000	0.839024	0.555556	0.000579
6568.000000	0.834587	0.551601	0.000675
6569.000000	0.834587	0.548515	0.002267
6570.000000	0.829765	0.540895	0.005449
6571.000000	0.832562	0.543210	0.003135
6572.000000	0.832079	0.550637	0.000482
6573.000000	0.836709	0.555073	-0.000386
6574.000000	0.835262	0.544174	-0.001206
6575.000000	0.842014	0.560667	0.002122
6576.000000	0.840856	0.552180	0.000868
6577.000000	0.838349	0.548032	0.001688
6578.000000	0.847704	0.572917	0.001591
6579.000000	0.847897	0.572820	-0.004292
6580.000000	0.842110	0.566358	-0.001929
6581.000000	0.845390	0.567998	-0.002122
6582.000000	0.846644	0.567419	-0.000868
6583.000000	0.839892	0.558160	-0.000530
6584.000000	0.842303	0.560475	0.002459
6585.000000	0.843268	0.564718	0.000579
6586.000000	0.838252	0.554398	-0.000868
6587.000000	0.843268	0.566937	0.000145
6588.000000	0.841049	0.555845	0.000482
6589.000000	0.842785	0.562018	0.003135
6590.000000	0.844136	0.559992	-0.001302
6591.000000	0.842207	0.564236	0.001061
6592.000000	0.838156	0.549093	-0.000579
6593.000000	0.834684	0.547068	-0.001157
6594.000000	0.837191	0.549865	-0.004003
6595.000000	0.835552	0.546200	-0.003135
6596.000000	0.832658	0.542438	-0.003135
6597.000000	0.828414	0.535301	-0.000868
6598.000000	0.826678	0.534240	-0.002267
6599.000000	0.831211	0.540992	0.002074
6600.000000	0.834877	0.545910	-0.000916
6601.000000	0.834877	0.550829	0.000145
6602.000000	0.835938	0.550347	0.004533
6603.000000	0.833816	0.549383	0.002218
6604.000000	0.836516	0.553241	0.003135
6605.000000	0.834780	0.549190	0.004196
6606.000000	0.832755	0.546779	0.003086
6607.000000	0.835359	0.551215	0.003569
6608.000000	0.837867	0.549961	0.001447
6609.000000	0.833719	0.547261	0.006944
6610.000000	0.837191	0.547743	0.001929
6611.000000	0.841242	0.562789	0.004630
6612.000000	0.841339	0.568962	0.006752
6613.000000	0.838445	0.561728	0.003858
6614.000000	0.839988	0.562693	0.006703
6615.000000	0.841628	0.562596	0.005980
6616.000000	0.845486	0.570988	0.005642
6617.000000	0.840760	0.562886	0.004244
6618.000000	0.838445	0.558546	0.006559
6619.000000	0.837288	0.554784	0.006510
6620.000000	0.839506	0.564043	0.006076
6621.000000	0.836227	0.557195	0.005208
6622.000000	0.834973	0.549479	0.003713
6623.000000	0.840471	0.556520	0.005015
6624.000000	0.842785	0.559317	0.006076
6625.000000	0.841532	0.564140	0.003665
6626.000000	0.842978	0.573399	0.007668
6627.000000	0.846161	0.574556	0.005594
6628.000000	0.840471	0.565490	0.005449
6629.000000	0.844715	0.571566	0.003279
6630.000000	0.839796	0.561439	0.001929
6631.000000	0.835262	0.548225	-0.001833
6632.000000	0.838927	0.549961	-0.000386
6633.000000	0.842978	0.565201	-0.001688
6634.000000	0.845293	0.571856	0.000048
6635.000000	0.849055	0.573785	-0.003183
6636.000000	0.845197	0.570602	-0.002315
6637.000000	0.843557	0.564911	-0.001640
6638.000000	0.842882	0.567323	-0.003086
6639.000000	0.841725	0.567612	-0.002604
6640.000000	0.844907	0.575231	-0.005353
6641.000000	0.846258	0.581887	-0.007620
6642.000000	0.854070	0.597801	-0.002990
6643.000000	0.847319	0.582369	-0.006848
6644.000000	0.845486	0.576003	-0.005835
6645.000000	0.844618	0.570988	-0.006607
6646.000000	0.851562	0.581597	-0.006944
6647.000000	0.850694	0.577257	-0.005594
6648.000000	0.844522	0.577257	-0.006028
6649.000000	0.845872	0.580536	-0.003713
6650.000000	0.845293	0.570120	-0.003328
6651.000000	0.844522	0.568962	-0.003472
6652.000000	0.845775	0.578897	-0.001302
6653.000000	0.843557	0.570698	-0.002701
6654.000000	0.843846	0.571373	-0.003424
6655.000000	0.850019	0.582851	-0.007427
6656.000000	0.846547	0.573206	-0.008343
6657.000000	0.846065	0.574653	-0.008632
6658.000000	0.844039	0.567419	-0.007427
6659.000000	0.837867	0.559028	-0.005980
6660.000000	0.842496	0.565586	-0.007957
6661.000000	0.839024	0.553048	-0.009211
6662.000000	0.838059	0.555170	-0.009259
6663.000000	0.841435	0.565683	-0.009693
6664.000000	0.843461	0.568866	-0.011574
6665.000000	0.843268	0.573978	-0.009597
6666.000000	0.845872	0.570120	-0.009742
6667.000000	0.841146	0.566454	-0.011188
6668.000000	0.839120	0.553530	-0.011622
6669.000000	0.836709	0.546682	-0.014178
6670.000000	0.834491	0.542149	-0.010802
6671.000000	0.837095	0.549672	-0.012297
6672.000000	0.838735	0.556809	-0.007812
6673.000000	0.838059	0.554012	-0.005546
6674.000000	0.837867	0.544850	-0.006173
6675.000000	0.835069	0.554591	-0.005739
6676.000000	0.833044	0.540027	-0.004581
6677.000000	0.834105	0.541281	-0.006028
6678.000000	0.835938	0.550926	-0.008391
6679.000000	0.836902	0.550347	-0.009115
6680.000000	0.838156	0.557195	-0.006896
6681.000000	0.837577	0.560764	-0.005980
6682.000000	0.835262	0.547068	-0.007620
6683.000000	0.840953	0.560764	-0.007716
6684.000000	0.839024	0.550347	-0.003376
6685.000000	0.839892	0.562404	-0.003328
6686.000000	0.840953	0.564236	-0.002170
6687.000000	0.840181	0.559124	-0.000048
6688.000000	0.839120	0.558642	-0.002652
6689.000000	0.844039	0.559896	-0.001591
6690.000000	0.839988	0.551312	0.000434
6691.000000	0.842110	0.564333	0.001013
6692.000000	0.834973	0.548708	0.000048
6693.000000	0.834105	0.543403	-0.002218
6694.000000	0.830826	0.535204	-0.004244
6695.000000	0.827932	0.527199	-0.001833
6696.000000	0.832562	0.536555	-0.002942
6697.000000	0.835166	0.545814	-0.005498
6698.000000	0.834201	0.541281	-0.001881
6699.000000	0.831019	0.533083	-0.004774
6700.000000	0.834491	0.542052	-0.007957
6701.000000	0.839217	0.547550	-0.003906
6702.000000	0.840181	0.558546	-0.004099
6703.000000	0.841146	0.555556	-0.002459
6704.000000	0.839217	0.549672	0.000482
6705.000000	0.838831	0.558738	-0.000579
6706.000000	0.837288	0.553241	0.001881
6707.000000	0.830922	0.532118	0.000868
6708.000000	0.825328	0.528935	-0.000530
6709.000000	0.826196	0.526717	-0.001688
6710.000000	0.829282	0.538098	0.002652
6711.000000	0.830440	0.528742	0.002170
6712.000000	0.831983	0.538870	-0.003183
6713.000000	0.830343	0.541860	-0.000723
6714.000000	0.833140	0.543306	-0.002218
6715.000000	0.831115	0.535590	-0.000048
6716.000000	0.832176	0.534529	-0.002218
6717.000000	0.833430	0.543789	0.000048
6718.000000	0.831694	0.543403	-0.003038
6719.000000	0.835745	0.546682	-0.008054
6720.000000	0.831501	0.538773	-0.006800
6721.000000	0.834587	0.542728	-0.005498
6722.000000	0.838927	0.555459	-0.004099
6723.000000	0.843557	0.558642	-0.005449
6724.000000	0.838735	0.550251	-0.005980
6725.000000	0.834684	0.545525	-0.004196
6726.000000	0.833816	0.539255	-0.005401
6727.000000	0.835262	0.538966	-0.003906
6728.000000	0.833237	0.538098	-0.003858
6729.000000	0.837191	0.540509	-0.003472
6730.000000	0.838638	0.545332	-0.000772
6731.000000	0.841242	0.554302	-0.002025
6732.000000	0.841628	0.555748	-0.001784
6733.000000	0.840181	0.553819	-0.000241
6734.000000	0.835938	0.553530	0.004581
6735.000000	0.835552	0.545718	0.003038
6736.000000	0.830826	0.539931	0.000772
6737.000000	0.837095	0.552180	0.006607
6738.000000	0.833333	0.543596	0.004871
6739.000000	0.831404	0.544367	0.003954
6740.000000	0.830150	0.531250	0.003279
6741.000000	0.825907	0.531154	0.002797
6742.000000	0.826582	0.525270	0.000723
6743.000000	0.826100	0.526235	0.000723
6744.000000	0.828511	0.523534	-0.000772
6745.000000	0.823206	0.513214	-0.003858
6746.000000	0.827064	0.528067	-0.001833
6747.000000	0.830536	0.526042	-0.002267
6748.000000	0.833623	0.543885	-0.002556
6749.000000	0.828125	0.524884	-0.004823
6750.000000	0.829572	0.534433	-0.003520
6751.000000	0.828029	0.531539	0.001109
6752.000000	0.828221	0.535012	-0.000772
6753.000000	0.827160	0.523438	-0.002990
6754.000000	0.824653	0.519869	0.001109
6755.000000	0.829475	0.534529	-0.000386
6756.000000	0.828607	0.531443	0.001833
6757.000000	0.830247	0.531443	0.001736
6758.000000	0.833237	0.540123	0.000723
6759.000000	0.828414	0.534433	0.001881
6760.000000	0.823206	0.512635	0.000772
6761.000000	0.823688	0.509259	0.003472
6762.000000	0.822724	0.511381	0.000096
6763.000000	0.821952	0.507716	0.002701
6764.000000	0.822338	0.514275	0.002990
6765.000000	0.828800	0.522473	0.002604
6766.000000	0.825231	0.514178	0.002894
6767.000000	0.827739	0.519290	0.002508
6768.000000	0.823302	0.514178	0.005353
6769.000000	0.818962	0.499614	0.004726
6770.000000	0.813850	0.493152	0.003569
6771.000000	0.817130	0.504533	0.005546
6772.000000	0.819252	0.510802	0.003906
6773.000000	0.814815	0.496721	-0.000723
6774.000000	0.817708	0.505208	0.003279
6775.000000	0.819637	0.504437	0.005787
6776.000000	0.820891	0.508198	0.000579
6777.000000	0.821470	0.505305	0.001736
6778.000000	0.819541	0.508391	0.000434
6779.000000	0.818962	0.508005	0.001688
6780.000000	0.822820	0.509259	0.000772
6781.000000	0.825617	0.510802	-0.000675
6782.000000	0.817708	0.497589	0.000386
6783.000000	0.818866	0.507427	-0.003569
6784.000000	0.824267	0.515239	-0.001977
6785.000000	0.820409	0.506944	-0.001350
6786.000000	0.817323	0.505594	-0.005787
6787.000000	0.816069	0.504340	-0.006607
6788.000000	0.819637	0.504437	-0.007186
6789.000000	0.823495	0.502894	-0.005787
6790.000000	0.822434	0.505980	-0.008102
6791.000000	0.818769	0.509934	-0.005208
6792.000000	0.821856	0.515914	-0.005015
6793.000000	0.827836	0.524016	-0.002797
6794.000000	0.829282	0.526427	-0.001447
6795.000000	0.833526	0.535494	-0.002074
6796.000000	0.830536	0.530961	0.000627
6797.000000	0.830729	0.533275	0.001061
6798.000000	0.836323	0.544367	-0.000482
6799.000000	0.836227	0.544753	-0.003135
6800.000000	0.836709	0.551890	-0.003328
6801.000000	0.840374	0.555748	-0.004196
6802.000000	0.836709	0.553241	-0.004003
6803.000000	0.835455	0.548129	-0.004196
6804.000000	0.832658	0.543789	-0.002652
6805.000000	0.830054	0.537037	-0.003376
6806.000000	0.831501	0.540509	-0.003086
6807.000000	0.828704	0.533951	-0.006510
6808.000000	0.825714	0.525945	-0.004774
6809.000000	0.826389	0.530189	-0.005257
6810.000000	0.831308	0.532793	-0.004003
6811.000000	0.828607	0.531539	-0.002894
6812.000000	0.829668	0.534240	-0.004630
6813.000000	0.832658	0.538098	-0.004919
6814.000000	0.830922	0.540606	-0.004244
6815.000000	0.831019	0.533854	-0.003135
6816.000000	0.826389	0.529707	-0.004437
6817.000000	0.828221	0.536362	-0.002025
6818.000000	0.829282	0.533468	-0.004051
6819.000000	0.830343	0.528164	-0.001640
6820.000000	0.826775	0.524788	-0.000868
6821.000000	0.822724	0.517168	-0.000820
6822.000000	0.828414	0.526717	0.001157
6823.000000	0.831887	0.536844	-0.002315
6824.000000	0.829186	0.532600	-0.003472
6825.000000	0.826968	0.525174	-0.005980
6826.000000	0.828125	0.517650	-0.008873
6827.000000	0.831211	0.527681	-0.009452
6828.000000	0.827546	0.521798	-0.007909
6829.000000	0.831501	0.535301	-0.005739
6830.000000	0.829765	0.529321	-0.004919
6831.000000	0.832176	0.539545	-0.007330
6832.000000	0.833237	0.544560	-0.008729
6833.000000	0.830729	0.540123	-0.010224
6834.000000	0.829379	0.539834	-0.009307
6835.000000	0.833912	0.538484	-0.009886
6836.000000	0.833430	0.542631	-0.011044
6837.000000	0.835745	0.543499	-0.009886
6838.000000	0.834684	0.548032	-0.010417
6839.000000	0.834105	0.547261	-0.014130
6840.000000	0.832079	0.539834	-0.013792
6841.000000	0.833816	0.545814	-0.012008
6842.000000	0.836709	0.541570	-0.013792
6843.000000	0.835745	0.550926	-0.013166
6844.000000	0.835745	0.546779	-0.013214
6845.000000	0.833140	0.539255	-0.012828
6846.000000	0.831694	0.543017	-0.007668
6847.000000	0.827546	0.528260	-0.006752
6848.000000	0.830922	0.533758	-0.008729
6849.000000	0.835262	0.542245	-0.010658
6850.000000	0.834877	0.549865	-0.007861
6851.000000	0.836709	0.548032	-0.010079
6852.000000	0.833333	0.541570	-0.009886
6853.000000	0.831115	0.537037	-0.012780
6854.000000	0.831308	0.535976	-0.011333
6855.000000	0.826485	0.527681	-0.011815
6856.000000	0.820312	0.506076	-0.010320
6857.000000	0.819541	0.494985	-0.009500
6858.000000	0.812886	0.485243	-0.008102
6859.000000	0.818866	0.505787	-0.007620
6860.000000	0.816647	0.502990	-0.010465
6861.000000	0.819541	0.503858	-0.013166
6862.000000	0.823495	0.509356	-0.010899
6863.000000	0.828125	0.525656	-0.008825
6864.000000	0.824171	0.513792	-0.008681
6865.000000	0.825617	0.523438	-0.008295
6866.000000	0.829282	0.523148	-0.009115
6867.000000	0.830440	0.533083	-0.011671
6868.000000	0.830536	0.542149	-0.011767
6869.000000	0.831597	0.539545	-0.011092
6870.000000	0.831983	0.538580	-0.011044
6871.000000	0.827450	0.528260	-0.011285
6872.000000	0.830536	0.538966	-0.009597
6873.000000	0.828125	0.531925	-0.009211
6874.000000	0.829379	0.526042	-0.008488
6875.000000	0.828897	0.539159	-0.009549
6876.000000	0.831501	0.536169	-0.007137
6877.000000	0.833140	0.531250	-0.009018
6878.000000	0.830247	0.522762	-0.007764
6879.000000	0.833816	0.529128	-0.007041
6880.000000	0.831597	0.532311	-0.010899
6881.000000	0.832851	0.532986	-0.010320
6882.000000	0.826871	0.525945	-0.008825
6883.000000	0.820120	0.510031	-0.009838
6884.000000	0.821470	0.511574	-0.008681
6885.000000	0.824653	0.512539	-0.010561
6886.000000	0.826485	0.517747	-0.010754
6887.000000	0.824363	0.527296	-0.013117
6888.000000	0.827739	0.534915	-0.007186
6889.000000	0.829572	0.536169	-0.008198
6890.000000	0.834491	0.538098	-0.009790
6891.000000	0.834973	0.541281	-0.006607
6892.000000	0.829958	0.532311	-0.010127
6893.000000	0.829861	0.535687	-0.009790
6894.000000	0.833912	0.540702	-0.008873
6895.000000	0.835745	0.544946	-0.009211
