5083.000000	0.826196	0.525463	0.005642
5084.000000	0.825039	0.529514	0.003328
5085.000000	0.822049	0.521316	0.002556
5086.000000	0.824074	0.521026	0.005064
5087.000000	0.815297	0.501640	0.001784
5088.000000	0.817419	0.496528	0.000193
5089.000000	0.816840	0.500868	0.002942
5090.000000	0.818866	0.508873	0.000820
5091.000000	0.819252	0.508777	-0.000820
5092.000000	0.821566	0.516397	0.000627
5093.000000	0.820891	0.511863	0.001302
5094.000000	0.825907	0.521894	0.002267
5095.000000	0.829090	0.528839	0.002411
5096.000000	0.830440	0.535108	0.003279
5097.000000	0.824267	0.518519	0.000820
5098.000000	0.820120	0.506944	0.002267
5099.000000	0.820795	0.508198	0.000241
5100.000000	0.822434	0.507234	-0.000145
5101.000000	0.825714	0.520158	0.000386
5102.000000	0.824074	0.522569	0.001157
5103.000000	0.824460	0.521605	0.001688
5104.000000	0.829668	0.533951	0.005257
5105.000000	0.829186	0.537712	0.003858
5106.000000	0.834877	0.545814	0.001977
5107.000000	0.834491	0.544850	0.003617
5108.000000	0.835938	0.542921	0.002894
5109.000000	0.833430	0.544271	0.005401
5110.000000	0.836034	0.537037	0.006125
5111.000000	0.833912	0.546393	0.004147
5112.000000	0.827160	0.536362	-0.000096
5113.000000	0.826100	0.528742	0.001929
5114.000000	0.833912	0.544078	0.003617
5115.000000	0.836516	0.540413	-0.000048
5116.000000	0.841821	0.558160	0.001206
5117.000000	0.840471	0.551215	0.001447
5118.000000	0.841628	0.563175	0.003617
5119.000000	0.840953	0.563754	0.003472
5120.000000	0.835455	0.550251	0.001640
5121.000000	0.834684	0.542728	-0.000627
5122.000000	0.829475	0.545718	0.000868
5123.000000	0.829861	0.537423	-0.000530
5124.000000	0.829090	0.532022	-0.001495
5125.000000	0.826389	0.519194	-0.001688
5126.000000	0.828800	0.534819	-0.002556
5127.000000	0.825810	0.529225	-0.004389
5128.000000	0.828704	0.533661	-0.006173
5129.000000	0.822724	0.522955	-0.005739
5130.000000	0.825424	0.516397	-0.002797
5131.000000	0.823688	0.523245	-0.004726
5132.000000	0.821084	0.516975	-0.004437
5133.000000	0.830440	0.536941	-0.006366
5134.000000	0.828029	0.542149	-0.006800
5135.000000	0.829958	0.535494	-0.006173
5136.000000	0.836323	0.545042	-0.006414
5137.000000	0.838349	0.555556	-0.009838
5138.000000	0.840953	0.560185	-0.009211
5139.000000	0.841532	0.558160	-0.004774
5140.000000	0.835938	0.552083	-0.002315
5141.000000	0.835455	0.550444	0.000627
5142.000000	0.837191	0.549479	-0.000434
5143.000000	0.839024	0.559124	-0.001929
5144.000000	0.836227	0.553819	-0.003328
5145.000000	0.832079	0.543210	-0.000579
5146.000000	0.836709	0.549865	0.001061
5147.000000	0.831983	0.545235	0.000048
5148.000000	0.839024	0.553530	0.000289
5149.000000	0.836227	0.552373	0.000675
5150.000000	0.831019	0.546007	-0.002459
5151.000000	0.835359	0.550926	-0.002267
5152.000000	0.841146	0.562307	-0.001736
5153.000000	0.835938	0.549961	-0.000579
5154.000000	0.839120	0.556038	-0.001929
5155.000000	0.838059	0.555941	-0.004051
5156.000000	0.832658	0.550637	-0.004726
5157.000000	0.832948	0.547840	-0.005787
5158.000000	0.837191	0.550154	-0.009115
5159.000000	0.837577	0.556134	-0.006655
5160.000000	0.841628	0.557388	-0.006076
5161.000000	0.838927	0.552855	-0.003038
5162.000000	0.835745	0.548708	-0.003135
5163.000000	0.838735	0.549865	-0.000965
5164.000000	0.833237	0.535397	-0.004678
5165.000000	0.831501	0.534433	-0.003086
5166.000000	0.831790	0.532311	-0.003328
5167.000000	0.831790	0.537423	-0.003135
5168.000000	0.830054	0.522087	-0.001591
5169.000000	0.825810	0.520833	-0.002411
5170.000000	0.827353	0.526717	-0.003665
5171.000000	0.826678	0.529321	-0.003520
5172.000000	0.827546	0.526235	-0.001977
5173.000000	0.833237	0.537037	-0.001109
5174.000000	0.824556	0.514468	0.001833
5175.000000	0.822917	0.521316	0.001206
5176.000000	0.824846	0.530093	0.002652
5177.000000	0.833719	0.540316	0.002942
5178.000000	0.837191	0.545235	0.003520
5179.000000	0.838156	0.557002	0.004437
5180.000000	0.839410	0.560089	0.007282
5181.000000	0.835455	0.547647	0.004147
5182.000000	0.841146	0.564140	0.002990
5183.000000	0.839603	0.554784	0.003810
5184.000000	0.836902	0.554977	0.004678
5185.000000	0.835552	0.559703	0.004678
5186.000000	0.835745	0.553048	0.003954
5187.000000	0.834973	0.550154	0.002749
5188.000000	0.833623	0.545332	0.005112
5189.000000	0.837963	0.553048	0.003762
5190.000000	0.845100	0.572242	0.002411
5191.000000	0.835841	0.559510	0.003135
5192.000000	0.832658	0.540027	-0.000145
5193.000000	0.831501	0.538966	0.003762
5194.000000	0.836709	0.552373	0.003279
5195.000000	0.839217	0.552276	0.005112
5196.000000	0.833623	0.535012	0.004871
5197.000000	0.830440	0.532504	0.004051
5198.000000	0.827450	0.535590	0.002025
5199.000000	0.834105	0.548997	0.003665
5200.000000	0.837481	0.547454	0.002170
5201.000000	0.836420	0.552083	0.003135
5202.000000	0.837770	0.550251	0.001833
5203.000000	0.836034	0.548129	0.002025
5204.000000	0.836323	0.549865	0.001688
5205.000000	0.837674	0.545621	0.003569
5206.000000	0.837481	0.553819	0.003713
5207.000000	0.841242	0.556424	0.006607
5208.000000	0.842593	0.549672	0.006944
5209.000000	0.841628	0.557485	0.002845
5210.000000	0.836902	0.556038	0.004726
5211.000000	0.837577	0.554109	0.003279
5212.000000	0.841821	0.555556	0.005353
5213.000000	0.843846	0.570409	0.004533
5214.000000	0.838252	0.557002	0.007186
5215.000000	0.838735	0.556424	0.007571
5216.000000	0.842785	0.561728	0.006318
5217.000000	0.838252	0.554302	0.008391
5218.000000	0.836709	0.547068	0.009549
5219.000000	0.835069	0.548515	0.010802
5220.000000	0.838349	0.545235	0.008922
5221.000000	0.837481	0.554591	0.008632
5222.000000	0.838735	0.554977	0.005932
5223.000000	0.840471	0.557002	0.008439
5224.000000	0.842303	0.565104	0.007186
5225.000000	0.848380	0.570602	0.007041
5226.000000	0.839506	0.555266	0.009066
5227.000000	0.838542	0.559510	0.009597
5228.000000	0.832755	0.545332	0.008536
5229.000000	0.833430	0.546103	0.009356
5230.000000	0.831404	0.537809	0.007909
5231.000000	0.830440	0.547454	0.006800
5232.000000	0.832176	0.539255	0.005449
5233.000000	0.829668	0.535301	0.006221
5234.000000	0.830054	0.535397	0.009356
5235.000000	0.835745	0.546007	0.009500
5236.000000	0.828704	0.531057	0.006028
5237.000000	0.830054	0.529707	0.008054
5238.000000	0.829958	0.535108	0.006462
5239.000000	0.827739	0.533758	0.004919
5240.000000	0.829958	0.540316	0.006703
5241.000000	0.830922	0.535783	0.007957
5242.000000	0.836709	0.544464	0.006366
5243.000000	0.837481	0.547840	0.006896
5244.000000	0.835745	0.546489	0.005112
5245.000000	0.836709	0.546296	0.001688
5246.000000	0.834684	0.542438	0.003424
5247.000000	0.834298	0.541184	0.002604
5248.000000	0.835166	0.539545	0.000386
5249.000000	0.838735	0.544464	-0.002267
5250.000000	0.833719	0.533083	-0.001543
5251.000000	0.833044	0.534433	0.000048
5252.000000	0.832562	0.536651	-0.001640
5253.000000	0.835069	0.548611	-0.001350
5254.000000	0.838927	0.548225	-0.005112
5255.000000	0.835552	0.542438	-0.006414
5256.000000	0.833237	0.541377	-0.003328
5257.000000	0.831983	0.532504	-0.003713
5258.000000	0.835069	0.542824	-0.001881
5259.000000	0.840085	0.545814	-0.003183
5260.000000	0.834491	0.547840	0.000675
5261.000000	0.838156	0.546200	-0.001640
5262.000000	0.834973	0.545139	0.000627
5263.000000	0.833333	0.530864	0.000338
5264.000000	0.832272	0.528935	0.000386
5265.000000	0.833623	0.533854	0.001736
5266.000000	0.823110	0.520062	0.005015
5267.000000	0.825907	0.521798	0.002218
5268.000000	0.828029	0.524016	0.000241
5269.000000	0.827160	0.532793	-0.002170
5270.000000	0.826775	0.531057	-0.004823
5271.000000	0.833044	0.533468	-0.003810
5272.000000	0.833623	0.537230	-0.004099
5273.000000	0.835069	0.543692	-0.006752
5274.000000	0.837288	0.546296	-0.004823
5275.000000	0.830247	0.539352	-0.006510
5276.000000	0.830150	0.529032	-0.003858
5277.000000	0.834201	0.542245	-0.005401
5278.000000	0.833912	0.546489	-0.005257
5279.000000	0.829958	0.538677	-0.005932
5280.000000	0.830150	0.543210	-0.006993
5281.000000	0.836998	0.555363	-0.004533
5282.000000	0.836227	0.556520	-0.004147
5283.000000	0.838059	0.560764	-0.005787
5284.000000	0.847222	0.574846	-0.005691
5285.000000	0.844907	0.575617	-0.007523
5286.000000	0.845293	0.571856	-0.007909
5287.000000	0.842978	0.568576	-0.006752
5288.000000	0.845293	0.575521	-0.004292
5289.000000	0.840760	0.563272	-0.005353
5290.000000	0.843171	0.568191	-0.006848
5291.000000	0.844618	0.575521	-0.006559
5292.000000	0.844907	0.575039	-0.008295
5293.000000	0.842978	0.567515	-0.007668
5294.000000	0.842593	0.568480	-0.010610
5295.000000	0.840567	0.563947	-0.011429
5296.000000	0.837867	0.560667	-0.010465
5297.000000	0.843750	0.567708	-0.010127
5298.000000	0.838059	0.566262	-0.009790
5299.000000	0.842496	0.560571	-0.009597
5300.000000	0.842303	0.563272	-0.007957
5301.000000	0.848187	0.572242	-0.009645
5302.000000	0.843171	0.566551	-0.009452
5303.000000	0.840278	0.567805	-0.006076
5304.000000	0.842207	0.569927	-0.011092
5305.000000	0.844136	0.569155	-0.007282
5306.000000	0.843075	0.569830	-0.006028
5307.000000	0.839024	0.566262	-0.005160
5308.000000	0.841339	0.566551	-0.007089
5309.000000	0.842400	0.564718	-0.004533
5310.000000	0.837288	0.554205	-0.002942
5311.000000	0.838831	0.559992	-0.008295
5312.000000	0.838349	0.555845	-0.006800
5313.000000	0.834973	0.544850	-0.007089
5314.000000	0.836806	0.549961	-0.004630
5315.000000	0.837095	0.552758	-0.005787
5316.000000	0.834877	0.552469	-0.004919
5317.000000	0.835262	0.550347	-0.006221
5318.000000	0.839699	0.559317	-0.006028
5319.000000	0.839603	0.555748	-0.006848
5320.000000	0.838927	0.551698	-0.003617
5321.000000	0.840181	0.556038	-0.007571
5322.000000	0.837481	0.545428	-0.009693
5323.000000	0.839120	0.552566	-0.005835
5324.000000	0.833623	0.541667	-0.004581
5325.000000	0.832948	0.541377	-0.000096
5326.000000	0.831983	0.539931	0.001061
5327.000000	0.828125	0.540606	0.000772
5328.000000	0.828511	0.532022	0.001784
5329.000000	0.826678	0.530768	0.001929
5330.000000	0.826871	0.532890	0.001399
5331.000000	0.830247	0.530961	0.000289
5332.000000	0.826485	0.523148	0.000482
5333.000000	0.829379	0.532215	0.001013
5334.000000	0.828800	0.524402	-0.003906
5335.000000	0.830440	0.525849	-0.006366
5336.000000	0.827836	0.527199	-0.003810
5337.000000	0.831211	0.529514	-0.005642
5338.000000	0.827257	0.527778	-0.002315
5339.000000	0.825231	0.527681	-0.003665
5340.000000	0.828221	0.530285	-0.004003
5341.000000	0.831019	0.533661	-0.002701
5342.000000	0.834394	0.541474	-0.004726
5343.000000	0.835166	0.544850	-0.001881
5344.000000	0.836227	0.541088	-0.003858
5345.000000	0.830826	0.538677	-0.001784
5346.000000	0.833623	0.538194	-0.002749
5347.000000	0.832755	0.540895	-0.001399
5348.000000	0.831887	0.537616	0.000868
5349.000000	0.835359	0.546586	0.002025
5350.000000	0.837481	0.549769	0.003183
5351.000000	0.838252	0.554688	0.003472
5352.000000	0.838445	0.550347	0.000386
5353.000000	0.831983	0.539062	0.001302
5354.000000	0.837095	0.546200	-0.000579
5355.000000	0.834394	0.536844	0.000386
5356.000000	0.834877	0.545332	0.004919
5357.000000	0.831019	0.546489	0.002942
5358.000000	0.834684	0.543885	0.004099
5359.000000	0.836420	0.546875	0.003954
5360.000000	0.833719	0.537712	0.003810
5361.000000	0.832369	0.542438	0.003135
5362.000000	0.838156	0.554398	0.000916
5363.000000	0.839120	0.551215	0.000965
5364.000000	0.839603	0.551794	0.003279
5365.000000	0.838156	0.544753	0.003376
5366.000000	0.828414	0.530671	-0.001350
5367.000000	0.828511	0.531057	-0.001302
5368.000000	0.824460	0.520833	0.000820
5369.000000	0.823110	0.516879	0.001254
5370.000000	0.822724	0.521798	-0.002411
5371.000000	0.824460	0.525270	-0.002459
5372.000000	0.824846	0.532407	-0.002508
5373.000000	0.827546	0.531057	-0.003086
5374.000000	0.832272	0.533275	-0.003762
5375.000000	0.825521	0.532504	-0.005064
5376.000000	0.823495	0.521412	-0.005594
5377.000000	0.824749	0.516782	-0.004437
5378.000000	0.826389	0.522569	-0.005015
5379.000000	0.829958	0.528164	-0.003906
5380.000000	0.831887	0.531829	-0.004533
5381.000000	0.831501	0.531925	-0.004678
5382.000000	0.831790	0.534529	-0.003424
5383.000000	0.828414	0.520640	-0.004244
5384.000000	0.822917	0.518133	-0.006510
5385.000000	0.828993	0.524016	-0.008150
5386.000000	0.825714	0.524981	-0.004581
5387.000000	0.828704	0.527778	-0.002411
5388.000000	0.830922	0.533275	-0.005835
5389.000000	0.832755	0.540509	-0.008295
5390.000000	0.832079	0.543885	-0.008873
5391.000000	0.834780	0.542921	-0.012105
5392.000000	0.825907	0.532311	-0.011429
5393.000000	0.826871	0.529610	-0.012394
5394.000000	0.826292	0.528742	-0.011092
5395.000000	0.828221	0.533758	-0.010610
5396.000000	0.829572	0.532311	-0.009983
5397.000000	0.834877	0.542728	-0.008247
5398.000000	0.837867	0.547550	-0.008295
5399.000000	0.834587	0.543403	-0.011285
5400.000000	0.838831	0.552951	-0.010031
5401.000000	0.833912	0.545428	-0.006752
5402.000000	0.832755	0.547261	-0.008825
5403.000000	0.832272	0.546200	-0.009066
5404.000000	0.833912	0.547454	-0.002267
5405.000000	0.839410	0.557485	-0.001591
5406.000000	0.841435	0.559414	-0.004871
5407.000000	0.844232	0.568673	-0.002749
5408.000000	0.845486	0.569734	-0.003424
5409.000000	0.843268	0.567612	-0.003617
5410.000000	0.839410	0.562018	-0.007909
5411.000000	0.836516	0.554880	-0.005546
5412.000000	0.832851	0.545139	-0.004003
5413.000000	0.837674	0.559124	-0.004871
5414.000000	0.835455	0.552758	-0.004967
5415.000000	0.836516	0.552373	-0.003954
5416.000000	0.837191	0.549961	-0.003472
5417.000000	0.839699	0.558063	-0.006848
5418.000000	0.842496	0.564718	-0.002170
5419.000000	0.843943	0.572917	-0.004823
5420.000000	0.840374	0.565972	-0.008922
5421.000000	0.839024	0.553144	-0.010176
5422.000000	0.839892	0.554688	-0.009307
5423.000000	0.836709	0.551987	-0.009645
5424.000000	0.840085	0.560571	-0.008970
5425.000000	0.845293	0.573110	-0.009597
5426.000000	0.843557	0.569348	-0.012346
5427.000000	0.846258	0.579958	-0.007523
5428.000000	0.843557	0.567612	-0.008970
5429.000000	0.841532	0.559896	-0.006752
5430.000000	0.840856	0.554880	-0.003762
5431.000000	0.844618	0.570795	-0.002074
5432.000000	0.841628	0.564236	0.000289
5433.000000	0.837191	0.558063	-0.000965
5434.000000	0.839410	0.557195	-0.001447
5435.000000	0.837770	0.554109	-0.003762
5436.000000	0.833816	0.549479	-0.002942
5437.000000	0.833526	0.554012	-0.000386
5438.000000	0.833816	0.547550	0.000338
5439.000000	0.833623	0.538580	0.002652
5440.000000	0.829282	0.532215	0.003713
5441.000000	0.830440	0.531829	0.002122
5442.000000	0.832176	0.536362	0.002797
5443.000000	0.829379	0.529803	0.004389
5444.000000	0.830633	0.534047	0.005208
5445.000000	0.832369	0.542245	0.003858
5446.000000	0.832755	0.538966	0.002990
5447.000000	0.832272	0.540799	0.004292
5448.000000	0.831501	0.539834	-0.001157
5449.000000	0.834394	0.546875	0.002411
5450.000000	0.834105	0.543113	0.003086
5451.000000	0.833912	0.546489	0.000772
5452.000000	0.831501	0.539255	0.000675
5453.000000	0.835166	0.549190	0.000289
5454.000000	0.831404	0.537616	0.000916
5455.000000	0.833140	0.542631	-0.000338
5456.000000	0.832658	0.545332	0.001591
5457.000000	0.832658	0.548418	-0.002218
5458.000000	0.837384	0.552758	-0.002701
5459.000000	0.834008	0.546779	-0.000627
5460.000000	0.831790	0.539448	-0.002363
5461.000000	0.827160	0.525174	0.000000
5462.000000	0.829958	0.528356	0.001495
5463.000000	0.828125	0.527392	-0.001206
5464.000000	0.830729	0.533565	0.000434
5465.000000	0.827450	0.525077	0.001157
5466.000000	0.826389	0.533468	-0.000579
5467.000000	0.828607	0.532793	0.001254
5468.000000	0.833912	0.536844	0.000530
5469.000000	0.828897	0.531346	0.000916
5470.000000	0.832079	0.537326	0.000482
5471.000000	0.836613	0.551794	0.000723
5472.000000	0.831308	0.541474	0.001206
5473.000000	0.838349	0.549769	-0.000482
5474.000000	0.835262	0.547454	-0.001784
5475.000000	0.836323	0.547840	-0.003328
5476.000000	0.835938	0.551505	-0.001833
5477.000000	0.836613	0.554495	0.003279
5478.000000	0.839313	0.556520	-0.003086
5479.000000	0.843846	0.567419	-0.001109
5480.000000	0.844715	0.568576	-0.004099
5481.000000	0.840760	0.567998	-0.004774
5482.000000	0.838445	0.556809	-0.003231
5483.000000	0.843654	0.561343	-0.002749
5484.000000	0.839024	0.555845	-0.004726
5485.000000	0.835069	0.545332	-0.005064
5486.000000	0.833816	0.545718	-0.005980
5487.000000	0.844425	0.552758	-0.003472
5488.000000	0.842400	0.555652	-0.006366
5489.000000	0.843075	0.558449	-0.006607
5490.000000	0.846836	0.567226	-0.004389
5491.000000	0.849633	0.572049	-0.007041
5492.000000	0.843171	0.555170	-0.004437
5493.000000	0.837288	0.542535	-0.007427
5494.000000	0.836034	0.549672	-0.007330
5495.000000	0.834008	0.545621	-0.009934
5496.000000	0.837288	0.553723	-0.011622
5497.000000	0.835841	0.551119	-0.012683
5498.000000	0.833333	0.540702	-0.011671
5499.000000	0.834201	0.541956	-0.011622
5500.000000	0.837095	0.545139	-0.012056
5501.000000	0.836998	0.545428	-0.015432
5502.000000	0.839313	0.548804	-0.015770
5503.000000	0.840567	0.549093	-0.013503
5504.000000	0.836323	0.550251	-0.013262
5505.000000	0.836613	0.546296	-0.010031
5506.000000	0.832562	0.544753	-0.010851
5507.000000	0.834877	0.550733	-0.011526
5508.000000	0.835745	0.544753	-0.010561
5509.000000	0.825521	0.530961	-0.009742
5510.000000	0.833623	0.534819	-0.006800
5511.000000	0.837481	0.552083	-0.004919
5512.000000	0.840085	0.559896	-0.004099
5513.000000	0.836420	0.552758	-0.009163
5514.000000	0.836034	0.558642	-0.006510
5515.000000	0.838927	0.550444	-0.006559
5516.000000	0.838638	0.553144	-0.005883
5517.000000	0.839892	0.561150	-0.006944
5518.000000	0.833526	0.554495	-0.007571
5519.000000	0.837288	0.551312	-0.008054
5520.000000	0.836130	0.555363	-0.010995
5521.000000	0.836420	0.546103	-0.009549
5522.000000	0.836613	0.550829	-0.008439
5523.000000	0.834105	0.544753	-0.008873
5524.000000	0.836323	0.556327	-0.007957
5525.000000	0.839120	0.553337	-0.007523
5526.000000	0.840567	0.559317	-0.007186
5527.000000	0.841821	0.558256	-0.005498
5528.000000	0.840856	0.551408	-0.002025
5529.000000	0.839410	0.554495	0.001013
5530.000000	0.834973	0.539352	0.000000
5531.000000	0.836034	0.537616	-0.005064
5532.000000	0.834491	0.543306	-0.006462
5533.000000	0.839410	0.548322	-0.003665
5534.000000	0.830633	0.536651	-0.002170
5535.000000	0.838445	0.545525	-0.003231
5536.000000	0.838927	0.547261	-0.002122
5537.000000	0.835841	0.545910	-0.003183
5538.000000	0.838445	0.544753	0.001784
5539.000000	0.837095	0.543692	-0.000965
5540.000000	0.839699	0.544560	0.000675
5541.000000	0.834780	0.535783	0.002604
5542.000000	0.829379	0.521219	0.000530
5543.000000	0.823110	0.508873	0.005064
5544.000000	0.819830	0.505112	0.006173
5545.000000	0.819541	0.499421	0.004533
5546.000000	0.821566	0.504340	0.007861
5547.000000	0.824942	0.517940	0.011574
5548.000000	0.827739	0.519097	0.011863
5549.000000	0.824749	0.514371	0.009307
5550.000000	0.825039	0.512153	0.009163
5551.000000	0.820891	0.508391	0.008632
5552.000000	0.822338	0.509452	0.005257
5553.000000	0.827932	0.528646	0.003472
5554.000000	0.828897	0.530382	0.001977
5555.000000	0.826100	0.520544	0.004003
5556.000000	0.828993	0.532022	0.005883
5557.000000	0.832272	0.539641	0.003038
5558.000000	0.836613	0.546971	0.005208
5559.000000	0.834394	0.547840	0.002459
5560.000000	0.836323	0.554591	0.003713
5561.000000	0.839892	0.559317	0.002074
5562.000000	0.833430	0.544271	-0.001206
5563.000000	0.833526	0.542535	0.001640
5564.000000	0.827643	0.531925	0.002749
5565.000000	0.836227	0.545139	0.003038
5566.000000	0.840181	0.559799	0.001206
5567.000000	0.840664	0.560378	0.002942
5568.000000	0.841435	0.565201	0.004967
5569.000000	0.845679	0.568191	0.006076
5570.000000	0.838831	0.557677	0.005691
5571.000000	0.838542	0.557485	0.008343
