6231.000000	0.842785	0.554495	-0.004099
6232.000000	0.839796	0.560667	-0.005498
6233.000000	0.843171	0.570505	-0.003569
6234.000000	0.845197	0.568480	-0.002267
6235.000000	0.843654	0.565586	-0.002604
6236.000000	0.841917	0.563947	-0.001833
6237.000000	0.838638	0.554205	-0.000338
6238.000000	0.832562	0.543017	-0.000965
6239.000000	0.829379	0.533854	-0.001640
6240.000000	0.828511	0.540895	-0.002701
6241.000000	0.832562	0.541570	-0.004003
6242.000000	0.829090	0.540027	-0.006559
6243.000000	0.829861	0.529610	-0.005257
6244.000000	0.834201	0.529032	-0.005835
6245.000000	0.831887	0.537809	-0.005835
6246.000000	0.830150	0.535783	-0.004389
6247.000000	0.828897	0.525077	-0.006655
6248.000000	0.826775	0.521991	-0.004292
6249.000000	0.826292	0.527971	-0.000145
6250.000000	0.830150	0.530478	0.000048
6251.000000	0.826775	0.530478	0.001157
6252.000000	0.829379	0.525077	0.002894
6253.000000	0.828511	0.527392	-0.000530
6254.000000	0.834684	0.542824	0.003086
6255.000000	0.828029	0.527778	0.001881
6256.000000	0.830343	0.525463	0.002508
6257.000000	0.823206	0.514371	0.000965
6258.000000	0.826100	0.526620	-0.000434
6259.000000	0.824267	0.519579	-0.000338
6260.000000	0.827064	0.518904	0.004003
6261.000000	0.825231	0.520930	0.000916
6262.000000	0.824074	0.515914	0.000916
6263.000000	0.824074	0.513503	-0.001929
6264.000000	0.823785	0.516782	-0.001929
6265.000000	0.819830	0.503376	-0.005353
6266.000000	0.825617	0.511863	-0.003713
6267.000000	0.824363	0.513407	-0.003183
6268.000000	0.820988	0.507234	-0.005015
6269.000000	0.819541	0.501640	-0.009066
6270.000000	0.818480	0.506655	-0.009549
6271.000000	0.820409	0.509934	-0.010127
6272.000000	0.818383	0.502411	-0.004437
6273.000000	0.820120	0.505691	-0.004340
6274.000000	0.821181	0.502411	-0.002267
6275.000000	0.823881	0.513503	-0.002411
6276.000000	0.824267	0.515046	-0.000627
6277.000000	0.825231	0.519772	-0.004437
6278.000000	0.824556	0.510802	-0.006510
6279.000000	0.823881	0.510610	-0.005257
6280.000000	0.818866	0.500965	-0.005015
6281.000000	0.814911	0.497492	-0.003713
6282.000000	0.815297	0.501543	-0.004823
6283.000000	0.821856	0.510899	-0.006510
6284.000000	0.820312	0.501833	-0.003328
6285.000000	0.822531	0.505883	-0.004871
6286.000000	0.827643	0.520255	-0.003617
6287.000000	0.826003	0.524306	-0.002218
6288.000000	0.830150	0.529225	-0.002652
6289.000000	0.829475	0.531154	-0.002363
6290.000000	0.833430	0.545621	-0.003665
6291.000000	0.840471	0.561439	-0.004871
6292.000000	0.837770	0.560764	-0.001543
6293.000000	0.838349	0.559992	-0.000965
6294.000000	0.841339	0.563175	0.000338
6295.000000	0.843075	0.568094	0.002025
6296.000000	0.841917	0.568673	0.003376
6297.000000	0.838638	0.555845	0.000338
6298.000000	0.835262	0.551215	0.000772
6299.000000	0.842593	0.563272	-0.002652
6300.000000	0.840856	0.558160	-0.001736
6301.000000	0.839988	0.556520	-0.001833
6302.000000	0.837963	0.553916	-0.000916
6303.000000	0.831790	0.536844	0.000145
6304.000000	0.825907	0.522473	0.002797
6305.000000	0.820505	0.513407	0.004678
6306.000000	0.817515	0.506462	0.001640
6307.000000	0.820409	0.507620	0.000386
6308.000000	0.818383	0.506076	0.000434
6309.000000	0.812596	0.496914	0.000145
6310.000000	0.809221	0.490355	0.002845
6311.000000	0.814429	0.495467	0.002363
6312.000000	0.815104	0.493441	0.003810
6313.000000	0.817901	0.498939	0.002990
6314.000000	0.818094	0.498457	0.003665
6315.000000	0.817226	0.502218	0.004919
6316.000000	0.820409	0.503183	0.005980
6317.000000	0.815104	0.493538	0.006944
6318.000000	0.817515	0.500482	0.006221
6319.000000	0.823592	0.508295	0.005546
6320.000000	0.823881	0.515914	0.006848
6321.000000	0.826100	0.523727	0.001881
6322.000000	0.830343	0.530382	0.000627
6323.000000	0.828029	0.526427	0.000241
6324.000000	0.827450	0.522762	-0.001929
6325.000000	0.827643	0.527778	-0.001206
6326.000000	0.827353	0.522859	0.003569
6327.000000	0.835938	0.538194	0.002894
6328.000000	0.830054	0.526331	0.002170
6329.000000	0.831115	0.528646	0.000723
6330.000000	0.826871	0.523630	0.002025
6331.000000	0.826485	0.522955	0.003086
6332.000000	0.824556	0.523823	0.004678
6333.000000	0.829958	0.537230	0.007378
6334.000000	0.824749	0.519676	0.006607
6335.000000	0.827064	0.528067	0.003086
6336.000000	0.831887	0.534529	0.004630
6337.000000	0.827450	0.524498	0.006318
6338.000000	0.825907	0.519097	0.009163
6339.000000	0.825424	0.523630	0.007861
6340.000000	0.826968	0.525559	0.005498
6341.000000	0.830633	0.530093	0.001591
6342.000000	0.827836	0.524788	0.005932
6343.000000	0.826968	0.525463	0.007330
6344.000000	0.825714	0.522473	0.005980
6345.000000	0.828029	0.519483	0.007571
6346.000000	0.831983	0.529707	0.008198
6347.000000	0.833237	0.531154	0.010561
6348.000000	0.828897	0.528549	0.008005
6349.000000	0.829668	0.532022	0.007234
6350.000000	0.824556	0.515336	0.003472
6351.000000	0.823206	0.515625	0.005883
6352.000000	0.825424	0.520158	0.001688
6353.000000	0.825810	0.520448	0.003665
6354.000000	0.823881	0.524306	0.004340
6355.000000	0.823206	0.526524	0.003376
6356.000000	0.829282	0.532311	0.000723
6357.000000	0.822338	0.515625	0.000723
6358.000000	0.822434	0.515625	0.002459
6359.000000	0.817998	0.509742	0.006414
6360.000000	0.823302	0.505980	0.002604
6361.000000	0.823785	0.512153	0.002701
6362.000000	0.820409	0.502990	0.007909
6363.000000	0.815586	0.502218	0.004581
6364.000000	0.822820	0.512249	0.005449
6365.000000	0.831404	0.527585	0.004244
6366.000000	0.825714	0.520737	0.004099
6367.000000	0.825714	0.523148	0.004244
6368.000000	0.829475	0.530382	0.002894
6369.000000	0.827450	0.527585	0.002942
6370.000000	0.834008	0.542438	0.000965
6371.000000	0.833912	0.545718	-0.002459
6372.000000	0.833719	0.539062	-0.002942
6373.000000	0.839120	0.552951	-0.006414
6374.000000	0.834684	0.544560	-0.005112
6375.000000	0.829475	0.534336	-0.003038
6376.000000	0.828125	0.528839	0.001157
6377.000000	0.828800	0.528164	-0.001784
6378.000000	0.834105	0.543403	-0.001157
6379.000000	0.838927	0.546103	-0.002315
6380.000000	0.834780	0.540509	0.000820
6381.000000	0.832562	0.541667	0.002894
6382.000000	0.830922	0.540799	0.002508
6383.000000	0.831694	0.538387	0.001640
6384.000000	0.832465	0.543403	0.001206
6385.000000	0.827739	0.532311	0.004196
6386.000000	0.832079	0.539931	0.003328
6387.000000	0.834298	0.535880	0.003858
6388.000000	0.833912	0.543885	0.000386
6389.000000	0.831115	0.545718	-0.000675
6390.000000	0.837867	0.557099	0.000965
6391.000000	0.838542	0.557581	-0.000482
6392.000000	0.840374	0.564140	0.001736
6393.000000	0.842689	0.570891	0.000386
6394.000000	0.839699	0.554880	-0.001736
6395.000000	0.841049	0.560378	-0.002267
6396.000000	0.848958	0.578125	-0.001736
6397.000000	0.849633	0.577739	-0.003762
6398.000000	0.841242	0.557677	-0.002411
6399.000000	0.841628	0.564718	-0.000434
6400.000000	0.835745	0.551698	-0.000916
6401.000000	0.835648	0.552758	-0.000096
6402.000000	0.836613	0.552469	0.001399
6403.000000	0.840664	0.562500	0.001495
6404.000000	0.845775	0.572242	0.003472
6405.000000	0.842496	0.565394	0.006318
6406.000000	0.840278	0.568866	0.007330
6407.000000	0.835648	0.555266	0.004147
6408.000000	0.837577	0.560282	0.007186
6409.000000	0.838349	0.556809	0.009018
6410.000000	0.834394	0.547840	0.008198
6411.000000	0.831887	0.545525	0.009163
6412.000000	0.834491	0.549865	0.011622
6413.000000	0.836227	0.551601	0.009115
6414.000000	0.835552	0.551987	0.005691
6415.000000	0.836034	0.547647	0.005498
6416.000000	0.833237	0.543017	0.006896
6417.000000	0.832465	0.533758	0.004533
6418.000000	0.826196	0.531443	0.004919
6419.000000	0.826968	0.536362	0.004051
6420.000000	0.832562	0.538194	0.005401
6421.000000	0.829958	0.527006	0.000723
6422.000000	0.833140	0.537423	0.000338
6423.000000	0.830633	0.527971	0.001833
6424.000000	0.831019	0.536362	0.000193
6425.000000	0.832755	0.537616	0.001929
6426.000000	0.826871	0.528935	0.002267
6427.000000	0.833140	0.534722	0.004147
6428.000000	0.833623	0.537809	0.001350
6429.000000	0.831019	0.527392	0.000386
6430.000000	0.830150	0.527681	-0.002074
6431.000000	0.828221	0.531443	-0.002025
6432.000000	0.828704	0.517843	-0.001736
6433.000000	0.828414	0.516975	-0.003906
6434.000000	0.825135	0.513310	-0.002218
6435.000000	0.820988	0.511381	0.000048
6436.000000	0.824171	0.520158	-0.000193
6437.000000	0.820120	0.504726	-0.001350
6438.000000	0.824267	0.521316	0.001206
6439.000000	0.823688	0.519194	0.001302
6440.000000	0.826292	0.525270	0.001399
6441.000000	0.828993	0.532504	0.002267
6442.000000	0.829379	0.538002	-0.001109
6443.000000	0.829379	0.536748	0.001302
6444.000000	0.828800	0.529032	0.002701
6445.000000	0.831887	0.534915	0.004919
6446.000000	0.831308	0.536844	0.001977
6447.000000	0.835166	0.552180	0.000048
6448.000000	0.831887	0.542535	0.003038
6449.000000	0.832851	0.548804	0.002170
6450.000000	0.828221	0.540799	-0.002170
6451.000000	0.834973	0.543017	-0.001833
6452.000000	0.832851	0.536169	-0.001784
6453.000000	0.829958	0.532022	-0.003665
6454.000000	0.830054	0.536555	-0.006269
6455.000000	0.832176	0.535012	-0.005208
6456.000000	0.837674	0.551505	-0.005883
6457.000000	0.834973	0.549769	-0.004003
6458.000000	0.832465	0.539641	-0.004196
6459.000000	0.829090	0.530382	-0.001254
6460.000000	0.826871	0.524788	-0.002556
6461.000000	0.828414	0.528356	-0.004919
6462.000000	0.834008	0.549190	-0.005835
6463.000000	0.839892	0.552951	-0.006028
6464.000000	0.836227	0.546586	-0.006173
6465.000000	0.832176	0.537905	-0.005594
6466.000000	0.834105	0.544271	-0.006896
6467.000000	0.831115	0.532793	-0.004823
6468.000000	0.832176	0.537326	-0.002990
6469.000000	0.835938	0.548418	-0.002652
6470.000000	0.839796	0.553530	-0.000386
6471.000000	0.844425	0.567612	-0.001254
6472.000000	0.843750	0.561535	-0.000193
6473.000000	0.847704	0.575231	-0.001013
6474.000000	0.840567	0.561439	0.001543
6475.000000	0.841532	0.557195	0.001881
6476.000000	0.840181	0.558931	0.000772
6477.000000	0.838831	0.559221	-0.000145
6478.000000	0.839892	0.558160	0.002363
6479.000000	0.845872	0.570602	0.002894
6480.000000	0.846258	0.569059	-0.001302
6481.000000	0.844811	0.571856	0.000482
6482.000000	0.843268	0.567226	0.002411
6483.000000	0.841049	0.559606	0.002267
6484.000000	0.836709	0.548804	0.001350
6485.000000	0.837384	0.553819	0.001302
6486.000000	0.841435	0.557195	0.001833
6487.000000	0.840953	0.550733	0.003231
6488.000000	0.840471	0.558160	0.004533
6489.000000	0.834587	0.547647	0.004630
6490.000000	0.829090	0.532022	0.001640
6491.000000	0.831694	0.534144	0.000820
6492.000000	0.827257	0.527392	0.001543
6493.000000	0.826871	0.522762	0.004051
6494.000000	0.824460	0.513600	0.006559
6495.000000	0.824074	0.514082	0.009838
6496.000000	0.827160	0.520351	0.008150
6497.000000	0.823399	0.511863	0.007812
6498.000000	0.823206	0.519676	0.008825
6499.000000	0.822145	0.512635	0.008295
6500.000000	0.822917	0.511285	0.005449
6501.000000	0.821084	0.508584	0.006655
6502.000000	0.816647	0.499035	0.007089
6503.000000	0.819348	0.509838	0.006993
6504.000000	0.824074	0.510899	0.003665
6505.000000	0.817998	0.501833	0.005208
6506.000000	0.820216	0.499132	-0.000193
6507.000000	0.822820	0.512635	0.004196
6508.000000	0.820409	0.506366	0.006752
6509.000000	0.820216	0.505112	0.005739
6510.000000	0.819444	0.502122	0.004726
6511.000000	0.817998	0.505787	0.004871
6512.000000	0.820602	0.502411	0.005449
6513.000000	0.823110	0.506173	0.006655
6514.000000	0.825231	0.514853	0.006848
6515.000000	0.826871	0.525077	0.006414
6516.000000	0.824074	0.509452	0.007378
6517.000000	0.822820	0.516300	0.003617
6518.000000	0.827932	0.519965	0.004437
6519.000000	0.828318	0.525849	0.005642
6520.000000	0.825231	0.517650	0.004147
6521.000000	0.825521	0.515818	0.003762
6522.000000	0.823206	0.507330	0.003328
6523.000000	0.825810	0.513310	0.000868
6524.000000	0.826871	0.517265	0.000386
6525.000000	0.820409	0.507523	0.004533
6526.000000	0.818866	0.502797	0.005353
6527.000000	0.816744	0.502508	0.005835
6528.000000	0.813947	0.490451	0.003954
6529.000000	0.810475	0.489776	0.003762
6530.000000	0.811150	0.478202	0.003424
6531.000000	0.808256	0.479263	0.002267
6532.000000	0.810089	0.482350	0.004437
6533.000000	0.813850	0.491609	0.004389
6534.000000	0.818962	0.510417	0.009259
6535.000000	0.825714	0.518326	0.004437
6536.000000	0.825424	0.527296	0.007668
6537.000000	0.825039	0.522184	0.006944
6538.000000	0.826775	0.525656	0.006173
6539.000000	0.828318	0.524595	0.005932
6540.000000	0.828318	0.522377	0.003569
6541.000000	0.829668	0.521605	0.003713
6542.000000	0.825907	0.518133	0.005064
6543.000000	0.829572	0.526620	0.005980
6544.000000	0.824171	0.522087	0.007089
6545.000000	0.825328	0.528646	0.006800
6546.000000	0.834105	0.543017	0.004389
6547.000000	0.836323	0.542824	0.003376
6548.000000	0.837191	0.540992	0.004485
6549.000000	0.831694	0.538098	0.003376
6550.000000	0.832369	0.540413	0.004147
6551.000000	0.830440	0.541474	0.004967
6552.000000	0.831211	0.534047	0.003231
6553.000000	0.833333	0.540027	0.005594
6554.000000	0.828318	0.533661	0.002315
6555.000000	0.831694	0.540413	0.002556
6556.000000	0.833430	0.537616	0.001350
6557.000000	0.830536	0.530864	0.001350
6558.000000	0.825907	0.524113	0.003086
6559.000000	0.827353	0.532311	-0.002942
6560.000000	0.828029	0.526235	-0.001640
6561.000000	0.824749	0.528935	-0.000530
6562.000000	0.825810	0.525752	0.000820
6563.000000	0.823785	0.515914	-0.001929
6564.000000	0.826292	0.517554	-0.000145
6565.000000	0.821277	0.510127	-0.001447
6566.000000	0.824556	0.517843	-0.001013
6567.000000	0.824942	0.520351	0.000965
6568.000000	0.815876	0.501736	-0.000193
6569.000000	0.821277	0.499421	0.005594
6570.000000	0.823592	0.510899	0.004823
6571.000000	0.823206	0.508584	0.004581
6572.000000	0.826100	0.515046	0.006269
6573.000000	0.831404	0.523920	0.006076
6574.000000	0.824846	0.520351	0.005691
6575.000000	0.829765	0.521991	0.005449
6576.000000	0.827064	0.520737	0.007089
6577.000000	0.822434	0.512442	0.008970
6578.000000	0.822338	0.512442	0.008632
6579.000000	0.822049	0.511863	0.008343
6580.000000	0.822531	0.513503	0.003279
6581.000000	0.823206	0.515818	0.005546
6582.000000	0.823399	0.514468	0.004099
6583.000000	0.822434	0.510224	0.006028
6584.000000	0.826968	0.513021	0.007186
6585.000000	0.825810	0.514371	0.005642
6586.000000	0.826003	0.515721	0.005064
6587.000000	0.823206	0.509645	0.004244
6588.000000	0.823592	0.521412	0.003569
6589.000000	0.829765	0.532600	0.001254
6590.000000	0.826968	0.528742	0.000386
6591.000000	0.827932	0.529900	-0.001157
6592.000000	0.828897	0.523245	0.000723
6593.000000	0.829475	0.521123	-0.002508
6594.000000	0.831404	0.526620	-0.002170
6595.000000	0.834105	0.539062	-0.005980
6596.000000	0.832851	0.535590	-0.003183
6597.000000	0.830536	0.535976	-0.003424
6598.000000	0.829379	0.534819	-0.002267
6599.000000	0.833333	0.538387	-0.004051
6600.000000	0.829861	0.532600	-0.003569
6601.000000	0.832562	0.532022	-0.000241
6602.000000	0.830247	0.527392	0.000241
6603.000000	0.829861	0.532118	-0.000579
6604.000000	0.825714	0.517940	-0.002845
6605.000000	0.825135	0.521219	-0.003713
6606.000000	0.826871	0.524595	-0.004726
6607.000000	0.825135	0.524691	-0.002845
6608.000000	0.826871	0.516204	-0.003810
6609.000000	0.826389	0.516204	-0.002508
6610.000000	0.821084	0.512828	-0.002267
6611.000000	0.821084	0.506559	-0.001061
6612.000000	0.818866	0.500772	-0.003038
6613.000000	0.813947	0.500289	-0.003520
6614.000000	0.819155	0.509452	-0.000241
6615.000000	0.819444	0.501350	0.001736
6616.000000	0.827932	0.513985	0.001977
6617.000000	0.826582	0.526717	-0.001399
6618.000000	0.827643	0.521701	0.000916
6619.000000	0.826003	0.522184	-0.000096
6620.000000	0.827353	0.523630	-0.000820
6621.000000	0.830054	0.527874	-0.002074
6622.000000	0.831115	0.530285	-0.002170
6623.000000	0.828607	0.525463	-0.000530
6624.000000	0.825135	0.519194	0.001833
6625.000000	0.825231	0.525270	0.002363
6626.000000	0.824749	0.517843	0.002652
6627.000000	0.825521	0.520737	0.001881
6628.000000	0.825714	0.520062	0.005160
6629.000000	0.823399	0.509356	0.002942
6630.000000	0.819637	0.505883	-0.001688
6631.000000	0.815779	0.505112	0.000241
6632.000000	0.820312	0.502894	-0.001447
6633.000000	0.819927	0.510995	0.000434
6634.000000	0.822917	0.511285	-0.000193
6635.000000	0.819444	0.497106	-0.004774
6636.000000	0.817612	0.505305	-0.004967
6637.000000	0.815683	0.495853	-0.003713
6638.000000	0.815297	0.497299	-0.005980
6639.000000	0.817130	0.503762	-0.008922
6640.000000	0.818866	0.505208	-0.002942
6641.000000	0.820409	0.501736	-0.000482
6642.000000	0.817226	0.498264	-0.005305
6643.000000	0.819252	0.503665	-0.005305
6644.000000	0.818287	0.507041	-0.002749
6645.000000	0.818094	0.497589	-0.003810
6646.000000	0.822049	0.512346	-0.005353
6647.000000	0.828221	0.517168	-0.005112
6648.000000	0.825617	0.519194	-0.003713
6649.000000	0.826775	0.519097	-0.004437
6650.000000	0.823592	0.516782	-0.003762
6651.000000	0.822049	0.514371	-0.000482
6652.000000	0.822434	0.511767	-0.004437
6653.000000	0.820891	0.514950	-0.003424
6654.000000	0.821856	0.512249	-0.003520
6655.000000	0.820312	0.507716	-0.005160
6656.000000	0.821566	0.515239	-0.003183
6657.000000	0.818769	0.508295	-0.004389
6658.000000	0.816937	0.506366	-0.005546
6659.000000	0.815394	0.496624	-0.002894
6660.000000	0.814140	0.491223	-0.000338
6661.000000	0.816937	0.500386	-0.000675
6662.000000	0.820120	0.504726	0.000338
6663.000000	0.823206	0.518036	0.000916
6664.000000	0.831308	0.524884	0.000482
6665.000000	0.826485	0.519290	0.004774
6666.000000	0.825810	0.520640	0.002604
6667.000000	0.823592	0.521894	0.003376
6668.000000	0.830054	0.526524	0.005015
6669.000000	0.833816	0.530285	0.003086
6670.000000	0.831790	0.526331	0.002508
6671.000000	0.829379	0.529417	0.001977
6672.000000	0.830150	0.528356	0.004196
6673.000000	0.829090	0.523052	0.002508
6674.000000	0.829765	0.528935	0.004340
6675.000000	0.829861	0.527103	0.001833
6676.000000	0.830054	0.527585	0.004340
6677.000000	0.827450	0.522087	0.004919
6678.000000	0.826003	0.521412	0.002267
6679.000000	0.830343	0.528549	0.000241
6680.000000	0.827450	0.533951	-0.000579
6681.000000	0.833816	0.541763	-0.000434
6682.000000	0.831211	0.537230	-0.000289
6683.000000	0.833430	0.535783	-0.000965
6684.000000	0.834201	0.548804	-0.000434
6685.000000	0.832465	0.537616	-0.001977
6686.000000	0.833044	0.541474	0.001013
6687.000000	0.832851	0.532986	0.001350
6688.000000	0.832562	0.531925	0.002363
6689.000000	0.828897	0.530478	0.000096
6690.000000	0.827353	0.527392	0.003810
6691.000000	0.829379	0.524498	0.002749
6692.000000	0.835069	0.537809	0.000675
6693.000000	0.834201	0.534433	0.003472
6694.000000	0.830440	0.526717	0.002652
6695.000000	0.836613	0.539255	-0.000482
6696.000000	0.830826	0.535590	-0.000627
6697.000000	0.836998	0.554591	-0.001543
6698.000000	0.837867	0.550540	0.000868
6699.000000	0.841725	0.552951	0.004099
6700.000000	0.836130	0.543596	0.003424
6701.000000	0.838252	0.552758	0.003086
6702.000000	0.839410	0.559703	-0.001206
6703.000000	0.838831	0.556713	0.002267
6704.000000	0.842400	0.556520	0.004389
6705.000000	0.840085	0.554688	0.001640
6706.000000	0.836806	0.553916	-0.000916
6707.000000	0.834491	0.547840	0.003569
6708.000000	0.840085	0.554495	0.003135
6709.000000	0.841435	0.562982	0.004003
6710.000000	0.842207	0.561632	0.003038
6711.000000	0.849441	0.578318	0.001977
6712.000000	0.844715	0.566551	0.006028
6713.000000	0.843268	0.559606	0.006173
6714.000000	0.845390	0.566454	0.003231
6715.000000	0.841532	0.564140	0.003376
6716.000000	0.841049	0.558160	0.002025
6717.000000	0.838831	0.556231	0.001157
6718.000000	0.839506	0.551601	0.002315
6719.000000	0.830826	0.530864	0.000916
6720.000000	0.830922	0.536844	0.003665
6721.000000	0.830922	0.535783	0.006318
6722.000000	0.831115	0.529225	0.005305
