5915.000000	0.849633	0.583816	0.003810
5916.000000	0.844522	0.579861	0.003183
5917.000000	0.844618	0.575328	-0.000627
5918.000000	0.850212	0.585841	-0.003038
5919.000000	0.850791	0.586034	-0.000289
5920.000000	0.845293	0.573785	-0.000916
5921.000000	0.848476	0.579572	0.000820
5922.000000	0.846740	0.579379	0.000434
5923.000000	0.846258	0.573206	0.000916
5924.000000	0.840181	0.563079	-0.000530
5925.000000	0.841821	0.562886	-0.002122
5926.000000	0.837577	0.556617	-0.001784
5927.000000	0.839410	0.556617	-0.000241
5928.000000	0.844522	0.567805	0.000193
5929.000000	0.836420	0.552951	0.001688
5930.000000	0.832658	0.549190	-0.000772
5931.000000	0.833526	0.550251	0.000965
5932.000000	0.833526	0.552373	0.002508
5933.000000	0.840181	0.557967	0.000772
5934.000000	0.842689	0.568480	0.002894
5935.000000	0.844715	0.575424	-0.000289
5936.000000	0.846836	0.581019	-0.003231
5937.000000	0.848380	0.576678	-0.003762
5938.000000	0.842110	0.560089	-0.004340
5939.000000	0.833719	0.546296	-0.004196
5940.000000	0.834394	0.549383	-0.006462
5941.000000	0.837481	0.550829	-0.006173
5942.000000	0.837384	0.548225	-0.004437
5943.000000	0.831019	0.532986	-0.003713
5944.000000	0.831019	0.536651	-0.002170
5945.000000	0.830054	0.528164	0.000723
5946.000000	0.833912	0.543885	0.000048
5947.000000	0.833719	0.539738	-0.003713
5948.000000	0.830729	0.532311	-0.006559
5949.000000	0.828029	0.528646	-0.006221
5950.000000	0.831887	0.530961	-0.004774
5951.000000	0.831790	0.534529	-0.002363
5952.000000	0.832755	0.536844	-0.005112
5953.000000	0.831790	0.541474	-0.005498
5954.000000	0.832079	0.543403	-0.004340
5955.000000	0.831404	0.545332	-0.004485
5956.000000	0.831501	0.538677	-0.005015
5957.000000	0.827450	0.531250	-0.003906
5958.000000	0.825714	0.525849	-0.009018
5959.000000	0.827257	0.526620	-0.009549
5960.000000	0.829090	0.535494	-0.008970
5961.000000	0.832948	0.537519	-0.010224
5962.000000	0.832948	0.542245	-0.009693
5963.000000	0.831887	0.534047	-0.006076
5964.000000	0.830633	0.531250	-0.005208
5965.000000	0.825907	0.524306	-0.005739
5966.000000	0.829186	0.532118	-0.002990
5967.000000	0.832369	0.544464	-0.002701
5968.000000	0.828607	0.531925	-0.004533
5969.000000	0.828029	0.529996	-0.003135
5970.000000	0.833912	0.536265	-0.003135
5971.000000	0.828704	0.529321	0.000145
5972.000000	0.825424	0.524113	0.001591
5973.000000	0.826968	0.532697	-0.000338
5974.000000	0.828414	0.533854	0.003569
5975.000000	0.829379	0.539352	0.002459
5976.000000	0.834491	0.549479	0.003135
5977.000000	0.830054	0.541184	-0.000241
5978.000000	0.831887	0.541088	-0.000145
5979.000000	0.834587	0.546682	-0.001543
5980.000000	0.830922	0.533275	-0.003183
5981.000000	0.831790	0.538291	-0.005980
5982.000000	0.827739	0.538773	-0.005980
5983.000000	0.832755	0.543113	-0.003906
5984.000000	0.835745	0.558353	-0.006076
5985.000000	0.837577	0.560378	-0.008343
5986.000000	0.838638	0.553723	-0.004437
5987.000000	0.833430	0.543403	-0.005980
5988.000000	0.836613	0.538966	-0.002170
5989.000000	0.832079	0.534722	-0.000530
5990.000000	0.826871	0.532504	-0.004967
5991.000000	0.831211	0.535976	-0.001495
5992.000000	0.825810	0.529803	0.002459
5993.000000	0.831983	0.531636	0.006993
5994.000000	0.829475	0.528935	0.001881
5995.000000	0.825810	0.518711	0.002315
5996.000000	0.821952	0.516204	0.004389
5997.000000	0.827257	0.525270	0.004003
5998.000000	0.833816	0.534433	0.005064
5999.000000	0.841725	0.553723	0.003520
6000.000000	0.840085	0.550733	0.002701
6001.000000	0.833719	0.545621	0.004196
6002.000000	0.829186	0.533372	0.000048
6003.000000	0.836227	0.542342	0.000338
6004.000000	0.835455	0.545814	0.002170
6005.000000	0.838059	0.549286	0.001833
6006.000000	0.835841	0.551215	0.003135
6007.000000	0.834587	0.544174	0.004581
6008.000000	0.827546	0.535301	0.007909
6009.000000	0.833816	0.544271	0.008681
6010.000000	0.838156	0.558546	0.007282
6011.000000	0.832755	0.542728	0.007378
6012.000000	0.833237	0.545814	0.007716
6013.000000	0.837674	0.549286	0.005449
6014.000000	0.842882	0.559414	0.008102
6015.000000	0.840567	0.558353	0.010079
6016.000000	0.836613	0.549190	0.007812
6017.000000	0.828800	0.535976	0.008632
6018.000000	0.835938	0.541667	0.009356
6019.000000	0.836998	0.548708	0.006269
6020.000000	0.838252	0.559606	0.005642
6021.000000	0.836709	0.547261	0.004051
6022.000000	0.835938	0.549093	0.006462
6023.000000	0.841146	0.556134	0.004774
6024.000000	0.835166	0.553434	0.005691
6025.000000	0.836227	0.562018	0.004726
6026.000000	0.843171	0.561343	0.005498
6027.000000	0.836613	0.547454	0.000482
6028.000000	0.833912	0.547840	-0.000434
6029.000000	0.836902	0.551987	-0.000096
6030.000000	0.837770	0.553048	0.002170
6031.000000	0.835262	0.549286	0.001784
6032.000000	0.833816	0.548129	0.003472
6033.000000	0.838252	0.563754	0.000820
6034.000000	0.834491	0.545621	0.000386
6035.000000	0.836034	0.553627	0.000916
6036.000000	0.839988	0.554784	0.000241
6037.000000	0.833623	0.550926	0.003713
6038.000000	0.831115	0.543885	0.005546
6039.000000	0.835648	0.547936	0.004051
6040.000000	0.830150	0.532600	0.007475
6041.000000	0.835359	0.547357	0.003569
6042.000000	0.832465	0.544560	0.003569
6043.000000	0.832851	0.539159	0.004581
6044.000000	0.832369	0.540606	0.002990
6045.000000	0.836709	0.557002	0.004774
6046.000000	0.837384	0.554495	0.001013
6047.000000	0.838349	0.555556	0.001302
6048.000000	0.831983	0.541184	0.000338
6049.000000	0.830440	0.539834	0.001833
6050.000000	0.832851	0.542728	0.005353
6051.000000	0.835552	0.548129	0.001399
6052.000000	0.840471	0.558546	0.004437
6053.000000	0.841242	0.564140	0.009211
6054.000000	0.842303	0.564140	0.007668
6055.000000	0.844136	0.564815	0.007089
6056.000000	0.837770	0.550829	0.005498
6057.000000	0.835069	0.550251	0.005401
6058.000000	0.834105	0.547261	0.004485
6059.000000	0.833237	0.547068	0.003520
6060.000000	0.841821	0.558256	0.000241
6061.000000	0.838445	0.551408	-0.002749
6062.000000	0.835262	0.551601	0.001206
6063.000000	0.830247	0.535494	0.001977
6064.000000	0.831019	0.536073	0.003038
6065.000000	0.823785	0.522569	0.002459
6066.000000	0.823302	0.521123	0.004147
6067.000000	0.821952	0.513889	0.005305
6068.000000	0.817323	0.503279	0.003810
6069.000000	0.818287	0.499228	0.006510
6070.000000	0.817130	0.498746	0.007812
6071.000000	0.819830	0.518904	0.008295
6072.000000	0.821663	0.515336	0.005401
6073.000000	0.823013	0.510320	0.005015
6074.000000	0.823592	0.513214	0.004292
6075.000000	0.829861	0.523052	0.003376
6076.000000	0.831211	0.534433	0.003472
6077.000000	0.833912	0.539062	0.002797
6078.000000	0.834008	0.534336	0.002894
6079.000000	0.827836	0.525945	0.003954
6080.000000	0.828607	0.526620	0.006752
6081.000000	0.829379	0.534047	0.006221
6082.000000	0.824846	0.526620	0.007137
6083.000000	0.823013	0.517458	0.005980
6084.000000	0.820505	0.512924	0.005642
6085.000000	0.822434	0.517168	0.002894
6086.000000	0.825328	0.525559	0.001302
6087.000000	0.824171	0.521219	0.000434
6088.000000	0.826196	0.522280	0.001061
6089.000000	0.824171	0.523438	-0.000530
6090.000000	0.826968	0.527971	-0.000723
6091.000000	0.832658	0.544657	-0.000241
6092.000000	0.832272	0.540606	-0.000434
6093.000000	0.834394	0.539931	-0.004003
6094.000000	0.830536	0.534626	-0.000579
6095.000000	0.831019	0.534819	-0.004533
6096.000000	0.833816	0.533468	-0.005980
6097.000000	0.832755	0.540992	-0.006559
6098.000000	0.834780	0.543403	-0.006028
6099.000000	0.835648	0.546393	-0.007668
6100.000000	0.825714	0.532215	-0.006559
6101.000000	0.826196	0.533179	-0.008054
6102.000000	0.820988	0.515721	-0.005835
6103.000000	0.821084	0.519579	-0.004726
6104.000000	0.818191	0.511767	-0.006703
6105.000000	0.815201	0.503086	-0.010465
6106.000000	0.814140	0.497106	-0.005449
6107.000000	0.817419	0.499132	-0.004726
6108.000000	0.814140	0.496238	-0.004823
6109.000000	0.821181	0.506655	-0.005257
6110.000000	0.818866	0.512153	-0.001977
6111.000000	0.824942	0.516107	-0.002604
6112.000000	0.817998	0.504533	-0.003376
6113.000000	0.823495	0.517168	-0.003183
6114.000000	0.824846	0.522087	-0.001881
6115.000000	0.824171	0.520255	-0.001977
6116.000000	0.826003	0.519290	-0.004871
6117.000000	0.824074	0.513407	-0.000820
6118.000000	0.820795	0.511574	-0.003328
6119.000000	0.826292	0.522762	-0.004533
6120.000000	0.822820	0.518133	-0.005015
6121.000000	0.825231	0.521316	-0.003810
6122.000000	0.821759	0.518036	-0.004678
6123.000000	0.825135	0.517650	-0.004581
6124.000000	0.830054	0.528646	-0.005883
6125.000000	0.831019	0.532890	-0.004147
6126.000000	0.829765	0.536265	-0.004774
6127.000000	0.833719	0.546007	-0.004533
6128.000000	0.839796	0.554784	-0.005449
6129.000000	0.839120	0.554591	-0.002845
6130.000000	0.837963	0.552469	-0.004389
6131.000000	0.834201	0.548032	-0.002218
6132.000000	0.832369	0.538291	-0.001688
6133.000000	0.835262	0.540606	0.000579
6134.000000	0.826485	0.526524	-0.002363
6135.000000	0.830054	0.535301	-0.000820
6136.000000	0.835262	0.548515	-0.001254
6137.000000	0.834394	0.548708	0.001688
6138.000000	0.843364	0.562982	0.000675
6139.000000	0.841146	0.565394	-0.001206
6140.000000	0.846836	0.570216	-0.004533
6141.000000	0.849633	0.583430	-0.001833
6142.000000	0.845679	0.583140	-0.006221
6143.000000	0.838638	0.567515	-0.002604
6144.000000	0.840953	0.568866	-0.001591
6145.000000	0.844425	0.575231	-0.004774
6146.000000	0.841049	0.571277	-0.001977
6147.000000	0.842689	0.564911	-0.002797
6148.000000	0.836323	0.546682	-0.002411
6149.000000	0.841242	0.560957	-0.002604
6150.000000	0.834201	0.545814	-0.002267
6151.000000	0.835938	0.546296	0.001929
6152.000000	0.838831	0.555266	0.000338
6153.000000	0.838059	0.556520	0.002845
6154.000000	0.842978	0.560378	0.006076
6155.000000	0.840953	0.553916	0.004292
6156.000000	0.842593	0.563561	0.002894
6157.000000	0.843557	0.561150	0.003954
6158.000000	0.841435	0.568962	0.007234
6159.000000	0.840953	0.561150	0.006655
6160.000000	0.836613	0.560475	0.006125
6161.000000	0.840085	0.564815	0.006366
6162.000000	0.840953	0.557870	0.003713
6163.000000	0.836130	0.550444	0.004196
6164.000000	0.839603	0.561921	0.006800
6165.000000	0.842785	0.567901	0.008632
6166.000000	0.838831	0.555941	0.008873
6167.000000	0.839699	0.565972	0.007330
6168.000000	0.839892	0.567419	0.004533
6169.000000	0.839699	0.557002	0.003279
6170.000000	0.838349	0.553627	0.003231
6171.000000	0.839603	0.558835	0.005642
6172.000000	0.842014	0.569059	0.004678
6173.000000	0.843846	0.569830	0.003906
6174.000000	0.843750	0.564333	0.002894
6175.000000	0.845872	0.572434	0.004292
6176.000000	0.843846	0.567323	0.003954
6177.000000	0.845679	0.567998	0.002025
6178.000000	0.844618	0.571084	0.002701
6179.000000	0.845583	0.567323	0.002363
6180.000000	0.838445	0.554977	0.002894
6181.000000	0.841725	0.558256	0.003954
6182.000000	0.836130	0.555266	0.001977
6183.000000	0.838735	0.556231	0.007523
6184.000000	0.843461	0.559317	0.008488
6185.000000	0.846644	0.575039	0.004437
6186.000000	0.842207	0.572724	0.007909
6187.000000	0.846451	0.579958	0.006366
6188.000000	0.841821	0.565490	0.005787
6189.000000	0.838735	0.555266	0.007957
6190.000000	0.841435	0.558931	0.006510
6191.000000	0.844811	0.575521	0.007909
6192.000000	0.845679	0.580343	0.002604
6193.000000	0.841917	0.566262	-0.000434
6194.000000	0.839892	0.561343	-0.000530
6195.000000	0.843846	0.566358	-0.000289
6196.000000	0.841339	0.561921	0.001061
6197.000000	0.845775	0.569444	0.003810
6198.000000	0.842882	0.568287	0.002315
6199.000000	0.840278	0.551408	0.003231
6200.000000	0.838638	0.548322	0.002459
6201.000000	0.832658	0.546393	0.002459
6202.000000	0.833719	0.541570	0.002267
6203.000000	0.835552	0.544174	-0.001736
6204.000000	0.835552	0.546393	0.001447
6205.000000	0.832465	0.539931	0.000820
6206.000000	0.832272	0.545042	0.001061
6207.000000	0.833816	0.540123	0.002170
6208.000000	0.830247	0.533179	0.000965
6209.000000	0.832272	0.532890	-0.000289
6210.000000	0.830150	0.537712	-0.000820
6211.000000	0.836998	0.540027	-0.000820
6212.000000	0.829958	0.529321	-0.001447
6213.000000	0.831694	0.533951	-0.000145
6214.000000	0.830247	0.530478	-0.000868
6215.000000	0.825521	0.524209	0.001736
6216.000000	0.827064	0.517168	0.002411
6217.000000	0.826485	0.519483	0.000965
6218.000000	0.826485	0.517650	0.001640
6219.000000	0.828607	0.519387	0.003328
6220.000000	0.826775	0.522087	0.002894
6221.000000	0.828318	0.525463	0.003183
6222.000000	0.823495	0.519676	0.003954
6223.000000	0.820120	0.510899	-0.000096
6224.000000	0.825521	0.516975	0.000241
6225.000000	0.823495	0.516204	-0.001736
6226.000000	0.825810	0.521605	-0.001640
6227.000000	0.829379	0.531443	-0.001736
6228.000000	0.831019	0.537133	0.001302
6229.000000	0.828221	0.526235	0.002604
6230.000000	0.823302	0.514371	0.001591
6231.000000	0.819830	0.518711	0.002942
6232.000000	0.823302	0.523727	0.002508
6233.000000	0.821952	0.515432	0.002652
6234.000000	0.819059	0.501833	0.001784
6235.000000	0.815586	0.492477	-0.000772
6236.000000	0.820891	0.510320	-0.001447
6237.000000	0.820602	0.513117	-0.000434
6238.000000	0.830247	0.527006	-0.008777
6239.000000	0.826582	0.524113	-0.006269
6240.000000	0.828414	0.520448	-0.005015
6241.000000	0.827643	0.528453	-0.007523
6242.000000	0.828511	0.529996	-0.008584
6243.000000	0.826775	0.530961	-0.007523
6244.000000	0.823206	0.516975	-0.007668
6245.000000	0.818962	0.507812	-0.007330
6246.000000	0.819444	0.501640	-0.005980
6247.000000	0.814815	0.502122	-0.005015
6248.000000	0.820409	0.512539	-0.004340
6249.000000	0.821759	0.514468	-0.008391
6250.000000	0.822917	0.508681	-0.005498
6251.000000	0.816454	0.502701	-0.008439
6252.000000	0.817226	0.505401	-0.006028
6253.000000	0.819252	0.498360	-0.001350
6254.000000	0.817226	0.490837	-0.002894
6255.000000	0.816069	0.486304	-0.002894
6256.000000	0.813175	0.486400	-0.000289
6257.000000	0.812886	0.486690	-0.003424
6258.000000	0.810957	0.485725	-0.001447
6259.000000	0.810282	0.486400	-0.001784
6260.000000	0.814236	0.493827	-0.003328
6261.000000	0.814815	0.487269	-0.003231
6262.000000	0.805652	0.464892	-0.003569
6263.000000	0.813947	0.482928	-0.003231
6264.000000	0.817612	0.489776	-0.002459
6265.000000	0.816165	0.496817	-0.003279
6266.000000	0.818769	0.494020	-0.002894
6267.000000	0.820698	0.503858	-0.004630
6268.000000	0.820795	0.508005	-0.002411
6269.000000	0.821084	0.500579	-0.001495
6270.000000	0.821856	0.503086	-0.001495
6271.000000	0.819541	0.497396	0.000241
6272.000000	0.822242	0.507716	-0.001350
6273.000000	0.821181	0.502508	-0.000048
6274.000000	0.819155	0.494888	0.000772
6275.000000	0.819830	0.494406	-0.002218
6276.000000	0.819830	0.505208	-0.000193
6277.000000	0.820602	0.515721	-0.001447
6278.000000	0.821470	0.509452	-0.002315
6279.000000	0.824363	0.515143	-0.003038
6280.000000	0.822145	0.505305	-0.004292
6281.000000	0.821470	0.507716	-0.008295
6282.000000	0.824074	0.510224	-0.006414
6283.000000	0.824556	0.516011	-0.004196
6284.000000	0.820216	0.506269	-0.004051
6285.000000	0.819734	0.502604	-0.004003
6286.000000	0.815876	0.493248	-0.004051
6287.000000	0.815490	0.495660	-0.004774
6288.000000	0.818191	0.496914	-0.005787
6289.000000	0.816937	0.505305	-0.005160
6290.000000	0.826292	0.527006	-0.010224
6291.000000	0.824074	0.526331	-0.008873
6292.000000	0.826485	0.524981	-0.008825
6293.000000	0.831694	0.535108	-0.006510
6294.000000	0.836323	0.549576	-0.006462
6295.000000	0.835648	0.552083	-0.006173
6296.000000	0.834587	0.549769	-0.011429
6297.000000	0.827160	0.537326	-0.009549
6298.000000	0.828511	0.538194	-0.012539
6299.000000	0.836709	0.547647	-0.011815
6300.000000	0.832755	0.541184	-0.010127
6301.000000	0.830247	0.540895	-0.006800
6302.000000	0.835648	0.548129	-0.006559
6303.000000	0.837288	0.556617	-0.006173
6304.000000	0.840085	0.567226	-0.006848
6305.000000	0.838735	0.563272	-0.009404
6306.000000	0.840471	0.564236	-0.008295
6307.000000	0.842014	0.559992	-0.008632
6308.000000	0.839024	0.557581	-0.010417
6309.000000	0.839988	0.550540	-0.008005
6310.000000	0.839410	0.551119	-0.010320
6311.000000	0.846547	0.569541	-0.010176
6312.000000	0.848090	0.574749	-0.007523
6313.000000	0.845679	0.568673	-0.010995
6314.000000	0.852623	0.587288	-0.004051
6315.000000	0.849730	0.587577	-0.006366
6316.000000	0.849730	0.586516	-0.006752
6317.000000	0.849923	0.584201	-0.003279
6318.000000	0.845486	0.573302	-0.002942
6319.000000	0.841725	0.565779	-0.000482
6320.000000	0.845390	0.569734	-0.001543
6321.000000	0.841532	0.563561	-0.000482
6322.000000	0.842978	0.572627	-0.001447
6323.000000	0.842882	0.568287	-0.000434
6324.000000	0.839699	0.556327	0.002990
6325.000000	0.838542	0.553434	0.001688
6326.000000	0.841821	0.560860	0.000675
6327.000000	0.834491	0.540220	0.001688
6328.000000	0.839699	0.554109	0.002749
6329.000000	0.839217	0.557677	0.001254
6330.000000	0.840567	0.559317	0.002797
6331.000000	0.836709	0.558449	0.003762
6332.000000	0.836998	0.560957	0.004340
6333.000000	0.839120	0.562404	0.001399
6334.000000	0.845679	0.564718	0.001640
6335.000000	0.842496	0.563657	0.001254
6336.000000	0.843943	0.568576	-0.001254
6337.000000	0.844329	0.576292	0.000434
6338.000000	0.844811	0.575907	-0.000482
6339.000000	0.843364	0.571856	-0.000820
6340.000000	0.841628	0.560571	-0.001013
6341.000000	0.840664	0.566454	0.001302
6342.000000	0.843461	0.570023	0.003472
6343.000000	0.839506	0.557870	0.001447
6344.000000	0.837384	0.552083	0.001254
6345.000000	0.843557	0.564333	0.003520
6346.000000	0.844522	0.570409	0.004726
6347.000000	0.843943	0.562789	0.000723
6348.000000	0.842400	0.564236	0.000096
6349.000000	0.840085	0.566840	0.002652
6350.000000	0.844232	0.575039	0.001591
6351.000000	0.844039	0.577450	0.000579
6352.000000	0.850309	0.589217	0.003279
6353.000000	0.847801	0.589892	0.004244
6354.000000	0.848187	0.581211	0.006318
6355.000000	0.845775	0.575617	0.003135
6356.000000	0.840471	0.558063	0.002604
6357.000000	0.837963	0.552566	0.002749
6358.000000	0.836034	0.549865	0.001591
6359.000000	0.839024	0.558931	0.000482
6360.000000	0.837867	0.553819	0.000096
6361.000000	0.837481	0.551312	0.004051
6362.000000	0.841146	0.560089	0.006896
6363.000000	0.846354	0.576196	0.006703
6364.000000	0.850502	0.585745	0.003376
6365.000000	0.849344	0.585938	0.002074
6366.000000	0.847801	0.583719	0.003328
6367.000000	0.849248	0.582272	0.001495
6368.000000	0.843846	0.566551	0.001013
6369.000000	0.844425	0.564043	0.002025
6370.000000	0.845293	0.574363	0.004244
6371.000000	0.847994	0.573688	0.004147
6372.000000	0.842978	0.559317	0.005449
6373.000000	0.837288	0.560378	0.004244
6374.000000	0.836613	0.554591	0.005064
6375.000000	0.837481	0.562404	0.003810
6376.000000	0.843171	0.577160	0.003424
6377.000000	0.837770	0.559414	0.001688
6378.000000	0.836998	0.563947	0.000241
6379.000000	0.841339	0.569252	-0.002749
6380.000000	0.838156	0.561150	-0.002701
6381.000000	0.835166	0.555941	0.000048
6382.000000	0.837481	0.558835	-0.003906
6383.000000	0.842978	0.572724	-0.003762
6384.000000	0.840664	0.564911	0.000000
6385.000000	0.839892	0.562211	0.000675
6386.000000	0.836709	0.559703	-0.001784
6387.000000	0.842882	0.563079	-0.003328
6388.000000	0.849151	0.581211	-0.005353
6389.000000	0.845583	0.573302	-0.002122
6390.000000	0.843171	0.575714	-0.000675
6391.000000	0.842882	0.567033	-0.000096
6392.000000	0.838735	0.560378	-0.002556
6393.000000	0.838927	0.561246	-0.002604
6394.000000	0.842689	0.563079	-0.002411
6395.000000	0.842400	0.563272	0.000530
6396.000000	0.845293	0.572917	0.001736
6397.000000	0.848380	0.575424	0.000386
6398.000000	0.845197	0.571856	0.002074
6399.000000	0.843364	0.570988	-0.001302
6400.000000	0.840278	0.567323	0.001591
6401.000000	0.839024	0.558160	0.000579
6402.000000	0.840278	0.555748	0.002459
6403.000000	0.839988	0.560089	-0.001061
6404.000000	0.833719	0.548225	-0.003328
