4785.000000	0.830922	0.536941	-0.002604
4786.000000	0.829861	0.532600	-0.002459
4787.000000	0.829379	0.533951	0.000482
4788.000000	0.833912	0.535880	-0.000338
4789.000000	0.836709	0.541763	0.002701
4790.000000	0.833333	0.535204	0.002025
4791.000000	0.841725	0.560860	0.000820
4792.000000	0.840567	0.553337	0.002025
4793.000000	0.840278	0.550829	0.002170
4794.000000	0.842978	0.551794	0.005835
4795.000000	0.836902	0.546779	0.004485
4796.000000	0.838831	0.553723	0.003279
4797.000000	0.838349	0.550926	0.003569
4798.000000	0.842207	0.552469	0.002652
4799.000000	0.837384	0.551119	0.004919
4800.000000	0.839313	0.553048	0.002267
4801.000000	0.836516	0.541570	0.002556
4802.000000	0.834201	0.550251	0.003376
4803.000000	0.831983	0.541377	0.000096
4804.000000	0.831597	0.540799	0.002411
4805.000000	0.837481	0.545042	0.003520
4806.000000	0.839024	0.553627	0.001447
4807.000000	0.832272	0.539448	0.003472
4808.000000	0.828511	0.531346	0.001254
4809.000000	0.831404	0.542342	0.001495
4810.000000	0.832948	0.550154	0.001833
4811.000000	0.831597	0.545332	-0.002074
4812.000000	0.832465	0.544464	-0.001688
4813.000000	0.831790	0.537905	-0.001109
4814.000000	0.832465	0.542535	-0.001350
4815.000000	0.834105	0.538966	-0.003617
4816.000000	0.832562	0.540702	-0.005787
4817.000000	0.834491	0.540220	-0.005305
4818.000000	0.835841	0.548611	-0.005739
4819.000000	0.836709	0.543403	-0.002074
4820.000000	0.838735	0.552758	-0.003858
4821.000000	0.839120	0.551505	-0.002894
4822.000000	0.843268	0.559124	-0.001350
4823.000000	0.838252	0.549286	-0.001977
4824.000000	0.837384	0.542052	0.000048
4825.000000	0.833430	0.535012	-0.001399
4826.000000	0.830922	0.529128	0.002170
4827.000000	0.827643	0.522569	0.001977
4828.000000	0.825907	0.521701	0.003954
4829.000000	0.828029	0.531636	0.001784
4830.000000	0.822434	0.514853	0.004196
4831.000000	0.823399	0.521798	0.003424
4832.000000	0.826871	0.518904	0.006028
4833.000000	0.825424	0.515143	0.007957
4834.000000	0.829861	0.529996	0.005353
4835.000000	0.828897	0.525656	0.002508
4836.000000	0.832176	0.533758	0.006028
4837.000000	0.832465	0.531732	0.005739
4838.000000	0.829475	0.528453	0.004340
4839.000000	0.827643	0.531925	0.002845
4840.000000	0.832272	0.542052	0.004726
4841.000000	0.832272	0.537712	0.003665
4842.000000	0.831501	0.532215	0.001543
4843.000000	0.828511	0.526427	0.003328
4844.000000	0.826389	0.526717	0.000241
4845.000000	0.829282	0.525849	0.002459
4846.000000	0.824942	0.516782	0.005449
4847.000000	0.823110	0.519676	0.004533
4848.000000	0.823110	0.508488	0.002170
4849.000000	0.821952	0.512153	0.001206
4850.000000	0.819444	0.514371	0.003183
4851.000000	0.818673	0.504533	0.004003
4852.000000	0.815297	0.501157	0.005739
4853.000000	0.815876	0.497299	0.004678
4854.000000	0.819830	0.508488	0.006510
4855.000000	0.813465	0.490548	0.002845
4856.000000	0.818094	0.500386	0.001350
4857.000000	0.820795	0.502218	0.004099
4858.000000	0.824171	0.506559	0.002411
4859.000000	0.822820	0.514275	0.002990
4860.000000	0.820505	0.511478	0.003665
4861.000000	0.825328	0.507523	0.002749
4862.000000	0.826389	0.509934	0.000965
4863.000000	0.825907	0.517458	0.000772
4864.000000	0.822338	0.510031	-0.001013
4865.000000	0.827932	0.529225	-0.002701
4866.000000	0.824460	0.523823	-0.000338
4867.000000	0.827160	0.529321	0.000627
4868.000000	0.828029	0.532600	0.001157
4869.000000	0.832079	0.536169	-0.003762
4870.000000	0.831983	0.536941	-0.004196
4871.000000	0.829765	0.528453	-0.000434
4872.000000	0.824267	0.522184	-0.001495
4873.000000	0.821181	0.507234	-0.000241
4874.000000	0.818962	0.508681	-0.004196
4875.000000	0.824846	0.517458	-0.000482
4876.000000	0.829186	0.527681	-0.001061
4877.000000	0.827160	0.514853	0.002797
4878.000000	0.826100	0.516975	0.001640
4879.000000	0.822724	0.522377	0.001399
4880.000000	0.821084	0.509163	0.001833
4881.000000	0.818191	0.510610	0.001495
4882.000000	0.818866	0.505305	0.001543
4883.000000	0.819348	0.511767	0.001061
4884.000000	0.819637	0.507137	0.003472
4885.000000	0.819734	0.511092	0.001302
4886.000000	0.826775	0.512635	0.005208
4887.000000	0.828414	0.518229	0.000868
4888.000000	0.825617	0.512346	0.004871
4889.000000	0.824363	0.519772	0.000000
4890.000000	0.824653	0.525077	0.000868
4891.000000	0.827643	0.528164	0.000916
4892.000000	0.826100	0.528356	0.003472
4893.000000	0.829668	0.534047	0.000530
4894.000000	0.826003	0.528742	0.001013
4895.000000	0.831694	0.541570	-0.002170
4896.000000	0.833912	0.549286	0.000289
4897.000000	0.843171	0.559414	0.000723
4898.000000	0.840374	0.557292	-0.001350
4899.000000	0.834008	0.547454	0.001833
4900.000000	0.833237	0.543789	0.002845
4901.000000	0.825617	0.525367	-0.000723
4902.000000	0.826678	0.530285	-0.001736
4903.000000	0.827932	0.531346	0.000482
4904.000000	0.829958	0.538580	0.001302
4905.000000	0.832369	0.542052	0.003520
4906.000000	0.835262	0.555266	-0.000145
4907.000000	0.835745	0.550829	0.001350
4908.000000	0.834973	0.551601	0.001543
4909.000000	0.843943	0.578897	-0.000723
4910.000000	0.842303	0.565104	0.001254
4911.000000	0.842593	0.562596	0.002170
4912.000000	0.839024	0.564525	0.003858
4913.000000	0.840567	0.562500	0.001929
4914.000000	0.837867	0.552469	-0.000145
4915.000000	0.832755	0.548032	0.000145
4916.000000	0.835648	0.544753	0.004630
4917.000000	0.835359	0.542824	0.002025
4918.000000	0.833912	0.542921	0.001833
4919.000000	0.831211	0.534722	0.001350
4920.000000	0.834105	0.541860	0.002363
4921.000000	0.834587	0.538773	0.000675
4922.000000	0.836902	0.547164	0.001977
4923.000000	0.831308	0.535494	0.000386
4924.000000	0.836130	0.554205	0.000048
4925.000000	0.836806	0.551215	-0.003328
4926.000000	0.835455	0.548997	-0.004871
4927.000000	0.833816	0.544753	-0.005691
4928.000000	0.829668	0.537326	-0.004678
4929.000000	0.832658	0.536844	-0.005932
4930.000000	0.830440	0.530768	-0.004051
4931.000000	0.830536	0.533083	-0.004823
4932.000000	0.837384	0.540509	-0.004389
4933.000000	0.836516	0.543113	-0.005112
4934.000000	0.829282	0.530864	-0.003472
4935.000000	0.830440	0.533372	-0.001447
4936.000000	0.831694	0.531250	-0.003183
4937.000000	0.832079	0.532407	-0.002990
4938.000000	0.832851	0.543499	-0.001833
4939.000000	0.838735	0.550733	-0.001929
4940.000000	0.841821	0.557967	-0.002797
4941.000000	0.840953	0.548997	-0.000820
4942.000000	0.837095	0.543306	-0.000386
4943.000000	0.839699	0.552373	0.001157
4944.000000	0.840856	0.564911	0.000338
4945.000000	0.844715	0.566937	-0.000482
4946.000000	0.848090	0.572242	0.001784
4947.000000	0.836034	0.551022	0.003279
4948.000000	0.835841	0.551312	0.001206
4949.000000	0.840471	0.558449	0.001881
4950.000000	0.836709	0.552855	-0.000530
4951.000000	0.832272	0.549479	0.000675
4952.000000	0.834008	0.549672	0.001736
4953.000000	0.836420	0.550637	0.001833
4954.000000	0.832562	0.547647	0.001784
4955.000000	0.832176	0.537905	-0.000241
4956.000000	0.832369	0.543499	0.004340
4957.000000	0.839603	0.557002	0.002701
4958.000000	0.835841	0.549865	0.002652
4959.000000	0.837288	0.546971	0.004389
4960.000000	0.836034	0.546393	0.007089
4961.000000	0.832562	0.540702	0.001013
4962.000000	0.825810	0.524884	0.002122
4963.000000	0.824942	0.528164	0.003135
4964.000000	0.833623	0.537616	0.001881
4965.000000	0.832465	0.533661	0.001977
4966.000000	0.834877	0.541088	0.003086
4967.000000	0.835648	0.538966	0.001977
4968.000000	0.833044	0.533758	0.004581
4969.000000	0.836227	0.547357	0.003424
4970.000000	0.833430	0.536941	0.003231
4971.000000	0.836998	0.546971	0.004389
4972.000000	0.833912	0.540316	0.002604
4973.000000	0.836709	0.545718	0.000772
4974.000000	0.829958	0.534047	-0.002315
4975.000000	0.827546	0.521701	-0.000048
4976.000000	0.830343	0.536458	0.000338
4977.000000	0.827739	0.528646	-0.003328
4978.000000	0.826292	0.528067	-0.002459
4979.000000	0.832948	0.529707	-0.004726
4980.000000	0.828221	0.534626	-0.002218
4981.000000	0.829861	0.535590	-0.002459
4982.000000	0.833719	0.541667	-0.004437
4983.000000	0.829572	0.532022	-0.000482
4984.000000	0.834201	0.543789	0.001640
4985.000000	0.835166	0.548515	0.002411
4986.000000	0.835552	0.544753	0.003617
4987.000000	0.835262	0.549286	0.006269
4988.000000	0.839506	0.554012	0.007427
4989.000000	0.839120	0.554109	0.008873
4990.000000	0.838445	0.551312	0.008488
4991.000000	0.835552	0.546103	0.007282
4992.000000	0.838059	0.556327	0.004726
4993.000000	0.842593	0.566262	0.003231
4994.000000	0.840374	0.561535	0.000820
4995.000000	0.838445	0.556617	0.002556
4996.000000	0.834105	0.550251	0.001977
4997.000000	0.838156	0.555266	0.001977
4998.000000	0.835745	0.554109	0.002556
4999.000000	0.836516	0.550637	0.001157
5000.000000	0.835166	0.545910	-0.000386
5001.000000	0.839892	0.549961	0.000868
5002.000000	0.829668	0.537809	-0.000096
5003.000000	0.833140	0.535590	0.000820
5004.000000	0.825521	0.528356	0.000579
5005.000000	0.830729	0.533854	0.001206
5006.000000	0.826292	0.534144	0.001929
5007.000000	0.823785	0.525463	-0.000145
5008.000000	0.828125	0.538484	0.002459
5009.000000	0.832465	0.540799	0.000193
5010.000000	0.834684	0.539641	0.001061
5011.000000	0.829282	0.534915	0.003376
5012.000000	0.830343	0.537905	-0.000772
5013.000000	0.831211	0.535301	0.003135
5014.000000	0.830826	0.537423	0.000000
5015.000000	0.829958	0.532890	0.000627
5016.000000	0.836709	0.536651	0.004340
5017.000000	0.832755	0.529032	0.003617
5018.000000	0.826389	0.520544	0.000434
5019.000000	0.825424	0.516397	0.002894
5020.000000	0.828897	0.528356	0.003954
5021.000000	0.831983	0.535012	0.006221
5022.000000	0.830826	0.533661	0.007089
5023.000000	0.835166	0.534336	0.007330
5024.000000	0.834587	0.541474	0.004581
5025.000000	0.830826	0.530864	0.003569
5026.000000	0.834877	0.547840	0.004823
5027.000000	0.836998	0.547357	0.005546
5028.000000	0.834201	0.537809	0.001929
5029.000000	0.832755	0.535397	0.000289
5030.000000	0.831694	0.530189	0.001350
5031.000000	0.825714	0.520737	0.002556
5032.000000	0.825424	0.524016	0.001206
5033.000000	0.824171	0.513117	0.000916
5034.000000	0.822820	0.512731	0.001061
5035.000000	0.822820	0.513117	0.004147
5036.000000	0.823785	0.512828	0.003810
5037.000000	0.823978	0.516011	0.006462
5038.000000	0.821470	0.520737	0.004196
5039.000000	0.819637	0.519676	0.001350
5040.000000	0.830150	0.536073	0.002604
5041.000000	0.837095	0.540509	0.003472
5042.000000	0.831887	0.535880	0.005305
5043.000000	0.836420	0.550540	0.002025
5044.000000	0.839506	0.558063	-0.000482
5045.000000	0.837384	0.551890	-0.002315
5046.000000	0.827546	0.532118	-0.001881
5047.000000	0.828029	0.536941	0.001157
5048.000000	0.825424	0.529128	-0.001543
5049.000000	0.824653	0.524113	-0.000048
5050.000000	0.825907	0.516204	-0.001399
5051.000000	0.820795	0.505883	0.001013
5052.000000	0.825135	0.515625	0.003328
5053.000000	0.824267	0.517072	0.003713
5054.000000	0.822049	0.513117	0.003665
5055.000000	0.814236	0.501254	0.004919
5056.000000	0.820216	0.501736	0.007186
5057.000000	0.819637	0.499035	0.005353
5058.000000	0.824556	0.511767	0.002701
5059.000000	0.819541	0.499807	0.003279
5060.000000	0.819059	0.504726	0.003424
5061.000000	0.819059	0.500868	0.002459
5062.000000	0.813561	0.489005	0.003810
5063.000000	0.816647	0.497203	0.004581
5064.000000	0.820698	0.515529	0.006366
5065.000000	0.826196	0.525270	0.005257
5066.000000	0.826389	0.527199	0.009790
5067.000000	0.828318	0.529707	0.008005
5068.000000	0.831404	0.535687	0.009066
5069.000000	0.827932	0.527488	0.007282
5070.000000	0.830729	0.531539	0.004196
5071.000000	0.829668	0.524595	0.005064
5072.000000	0.828897	0.523630	0.003906
5073.000000	0.825907	0.521123	0.004919
5074.000000	0.832755	0.530768	0.004919
5075.000000	0.830343	0.532793	0.005015
5076.000000	0.827353	0.524788	0.001157
5077.000000	0.832465	0.538194	-0.000096
5078.000000	0.836227	0.533854	-0.001013
5079.000000	0.831887	0.540123	-0.003279
5080.000000	0.837481	0.555170	-0.002749
5081.000000	0.835262	0.551890	-0.003762
5082.000000	0.839892	0.558160	-0.004340
5083.000000	0.838156	0.551601	-0.006028
5084.000000	0.840278	0.552566	-0.003472
5085.000000	0.840278	0.549672	-0.003472
5086.000000	0.840181	0.547068	-0.004919
5087.000000	0.834491	0.542342	-0.000145
5088.000000	0.833719	0.543113	0.000145
5089.000000	0.837384	0.551022	0.000482
5090.000000	0.835648	0.547550	-0.001640
5091.000000	0.836227	0.548322	-0.000627
5092.000000	0.837963	0.545910	-0.000627
5093.000000	0.838059	0.547936	0.001350
5094.000000	0.837095	0.551119	0.001013
5095.000000	0.840567	0.559124	0.000820
5096.000000	0.840856	0.556327	-0.000579
5097.000000	0.840374	0.555845	-0.001350
5098.000000	0.841049	0.558546	-0.001157
5099.000000	0.840567	0.561728	-0.002267
5100.000000	0.836998	0.549479	-0.000096
5101.000000	0.836709	0.553337	0.001061
5102.000000	0.833719	0.553819	-0.003231
5103.000000	0.838059	0.552855	0.000048
5104.000000	0.841242	0.561921	-0.001495
5105.000000	0.838059	0.555266	-0.002556
5106.000000	0.838349	0.556906	-0.001543
5107.000000	0.833816	0.556038	-0.001157
5108.000000	0.830536	0.551312	0.001109
5109.000000	0.829379	0.545910	-0.001688
5110.000000	0.836516	0.557195	-0.002508
5111.000000	0.836902	0.558160	0.001543
5112.000000	0.837481	0.557581	-0.000048
5113.000000	0.836516	0.562982	0.001640
5114.000000	0.835938	0.554977	0.002074
5115.000000	0.838349	0.555652	0.003762
5116.000000	0.840278	0.552469	0.003520
5117.000000	0.836323	0.552951	0.002556
5118.000000	0.840664	0.563754	0.000820
5119.000000	0.838638	0.554784	0.000579
5120.000000	0.836130	0.551119	-0.000675
5121.000000	0.833719	0.543306	-0.002170
5122.000000	0.830343	0.536844	-0.004871
5123.000000	0.830150	0.535012	-0.005980
5124.000000	0.835455	0.547261	-0.004630
5125.000000	0.836130	0.545718	-0.005112
5126.000000	0.833719	0.541184	-0.001447
5127.000000	0.833816	0.548129	0.000145
5128.000000	0.834780	0.551408	0.000434
5129.000000	0.840374	0.555073	-0.004774
5130.000000	0.838252	0.546682	-0.002267
5131.000000	0.832851	0.539062	-0.002942
5132.000000	0.832658	0.538580	-0.004147
5133.000000	0.832755	0.540606	-0.004485
5134.000000	0.832658	0.547068	-0.006559
5135.000000	0.832272	0.535880	-0.002749
5136.000000	0.836516	0.546200	-0.001447
5137.000000	0.840567	0.555073	0.000338
5138.000000	0.837963	0.552276	0.001013
5139.000000	0.834684	0.549286	-0.003231
5140.000000	0.834394	0.541474	-0.006125
5141.000000	0.833430	0.545332	-0.004437
5142.000000	0.834973	0.549576	-0.003954
5143.000000	0.841339	0.561053	-0.006607
5144.000000	0.847897	0.577739	-0.004485
5145.000000	0.845004	0.575424	-0.006559
5146.000000	0.838156	0.569348	-0.006173
5147.000000	0.834298	0.552180	-0.008632
5148.000000	0.835841	0.549865	-0.008150
5149.000000	0.839313	0.557292	-0.005015
5150.000000	0.833816	0.551505	-0.005353
5151.000000	0.836227	0.556906	-0.004678
5152.000000	0.836034	0.559896	-0.006028
5153.000000	0.836034	0.558642	-0.004099
5154.000000	0.834587	0.551987	-0.007186
5155.000000	0.836227	0.550444	-0.008439
5156.000000	0.839699	0.550154	-0.007716
5157.000000	0.837095	0.548611	-0.003617
5158.000000	0.839988	0.559028	-0.004437
5159.000000	0.840760	0.555363	-0.003617
5160.000000	0.841917	0.557581	-0.004340
5161.000000	0.839506	0.553337	-0.001061
5162.000000	0.837770	0.556038	-0.003520
5163.000000	0.836323	0.551698	-0.002942
5164.000000	0.834394	0.546875	-0.001302
5165.000000	0.834491	0.548129	-0.002797
5166.000000	0.838638	0.557870	-0.000868
5167.000000	0.833526	0.546200	0.000627
5168.000000	0.835262	0.543789	0.001109
5169.000000	0.835455	0.545139	0.002797
5170.000000	0.837384	0.553723	0.001013
5171.000000	0.838927	0.549479	-0.003231
5172.000000	0.834877	0.546007	-0.001929
5173.000000	0.829090	0.535108	-0.000579
5174.000000	0.834105	0.545621	-0.000530
5175.000000	0.833044	0.545718	-0.000868
5176.000000	0.834973	0.544560	-0.001833
5177.000000	0.830440	0.535204	-0.002508
5178.000000	0.825424	0.529225	-0.002749
5179.000000	0.828704	0.531829	-0.000723
5180.000000	0.829572	0.530671	-0.002411
5181.000000	0.833623	0.538484	-0.001833
5182.000000	0.831983	0.534722	0.001206
5183.000000	0.831694	0.537905	0.001302
5184.000000	0.831983	0.537616	0.005160
5185.000000	0.828993	0.532697	0.007957
5186.000000	0.825328	0.523823	0.005305
5187.000000	0.827064	0.525174	0.005883
5188.000000	0.826582	0.529514	0.003858
5189.000000	0.832079	0.538484	0.006896
5190.000000	0.831211	0.532793	0.008102
5191.000000	0.823785	0.520930	0.007378
5192.000000	0.824171	0.519676	0.007716
5193.000000	0.825714	0.524498	0.006414
5194.000000	0.831115	0.537905	0.003231
5195.000000	0.825907	0.534047	0.006414
5196.000000	0.831115	0.541763	0.008391
5197.000000	0.837191	0.550251	0.007571
5198.000000	0.837674	0.559606	0.009742
5199.000000	0.844232	0.564525	0.009211
5200.000000	0.836806	0.553337	0.010368
5201.000000	0.837288	0.551022	0.010513
5202.000000	0.837095	0.552180	0.008729
5203.000000	0.834780	0.547743	0.006896
5204.000000	0.835552	0.554495	0.008295
5205.000000	0.835841	0.550251	0.007620
5206.000000	0.840664	0.551312	0.007041
5207.000000	0.839506	0.550829	0.010079
5208.000000	0.837963	0.541860	0.007668
5209.000000	0.838156	0.545428	0.008295
5210.000000	0.837867	0.556134	0.007957
5211.000000	0.839796	0.557099	0.009693
5212.000000	0.838252	0.550637	0.003520
5213.000000	0.835069	0.547840	0.002604
5214.000000	0.837577	0.555748	0.004485
5215.000000	0.838831	0.557292	0.002652
5216.000000	0.836420	0.556327	0.004196
5217.000000	0.837963	0.554880	0.002797
5218.000000	0.839506	0.554398	0.005401
5219.000000	0.838735	0.549190	0.005305
5220.000000	0.839120	0.558160	0.005064
5221.000000	0.842496	0.561439	0.006028
5222.000000	0.844039	0.568480	0.008198
5223.000000	0.838252	0.559221	0.005932
5224.000000	0.835359	0.554109	0.004774
5225.000000	0.840471	0.561246	0.007571
5226.000000	0.841146	0.559317	0.008873
5227.000000	0.845872	0.572338	0.004147
5228.000000	0.841628	0.569734	0.005883
5229.000000	0.843364	0.572145	0.006703
5230.000000	0.836998	0.554205	0.006559
5231.000000	0.839796	0.554109	0.004485
5232.000000	0.837770	0.548032	0.002990
5233.000000	0.844232	0.560378	0.003762
5234.000000	0.847126	0.572531	0.003424
5235.000000	0.843943	0.565683	0.003424
5236.000000	0.839988	0.556713	0.003665
5237.000000	0.834201	0.552951	0.005015
5238.000000	0.840374	0.565394	0.004437
5239.000000	0.845486	0.576582	0.006752
5240.000000	0.842400	0.561632	0.004292
5241.000000	0.838831	0.556424	0.008247
5242.000000	0.836227	0.554109	0.009549
5243.000000	0.837867	0.553819	0.009307
5244.000000	0.834780	0.548997	0.012587
5245.000000	0.838638	0.553434	0.011188
5246.000000	0.840471	0.561728	0.008536
5247.000000	0.833430	0.548515	0.007282
5248.000000	0.832755	0.546971	0.009838
5249.000000	0.838059	0.557581	0.011236
5250.000000	0.838927	0.559896	0.011285
5251.000000	0.836998	0.555652	0.011478
5252.000000	0.834008	0.545525	0.009500
5253.000000	0.834491	0.547550	0.011188
5254.000000	0.839892	0.553434	0.010561
5255.000000	0.834587	0.546296	0.009259
5256.000000	0.833526	0.546103	0.008536
5257.000000	0.834780	0.548708	0.006703
5258.000000	0.836323	0.540509	0.006752
5259.000000	0.831790	0.542728	0.004581
5260.000000	0.836516	0.551022	0.004389
5261.000000	0.835262	0.548032	0.004437
5262.000000	0.832272	0.546393	0.001254
5263.000000	0.834394	0.547068	0.002170
5264.000000	0.835938	0.555459	0.000145
5265.000000	0.836034	0.557388	-0.001013
5266.000000	0.835745	0.548515	-0.000820
5267.000000	0.834684	0.548611	0.000482
5268.000000	0.833719	0.541667	0.000723
5269.000000	0.831019	0.531732	0.001591
5270.000000	0.829958	0.533854	0.000723
5271.000000	0.828897	0.536941	-0.000048
5272.000000	0.830729	0.533565	0.002267
5273.000000	0.833526	0.544078	-0.000627
5274.000000	0.839410	0.552373	0.000723
5275.000000	0.847029	0.567419	-0.000386
5276.000000	0.844522	0.562307	0.000820
