4971.000000	0.831404	0.535880	0.001157
4972.000000	0.825231	0.522859	0.002990
4973.000000	0.827450	0.527681	-0.001061
4974.000000	0.828993	0.528260	-0.002701
4975.000000	0.824460	0.521605	0.001591
4976.000000	0.824556	0.521123	0.000193
4977.000000	0.829765	0.535590	0.002218
4978.000000	0.831597	0.536555	0.002363
4979.000000	0.835166	0.543210	0.002459
4980.000000	0.832562	0.543885	0.002411
4981.000000	0.830536	0.528742	0.000386
4982.000000	0.830536	0.527392	-0.002749
4983.000000	0.833719	0.535783	-0.000965
4984.000000	0.831211	0.537519	-0.003279
4985.000000	0.834587	0.544753	-0.002942
4986.000000	0.832658	0.542245	-0.000723
4987.000000	0.832562	0.543885	-0.003376
4988.000000	0.832948	0.540027	-0.003520
4989.000000	0.826678	0.526042	-0.005401
4990.000000	0.826100	0.524981	-0.006318
4991.000000	0.828221	0.516975	-0.005642
4992.000000	0.825617	0.527488	-0.002701
4993.000000	0.826775	0.528839	-0.002170
4994.000000	0.826775	0.523727	-0.000530
4995.000000	0.825135	0.514371	0.000193
4996.000000	0.817226	0.510224	-0.001543
4997.000000	0.818576	0.507716	-0.003279
4998.000000	0.818769	0.509838	-0.002845
4999.000000	0.822820	0.518229	-0.002652
5000.000000	0.823110	0.514468	-0.002267
5001.000000	0.821084	0.502315	0.003135
5002.000000	0.824363	0.520833	0.005401
5003.000000	0.819252	0.511863	0.004533
5004.000000	0.822049	0.513021	0.002797
5005.000000	0.818383	0.507620	0.003424
5006.000000	0.818287	0.511574	0.004919
5007.000000	0.824846	0.520930	0.005257
5008.000000	0.827353	0.526331	0.008198
5009.000000	0.826968	0.522280	0.006800
5010.000000	0.821663	0.517072	0.006269
5011.000000	0.820795	0.515721	0.006076
5012.000000	0.825617	0.528067	0.006655
5013.000000	0.826100	0.527103	0.005160
5014.000000	0.824942	0.519387	0.004437
5015.000000	0.824653	0.513503	0.004147
5016.000000	0.825039	0.519290	0.003954
5017.000000	0.825231	0.522473	0.003858
5018.000000	0.819734	0.499325	0.001061
5019.000000	0.815972	0.501254	0.004437
5020.000000	0.815972	0.499904	0.000820
5021.000000	0.821470	0.516011	-0.000627
5022.000000	0.829282	0.527681	0.000579
5023.000000	0.825039	0.524595	0.002267
5024.000000	0.832755	0.538773	0.000627
5025.000000	0.833140	0.538966	0.001061
5026.000000	0.831694	0.524402	-0.000675
5027.000000	0.827450	0.525174	-0.000048
5028.000000	0.824171	0.518133	0.001591
5029.000000	0.824942	0.511381	0.003231
5030.000000	0.827064	0.523920	0.000627
5031.000000	0.826582	0.515432	-0.003279
5032.000000	0.822242	0.516879	-0.000289
5033.000000	0.825135	0.524981	-0.001833
5034.000000	0.827739	0.532022	-0.002749
5035.000000	0.827546	0.531829	-0.002652
5036.000000	0.827257	0.527585	-0.001350
5037.000000	0.824846	0.521991	-0.001061
5038.000000	0.821952	0.521026	-0.003472
5039.000000	0.829475	0.523148	-0.005546
5040.000000	0.826196	0.520737	-0.004389
5041.000000	0.817419	0.508488	-0.004389
5042.000000	0.824942	0.517650	-0.003086
5043.000000	0.822049	0.506076	-0.006076
5044.000000	0.825424	0.516686	-0.000145
5045.000000	0.824460	0.518808	-0.005112
5046.000000	0.827064	0.522087	-0.001206
5047.000000	0.825907	0.524306	-0.001688
5048.000000	0.825810	0.516107	-0.005883
5049.000000	0.825810	0.513696	-0.005305
5050.000000	0.826485	0.518904	-0.001495
5051.000000	0.822627	0.514950	-0.003472
5052.000000	0.825617	0.518036	-0.004774
5053.000000	0.825328	0.518229	-0.002556
5054.000000	0.822434	0.518615	-0.006510
5055.000000	0.821373	0.512828	-0.007571
5056.000000	0.819637	0.506752	-0.007475
5057.000000	0.823206	0.513985	-0.008970
5058.000000	0.819734	0.511092	-0.005208
5059.000000	0.825714	0.520737	-0.005353
5060.000000	0.826678	0.538002	-0.006414
5061.000000	0.832851	0.527778	-0.006752
5062.000000	0.833719	0.539545	-0.005642
5063.000000	0.829282	0.531250	-0.004437
5064.000000	0.826775	0.525270	-0.003665
5065.000000	0.824749	0.524209	-0.006269
5066.000000	0.824267	0.519965	-0.004533
5067.000000	0.825039	0.523245	-0.009452
5068.000000	0.829572	0.530575	-0.009983
5069.000000	0.828221	0.524113	-0.010802
5070.000000	0.824749	0.520158	-0.009404
5071.000000	0.831308	0.527103	-0.007620
5072.000000	0.827643	0.525559	-0.005498
5073.000000	0.831597	0.526910	-0.006366
5074.000000	0.822627	0.518808	-0.009211
5075.000000	0.828221	0.520544	-0.007764
5076.000000	0.827353	0.520544	-0.004437
5077.000000	0.825907	0.517650	-0.001302
5078.000000	0.819059	0.504533	-0.002749
5079.000000	0.818769	0.507620	-0.003858
5080.000000	0.821277	0.514371	-0.004147
5081.000000	0.825617	0.525077	-0.002315
5082.000000	0.822145	0.521894	0.000338
5083.000000	0.826100	0.515914	-0.001881
5084.000000	0.828318	0.526042	-0.002315
5085.000000	0.830054	0.528164	-0.001109
5086.000000	0.828607	0.533083	-0.004871
5087.000000	0.825907	0.529610	-0.002411
5088.000000	0.825231	0.523823	-0.005449
5089.000000	0.825424	0.520255	-0.007571
5090.000000	0.829475	0.529417	-0.003906
5091.000000	0.830440	0.535108	-0.003520
5092.000000	0.833237	0.540509	-0.003328
5093.000000	0.831887	0.541667	-0.000868
5094.000000	0.833526	0.541570	-0.000579
5095.000000	0.839988	0.556424	-0.001157
5096.000000	0.842400	0.566937	0.001206
5097.000000	0.836516	0.556520	-0.003086
5098.000000	0.830826	0.547068	-0.000627
5099.000000	0.831983	0.533854	0.001109
5100.000000	0.833719	0.540413	0.000193
5101.000000	0.832176	0.534819	0.002411
5102.000000	0.834298	0.540123	-0.000096
5103.000000	0.831211	0.536265	0.001881
5104.000000	0.830633	0.534336	0.001109
5105.000000	0.828511	0.531154	-0.001447
5106.000000	0.834780	0.551215	-0.001833
5107.000000	0.834201	0.545139	-0.004774
5108.000000	0.832658	0.539159	-0.001688
5109.000000	0.833237	0.551505	-0.002170
5110.000000	0.838156	0.551794	-0.000241
5111.000000	0.834201	0.549576	0.000241
5112.000000	0.829861	0.535687	0.002025
5113.000000	0.833044	0.541570	-0.001977
5114.000000	0.837288	0.548804	-0.004340
5115.000000	0.837674	0.549672	-0.000482
5116.000000	0.834491	0.538773	-0.001157
5117.000000	0.833623	0.538484	-0.002797
5118.000000	0.832465	0.534722	-0.003713
5119.000000	0.828607	0.532504	-0.000868
5120.000000	0.823785	0.523630	-0.005015
5121.000000	0.823495	0.520158	-0.001061
5122.000000	0.825521	0.524402	-0.003713
5123.000000	0.828511	0.528453	-0.000289
5124.000000	0.826389	0.520448	-0.001688
5125.000000	0.825328	0.520062	0.000000
5126.000000	0.824653	0.518904	0.004147
5127.000000	0.823110	0.510706	0.001206
5128.000000	0.822338	0.507909	0.002218
5129.000000	0.822917	0.512346	0.002459
5130.000000	0.820505	0.515818	-0.000916
5131.000000	0.817708	0.493731	0.000675
5132.000000	0.815008	0.487076	0.004051
5133.000000	0.819059	0.499904	0.005498
5134.000000	0.823013	0.503954	0.006173
5135.000000	0.818962	0.500965	0.006944
5136.000000	0.819348	0.503665	0.004340
5137.000000	0.821856	0.508873	0.003279
5138.000000	0.824942	0.517361	0.003713
5139.000000	0.828029	0.527006	0.003520
5140.000000	0.826485	0.522280	0.003906
5141.000000	0.830247	0.533275	0.004099
5142.000000	0.832079	0.541474	0.002652
5143.000000	0.832851	0.537326	0.003520
5144.000000	0.838252	0.548032	-0.001881
5145.000000	0.832465	0.541474	0.002508
5146.000000	0.833140	0.534144	0.001688
5147.000000	0.827160	0.526910	0.003231
5148.000000	0.830729	0.536169	0.002074
5149.000000	0.834491	0.542728	0.005739
5150.000000	0.831790	0.537133	0.003520
5151.000000	0.831983	0.537905	0.002459
5152.000000	0.830054	0.535108	0.003617
5153.000000	0.831694	0.534529	0.002701
5154.000000	0.834201	0.538194	0.003135
5155.000000	0.833526	0.539062	0.004967
5156.000000	0.833526	0.535108	0.004678
5157.000000	0.831501	0.534144	0.004196
5158.000000	0.835648	0.544657	0.000868
5159.000000	0.836902	0.554495	0.003135
5160.000000	0.840471	0.556327	0.004533
5161.000000	0.843268	0.556617	0.004244
5162.000000	0.841628	0.562500	0.002556
5163.000000	0.842978	0.558642	0.000386
5164.000000	0.841435	0.555845	0.000627
5165.000000	0.839603	0.557292	0.000868
5166.000000	0.844039	0.562018	0.001447
5167.000000	0.839120	0.554977	0.000723
5168.000000	0.837191	0.549961	-0.000868
5169.000000	0.833333	0.544271	-0.003328
5170.000000	0.834491	0.546779	0.003376
5171.000000	0.833430	0.535108	0.005691
5172.000000	0.830922	0.528839	0.003376
5173.000000	0.828318	0.526042	0.001784
5174.000000	0.831115	0.535590	0.001929
5175.000000	0.830633	0.535976	0.004099
5176.000000	0.828607	0.531057	-0.001399
5177.000000	0.825231	0.524884	0.001447
5178.000000	0.825810	0.523438	-0.002845
5179.000000	0.826003	0.523823	-0.001736
5180.000000	0.832369	0.536555	0.001157
5181.000000	0.832755	0.538773	0.000096
5182.000000	0.833140	0.537616	-0.002845
5183.000000	0.835359	0.539159	-0.005642
5184.000000	0.837867	0.543692	-0.004630
5185.000000	0.834201	0.544946	-0.003231
5186.000000	0.835262	0.547357	-0.003231
5187.000000	0.831983	0.535012	-0.007137
5188.000000	0.833912	0.538002	-0.008488
5189.000000	0.832948	0.541570	-0.004389
5190.000000	0.833623	0.534336	-0.006800
5191.000000	0.829475	0.529707	-0.004533
5192.000000	0.827160	0.524402	-0.002845
5193.000000	0.828318	0.525463	-0.001688
5194.000000	0.828993	0.523534	-0.001977
5195.000000	0.828318	0.524691	-0.001977
5196.000000	0.827836	0.526235	-0.000627
5197.000000	0.831115	0.530093	-0.001447
5198.000000	0.829572	0.529128	0.001543
5199.000000	0.827064	0.520833	0.002845
5200.000000	0.827836	0.532311	-0.001302
5201.000000	0.832562	0.535108	-0.002267
5202.000000	0.836420	0.539834	-0.001833
5203.000000	0.833912	0.538194	-0.000145
5204.000000	0.834105	0.543306	-0.002556
5205.000000	0.833623	0.537905	-0.002074
5206.000000	0.836613	0.541474	-0.002025
5207.000000	0.834973	0.535976	-0.003135
5208.000000	0.832369	0.527778	-0.000530
5209.000000	0.831019	0.534433	-0.000048
5210.000000	0.830054	0.529417	-0.002411
5211.000000	0.830150	0.527681	-0.003713
5212.000000	0.832562	0.531925	-0.005208
5213.000000	0.832658	0.530768	-0.003086
5214.000000	0.831404	0.518808	-0.001543
5215.000000	0.825135	0.519290	-0.000241
5216.000000	0.825328	0.515239	-0.001109
5217.000000	0.826968	0.522955	0.000627
5218.000000	0.823978	0.518711	0.000386
5219.000000	0.821373	0.511671	0.000916
5220.000000	0.823785	0.520062	-0.000579
5221.000000	0.825810	0.513600	-0.001447
5222.000000	0.826678	0.523920	0.001206
5223.000000	0.824363	0.518422	-0.000145
5224.000000	0.827450	0.519387	0.003424
5225.000000	0.825810	0.523727	0.004437
5226.000000	0.825907	0.515336	0.003858
5227.000000	0.821470	0.508970	0.001736
5228.000000	0.818769	0.507427	0.001254
5229.000000	0.829668	0.530382	-0.001254
5230.000000	0.830633	0.536265	-0.000482
5231.000000	0.832851	0.537037	-0.000289
5232.000000	0.830633	0.535494	0.001254
5233.000000	0.833430	0.540027	0.000241
5234.000000	0.832079	0.536555	0.005642
5235.000000	0.832948	0.542728	0.004726
5236.000000	0.834008	0.538966	0.003472
5237.000000	0.831983	0.535494	0.001061
5238.000000	0.833237	0.538098	0.001109
5239.000000	0.832079	0.539448	0.003906
5240.000000	0.831211	0.536941	0.004678
5241.000000	0.836034	0.545332	0.004726
5242.000000	0.836998	0.545428	0.001109
5243.000000	0.832948	0.537905	0.003424
5244.000000	0.828897	0.537230	0.005064
5245.000000	0.830054	0.532793	-0.000386
5246.000000	0.826678	0.523630	0.001929
5247.000000	0.824460	0.523727	0.001640
5248.000000	0.828897	0.525174	0.001061
5249.000000	0.826582	0.522762	-0.000965
5250.000000	0.827353	0.527006	0.002701
5251.000000	0.823206	0.519001	0.001061
5252.000000	0.820312	0.507812	-0.000723
5253.000000	0.822531	0.518036	-0.003135
5254.000000	0.825039	0.520448	-0.002990
5255.000000	0.827160	0.527392	-0.000965
5256.000000	0.829186	0.531346	0.000193
5257.000000	0.831983	0.539545	-0.000386
5258.000000	0.832079	0.537712	-0.002652
5259.000000	0.835166	0.540027	-0.002845
5260.000000	0.839988	0.549093	-0.003762
5261.000000	0.836806	0.546393	-0.005449
5262.000000	0.845390	0.560571	-0.005546
5263.000000	0.842207	0.563561	-0.006125
5264.000000	0.843654	0.563850	-0.005835
5265.000000	0.842400	0.560667	-0.004244
5266.000000	0.841821	0.555748	-0.004726
5267.000000	0.839217	0.549672	-0.002652
5268.000000	0.841435	0.548804	-0.004147
5269.000000	0.841725	0.554495	-0.004003
5270.000000	0.847608	0.568287	0.000096
5271.000000	0.841242	0.557002	-0.002749
5272.000000	0.835359	0.543789	0.000096
5273.000000	0.833333	0.534722	0.000579
5274.000000	0.830536	0.533083	0.002074
5275.000000	0.832272	0.537037	0.000289
5276.000000	0.829282	0.529803	-0.002459
5277.000000	0.824074	0.525367	-0.002556
5278.000000	0.825907	0.520351	-0.004437
5279.000000	0.818673	0.508391	-0.001543
5280.000000	0.811728	0.490258	0.000000
5281.000000	0.814525	0.499807	0.000868
5282.000000	0.817998	0.496914	0.007909
5283.000000	0.818191	0.501350	0.007523
5284.000000	0.819252	0.504340	0.007764
5285.000000	0.816840	0.495949	0.007620
5286.000000	0.821373	0.513985	0.010706
5287.000000	0.821856	0.509838	0.011333
5288.000000	0.822242	0.512249	0.009307
5289.000000	0.829475	0.526524	0.009115
5290.000000	0.831983	0.533083	0.010031
5291.000000	0.834105	0.541956	0.006800
5292.000000	0.828800	0.529321	0.006607
5293.000000	0.829282	0.527103	0.007812
5294.000000	0.831308	0.530093	0.006462
5295.000000	0.828414	0.529417	0.004244
5296.000000	0.828607	0.526813	0.005160
5297.000000	0.830054	0.528356	0.003665
5298.000000	0.833333	0.536073	0.001206
5299.000000	0.833719	0.546586	0.001929
5300.000000	0.832465	0.543692	0.005980
5301.000000	0.830922	0.537712	0.003376
5302.000000	0.830440	0.539738	0.001881
5303.000000	0.835262	0.541184	0.001784
5304.000000	0.830536	0.536169	0.003520
5305.000000	0.823785	0.518615	0.004437
5306.000000	0.821856	0.514564	0.002749
5307.000000	0.814815	0.499904	0.006800
5308.000000	0.819348	0.509934	0.005835
5309.000000	0.822049	0.516107	0.006269
5310.000000	0.827257	0.529032	0.006559
5311.000000	0.832176	0.547550	0.004630
5312.000000	0.831694	0.538002	0.005932
5313.000000	0.827643	0.538098	0.004726
5314.000000	0.830633	0.533468	0.005401
5315.000000	0.831115	0.541281	0.000675
5316.000000	0.836806	0.555941	-0.000579
5317.000000	0.835166	0.548225	-0.000723
5318.000000	0.832562	0.541956	0.000048
5319.000000	0.833623	0.549576	-0.000530
5320.000000	0.829765	0.537037	0.000096
5321.000000	0.833526	0.546007	0.002025
5322.000000	0.830054	0.535687	-0.001736
5323.000000	0.828993	0.534336	0.000434
5324.000000	0.834008	0.544753	0.000675
5325.000000	0.836709	0.549286	0.000434
5326.000000	0.838156	0.556713	0.004630
5327.000000	0.839313	0.565104	0.003376
5328.000000	0.838735	0.556424	-0.002267
5329.000000	0.839603	0.556424	0.000916
5330.000000	0.840953	0.554977	-0.001206
5331.000000	0.843846	0.564429	0.000338
5332.000000	0.843750	0.564043	-0.001061
5333.000000	0.842593	0.566840	-0.000965
5334.000000	0.846836	0.575231	-0.000338
5335.000000	0.845968	0.568962	-0.003472
5336.000000	0.841146	0.560957	-0.000579
5337.000000	0.838445	0.557292	-0.000916
5338.000000	0.841725	0.557292	-0.000916
5339.000000	0.839603	0.555170	-0.003954
5340.000000	0.840181	0.560764	-0.003906
5341.000000	0.839796	0.554398	-0.006028
5342.000000	0.840856	0.561728	-0.007330
5343.000000	0.840856	0.557195	-0.004726
5344.000000	0.835455	0.542824	-0.000482
5345.000000	0.842110	0.556424	0.001254
5346.000000	0.841146	0.560571	-0.001157
5347.000000	0.843364	0.562596	0.000627
5348.000000	0.840760	0.563465	0.000241
5349.000000	0.839892	0.556520	0.001254
5350.000000	0.841725	0.557967	0.000868
5351.000000	0.838735	0.555459	0.000916
5352.000000	0.841339	0.557870	0.001350
5353.000000	0.841725	0.567901	0.002990
5354.000000	0.836709	0.551987	0.004919
5355.000000	0.831211	0.544560	0.006703
5356.000000	0.838735	0.549961	0.008584
5357.000000	0.836709	0.545428	0.005546
5358.000000	0.840664	0.556038	0.005642
5359.000000	0.842978	0.562114	0.004485
5360.000000	0.842978	0.565297	0.003665
5361.000000	0.841242	0.561632	0.002749
5362.000000	0.845293	0.569348	0.007571
5363.000000	0.845872	0.568866	0.006607
5364.000000	0.845583	0.562789	0.004389
5365.000000	0.839796	0.558063	0.002556
5366.000000	0.842593	0.556809	0.001206
5367.000000	0.837288	0.545525	-0.001640
5368.000000	0.826196	0.525945	0.003520
5369.000000	0.823978	0.521508	0.002315
5370.000000	0.819541	0.501736	-0.002701
5371.000000	0.818866	0.501254	0.001350
5372.000000	0.819637	0.503472	0.003135
5373.000000	0.823302	0.509934	0.001833
5374.000000	0.820120	0.505980	-0.000193
5375.000000	0.818673	0.506462	0.000482
5376.000000	0.824556	0.513792	-0.001447
5377.000000	0.824846	0.518615	0.001736
5378.000000	0.825231	0.513792	0.003038
5379.000000	0.825231	0.520062	0.003713
5380.000000	0.823785	0.514564	0.002218
5381.000000	0.828511	0.514468	0.004678
5382.000000	0.829475	0.521991	0.000386
5383.000000	0.821084	0.507523	0.003810
5384.000000	0.818673	0.500868	0.002749
5385.000000	0.819637	0.503954	0.001881
5386.000000	0.820698	0.508488	0.000096
5387.000000	0.819927	0.503279	-0.000434
5388.000000	0.823013	0.512539	-0.001495
5389.000000	0.820120	0.505305	-0.004147
5390.000000	0.821084	0.508488	-0.003183
5391.000000	0.823206	0.523341	-0.004389
5392.000000	0.829958	0.519097	-0.003231
5393.000000	0.827836	0.530382	-0.007427
5394.000000	0.827353	0.529032	-0.004485
5395.000000	0.825424	0.520062	-0.004147
5396.000000	0.826485	0.516590	-0.002942
5397.000000	0.821084	0.519579	-0.000145
5398.000000	0.820891	0.510320	-0.002508
5399.000000	0.820795	0.508777	0.000338
5400.000000	0.821759	0.508970	-0.002459
5401.000000	0.822145	0.512635	-0.003086
5402.000000	0.819444	0.509163	-0.004581
5403.000000	0.817708	0.510417	-0.002556
5404.000000	0.816647	0.505305	-0.002508
5405.000000	0.817901	0.507041	0.000289
5406.000000	0.822338	0.512539	-0.001302
5407.000000	0.823302	0.516975	-0.002074
5408.000000	0.819252	0.517361	-0.004774
5409.000000	0.819637	0.515914	-0.003472
5410.000000	0.825424	0.514564	-0.003183
5411.000000	0.823206	0.520544	-0.004437
5412.000000	0.821277	0.512249	0.000434
5413.000000	0.821952	0.511092	-0.001736
5414.000000	0.827257	0.520833	-0.002411
5415.000000	0.826775	0.522569	0.000772
5416.000000	0.825231	0.521316	-0.001784
5417.000000	0.826292	0.537133	-0.003906
5418.000000	0.837770	0.551119	-0.004437
5419.000000	0.836998	0.547840	-0.003665
5420.000000	0.838927	0.558063	-0.003665
5421.000000	0.835069	0.549672	-0.003665
5422.000000	0.836613	0.557195	-0.004292
5423.000000	0.833623	0.548515	0.000096
5424.000000	0.832948	0.552276	0.000627
5425.000000	0.833044	0.545814	0.002508
5426.000000	0.838445	0.554784	0.003086
5427.000000	0.838927	0.550444	0.001302
5428.000000	0.836902	0.557485	-0.000338
5429.000000	0.841146	0.557870	-0.001109
5430.000000	0.834684	0.540027	0.000241
5431.000000	0.832755	0.543789	0.001640
5432.000000	0.831308	0.536073	-0.000241
5433.000000	0.831694	0.536651	-0.001833
5434.000000	0.829475	0.531057	-0.001254
5435.000000	0.832272	0.540220	-0.001736
5436.000000	0.836709	0.553916	-0.002074
5437.000000	0.840664	0.558063	-0.001977
5438.000000	0.835841	0.550637	-0.004003
5439.000000	0.833719	0.545910	-0.006318
5440.000000	0.832658	0.538387	-0.004726
5441.000000	0.838059	0.549383	-0.003086
5442.000000	0.834491	0.546296	-0.005691
5443.000000	0.835455	0.539352	-0.003569
5444.000000	0.832948	0.533179	-0.001736
5445.000000	0.833816	0.535880	-0.001784
5446.000000	0.835359	0.539641	-0.003183
5447.000000	0.831694	0.536073	0.000530
5448.000000	0.828318	0.527778	0.001543
5449.000000	0.826003	0.526235	0.001302
5450.000000	0.826292	0.526524	0.001157
5451.000000	0.839313	0.553530	-0.000145
5452.000000	0.838542	0.556424	-0.002170
5453.000000	0.836709	0.547647	-0.001013
5454.000000	0.833623	0.541763	-0.002315
5455.000000	0.831694	0.534819	-0.004244
5456.000000	0.826968	0.512539	-0.003569
5457.000000	0.824363	0.513214	-0.006848
5458.000000	0.822724	0.509066	-0.002170
5459.000000	0.829090	0.515432	-0.001688
5460.000000	0.822242	0.512346	-0.003906
