5633.000000	0.828607	0.529803	0.002170
5634.000000	0.828704	0.533372	0.002074
5635.000000	0.831404	0.537037	0.004051
5636.000000	0.829186	0.534336	0.003762
5637.000000	0.833430	0.541763	-0.001061
5638.000000	0.834587	0.545332	0.002122
5639.000000	0.832562	0.547550	0.004389
5640.000000	0.836709	0.550347	-0.001109
5641.000000	0.835262	0.545139	-0.002749
5642.000000	0.833719	0.545910	-0.001254
5643.000000	0.834973	0.544850	-0.001109
5644.000000	0.835648	0.553819	-0.001302
5645.000000	0.836516	0.555363	0.001109
5646.000000	0.834394	0.549286	0.000965
5647.000000	0.835262	0.552180	0.000386
5648.000000	0.836034	0.551119	0.000868
5649.000000	0.841532	0.559317	0.000820
5650.000000	0.836516	0.552469	0.001543
5651.000000	0.836227	0.549383	0.001109
5652.000000	0.834008	0.550154	0.003858
5653.000000	0.831404	0.548900	0.003183
5654.000000	0.835455	0.548322	0.006076
5655.000000	0.837577	0.557388	0.005835
5656.000000	0.837384	0.552566	0.004485
5657.000000	0.836227	0.552855	0.003135
5658.000000	0.834394	0.549576	0.002604
5659.000000	0.840664	0.560764	0.001206
5660.000000	0.837867	0.556231	0.001640
5661.000000	0.844136	0.574846	-0.002315
5662.000000	0.846258	0.575521	-0.000868
5663.000000	0.840374	0.564429	-0.003135
5664.000000	0.846451	0.572724	-0.000916
5665.000000	0.843268	0.573110	-0.004340
5666.000000	0.844136	0.571759	-0.001399
5667.000000	0.846644	0.573495	-0.001302
5668.000000	0.837095	0.556713	-0.002459
5669.000000	0.836034	0.555073	-0.003231
5670.000000	0.838831	0.552566	-0.002459
5671.000000	0.836709	0.555170	0.002218
5672.000000	0.841146	0.559896	0.000386
5673.000000	0.843557	0.569348	0.001543
5674.000000	0.846065	0.571759	0.003858
5675.000000	0.840760	0.557292	0.005112
5676.000000	0.838542	0.555266	0.002025
5677.000000	0.836034	0.554591	0.002894
5678.000000	0.833719	0.546296	0.000000
5679.000000	0.833912	0.538966	-0.002122
5680.000000	0.829282	0.541281	-0.002604
5681.000000	0.831887	0.541377	-0.000868
5682.000000	0.831694	0.532986	0.002025
5683.000000	0.840567	0.554109	0.001447
5684.000000	0.838638	0.553434	0.004099
5685.000000	0.842785	0.558835	0.001254
5686.000000	0.844425	0.560378	0.000289
5687.000000	0.849923	0.579282	-0.000820
5688.000000	0.849923	0.582948	0.002315
5689.000000	0.847126	0.578897	0.001543
5690.000000	0.848476	0.582658	-0.001013
5691.000000	0.849537	0.581790	0.002411
5692.000000	0.848862	0.581404	0.004823
5693.000000	0.848283	0.582948	0.004003
5694.000000	0.848765	0.583140	0.003665
5695.000000	0.846451	0.577353	0.005401
5696.000000	0.841821	0.564815	0.004099
5697.000000	0.845486	0.577064	0.001929
5698.000000	0.847608	0.575424	0.001929
5699.000000	0.850116	0.588445	0.002218
5700.000000	0.844715	0.572242	0.003954
5701.000000	0.847704	0.576775	0.001833
5702.000000	0.844232	0.573881	0.003135
5703.000000	0.845100	0.570891	0.002363
5704.000000	0.843557	0.576100	-0.001061
5705.000000	0.840181	0.567419	0.001109
5706.000000	0.841339	0.567901	0.003231
5707.000000	0.840085	0.561825	0.004774
5708.000000	0.831404	0.537230	0.003713
5709.000000	0.835938	0.542728	0.001447
5710.000000	0.835455	0.546875	0.000916
5711.000000	0.829090	0.528356	-0.000289
5712.000000	0.825617	0.517458	0.003086
5713.000000	0.828704	0.530864	0.004533
5714.000000	0.829282	0.532890	0.004437
5715.000000	0.820698	0.521508	0.006414
5716.000000	0.818769	0.503472	0.004196
5717.000000	0.819830	0.507909	0.004533
5718.000000	0.823399	0.525367	0.002749
5719.000000	0.827257	0.524788	0.002411
5720.000000	0.827353	0.517747	-0.000241
5721.000000	0.827160	0.519194	-0.001061
5722.000000	0.833816	0.534047	0.000000
5723.000000	0.833912	0.542535	-0.000193
5724.000000	0.840953	0.559896	-0.001302
5725.000000	0.841821	0.557485	0.000916
5726.000000	0.842014	0.561728	0.001350
5727.000000	0.830729	0.537809	0.002025
5728.000000	0.830729	0.543017	0.002315
5729.000000	0.833237	0.547164	0.003665
5730.000000	0.829668	0.533372	0.004003
5731.000000	0.825135	0.528549	0.004871
5732.000000	0.828993	0.533661	0.004919
5733.000000	0.827546	0.531829	0.003231
5734.000000	0.826775	0.528453	0.003762
5735.000000	0.827257	0.529996	0.007330
5736.000000	0.825714	0.528453	0.006318
5737.000000	0.829090	0.535494	0.006993
5738.000000	0.826485	0.524209	0.006896
5739.000000	0.828125	0.534529	0.003858
5740.000000	0.823013	0.522184	0.006269
5741.000000	0.821084	0.521412	0.005305
5742.000000	0.821856	0.512249	0.008488
5743.000000	0.818962	0.508873	0.007957
5744.000000	0.822049	0.519483	0.008295
5745.000000	0.815201	0.500193	0.006896
5746.000000	0.816551	0.508681	0.007378
5747.000000	0.818962	0.504630	0.009259
5748.000000	0.818094	0.500772	0.012587
5749.000000	0.820505	0.513310	0.004630
5750.000000	0.824846	0.520448	0.006896
5751.000000	0.826775	0.524788	0.004244
5752.000000	0.825328	0.519387	0.004726
5753.000000	0.826485	0.515529	0.004244
5754.000000	0.827064	0.525367	0.004147
5755.000000	0.830826	0.529900	0.002749
5756.000000	0.833237	0.532793	0.000434
5757.000000	0.834201	0.545621	0.004099
5758.000000	0.838445	0.546489	0.005980
5759.000000	0.832465	0.540799	0.002218
5760.000000	0.829958	0.528067	0.001591
5761.000000	0.832465	0.543306	-0.000241
5762.000000	0.825907	0.527874	-0.000048
5763.000000	0.825328	0.517650	-0.000193
5764.000000	0.822724	0.516397	0.000145
5765.000000	0.822724	0.519387	0.000723
5766.000000	0.829282	0.535783	0.002797
5767.000000	0.836227	0.542342	0.001206
5768.000000	0.833526	0.540606	0.001254
5769.000000	0.832755	0.543789	0.002122
5770.000000	0.833237	0.541763	0.001254
5771.000000	0.838156	0.548129	-0.000289
5772.000000	0.832658	0.538677	-0.000723
5773.000000	0.833140	0.539834	0.001061
5774.000000	0.834684	0.544078	0.003906
5775.000000	0.833526	0.543113	0.003906
5776.000000	0.836420	0.546586	0.003713
5777.000000	0.830054	0.538291	0.002845
5778.000000	0.835648	0.543403	0.003376
5779.000000	0.836516	0.551890	0.003569
5780.000000	0.837867	0.549383	0.005257
5781.000000	0.842496	0.563079	0.003906
5782.000000	0.840471	0.561439	-0.001833
5783.000000	0.842593	0.565297	0.002749
5784.000000	0.839024	0.555652	0.003328
5785.000000	0.836998	0.556520	0.002556
5786.000000	0.838156	0.553723	0.004147
5787.000000	0.837577	0.550926	0.003713
5788.000000	0.838156	0.563368	0.002797
5789.000000	0.837867	0.567130	0.005883
5790.000000	0.839988	0.569155	0.002701
5791.000000	0.840953	0.564333	0.001736
5792.000000	0.841725	0.567419	0.003183
5793.000000	0.837095	0.549672	0.002122
5794.000000	0.834780	0.549961	0.001688
5795.000000	0.834780	0.535687	0.004581
5796.000000	0.832851	0.544464	0.002170
5797.000000	0.829765	0.538773	0.000434
5798.000000	0.834587	0.550444	0.004147
5799.000000	0.829668	0.540027	0.005691
5800.000000	0.831694	0.542438	0.003810
5801.000000	0.835552	0.542921	0.001109
5802.000000	0.831404	0.539062	-0.000193
5803.000000	0.838252	0.549479	-0.001784
5804.000000	0.835359	0.546103	0.000965
5805.000000	0.836323	0.548997	0.002074
5806.000000	0.834973	0.552469	0.000193
5807.000000	0.833623	0.545621	0.002025
5808.000000	0.828125	0.536458	0.002990
5809.000000	0.829282	0.536748	0.005160
5810.000000	0.833333	0.534915	0.006944
5811.000000	0.830054	0.531539	0.006703
5812.000000	0.834201	0.542631	0.006173
5813.000000	0.836227	0.548032	0.007523
5814.000000	0.838349	0.543789	0.009742
5815.000000	0.832562	0.547550	0.006944
5816.000000	0.831211	0.541860	0.008054
5817.000000	0.832948	0.547550	0.006076
5818.000000	0.831983	0.540702	0.007716
5819.000000	0.829379	0.539448	0.004678
5820.000000	0.831694	0.536555	0.004581
5821.000000	0.836323	0.549865	0.008295
5822.000000	0.835166	0.544560	0.012056
5823.000000	0.836709	0.547261	0.008439
5824.000000	0.840471	0.562114	0.008777
5825.000000	0.839120	0.561343	0.005739
5826.000000	0.840471	0.557099	0.004967
5827.000000	0.841146	0.558642	0.005980
5828.000000	0.836998	0.554784	0.002749
5829.000000	0.834780	0.542728	0.004678
5830.000000	0.836420	0.547454	0.002315
5831.000000	0.838252	0.554109	0.002122
5832.000000	0.837577	0.551312	0.001447
5833.000000	0.835262	0.551794	0.002025
5834.000000	0.833719	0.547068	0.008343
5835.000000	0.833333	0.545718	0.009115
5836.000000	0.839699	0.561728	0.008295
5837.000000	0.844232	0.564429	0.006559
5838.000000	0.839024	0.550926	0.005546
5839.000000	0.844811	0.562886	0.004630
5840.000000	0.846451	0.560667	0.003617
5841.000000	0.844329	0.567612	-0.000530
5842.000000	0.840567	0.558931	0.003183
5843.000000	0.835262	0.543113	0.004244
5844.000000	0.835455	0.540413	0.003762
5845.000000	0.838542	0.552855	0.005546
5846.000000	0.839024	0.552566	0.005208
5847.000000	0.834008	0.548804	0.002701
5848.000000	0.835262	0.544946	0.003376
5849.000000	0.835166	0.542535	0.003328
5850.000000	0.836130	0.545235	-0.000289
5851.000000	0.834587	0.541474	0.001591
5852.000000	0.836709	0.544560	-0.001302
5853.000000	0.833237	0.546586	0.000627
5854.000000	0.829861	0.533661	-0.004003
5855.000000	0.836034	0.550154	-0.002508
5856.000000	0.838445	0.555459	-0.004437
5857.000000	0.832465	0.540123	-0.007282
5858.000000	0.835069	0.546103	-0.006944
5859.000000	0.833912	0.543789	-0.005835
5860.000000	0.836420	0.548611	-0.004340
5861.000000	0.830633	0.532890	-0.002797
5862.000000	0.835455	0.548515	-0.001302
5863.000000	0.836806	0.552180	-0.001206
5864.000000	0.838445	0.557774	-0.004581
5865.000000	0.838252	0.551312	-0.005353
5866.000000	0.832176	0.537809	-0.005594
5867.000000	0.836227	0.550926	-0.007137
5868.000000	0.834491	0.543017	-0.007282
5869.000000	0.831790	0.539062	-0.005112
5870.000000	0.837867	0.543017	-0.006703
5871.000000	0.835745	0.549576	-0.008054
5872.000000	0.839506	0.551890	-0.006269
5873.000000	0.840181	0.564236	-0.005739
5874.000000	0.840181	0.559414	-0.007282
5875.000000	0.845872	0.574653	-0.005160
5876.000000	0.844425	0.569348	-0.005642
5877.000000	0.844618	0.573399	-0.004389
5878.000000	0.845872	0.578511	-0.005642
5879.000000	0.845197	0.582562	-0.002942
5880.000000	0.846451	0.579379	-0.009018
5881.000000	0.842400	0.569059	-0.010127
5882.000000	0.846354	0.578607	-0.009018
5883.000000	0.844329	0.572242	-0.007668
5884.000000	0.840760	0.562211	-0.008488
5885.000000	0.839024	0.557195	-0.011188
5886.000000	0.835166	0.552662	-0.011719
5887.000000	0.835841	0.553337	-0.008488
5888.000000	0.836613	0.550829	-0.002990
5889.000000	0.837867	0.557581	-0.002315
5890.000000	0.836709	0.551698	-0.006076
5891.000000	0.830729	0.535783	-0.003520
5892.000000	0.834298	0.543981	-0.005691
5893.000000	0.832465	0.532118	-0.005835
5894.000000	0.833044	0.532407	-0.008150
5895.000000	0.827160	0.527971	-0.007186
5896.000000	0.833044	0.541667	-0.006462
5897.000000	0.827932	0.529128	-0.004147
5898.000000	0.826582	0.527103	-0.004678
5899.000000	0.829186	0.526042	-0.005594
5900.000000	0.827932	0.524981	-0.006462
5901.000000	0.826582	0.528164	-0.005498
5902.000000	0.830054	0.528356	-0.005064
5903.000000	0.831887	0.534819	-0.003954
5904.000000	0.829186	0.523341	-0.001302
5905.000000	0.828607	0.519483	-0.002845
5906.000000	0.829668	0.524884	-0.003906
5907.000000	0.836613	0.536169	-0.002701
5908.000000	0.830440	0.531925	-0.002025
5909.000000	0.823206	0.510513	0.000965
5910.000000	0.824074	0.513792	0.000096
5911.000000	0.830729	0.524113	0.000241
5912.000000	0.832079	0.532311	-0.003665
5913.000000	0.836902	0.544271	-0.006125
5914.000000	0.831404	0.529900	-0.005208
5915.000000	0.829765	0.528067	-0.007137
5916.000000	0.828221	0.526717	-0.007378
5917.000000	0.828221	0.523438	-0.008970
5918.000000	0.827932	0.521991	-0.007089
5919.000000	0.829958	0.527681	-0.005449
5920.000000	0.833044	0.538291	-0.005353
5921.000000	0.832851	0.540123	-0.004147
5922.000000	0.828993	0.534915	-0.005498
5923.000000	0.829668	0.541474	-0.003279
5924.000000	0.839699	0.554205	-0.006655
5925.000000	0.836806	0.547743	-0.002508
5926.000000	0.835938	0.551022	-0.005642
5927.000000	0.839024	0.548322	-0.003135
5928.000000	0.840181	0.558738	-0.006848
5929.000000	0.841146	0.559799	-0.008970
5930.000000	0.839892	0.561535	-0.009259
5931.000000	0.840953	0.563465	-0.006944
5932.000000	0.840085	0.565490	-0.008054
5933.000000	0.838542	0.562307	-0.009307
5934.000000	0.839217	0.560571	-0.007812
5935.000000	0.837770	0.558256	-0.008681
5936.000000	0.838735	0.559221	-0.009356
5937.000000	0.840567	0.564911	-0.006703
5938.000000	0.847608	0.579475	-0.006173
5939.000000	0.842785	0.573013	-0.010079
5940.000000	0.841821	0.565876	-0.008873
5941.000000	0.838059	0.561150	-0.009597
5942.000000	0.837481	0.558931	-0.005691
5943.000000	0.832369	0.540509	-0.006703
5944.000000	0.837384	0.550829	-0.006076
5945.000000	0.838156	0.556809	-0.005546
5946.000000	0.838445	0.560764	-0.006752
5947.000000	0.836420	0.556809	-0.005257
5948.000000	0.840760	0.560764	-0.005257
5949.000000	0.835841	0.550058	-0.003183
5950.000000	0.835166	0.549576	-0.005546
5951.000000	0.836227	0.552662	-0.006510
5952.000000	0.835262	0.546489	-0.001350
5953.000000	0.831501	0.542535	-0.000723
5954.000000	0.830054	0.537519	-0.001977
5955.000000	0.835938	0.548900	-0.002701
5956.000000	0.828414	0.528549	-0.005932
5957.000000	0.825617	0.518615	-0.001881
5958.000000	0.823688	0.522666	-0.004485
5959.000000	0.826292	0.530285	-0.000241
5960.000000	0.828029	0.523148	0.000048
5961.000000	0.824846	0.519869	0.001495
5962.000000	0.824074	0.523727	-0.000241
5963.000000	0.824846	0.521412	-0.000916
5964.000000	0.825617	0.525945	0.000386
5965.000000	0.830343	0.522762	0.001302
5966.000000	0.825328	0.519290	-0.000193
5967.000000	0.830633	0.536941	0.002604
5968.000000	0.834780	0.548515	0.001206
5969.000000	0.836613	0.541377	0.000965
5970.000000	0.834877	0.548611	0.004678
5971.000000	0.839217	0.554591	0.001302
5972.000000	0.830729	0.536844	0.003520
5973.000000	0.832369	0.540895	0.004147
5974.000000	0.835262	0.545332	0.005835
5975.000000	0.836130	0.551794	0.004099
5976.000000	0.836516	0.548032	0.001447
5977.000000	0.834684	0.545525	0.005064
5978.000000	0.835359	0.544850	0.004147
5979.000000	0.833044	0.542438	0.004389
5980.000000	0.833333	0.543596	0.001109
5981.000000	0.835648	0.548708	0.002411
5982.000000	0.839506	0.557581	0.004196
5983.000000	0.834201	0.544464	0.006896
5984.000000	0.841725	0.557870	0.005546
5985.000000	0.841049	0.556424	0.008632
5986.000000	0.840374	0.553048	0.006462
5987.000000	0.842689	0.555748	0.005691
5988.000000	0.846354	0.566937	0.004099
5989.000000	0.847415	0.572049	0.005498
5990.000000	0.841242	0.554109	0.003762
5991.000000	0.836613	0.552373	0.002990
5992.000000	0.838156	0.562404	0.002845
5993.000000	0.834008	0.542342	0.003135
5994.000000	0.830150	0.537712	0.003279
5995.000000	0.834105	0.546200	0.004051
5996.000000	0.835552	0.542824	0.005112
5997.000000	0.835455	0.550926	0.002942
5998.000000	0.840760	0.558738	0.000579
5999.000000	0.843364	0.565201	0.001109
6000.000000	0.844136	0.567515	0.000241
6001.000000	0.846065	0.579282	-0.000338
6002.000000	0.847319	0.576389	0.000675
6003.000000	0.842882	0.573592	0.004196
6004.000000	0.840567	0.568383	0.003231
6005.000000	0.841917	0.564236	0.001109
6006.000000	0.841339	0.563850	0.000000
6007.000000	0.842496	0.567515	0.002122
6008.000000	0.843075	0.563465	-0.001736
6009.000000	0.844039	0.564043	-0.005064
6010.000000	0.848090	0.572917	-0.003231
6011.000000	0.845583	0.569444	-0.000675
6012.000000	0.844425	0.567805	-0.001929
6013.000000	0.839988	0.558449	-0.002894
6014.000000	0.837577	0.551794	0.002942
6015.000000	0.838445	0.552180	0.002845
6016.000000	0.832272	0.543113	0.003954
6017.000000	0.832562	0.535590	0.003038
6018.000000	0.829475	0.532118	0.001784
6019.000000	0.826485	0.528260	0.002556
6020.000000	0.829379	0.531443	0.002701
6021.000000	0.827160	0.533951	0.002218
6022.000000	0.832369	0.542052	0.001157
6023.000000	0.836034	0.546103	0.001109
6024.000000	0.837384	0.550347	0.000723
6025.000000	0.833719	0.541570	0.002942
6026.000000	0.835359	0.541763	0.003520
6027.000000	0.832465	0.539545	0.006944
6028.000000	0.830054	0.528742	0.007764
6029.000000	0.829090	0.530478	0.003954
6030.000000	0.831404	0.528067	0.004533
6031.000000	0.831694	0.526620	-0.001013
6032.000000	0.832079	0.529128	0.003665
6033.000000	0.832465	0.530961	0.002218
6034.000000	0.835262	0.542921	0.004630
6035.000000	0.834973	0.536169	0.003038
6036.000000	0.836420	0.537809	0.005449
6037.000000	0.833816	0.545910	0.008054
6038.000000	0.834008	0.539255	0.007427
6039.000000	0.834008	0.540799	0.005064
6040.000000	0.833237	0.543017	0.001591
6041.000000	0.839024	0.555748	0.001881
6042.000000	0.836902	0.549383	0.004051
6043.000000	0.835648	0.544078	0.005546
6044.000000	0.840567	0.549190	0.004823
6045.000000	0.838445	0.549190	0.005401
6046.000000	0.839410	0.559703	0.004726
6047.000000	0.842593	0.560475	0.002025
6048.000000	0.836902	0.557677	0.001109
6049.000000	0.839313	0.552662	0.000772
6050.000000	0.836709	0.552180	0.004485
6051.000000	0.839796	0.549576	0.000675
6052.000000	0.837963	0.548225	0.003762
6053.000000	0.833816	0.539352	0.005835
6054.000000	0.835552	0.543981	0.004871
6055.000000	0.835745	0.545621	0.004196
6056.000000	0.831211	0.532118	0.001591
6057.000000	0.828800	0.529128	0.004871
6058.000000	0.829186	0.527778	0.007186
6059.000000	0.826196	0.523341	0.007716
6060.000000	0.829861	0.527199	0.006173
6061.000000	0.830729	0.528549	0.005208
6062.000000	0.830826	0.535880	0.007812
6063.000000	0.836323	0.544657	0.007523
6064.000000	0.839313	0.552276	0.006076
6065.000000	0.837095	0.544560	0.008632
6066.000000	0.840664	0.550347	0.011429
6067.000000	0.841435	0.558256	0.009645
6068.000000	0.837770	0.552083	0.008198
6069.000000	0.834684	0.545235	0.005787
6070.000000	0.834105	0.543113	0.002894
6071.000000	0.840856	0.554880	0.002894
6072.000000	0.835552	0.546779	0.004485
6073.000000	0.841435	0.557774	0.004147
6074.000000	0.836130	0.556617	0.004581
6075.000000	0.837481	0.559317	0.004147
6076.000000	0.840953	0.564043	0.002074
6077.000000	0.842978	0.559992	0.003713
6078.000000	0.840181	0.556327	0.003858
6079.000000	0.833333	0.536748	0.002170
6080.000000	0.838638	0.556617	0.004099
6081.000000	0.842400	0.561921	0.004244
6082.000000	0.840085	0.563754	0.004003
6083.000000	0.843461	0.568673	0.002074
6084.000000	0.843461	0.567998	0.001254
6085.000000	0.838735	0.559414	-0.002267
6086.000000	0.841917	0.559221	0.001206
6087.000000	0.844907	0.569637	0.000723
6088.000000	0.845390	0.571181	0.000386
6089.000000	0.837095	0.551698	0.003424
6090.000000	0.834298	0.548225	0.004967
6091.000000	0.833140	0.543017	0.004437
6092.000000	0.834008	0.548418	0.002025
6093.000000	0.834780	0.546296	0.001591
6094.000000	0.837674	0.555556	0.000434
6095.000000	0.840856	0.559317	-0.000048
6096.000000	0.839506	0.564333	0.001013
6097.000000	0.843075	0.573110	-0.000241
6098.000000	0.841917	0.567515	-0.002267
6099.000000	0.839506	0.569830	-0.002556
6100.000000	0.845004	0.573013	0.000000
6101.000000	0.846933	0.579572	-0.000675
6102.000000	0.846740	0.581887	-0.000627
6103.000000	0.841049	0.573399	-0.004244
6104.000000	0.847126	0.574074	-0.003858
6105.000000	0.841146	0.566262	-0.002652
6106.000000	0.839024	0.560860	-0.001399
6107.000000	0.839506	0.566165	-0.002845
6108.000000	0.838252	0.555073	-0.001109
6109.000000	0.840567	0.564718	-0.000627
6110.000000	0.840953	0.565008	-0.001977
6111.000000	0.841532	0.564718	-0.001784
6112.000000	0.837191	0.557485	-0.000096
6113.000000	0.836034	0.562789	0.003906
6114.000000	0.839410	0.556906	0.001157
6115.000000	0.835745	0.549672	0.003279
6116.000000	0.834008	0.545235	0.004437
6117.000000	0.838445	0.554302	0.003713
6118.000000	0.839024	0.556327	0.001157
6119.000000	0.835745	0.556038	0.000965
6120.000000	0.836516	0.550733	-0.002749
6121.000000	0.834201	0.551022	-0.001688
6122.000000	0.836806	0.551698	-0.001881
6123.000000	0.828318	0.526331	-0.004292
6124.000000	0.828029	0.531250	-0.004823
6125.000000	0.832948	0.543210	-0.003520
