5581.000000	0.828511	0.530189	0.005546
5582.000000	0.825521	0.516397	0.007330
5583.000000	0.822434	0.511574	0.004967
5584.000000	0.826968	0.525945	0.003665
5585.000000	0.832658	0.534144	0.002797
5586.000000	0.834394	0.535204	0.002508
5587.000000	0.831404	0.533275	0.004678
5588.000000	0.830922	0.531539	0.002749
5589.000000	0.836130	0.538098	0.001157
5590.000000	0.835455	0.542342	0.002025
5591.000000	0.833044	0.539159	-0.000772
5592.000000	0.833333	0.541474	-0.002990
5593.000000	0.831597	0.534626	-0.000289
5594.000000	0.833623	0.541184	-0.002170
5595.000000	0.832948	0.537230	0.000434
5596.000000	0.831983	0.542631	-0.002652
5597.000000	0.830729	0.533951	-0.000289
5598.000000	0.823592	0.521412	-0.000386
5599.000000	0.825521	0.527006	0.000482
5600.000000	0.826582	0.532407	-0.002025
5601.000000	0.826968	0.533565	-0.000965
5602.000000	0.827643	0.533758	-0.004485
5603.000000	0.827160	0.529610	-0.004630
5604.000000	0.825810	0.530382	-0.004196
5605.000000	0.829475	0.533179	-0.004051
5606.000000	0.830633	0.530093	-0.005739
5607.000000	0.828029	0.531057	-0.003424
5608.000000	0.837288	0.545621	-0.002508
5609.000000	0.834298	0.538966	-0.002074
5610.000000	0.830729	0.533372	-0.002363
5611.000000	0.830440	0.533661	-0.002556
5612.000000	0.829861	0.537133	-0.005787
5613.000000	0.834105	0.545235	-0.004099
5614.000000	0.829765	0.531829	-0.001495
5615.000000	0.826292	0.522569	-0.001881
5616.000000	0.831501	0.533275	-0.001543
5617.000000	0.832851	0.539448	0.000048
5618.000000	0.829765	0.531154	-0.000386
5619.000000	0.830247	0.535301	0.001206
5620.000000	0.826196	0.522377	-0.000530
5621.000000	0.828897	0.520062	0.000241
5622.000000	0.828704	0.529610	-0.000579
5623.000000	0.825617	0.527006	0.005932
5624.000000	0.825714	0.524402	0.004437
5625.000000	0.827546	0.527006	0.004099
5626.000000	0.833333	0.541570	0.004533
5627.000000	0.828897	0.521894	0.003328
5628.000000	0.832369	0.524595	0.001254
5629.000000	0.830440	0.523534	0.005257
5630.000000	0.824653	0.523920	0.001688
5631.000000	0.824556	0.525174	0.000193
5632.000000	0.832851	0.539834	0.000916
5633.000000	0.835359	0.547164	-0.000145
5634.000000	0.831694	0.539738	-0.000434
5635.000000	0.832851	0.533661	0.002122
5636.000000	0.827739	0.525945	0.004389
5637.000000	0.827064	0.528260	0.005594
5638.000000	0.832465	0.539062	0.001736
5639.000000	0.830150	0.530768	0.001109
5640.000000	0.834491	0.533372	0.005015
5641.000000	0.832948	0.535204	0.003713
5642.000000	0.836227	0.547261	0.004967
5643.000000	0.832079	0.540799	0.003713
5644.000000	0.829282	0.528067	0.004967
5645.000000	0.826292	0.519869	0.004292
5646.000000	0.830247	0.522666	0.002942
5647.000000	0.828029	0.513792	0.002990
5648.000000	0.823013	0.505787	0.005064
5649.000000	0.820409	0.506366	0.003472
5650.000000	0.828318	0.526331	0.004919
5651.000000	0.828029	0.524884	-0.000579
5652.000000	0.830054	0.531443	-0.000675
5653.000000	0.825424	0.520737	-0.001254
5654.000000	0.823978	0.519579	-0.002845
5655.000000	0.823881	0.518711	-0.000627
5656.000000	0.824653	0.512056	-0.003038
5657.000000	0.823881	0.509742	-0.005160
5658.000000	0.821663	0.509934	-0.006028
5659.000000	0.823110	0.517554	-0.000482
5660.000000	0.824363	0.511188	0.001350
5661.000000	0.823495	0.511767	0.001447
5662.000000	0.825907	0.512442	0.001447
5663.000000	0.834394	0.527296	-0.000434
5664.000000	0.826582	0.516204	-0.000241
5665.000000	0.826582	0.514468	0.001254
5666.000000	0.824556	0.516879	0.001061
5667.000000	0.819059	0.499035	-0.001543
5668.000000	0.817033	0.497010	-0.001495
5669.000000	0.809896	0.490644	0.001495
5670.000000	0.814236	0.490066	0.001013
5671.000000	0.812596	0.487365	-0.001543
5672.000000	0.813947	0.494117	0.000820
5673.000000	0.819059	0.501254	0.001977
5674.000000	0.822434	0.503376	-0.001013
5675.000000	0.821952	0.501736	0.001833
5676.000000	0.819348	0.502508	-0.000096
5677.000000	0.817419	0.499518	-0.003617
5678.000000	0.815201	0.498650	-0.002315
5679.000000	0.819155	0.504726	-0.003520
5680.000000	0.820602	0.516107	-0.004051
5681.000000	0.819059	0.508102	-0.002894
5682.000000	0.817515	0.500675	-0.004581
5683.000000	0.817612	0.499325	-0.006752
5684.000000	0.820698	0.502411	-0.007668
5685.000000	0.827643	0.520158	-0.007186
5686.000000	0.825810	0.520737	-0.004147
5687.000000	0.828029	0.529225	-0.003858
5688.000000	0.832562	0.541860	-0.005353
5689.000000	0.835455	0.545910	-0.005546
5690.000000	0.841725	0.557677	-0.004533
5691.000000	0.836806	0.556038	-0.009742
5692.000000	0.836709	0.553530	-0.007861
5693.000000	0.837481	0.550637	-0.008922
5694.000000	0.835069	0.550829	-0.004244
5695.000000	0.831308	0.544078	-0.004147
5696.000000	0.835359	0.544464	-0.004823
5697.000000	0.835938	0.544367	-0.005208
5698.000000	0.836130	0.540413	-0.003135
5699.000000	0.834201	0.536362	-0.004823
5700.000000	0.829475	0.541088	-0.005305
5701.000000	0.831404	0.538002	-0.008295
5702.000000	0.830247	0.528839	-0.006655
5703.000000	0.825328	0.528356	-0.005642
5704.000000	0.826871	0.528164	-0.005401
5705.000000	0.829186	0.531346	-0.005835
5706.000000	0.831694	0.534047	-0.005546
5707.000000	0.827546	0.526331	-0.009597
5708.000000	0.823110	0.521701	-0.007378
5709.000000	0.828800	0.533468	-0.009066
5710.000000	0.824749	0.520351	-0.009742
5711.000000	0.830633	0.527006	-0.009404
5712.000000	0.825135	0.518133	-0.006896
5713.000000	0.826871	0.517265	-0.008005
5714.000000	0.825424	0.521894	-0.007620
5715.000000	0.826775	0.525656	-0.008150
5716.000000	0.827353	0.520255	-0.009597
5717.000000	0.829958	0.528742	-0.008729
5718.000000	0.826678	0.520737	-0.001833
5719.000000	0.823013	0.519483	-0.002363
5720.000000	0.817612	0.508102	-0.001350
5721.000000	0.818480	0.504533	-0.000530
5722.000000	0.817515	0.496624	0.002363
5723.000000	0.815201	0.491319	-0.000820
5724.000000	0.816937	0.496624	-0.003086
5725.000000	0.817226	0.502025	0.001977
5726.000000	0.818383	0.507427	0.000000
5727.000000	0.823206	0.511767	-0.001977
5728.000000	0.821181	0.501350	-0.004099
5729.000000	0.822145	0.501447	-0.002508
5730.000000	0.822049	0.509066	-0.002411
5731.000000	0.822917	0.507716	0.001736
5732.000000	0.822917	0.511478	-0.002894
5733.000000	0.823013	0.505498	-0.004581
5734.000000	0.821663	0.509259	-0.007812
5735.000000	0.825521	0.514468	-0.005980
5736.000000	0.823399	0.521123	-0.002749
5737.000000	0.825810	0.523438	-0.005353
5738.000000	0.820409	0.504919	-0.004292
5739.000000	0.819830	0.499614	-0.005594
5740.000000	0.828125	0.519387	-0.002894
5741.000000	0.830826	0.531154	-0.004099
5742.000000	0.831694	0.533468	-0.003328
5743.000000	0.832272	0.533951	-0.002508
5744.000000	0.830150	0.531636	0.001736
5745.000000	0.828221	0.526620	-0.004196
5746.000000	0.827739	0.529707	-0.002363
5747.000000	0.830922	0.540413	0.000096
5748.000000	0.826485	0.534722	-0.004967
5749.000000	0.828414	0.531057	-0.003231
5750.000000	0.826389	0.531250	-0.002652
5751.000000	0.824846	0.526910	-0.003135
5752.000000	0.825231	0.522666	-0.005064
5753.000000	0.825810	0.518615	-0.005257
5754.000000	0.832176	0.535590	-0.004871
5755.000000	0.828704	0.529514	-0.005353
5756.000000	0.823302	0.515336	-0.004871
5757.000000	0.825617	0.523823	-0.008681
5758.000000	0.828897	0.529514	-0.006752
5759.000000	0.833719	0.539738	-0.003424
5760.000000	0.829379	0.532022	0.000193
5761.000000	0.830150	0.534722	0.000145
5762.000000	0.830343	0.536651	0.000241
5763.000000	0.836998	0.555266	0.002411
5764.000000	0.834973	0.544078	0.002604
5765.000000	0.835745	0.546682	0.003520
5766.000000	0.832272	0.543113	-0.001206
5767.000000	0.834394	0.543306	-0.001688
5768.000000	0.829572	0.530285	-0.004340
5769.000000	0.828993	0.532311	-0.001109
5770.000000	0.826292	0.526427	0.003520
5771.000000	0.830826	0.537230	0.000000
5772.000000	0.827546	0.531732	-0.003231
5773.000000	0.829861	0.527199	-0.002025
5774.000000	0.833140	0.531636	-0.001109
5775.000000	0.832658	0.544560	-0.004581
5776.000000	0.836420	0.547647	-0.006752
5777.000000	0.833333	0.545332	-0.005498
5778.000000	0.827257	0.533565	-0.005257
5779.000000	0.828800	0.535397	-0.000965
5780.000000	0.825039	0.522087	0.001591
5781.000000	0.825424	0.518133	0.000193
5782.000000	0.824267	0.519194	-0.001543
5783.000000	0.825328	0.521798	-0.002604
5784.000000	0.826100	0.519772	-0.003328
5785.000000	0.823110	0.517265	-0.003665
5786.000000	0.830054	0.529610	-0.002942
5787.000000	0.830440	0.529996	-0.004292
5788.000000	0.827546	0.530768	-0.001591
5789.000000	0.830826	0.535880	-0.002701
5790.000000	0.826678	0.523920	0.000530
5791.000000	0.829186	0.533179	0.000434
5792.000000	0.829765	0.536651	0.000434
5793.000000	0.834587	0.537133	-0.000096
5794.000000	0.832562	0.538484	-0.002218
5795.000000	0.828414	0.531829	0.004003
5796.000000	0.830440	0.536651	0.003569
5797.000000	0.831694	0.539641	0.008873
5798.000000	0.835069	0.546200	0.006173
5799.000000	0.834394	0.544560	0.004389
5800.000000	0.831694	0.537037	0.003762
5801.000000	0.833430	0.542245	0.004630
5802.000000	0.833237	0.541956	0.003135
5803.000000	0.830826	0.531443	0.002556
5804.000000	0.825328	0.524402	0.003231
5805.000000	0.832755	0.535783	0.004871
5806.000000	0.829475	0.525945	0.004919
5807.000000	0.830440	0.529128	0.002749
5808.000000	0.829765	0.530768	-0.001640
5809.000000	0.828800	0.531443	0.000675
5810.000000	0.827353	0.529225	-0.000386
5811.000000	0.825231	0.521798	-0.003279
5812.000000	0.826968	0.522280	-0.003665
5813.000000	0.825907	0.523341	-0.004003
5814.000000	0.826196	0.520737	-0.002315
5815.000000	0.825810	0.522377	-0.001495
5816.000000	0.828125	0.526235	-0.000289
5817.000000	0.830343	0.523727	0.000965
5818.000000	0.830826	0.524884	-0.001206
5819.000000	0.830343	0.527585	-0.000530
5820.000000	0.829958	0.522280	-0.000048
5821.000000	0.832851	0.530671	-0.004099
5822.000000	0.829958	0.526042	-0.004485
5823.000000	0.823206	0.514275	-0.002990
5824.000000	0.819734	0.506462	-0.004774
5825.000000	0.826389	0.512346	-0.003328
5826.000000	0.822338	0.504340	-0.005208
5827.000000	0.820698	0.503954	-0.005642
5828.000000	0.815586	0.498843	-0.000434
5829.000000	0.818866	0.503376	-0.004147
5830.000000	0.819348	0.506848	-0.002508
5831.000000	0.820409	0.506076	-0.000241
5832.000000	0.819734	0.511671	0.001350
5833.000000	0.823785	0.521123	0.003954
5834.000000	0.823013	0.516879	0.006173
5835.000000	0.828414	0.525945	0.006703
5836.000000	0.827450	0.529707	0.007378
5837.000000	0.830054	0.526717	0.007523
5838.000000	0.822724	0.510995	0.007668
5839.000000	0.819541	0.507523	0.002122
5840.000000	0.822627	0.506269	0.002218
5841.000000	0.825231	0.516011	0.003376
5842.000000	0.824942	0.515336	0.004967
5843.000000	0.821373	0.509742	0.002267
5844.000000	0.821759	0.510417	0.007041
5845.000000	0.823881	0.518133	0.005401
5846.000000	0.824942	0.521219	0.003762
5847.000000	0.825231	0.532793	0.004244
5848.000000	0.832079	0.541474	0.004147
5849.000000	0.837384	0.543885	0.000579
5850.000000	0.838927	0.550926	0.000579
5851.000000	0.836516	0.550154	0.000434
5852.000000	0.838542	0.548418	-0.002749
5853.000000	0.838638	0.559317	-0.002701
5854.000000	0.836323	0.549383	-0.002363
5855.000000	0.835166	0.542438	-0.004340
5856.000000	0.831501	0.544657	-0.003858
5857.000000	0.834780	0.552758	-0.003617
5858.000000	0.835262	0.546489	-0.001881
5859.000000	0.832755	0.543596	-0.001350
5860.000000	0.829090	0.535397	-0.003906
5861.000000	0.834877	0.550926	-0.002797
5862.000000	0.839699	0.551890	-0.003038
5863.000000	0.837674	0.543596	-0.002074
5864.000000	0.840664	0.548322	-0.005112
5865.000000	0.837191	0.545621	-0.001977
5866.000000	0.840471	0.554688	-0.000096
5867.000000	0.833526	0.540992	-0.000434
5868.000000	0.833526	0.546007	-0.004678
5869.000000	0.834877	0.544560	-0.003183
5870.000000	0.838252	0.550347	-0.002218
5871.000000	0.835069	0.546007	-0.003762
5872.000000	0.844425	0.563947	-0.005883
5873.000000	0.845583	0.560282	-0.002122
5874.000000	0.847704	0.568287	-0.001013
5875.000000	0.846547	0.564911	-0.004099
5876.000000	0.847126	0.566262	-0.005160
5877.000000	0.836034	0.554012	-0.004196
5878.000000	0.838638	0.551987	-0.003810
5879.000000	0.840374	0.556038	-0.001447
5880.000000	0.840278	0.551698	-0.001254
5881.000000	0.844522	0.561343	-0.005112
5882.000000	0.843557	0.566262	-0.004340
5883.000000	0.841339	0.560378	-0.005498
5884.000000	0.838059	0.548418	-0.005305
5885.000000	0.834394	0.550154	-0.005064
5886.000000	0.834201	0.549865	-0.008391
5887.000000	0.835166	0.548900	-0.007909
5888.000000	0.835455	0.549383	-0.007186
5889.000000	0.835938	0.546103	-0.008777
5890.000000	0.835938	0.542824	-0.007571
5891.000000	0.835166	0.539448	-0.009742
5892.000000	0.831983	0.536265	-0.007861
5893.000000	0.827064	0.524595	-0.007089
5894.000000	0.828704	0.527296	-0.009934
5895.000000	0.829186	0.528549	-0.005015
5896.000000	0.831501	0.541088	-0.003520
5897.000000	0.826196	0.528646	-0.005112
5898.000000	0.830922	0.534626	-0.005980
5899.000000	0.836034	0.543981	-0.005208
5900.000000	0.833526	0.539159	-0.001591
5901.000000	0.834394	0.546489	-0.005401
5902.000000	0.831308	0.541088	-0.006269
5903.000000	0.835455	0.544174	-0.005015
5904.000000	0.837867	0.543017	-0.001399
5905.000000	0.831887	0.541860	0.001591
5906.000000	0.830633	0.534819	-0.003520
5907.000000	0.829090	0.532600	-0.003424
5908.000000	0.832851	0.540799	-0.002990
5909.000000	0.839988	0.554977	-0.006173
5910.000000	0.839313	0.550926	-0.005787
5911.000000	0.841917	0.562500	-0.005980
5912.000000	0.836227	0.557774	-0.008247
5913.000000	0.837288	0.552180	-0.008391
5914.000000	0.834105	0.543789	-0.008102
5915.000000	0.829090	0.530961	-0.008054
5916.000000	0.828897	0.534626	-0.006944
5917.000000	0.826003	0.524209	-0.006510
5918.000000	0.825231	0.525945	-0.005835
5919.000000	0.822627	0.516686	-0.006752
5920.000000	0.826196	0.511381	-0.004244
5921.000000	0.826871	0.518519	-0.007041
5922.000000	0.827064	0.513889	-0.003520
5923.000000	0.825039	0.516011	-0.003135
5924.000000	0.828993	0.522569	-0.003424
5925.000000	0.823688	0.517458	-0.003038
5926.000000	0.825231	0.518615	-0.002411
5927.000000	0.825135	0.517361	-0.003376
5928.000000	0.823881	0.514564	-0.002701
5929.000000	0.820988	0.504340	-0.003762
5930.000000	0.824363	0.515046	-0.002604
5931.000000	0.822531	0.513600	-0.006269
5932.000000	0.824074	0.512731	-0.005787
5933.000000	0.818576	0.501061	-0.006366
5934.000000	0.818673	0.507234	-0.005980
5935.000000	0.819927	0.504147	-0.003086
5936.000000	0.819734	0.500965	-0.005883
5937.000000	0.817612	0.497878	-0.001543
5938.000000	0.827739	0.526717	-0.000145
5939.000000	0.828221	0.524788	-0.003086
5940.000000	0.825810	0.515046	-0.003038
5941.000000	0.821470	0.508488	-0.007620
5942.000000	0.822531	0.508391	-0.004244
5943.000000	0.824460	0.522473	-0.000482
5944.000000	0.827546	0.516590	-0.000916
5945.000000	0.830247	0.533468	-0.000096
5946.000000	0.822434	0.516397	0.000723
5947.000000	0.817901	0.511381	-0.000579
5948.000000	0.823013	0.513021	-0.001495
5949.000000	0.819927	0.505112	-0.001109
5950.000000	0.825328	0.519387	0.001495
5951.000000	0.824267	0.521701	0.002315
5952.000000	0.826196	0.523727	0.003713
5953.000000	0.827932	0.526427	0.003810
5954.000000	0.829090	0.535783	0.000338
5955.000000	0.832562	0.532600	0.003231
5956.000000	0.826968	0.527199	0.000048
5957.000000	0.826196	0.527103	0.001254
5958.000000	0.826003	0.523630	0.000434
5959.000000	0.824074	0.519869	-0.003086
5960.000000	0.825328	0.522087	-0.005835
5961.000000	0.824171	0.518422	-0.004340
5962.000000	0.825907	0.518326	-0.002894
5963.000000	0.829668	0.539352	-0.003183
5964.000000	0.824942	0.523052	-0.001833
5965.000000	0.824074	0.519194	-0.006028
5966.000000	0.823206	0.516782	-0.004967
5967.000000	0.829765	0.530382	-0.004003
5968.000000	0.828993	0.534240	-0.004678
5969.000000	0.834008	0.544946	-0.007764
5970.000000	0.833140	0.542052	-0.006318
5971.000000	0.832369	0.542535	-0.007378
5972.000000	0.836902	0.545525	-0.006028
5973.000000	0.832948	0.541570	-0.005546
5974.000000	0.829379	0.533372	-0.006269
5975.000000	0.828029	0.531636	-0.005883
5976.000000	0.828029	0.529707	-0.007234
5977.000000	0.828800	0.525849	-0.006896
5978.000000	0.826292	0.529225	-0.007620
5979.000000	0.832369	0.540702	-0.009307
5980.000000	0.829765	0.532890	-0.008584
5981.000000	0.830536	0.534915	-0.007475
5982.000000	0.824074	0.529032	-0.006993
5983.000000	0.829282	0.525367	-0.004871
5984.000000	0.826871	0.522184	-0.004678
5985.000000	0.828029	0.527488	-0.003617
5986.000000	0.831019	0.530671	-0.001206
5987.000000	0.828318	0.532986	-0.003617
5988.000000	0.824556	0.521894	-0.001350
5989.000000	0.824171	0.519194	-0.002508
5990.000000	0.829668	0.532407	-0.004678
5991.000000	0.831983	0.535301	-0.003086
5992.000000	0.833719	0.538677	-0.001784
5993.000000	0.831308	0.532504	0.000048
5994.000000	0.831404	0.534047	-0.000048
5995.000000	0.834008	0.537809	-0.004099
5996.000000	0.834491	0.543306	-0.006318
5997.000000	0.839120	0.555556	-0.006848
5998.000000	0.839988	0.559703	-0.005787
5999.000000	0.839410	0.556617	-0.006076
6000.000000	0.840664	0.556713	-0.006703
6001.000000	0.838349	0.560571	-0.005642
6002.000000	0.838059	0.557485	-0.007186
6003.000000	0.838156	0.561728	-0.009018
6004.000000	0.835938	0.546971	-0.009356
6005.000000	0.838156	0.546200	-0.007186
6006.000000	0.840856	0.553337	-0.005980
6007.000000	0.836323	0.548804	-0.010658
6008.000000	0.835841	0.548611	-0.011574
6009.000000	0.831597	0.543596	-0.006848
6010.000000	0.831597	0.541281	-0.004147
6011.000000	0.831501	0.537230	-0.000579
6012.000000	0.834298	0.541281	-0.001061
6013.000000	0.835552	0.551022	-0.003665
6014.000000	0.837191	0.550058	0.000193
6015.000000	0.836998	0.550058	0.000241
6016.000000	0.828607	0.541763	0.001157
6017.000000	0.834491	0.540606	-0.002025
6018.000000	0.833140	0.539352	-0.001543
6019.000000	0.829861	0.531636	-0.004099
6020.000000	0.825907	0.532215	-0.002701
6021.000000	0.825231	0.525270	-0.000820
6022.000000	0.834684	0.541474	-0.004533
6023.000000	0.836227	0.553530	0.001977
6024.000000	0.831501	0.544753	0.000772
6025.000000	0.827257	0.533468	-0.000096
6026.000000	0.822917	0.523245	0.002315
6027.000000	0.826678	0.525656	0.002845
6028.000000	0.834684	0.538677	0.000048
6029.000000	0.835938	0.550637	0.001881
6030.000000	0.844522	0.572242	0.002459
6031.000000	0.839506	0.557292	0.001881
6032.000000	0.836516	0.559992	0.001206
6033.000000	0.842207	0.568673	0.000241
6034.000000	0.841725	0.569155	-0.001881
6035.000000	0.841242	0.562114	-0.000627
6036.000000	0.838445	0.550733	0.000916
6037.000000	0.834008	0.541570	0.002218
6038.000000	0.836323	0.549383	0.004485
6039.000000	0.835648	0.541763	0.002894
6040.000000	0.833526	0.537423	0.001495
6041.000000	0.834973	0.537519	0.004099
6042.000000	0.831597	0.534240	0.003617
6043.000000	0.832465	0.540027	0.002170
6044.000000	0.836227	0.550154	-0.000675
6045.000000	0.839603	0.554398	0.002218
6046.000000	0.840374	0.557774	-0.000386
6047.000000	0.838542	0.553530	0.000723
6048.000000	0.840085	0.553916	0.004051
6049.000000	0.841628	0.555941	0.005691
6050.000000	0.837963	0.555556	0.008343
6051.000000	0.844715	0.563465	0.008102
6052.000000	0.837963	0.554977	0.008729
6053.000000	0.838156	0.559992	0.008054
6054.000000	0.835648	0.545814	0.006848
6055.000000	0.837963	0.549672	0.010320
6056.000000	0.837481	0.554784	0.010127
6057.000000	0.830343	0.545621	0.008681
6058.000000	0.834008	0.552373	0.006752
6059.000000	0.826582	0.537616	0.009790
6060.000000	0.827160	0.539352	0.009742
6061.000000	0.825424	0.532793	0.010465
6062.000000	0.835648	0.544464	0.007812
6063.000000	0.834008	0.553530	0.007330
6064.000000	0.829765	0.544946	0.006510
6065.000000	0.834105	0.546875	0.004196
6066.000000	0.831501	0.540509	0.004630
6067.000000	0.831597	0.549383	0.004340
6068.000000	0.834780	0.555556	0.003810
6069.000000	0.839506	0.560378	0.002797
