5415.000000	0.819734	0.502122	0.004099
5416.000000	0.820891	0.510417	0.003135
5417.000000	0.818383	0.499807	0.002411
5418.000000	0.817805	0.495949	0.002604
5419.000000	0.820216	0.500193	0.000579
5420.000000	0.815394	0.492380	0.000048
5421.000000	0.811728	0.480421	0.002942
5422.000000	0.805363	0.474633	0.002025
5423.000000	0.807967	0.473669	0.004099
5424.000000	0.812114	0.485532	0.005353
5425.000000	0.811439	0.486690	0.003762
5426.000000	0.816165	0.489873	-0.000627
5427.000000	0.819541	0.499904	-0.000145
5428.000000	0.818191	0.498553	0.001640
5429.000000	0.821952	0.505883	0.000338
5430.000000	0.824363	0.513117	0.001109
5431.000000	0.822917	0.506173	-0.000241
5432.000000	0.821856	0.508970	0.000482
5433.000000	0.817612	0.510706	0.000338
5434.000000	0.822145	0.516300	-0.002122
5435.000000	0.821566	0.510031	-0.002749
5436.000000	0.825617	0.513985	0.001495
5437.000000	0.829861	0.526717	-0.001688
5438.000000	0.825617	0.521219	-0.001977
5439.000000	0.824556	0.513503	-0.003569
5440.000000	0.824846	0.513214	-0.004051
5441.000000	0.825521	0.520640	-0.000772
5442.000000	0.829186	0.528453	-0.002894
5443.000000	0.825714	0.525174	-0.006703
5444.000000	0.822049	0.516204	-0.006944
5445.000000	0.820216	0.513214	-0.007378
5446.000000	0.821952	0.519772	-0.007041
5447.000000	0.825810	0.523920	-0.005787
5448.000000	0.824074	0.521605	-0.007041
5449.000000	0.827353	0.525463	-0.009307
5450.000000	0.826968	0.518808	-0.005883
5451.000000	0.827064	0.523341	-0.006703
5452.000000	0.823881	0.510995	-0.005064
5453.000000	0.820602	0.507909	-0.002411
5454.000000	0.818383	0.506752	-0.006896
5455.000000	0.821084	0.513310	-0.007330
5456.000000	0.823978	0.512635	-0.007378
5457.000000	0.820409	0.505305	-0.010368
5458.000000	0.821566	0.519387	-0.012780
5459.000000	0.827160	0.526620	-0.011429
5460.000000	0.821663	0.510899	-0.009790
5461.000000	0.825328	0.518808	-0.007620
5462.000000	0.822917	0.516975	-0.008247
5463.000000	0.816937	0.510802	-0.008150
5464.000000	0.815876	0.501254	-0.006559
5465.000000	0.821277	0.512539	-0.002894
5466.000000	0.826871	0.520640	-0.003520
5467.000000	0.821856	0.517361	-0.006752
5468.000000	0.824171	0.510031	-0.005980
5469.000000	0.823978	0.514178	-0.003472
5470.000000	0.828607	0.528646	-0.005257
5471.000000	0.830633	0.527488	-0.006076
5472.000000	0.830054	0.527296	-0.008873
5473.000000	0.831790	0.536555	-0.009259
5474.000000	0.830633	0.535783	-0.007234
5475.000000	0.835069	0.542149	-0.009790
5476.000000	0.827546	0.528839	-0.008295
5477.000000	0.826196	0.526042	-0.006462
5478.000000	0.821566	0.513985	-0.002556
5479.000000	0.820698	0.513407	-0.001881
5480.000000	0.824942	0.523052	-0.001736
5481.000000	0.827546	0.525077	-0.002508
5482.000000	0.826775	0.521798	-0.006703
5483.000000	0.828318	0.529128	-0.005401
5484.000000	0.829861	0.533854	-0.002990
5485.000000	0.829379	0.532600	-0.006028
5486.000000	0.826968	0.527681	-0.005112
5487.000000	0.822917	0.518519	-0.002652
5488.000000	0.823881	0.523341	-0.002652
5489.000000	0.828221	0.522859	-0.003183
5490.000000	0.830826	0.529707	-0.004678
5491.000000	0.833044	0.532793	-0.004340
5492.000000	0.833333	0.537423	-0.006269
5493.000000	0.829090	0.530768	-0.005015
5494.000000	0.828221	0.530864	-0.004871
5495.000000	0.826292	0.522087	-0.005257
5496.000000	0.830536	0.532504	-0.006896
5497.000000	0.828704	0.525367	-0.008247
5498.000000	0.822820	0.518615	-0.007186
5499.000000	0.825424	0.522280	-0.009115
5500.000000	0.826292	0.524691	-0.008777
5501.000000	0.829282	0.528067	-0.007427
5502.000000	0.831308	0.529900	-0.006944
5503.000000	0.826292	0.520833	-0.005064
5504.000000	0.826678	0.528356	-0.006028
5505.000000	0.832272	0.525849	-0.003424
5506.000000	0.827064	0.527199	-0.000916
5507.000000	0.827932	0.525367	-0.001736
5508.000000	0.827546	0.526042	-0.001543
5509.000000	0.827064	0.526042	-0.000772
5510.000000	0.825810	0.529900	0.001543
5511.000000	0.827836	0.525270	-0.002315
5512.000000	0.828897	0.529707	-0.003086
5513.000000	0.825617	0.523052	-0.004678
5514.000000	0.829379	0.528935	-0.005691
5515.000000	0.827257	0.531250	-0.003038
5516.000000	0.832851	0.536748	-0.004823
5517.000000	0.833816	0.547550	-0.007137
5518.000000	0.833912	0.530961	-0.006318
5519.000000	0.826582	0.522087	-0.006848
5520.000000	0.825617	0.524691	-0.004533
5521.000000	0.823110	0.523148	-0.006993
5522.000000	0.822434	0.518808	-0.008777
5523.000000	0.827353	0.527103	-0.005449
5524.000000	0.833526	0.541956	-0.006752
5525.000000	0.839024	0.551794	-0.006607
5526.000000	0.839506	0.556231	-0.005883
5527.000000	0.838156	0.548225	-0.009356
5528.000000	0.841725	0.546971	-0.010947
5529.000000	0.836420	0.549672	-0.009356
5530.000000	0.837191	0.546779	-0.006800
5531.000000	0.838927	0.559124	-0.005257
5532.000000	0.841435	0.552276	-0.005257
5533.000000	0.835552	0.552373	-0.009934
5534.000000	0.836130	0.550733	-0.008970
5535.000000	0.835069	0.547454	-0.008102
5536.000000	0.837384	0.546682	-0.012201
5537.000000	0.831019	0.540220	-0.007475
5538.000000	0.833140	0.542631	-0.006269
5539.000000	0.833430	0.535494	-0.007571
5540.000000	0.835841	0.544271	-0.004823
5541.000000	0.834298	0.551312	-0.007475
5542.000000	0.835745	0.547164	-0.005691
5543.000000	0.840471	0.560475	-0.009066
5544.000000	0.836227	0.548322	-0.010610
5545.000000	0.834298	0.547068	-0.009549
5546.000000	0.829186	0.540606	-0.006559
5547.000000	0.833912	0.540606	-0.005305
5548.000000	0.833816	0.541474	-0.006221
5549.000000	0.841532	0.554591	-0.007041
5550.000000	0.845775	0.566165	-0.009163
5551.000000	0.847608	0.570505	-0.012297
5552.000000	0.849441	0.581501	-0.009838
5553.000000	0.847897	0.579282	-0.011671
5554.000000	0.844039	0.569637	-0.012924
5555.000000	0.842785	0.571181	-0.008343
5556.000000	0.844039	0.565394	-0.006848
5557.000000	0.840760	0.558931	-0.007137
5558.000000	0.838252	0.554302	-0.008005
5559.000000	0.842593	0.559124	-0.004292
5560.000000	0.842110	0.561632	-0.002652
5561.000000	0.836227	0.551987	-0.004967
5562.000000	0.833237	0.544367	-0.003858
5563.000000	0.829379	0.532697	-0.006173
5564.000000	0.828704	0.534626	-0.006269
5565.000000	0.829475	0.530671	-0.005498
5566.000000	0.830054	0.528742	-0.001447
5567.000000	0.833333	0.533951	-0.004147
5568.000000	0.834877	0.542052	-0.004292
5569.000000	0.833333	0.533372	-0.002701
5570.000000	0.838156	0.547647	-0.001013
5571.000000	0.834201	0.550058	-0.002942
5572.000000	0.829958	0.541281	-0.003231
5573.000000	0.830343	0.527296	-0.004244
5574.000000	0.828318	0.524884	-0.002797
5575.000000	0.820216	0.511285	-0.001543
5576.000000	0.824267	0.513407	-0.003520
5577.000000	0.826968	0.523148	-0.002508
5578.000000	0.826100	0.522666	-0.005594
5579.000000	0.823399	0.522473	-0.003183
5580.000000	0.824749	0.526235	-0.003472
5581.000000	0.829090	0.527199	-0.000386
5582.000000	0.827836	0.525077	0.001736
5583.000000	0.829379	0.530382	0.004147
5584.000000	0.827643	0.525463	0.003520
5585.000000	0.828897	0.524595	0.006125
5586.000000	0.829572	0.527392	0.006269
5587.000000	0.827546	0.530093	0.006993
5588.000000	0.834973	0.539062	0.005208
5589.000000	0.838542	0.554205	0.007234
5590.000000	0.835841	0.549961	0.005449
5591.000000	0.836323	0.544850	0.004774
5592.000000	0.840567	0.554784	0.005401
5593.000000	0.837481	0.552951	0.003328
5594.000000	0.838252	0.556520	0.004196
5595.000000	0.840664	0.557967	0.003665
5596.000000	0.844329	0.560571	0.003665
5597.000000	0.841242	0.561246	0.004581
5598.000000	0.838735	0.555748	0.003328
5599.000000	0.834298	0.546296	0.002749
5600.000000	0.837674	0.545814	0.004726
5601.000000	0.833044	0.545814	0.007041
5602.000000	0.839410	0.561150	0.005353
5603.000000	0.835552	0.554784	0.004051
5604.000000	0.837384	0.551022	0.003906
5605.000000	0.830054	0.538580	0.005739
5606.000000	0.834973	0.549576	0.004485
5607.000000	0.837095	0.546875	0.003086
5608.000000	0.836709	0.546971	0.000868
5609.000000	0.841532	0.564333	0.000868
5610.000000	0.841917	0.570602	-0.000530
5611.000000	0.839120	0.561439	0.000048
5612.000000	0.845293	0.568576	-0.002459
5613.000000	0.845100	0.573495	-0.001881
5614.000000	0.841821	0.563175	-0.003954
5615.000000	0.841725	0.562500	0.000772
5616.000000	0.843557	0.572145	-0.000530
5617.000000	0.839892	0.555363	0.000772
5618.000000	0.842689	0.555652	-0.000289
5619.000000	0.843461	0.560860	0.000772
5620.000000	0.836709	0.550251	-0.000772
5621.000000	0.837095	0.552855	0.000965
5622.000000	0.833816	0.543017	0.001977
5623.000000	0.832369	0.535012	0.001109
5624.000000	0.832562	0.543692	-0.002556
5625.000000	0.833719	0.546200	-0.002122
5626.000000	0.826196	0.536265	0.003665
5627.000000	0.829668	0.533372	0.002025
5628.000000	0.833719	0.543789	0.003472
5629.000000	0.834491	0.538773	0.006221
5630.000000	0.837867	0.550444	0.004340
5631.000000	0.836902	0.549190	0.007427
5632.000000	0.830440	0.538484	0.007668
5633.000000	0.831887	0.548225	0.007137
5634.000000	0.836034	0.544174	0.008681
5635.000000	0.835262	0.547164	0.005835
5636.000000	0.831694	0.541281	0.007620
5637.000000	0.828607	0.532986	0.004871
5638.000000	0.832755	0.536073	0.002749
5639.000000	0.827160	0.526524	0.004244
5640.000000	0.823206	0.524306	0.002604
5641.000000	0.828414	0.533372	0.002894
5642.000000	0.824556	0.526717	0.003713
5643.000000	0.823881	0.522184	0.001881
5644.000000	0.822338	0.510706	0.004678
5645.000000	0.827739	0.526813	0.004099
5646.000000	0.824556	0.521316	0.002845
5647.000000	0.824556	0.525463	0.001881
5648.000000	0.827064	0.524884	0.000193
5649.000000	0.833044	0.539448	0.002942
5650.000000	0.836227	0.545525	0.004533
5651.000000	0.842207	0.563175	0.009452
5652.000000	0.836323	0.561053	0.007909
5653.000000	0.839892	0.560475	0.004147
5654.000000	0.836516	0.555459	0.000820
5655.000000	0.833430	0.548225	0.001254
5656.000000	0.841435	0.560957	0.001640
5657.000000	0.840664	0.558063	0.001881
5658.000000	0.835841	0.543210	-0.000965
5659.000000	0.841339	0.554688	0.000965
5660.000000	0.839024	0.552373	-0.001399
5661.000000	0.843268	0.558835	-0.002074
5662.000000	0.847029	0.571084	-0.000579
5663.000000	0.842014	0.565972	-0.002122
5664.000000	0.841146	0.567612	-0.004485
5665.000000	0.842496	0.566262	-0.006462
5666.000000	0.840856	0.556520	-0.005160
5667.000000	0.841242	0.560571	-0.005208
5668.000000	0.841725	0.557967	-0.003713
5669.000000	0.839024	0.557870	-0.003183
5670.000000	0.840567	0.554205	-0.001157
5671.000000	0.834877	0.538966	-0.000096
5672.000000	0.839410	0.555556	0.001302
5673.000000	0.835841	0.548129	0.005498
5674.000000	0.830922	0.538773	0.004051
5675.000000	0.831019	0.540895	0.000723
5676.000000	0.828029	0.532407	0.002411
5677.000000	0.820891	0.516107	0.003762
5678.000000	0.818962	0.512153	0.003569
5679.000000	0.826100	0.512249	0.004340
5680.000000	0.824074	0.516590	0.006414
5681.000000	0.826485	0.516590	0.004774
5682.000000	0.822338	0.516107	0.001688
5683.000000	0.827353	0.531636	0.001784
5684.000000	0.826003	0.528935	0.003038
5685.000000	0.832176	0.529707	0.002604
5686.000000	0.825810	0.525367	0.002845
5687.000000	0.830054	0.531057	0.003328
5688.000000	0.827739	0.522280	0.004967
5689.000000	0.832755	0.533661	0.006414
5690.000000	0.830633	0.526910	0.002652
5691.000000	0.833719	0.538677	-0.001784
5692.000000	0.834298	0.530768	0.000000
5693.000000	0.829090	0.527488	0.001543
5694.000000	0.828125	0.524113	-0.000820
5695.000000	0.834105	0.529803	0.002652
5696.000000	0.823688	0.516011	0.000916
5697.000000	0.826678	0.526331	0.000530
5698.000000	0.825328	0.518711	0.001833
5699.000000	0.826775	0.514950	0.005353
5700.000000	0.829861	0.523534	0.007041
5701.000000	0.827739	0.524691	0.007089
5702.000000	0.826678	0.519579	0.007137
5703.000000	0.823399	0.510995	0.002701
5704.000000	0.818094	0.504147	0.002701
5705.000000	0.816744	0.505691	0.003328
5706.000000	0.813850	0.495177	0.004292
5707.000000	0.816454	0.503472	0.004630
5708.000000	0.822820	0.515721	0.005787
5709.000000	0.819444	0.502218	0.006125
5710.000000	0.816840	0.494406	0.008150
5711.000000	0.816937	0.495274	0.008922
5712.000000	0.812789	0.497492	0.008343
5713.000000	0.819252	0.507812	0.009066
5714.000000	0.817033	0.502797	0.011333
5715.000000	0.817901	0.508584	0.011236
5716.000000	0.821856	0.517072	0.009500
5717.000000	0.827064	0.526042	0.012973
5718.000000	0.820216	0.510320	0.010610
5719.000000	0.818576	0.505980	0.012249
5720.000000	0.820505	0.508777	0.008970
5721.000000	0.819252	0.514468	0.009500
5722.000000	0.821277	0.520448	0.001543
5723.000000	0.827160	0.516879	0.003810
5724.000000	0.817998	0.503279	0.004147
5725.000000	0.823110	0.510610	0.004871
5726.000000	0.825907	0.516011	0.001977
5727.000000	0.825039	0.517361	0.002508
5728.000000	0.825521	0.520833	0.000386
5729.000000	0.825231	0.522955	-0.000241
5730.000000	0.817901	0.505498	0.001302
5731.000000	0.815490	0.496721	-0.001013
5732.000000	0.816551	0.500000	-0.000096
5733.000000	0.815104	0.497106	0.002652
5734.000000	0.810667	0.489583	0.002122
5735.000000	0.815297	0.491512	0.004533
5736.000000	0.817323	0.495467	0.006125
5737.000000	0.815201	0.494213	0.001736
5738.000000	0.811825	0.493827	0.004630
5739.000000	0.817708	0.499325	0.004485
5740.000000	0.819637	0.502701	0.005498
5741.000000	0.819734	0.501640	0.004726
5742.000000	0.824171	0.514468	0.003762
5743.000000	0.827450	0.522569	0.003762
5744.000000	0.828897	0.528067	0.002845
5745.000000	0.829379	0.527488	0.002411
5746.000000	0.823978	0.515143	0.003086
5747.000000	0.825328	0.514468	0.003665
5748.000000	0.823495	0.514853	0.004196
5749.000000	0.826871	0.520544	0.006366
5750.000000	0.826678	0.521894	0.008536
5751.000000	0.824267	0.518519	0.008536
5752.000000	0.827353	0.528935	0.006752
5753.000000	0.835069	0.541281	0.006993
5754.000000	0.834587	0.539159	0.004244
5755.000000	0.836516	0.545814	0.005932
5756.000000	0.839796	0.542824	0.006318
5757.000000	0.839313	0.558256	0.006510
5758.000000	0.839603	0.555652	0.006414
5759.000000	0.841821	0.553144	0.005498
5760.000000	0.845293	0.563368	0.003954
5761.000000	0.838542	0.548418	0.006607
5762.000000	0.829958	0.528453	0.005787
5763.000000	0.828318	0.525077	0.006800
5764.000000	0.832948	0.535783	0.005353
5765.000000	0.833526	0.533661	0.001833
5766.000000	0.831694	0.533758	0.001591
5767.000000	0.832851	0.533372	0.002797
5768.000000	0.826582	0.526235	0.000772
5769.000000	0.829090	0.533468	0.000579
5770.000000	0.836034	0.546200	0.004051
5771.000000	0.831501	0.538387	0.003183
5772.000000	0.833719	0.541377	0.004196
5773.000000	0.832948	0.535880	0.003665
5774.000000	0.836420	0.541956	0.003135
5775.000000	0.834587	0.544850	0.005449
5776.000000	0.835455	0.543306	0.005498
5777.000000	0.838252	0.550154	0.007330
5778.000000	0.833719	0.541474	0.005449
5779.000000	0.829475	0.544560	0.004823
5780.000000	0.832562	0.544753	0.004823
5781.000000	0.833333	0.551601	0.003858
5782.000000	0.832465	0.543113	0.003617
5783.000000	0.833526	0.542631	0.004726
5784.000000	0.838252	0.551698	0.005883
5785.000000	0.836323	0.545139	0.004919
5786.000000	0.837770	0.553530	0.003762
5787.000000	0.836806	0.551119	0.003569
5788.000000	0.832755	0.548997	0.002315
5789.000000	0.836709	0.551698	0.004147
5790.000000	0.840471	0.560089	0.001736
5791.000000	0.835069	0.549093	0.003376
5792.000000	0.832755	0.538002	0.005112
5793.000000	0.834877	0.543017	0.009259
5794.000000	0.832465	0.545718	0.005208
5795.000000	0.835455	0.547647	0.000434
5796.000000	0.830343	0.531539	0.001447
5797.000000	0.836709	0.551505	-0.000241
5798.000000	0.831211	0.540992	0.000193
5799.000000	0.836516	0.548708	-0.001157
5800.000000	0.844618	0.571663	-0.000820
5801.000000	0.853781	0.583623	-0.000096
5802.000000	0.848573	0.575424	-0.004630
5803.000000	0.845872	0.572820	-0.003424
5804.000000	0.849730	0.578993	-0.005594
5805.000000	0.847319	0.577643	-0.006366
5806.000000	0.845486	0.565779	-0.006655
5807.000000	0.845872	0.569059	-0.005980
5808.000000	0.838349	0.561246	-0.003617
5809.000000	0.838445	0.557774	-0.003086
5810.000000	0.833237	0.549190	-0.004389
5811.000000	0.834394	0.548708	-0.006414
5812.000000	0.832272	0.544078	-0.002170
5813.000000	0.836323	0.549672	-0.001109
5814.000000	0.837770	0.549672	-0.001688
5815.000000	0.842593	0.556809	-0.004774
5816.000000	0.834394	0.546971	-0.006944
5817.000000	0.835166	0.544560	-0.006848
5818.000000	0.829861	0.540316	-0.009066
5819.000000	0.832562	0.543403	-0.009163
5820.000000	0.832176	0.537037	-0.008729
5821.000000	0.835841	0.548418	-0.010272
5822.000000	0.833044	0.540702	-0.008873
5823.000000	0.834008	0.546682	-0.007620
5824.000000	0.838735	0.544753	-0.007427
5825.000000	0.843654	0.557677	-0.007427
5826.000000	0.838638	0.553434	-0.006559
5827.000000	0.835455	0.539834	-0.004437
5828.000000	0.836902	0.548225	-0.004244
5829.000000	0.835745	0.543596	0.000434
5830.000000	0.834394	0.539062	-0.001543
5831.000000	0.835552	0.542824	-0.000820
5832.000000	0.831308	0.530478	-0.001447
5833.000000	0.833044	0.532118	-0.000723
5834.000000	0.831983	0.527103	-0.002025
5835.000000	0.830826	0.526910	-0.005498
5836.000000	0.824942	0.510513	-0.003810
5837.000000	0.825521	0.515239	-0.005112
5838.000000	0.824942	0.513214	-0.002942
5839.000000	0.828511	0.527488	-0.000145
5840.000000	0.824556	0.516493	0.002990
5841.000000	0.830054	0.525174	0.003906
5842.000000	0.828414	0.528549	0.003665
5843.000000	0.829765	0.528646	0.004389
5844.000000	0.827450	0.528260	0.002556
5845.000000	0.824074	0.523438	0.001736
5846.000000	0.825617	0.530382	0.001640
5847.000000	0.824074	0.528935	0.003810
5848.000000	0.830054	0.525367	0.002652
5849.000000	0.830247	0.533372	-0.001157
5850.000000	0.828704	0.531057	-0.002074
5851.000000	0.826003	0.524788	-0.001881
5852.000000	0.833044	0.536748	-0.002363
5853.000000	0.829090	0.527488	-0.001881
5854.000000	0.825810	0.522666	0.002074
5855.000000	0.830633	0.538580	0.003038
5856.000000	0.831983	0.535397	0.002942
5857.000000	0.834394	0.545139	0.001543
5858.000000	0.833526	0.543596	0.000000
5859.000000	0.833623	0.540606	0.000627
5860.000000	0.833430	0.542245	0.001013
5861.000000	0.838445	0.555073	0.004823
5862.000000	0.835166	0.545042	0.008391
5863.000000	0.834780	0.548708	0.007186
5864.000000	0.833912	0.540220	0.005787
5865.000000	0.834780	0.540895	0.006655
5866.000000	0.834780	0.544271	0.006269
5867.000000	0.831983	0.544464	0.005980
5868.000000	0.831790	0.534433	0.003665
5869.000000	0.836709	0.543692	0.005208
5870.000000	0.836323	0.544560	0.005353
5871.000000	0.834201	0.540895	0.002604
5872.000000	0.834298	0.541956	0.003183
5873.000000	0.831983	0.542052	0.002749
5874.000000	0.830922	0.529900	0.005401
5875.000000	0.833430	0.531925	0.002556
5876.000000	0.828993	0.528935	0.005642
5877.000000	0.831790	0.535301	0.005739
5878.000000	0.832079	0.530285	0.005305
5879.000000	0.836998	0.538002	0.002508
5880.000000	0.832948	0.539159	0.002894
5881.000000	0.836323	0.537230	0.003086
5882.000000	0.826582	0.528453	0.002749
5883.000000	0.831211	0.543596	-0.002459
5884.000000	0.827836	0.519387	-0.002845
5885.000000	0.827257	0.519387	-0.000723
5886.000000	0.829379	0.524691	0.000965
5887.000000	0.823978	0.522280	0.000289
5888.000000	0.824749	0.520255	0.001591
5889.000000	0.822724	0.509356	0.002074
5890.000000	0.824749	0.522569	0.002363
5891.000000	0.820698	0.510320	0.006510
5892.000000	0.821181	0.510417	0.005353
5893.000000	0.816551	0.499228	0.007957
5894.000000	0.813175	0.493248	0.004485
5895.000000	0.810475	0.483603	0.007427
5896.000000	0.809606	0.483314	0.005835
5897.000000	0.811728	0.487847	0.001447
5898.000000	0.814140	0.493924	0.005015
5899.000000	0.810764	0.485532	0.010368
5900.000000	0.810282	0.484375	0.009163
5901.000000	0.810667	0.486400	0.009742
5902.000000	0.811921	0.490451	0.009356
5903.000000	0.815008	0.496046	0.008970
5904.000000	0.821277	0.506848	0.009886
