6444.000000	0.812018	0.503183	0.003569
6445.000000	0.826292	0.522377	0.008536
6446.000000	0.820023	0.515914	0.006269
6447.000000	0.820891	0.519483	0.008295
6448.000000	0.821181	0.513696	0.006318
6449.000000	0.819927	0.513889	0.005208
6450.000000	0.821759	0.518808	0.001543
6451.000000	0.823592	0.518326	0.005015
6452.000000	0.823978	0.510513	0.004437
6453.000000	0.823495	0.516397	0.004630
6454.000000	0.827353	0.525656	0.003762
6455.000000	0.823978	0.514564	0.006318
6456.000000	0.821759	0.517168	0.002894
6457.000000	0.824556	0.515721	0.003231
6458.000000	0.817612	0.499132	0.005353
6459.000000	0.817033	0.502411	0.004533
6460.000000	0.817130	0.506944	0.004196
6461.000000	0.815683	0.508777	0.002652
6462.000000	0.817515	0.506848	-0.000289
6463.000000	0.822917	0.515239	0.002074
6464.000000	0.827450	0.525174	0.003954
6465.000000	0.823302	0.520351	0.002990
6466.000000	0.822627	0.517458	0.004967
6467.000000	0.826678	0.519483	0.002122
6468.000000	0.830536	0.530093	0.003086
6469.000000	0.828511	0.532600	0.002170
6470.000000	0.828318	0.526813	0.001399
6471.000000	0.825328	0.526138	0.000000
6472.000000	0.829090	0.527006	-0.000434
6473.000000	0.830247	0.531443	0.001977
6474.000000	0.828800	0.531443	-0.000723
6475.000000	0.826968	0.525367	0.002508
6476.000000	0.818962	0.510513	0.001495
6477.000000	0.822531	0.519579	-0.000096
6478.000000	0.824074	0.522955	0.000434
6479.000000	0.828800	0.527006	-0.000868
6480.000000	0.828125	0.525174	0.002363
6481.000000	0.829186	0.522762	0.001640
6482.000000	0.830536	0.532118	0.001302
6483.000000	0.823881	0.521508	0.001833
6484.000000	0.828318	0.524884	0.002701
6485.000000	0.823399	0.513117	0.002025
6486.000000	0.824363	0.512442	0.003376
6487.000000	0.820505	0.512249	0.004003
6488.000000	0.822434	0.516590	0.006510
6489.000000	0.823978	0.511381	0.007234
6490.000000	0.822338	0.511188	0.006607
6491.000000	0.822724	0.512249	0.006559
6492.000000	0.817901	0.498167	0.003183
6493.000000	0.821373	0.508584	0.006221
6494.000000	0.822242	0.510320	0.009211
6495.000000	0.817515	0.509163	0.007378
6496.000000	0.811439	0.497010	0.005498
6497.000000	0.818769	0.510417	0.005401
6498.000000	0.815876	0.499132	0.005835
6499.000000	0.814815	0.496335	0.007764
6500.000000	0.812886	0.491705	0.005980
6501.000000	0.812789	0.493634	0.007475
6502.000000	0.819155	0.503376	0.005257
6503.000000	0.822434	0.513792	0.006173
6504.000000	0.817901	0.509549	0.005691
6505.000000	0.822724	0.509066	0.006366
6506.000000	0.814525	0.500868	0.009066
6507.000000	0.820891	0.506944	0.006896
6508.000000	0.823302	0.514660	0.004823
6509.000000	0.828607	0.527199	0.005642
6510.000000	0.828897	0.529900	0.004678
6511.000000	0.830826	0.527778	0.004871
6512.000000	0.833912	0.547743	0.005739
6513.000000	0.832562	0.545525	0.008198
6514.000000	0.836323	0.553048	0.007957
6515.000000	0.837095	0.556424	0.006848
6516.000000	0.839988	0.553916	0.004292
6517.000000	0.839796	0.559703	0.003376
6518.000000	0.839506	0.559124	0.004774
6519.000000	0.841821	0.559606	0.007668
6520.000000	0.841725	0.559124	0.003424
6521.000000	0.846547	0.571856	0.008054
6522.000000	0.846451	0.573978	0.009452
6523.000000	0.843075	0.573688	0.006993
6524.000000	0.839699	0.568480	0.007137
6525.000000	0.836516	0.556520	0.007764
6526.000000	0.836323	0.544174	0.009211
6527.000000	0.839410	0.557292	0.004967
6528.000000	0.840567	0.555266	0.006269
6529.000000	0.841917	0.561053	0.006607
6530.000000	0.841146	0.557002	0.007812
6531.000000	0.838735	0.550733	0.008391
6532.000000	0.833623	0.540992	0.008681
6533.000000	0.831501	0.537326	0.004533
6534.000000	0.833044	0.538387	0.002942
6535.000000	0.831694	0.543981	0.000772
6536.000000	0.836323	0.550926	-0.001302
6537.000000	0.836227	0.552469	0.001929
6538.000000	0.838445	0.555556	0.001688
6539.000000	0.836613	0.556327	0.002218
6540.000000	0.844136	0.570120	0.001013
6541.000000	0.836227	0.558546	0.005401
6542.000000	0.842207	0.572724	0.009500
6543.000000	0.843364	0.568094	0.009259
6544.000000	0.841628	0.564622	0.004196
6545.000000	0.839699	0.551890	0.005932
6546.000000	0.841725	0.565394	0.002604
6547.000000	0.840664	0.560089	0.002411
6548.000000	0.841628	0.563368	0.002604
6549.000000	0.845775	0.566454	0.000868
6550.000000	0.845197	0.571470	-0.003424
6551.000000	0.847126	0.575231	-0.005835
6552.000000	0.846354	0.574363	-0.005401
6553.000000	0.850502	0.577450	-0.005449
6554.000000	0.846161	0.574267	-0.006607
6555.000000	0.843364	0.564429	-0.007137
6556.000000	0.839313	0.557195	-0.007041
6557.000000	0.839024	0.555073	-0.006607
6558.000000	0.837481	0.547357	-0.004099
6559.000000	0.836902	0.547357	-0.007716
6560.000000	0.835262	0.544464	-0.004533
6561.000000	0.835938	0.545235	-0.005932
6562.000000	0.831211	0.532504	-0.004051
6563.000000	0.832658	0.541667	-0.005980
6564.000000	0.835166	0.545814	-0.004340
6565.000000	0.833912	0.534433	-0.006800
6566.000000	0.835455	0.545910	-0.004099
6567.000000	0.827739	0.533758	-0.005112
6568.000000	0.830536	0.538580	-0.005980
6569.000000	0.841146	0.559992	-0.004437
6570.000000	0.840567	0.559317	-0.005835
6571.000000	0.837770	0.556906	-0.002170
6572.000000	0.838542	0.558449	-0.004919
6573.000000	0.831983	0.547164	-0.002025
6574.000000	0.836613	0.548032	-0.000482
6575.000000	0.840374	0.553241	-0.003038
6576.000000	0.842978	0.554398	0.000000
6577.000000	0.840181	0.553530	-0.003569
6578.000000	0.835359	0.546971	-0.001543
6579.000000	0.829475	0.539062	0.002025
6580.000000	0.826775	0.531443	0.001109
6581.000000	0.837674	0.548515	0.002025
6582.000000	0.834780	0.542921	0.000482
6583.000000	0.838059	0.548515	0.000289
6584.000000	0.830536	0.537712	0.002122
6585.000000	0.830922	0.533565	0.004244
6586.000000	0.835745	0.544367	0.002894
6587.000000	0.833816	0.535590	0.000772
6588.000000	0.825714	0.526042	0.003810
6589.000000	0.828993	0.526331	0.004919
6590.000000	0.828800	0.525367	0.005642
6591.000000	0.830247	0.532697	0.005546
6592.000000	0.834105	0.537037	0.005594
6593.000000	0.835359	0.542342	0.004919
6594.000000	0.832176	0.535783	0.003810
6595.000000	0.828414	0.532215	0.006414
6596.000000	0.830247	0.536844	0.002749
6597.000000	0.831404	0.533468	0.000916
6598.000000	0.828993	0.529900	0.003906
6599.000000	0.827932	0.530478	0.004437
6600.000000	0.828800	0.531154	0.004051
6601.000000	0.828800	0.523727	0.005594
6602.000000	0.830150	0.525463	0.002363
6603.000000	0.826100	0.524788	0.001302
6604.000000	0.826485	0.522762	0.000434
6605.000000	0.826485	0.525270	0.002845
6606.000000	0.828318	0.532986	0.007089
6607.000000	0.831211	0.537616	0.000530
6608.000000	0.828029	0.529900	0.002218
6609.000000	0.829090	0.533661	0.004389
6610.000000	0.831597	0.538291	0.002459
6611.000000	0.828318	0.529225	0.003810
6612.000000	0.827257	0.527488	0.003038
6613.000000	0.827643	0.528549	0.006607
6614.000000	0.831404	0.534819	0.004437
6615.000000	0.833719	0.538966	0.005691
6616.000000	0.832079	0.537326	0.005739
6617.000000	0.831019	0.537326	0.008729
6618.000000	0.828800	0.530768	0.005980
6619.000000	0.829861	0.533661	0.002797
6620.000000	0.829186	0.533758	0.008729
6621.000000	0.828221	0.533854	0.005257
6622.000000	0.833044	0.541763	0.007812
6623.000000	0.833430	0.541763	0.005305
6624.000000	0.835262	0.540123	0.005787
6625.000000	0.840181	0.548804	0.005112
6626.000000	0.838156	0.549865	0.002942
6627.000000	0.839506	0.561632	0.006896
6628.000000	0.840664	0.556809	0.005449
6629.000000	0.841435	0.560185	0.002459
6630.000000	0.842303	0.558931	0.001109
6631.000000	0.840856	0.556424	-0.000145
6632.000000	0.840085	0.551505	0.000916
6633.000000	0.834684	0.546489	0.001254
6634.000000	0.830054	0.546682	0.000627
6635.000000	0.827257	0.533758	0.003376
6636.000000	0.832658	0.536748	0.001302
6637.000000	0.827643	0.535301	0.002170
6638.000000	0.829379	0.536362	0.003424
6639.000000	0.827836	0.522955	0.001254
6640.000000	0.827160	0.522955	0.003858
6641.000000	0.826775	0.518229	0.001640
6642.000000	0.828511	0.524595	0.004533
6643.000000	0.828607	0.523727	0.005353
6644.000000	0.826100	0.515914	0.008922
6645.000000	0.826292	0.527296	0.007668
6646.000000	0.827353	0.522184	0.008488
6647.000000	0.827546	0.528453	0.001736
6648.000000	0.820120	0.519579	0.004099
6649.000000	0.820312	0.515336	0.000241
6650.000000	0.820216	0.512249	0.003858
6651.000000	0.820216	0.514371	0.004581
6652.000000	0.816647	0.503954	0.000000
6653.000000	0.816358	0.499711	0.002604
6654.000000	0.821952	0.517650	0.002749
6655.000000	0.824653	0.518036	0.002604
6656.000000	0.822917	0.524884	0.002170
6657.000000	0.824846	0.522762	0.006318
6658.000000	0.829958	0.525463	0.002459
6659.000000	0.828897	0.532215	0.002942
6660.000000	0.837288	0.535880	0.005015
6661.000000	0.837963	0.548900	0.004823
6662.000000	0.836709	0.543789	0.001736
6663.000000	0.837867	0.543885	0.002942
6664.000000	0.832176	0.542342	-0.000530
6665.000000	0.836227	0.545042	-0.000338
6666.000000	0.833333	0.538773	-0.000193
6667.000000	0.831115	0.539062	-0.000193
6668.000000	0.829861	0.536265	0.000096
6669.000000	0.830054	0.535976	0.002749
6670.000000	0.835262	0.548708	0.003183
6671.000000	0.832851	0.539738	0.005208
6672.000000	0.835262	0.547743	0.001543
6673.000000	0.834587	0.539834	0.000820
6674.000000	0.841532	0.549383	0.000482
6675.000000	0.838638	0.550154	0.002508
6676.000000	0.831308	0.536844	-0.000434
6677.000000	0.829668	0.536941	0.001495
6678.000000	0.830247	0.531154	-0.001736
6679.000000	0.832176	0.535590	-0.000916
6680.000000	0.826775	0.525945	-0.003472
6681.000000	0.831983	0.536844	-0.004774
6682.000000	0.829958	0.535301	-0.004823
6683.000000	0.830633	0.535880	-0.002074
6684.000000	0.831597	0.530093	-0.001254
6685.000000	0.827257	0.526620	-0.002074
6686.000000	0.831790	0.531732	-0.002122
6687.000000	0.828993	0.532504	-0.004919
6688.000000	0.827932	0.530575	-0.004630
6689.000000	0.829090	0.529417	-0.003762
6690.000000	0.830633	0.536458	0.000145
6691.000000	0.829958	0.535012	-0.002942
6692.000000	0.831983	0.540316	-0.002942
6693.000000	0.832079	0.532407	-0.003954
6694.000000	0.828897	0.526524	-0.004437
6695.000000	0.829958	0.530768	-0.005160
6696.000000	0.830150	0.537616	-0.005064
6697.000000	0.833140	0.537616	-0.002604
6698.000000	0.837770	0.546200	-0.003135
6699.000000	0.836130	0.548322	-0.006414
6700.000000	0.834394	0.550637	-0.006269
6701.000000	0.830922	0.536458	-0.007137
6702.000000	0.830633	0.531732	-0.006414
6703.000000	0.827257	0.519001	-0.004099
6704.000000	0.825135	0.526138	-0.005449
6705.000000	0.825714	0.525559	-0.001350
6706.000000	0.830729	0.534626	-0.001784
6707.000000	0.833333	0.543885	-0.003954
6708.000000	0.835552	0.540316	-0.006076
6709.000000	0.834008	0.543306	-0.009645
6710.000000	0.831501	0.538966	-0.009549
6711.000000	0.831597	0.543499	-0.010079
6712.000000	0.831404	0.533661	-0.008922
6713.000000	0.839506	0.545718	-0.010320
6714.000000	0.837288	0.548322	-0.006848
6715.000000	0.834394	0.537230	-0.006993
6716.000000	0.834394	0.549479	-0.010176
6717.000000	0.832851	0.543596	-0.011478
6718.000000	0.831308	0.545621	-0.011526
6719.000000	0.835262	0.553241	-0.013069
6720.000000	0.839699	0.554688	-0.011815
6721.000000	0.836323	0.556809	-0.008922
6722.000000	0.838927	0.556906	-0.007041
6723.000000	0.838927	0.562114	-0.011719
6724.000000	0.838927	0.567998	-0.012780
6725.000000	0.834780	0.550733	-0.010224
6726.000000	0.837577	0.556906	-0.011092
6727.000000	0.837674	0.553723	-0.008825
6728.000000	0.837867	0.553144	-0.009549
6729.000000	0.836613	0.553434	-0.008054
6730.000000	0.834298	0.546393	-0.008295
6731.000000	0.836613	0.546007	-0.011044
6732.000000	0.833044	0.543403	-0.009645
6733.000000	0.834973	0.543692	-0.008102
6734.000000	0.831308	0.537326	-0.008005
6735.000000	0.832948	0.542535	-0.004485
6736.000000	0.837191	0.551408	-0.003231
6737.000000	0.836420	0.550733	-0.005594
6738.000000	0.843171	0.562114	-0.007427
6739.000000	0.838735	0.562982	-0.008584
6740.000000	0.841435	0.569059	-0.009018
6741.000000	0.843557	0.569541	-0.011188
6742.000000	0.838735	0.555363	-0.007282
6743.000000	0.840085	0.556424	-0.005112
6744.000000	0.838252	0.559896	-0.005449
6745.000000	0.827546	0.545621	-0.006944
6746.000000	0.840374	0.558353	-0.011044
6747.000000	0.839988	0.559703	-0.010513
6748.000000	0.840181	0.559221	-0.012105
6749.000000	0.842400	0.567515	-0.010368
6750.000000	0.844907	0.565586	-0.010610
6751.000000	0.843364	0.564236	-0.009115
6752.000000	0.839603	0.559799	-0.012201
6753.000000	0.833044	0.543885	-0.010754
6754.000000	0.837577	0.546296	-0.010513
6755.000000	0.832948	0.544174	-0.009838
6756.000000	0.834491	0.546007	-0.008584
6757.000000	0.836227	0.549383	-0.011429
6758.000000	0.836709	0.556713	-0.010754
6759.000000	0.839217	0.554688	-0.008150
6760.000000	0.835455	0.547743	-0.012153
6761.000000	0.829861	0.538194	-0.013407
6762.000000	0.827739	0.528453	-0.013358
6763.000000	0.827739	0.539641	-0.009115
6764.000000	0.835166	0.544946	-0.011912
6765.000000	0.830729	0.538387	-0.007764
6766.000000	0.828993	0.536748	-0.008584
6767.000000	0.828897	0.543981	-0.006028
6768.000000	0.826775	0.533275	-0.005932
6769.000000	0.829958	0.534144	-0.006318
6770.000000	0.837384	0.547936	-0.010995
6771.000000	0.833140	0.540702	-0.010031
6772.000000	0.839410	0.552566	-0.008439
6773.000000	0.837770	0.552180	-0.007571
6774.000000	0.838542	0.548225	-0.008536
6775.000000	0.839120	0.552566	-0.008150
6776.000000	0.832948	0.543596	-0.005257
6777.000000	0.834587	0.548611	-0.004726
6778.000000	0.834780	0.551408	-0.010706
6779.000000	0.837770	0.546489	-0.009018
6780.000000	0.835262	0.542631	-0.011429
6781.000000	0.832369	0.540123	-0.013455
6782.000000	0.834201	0.548322	-0.014371
6783.000000	0.835648	0.551698	-0.014226
6784.000000	0.841435	0.561535	-0.011140
6785.000000	0.841339	0.559028	-0.011622
6786.000000	0.840953	0.563657	-0.011863
6787.000000	0.839120	0.552566	-0.010368
6788.000000	0.837191	0.551698	-0.009452
6789.000000	0.832755	0.541667	-0.006366
6790.000000	0.833912	0.542728	-0.008584
6791.000000	0.830440	0.538484	-0.008391
6792.000000	0.834780	0.550829	-0.009500
6793.000000	0.832755	0.535301	-0.008343
6794.000000	0.834973	0.541570	-0.008632
6795.000000	0.829475	0.538291	-0.007282
6796.000000	0.830343	0.531829	-0.009307
6797.000000	0.827450	0.527392	-0.010513
6798.000000	0.829379	0.528839	-0.007812
6799.000000	0.825135	0.522859	-0.009356
6800.000000	0.827160	0.525559	-0.010947
6801.000000	0.828318	0.527681	-0.012056
6802.000000	0.830536	0.529225	-0.010127
6803.000000	0.829090	0.523534	-0.012105
6804.000000	0.831211	0.522859	-0.012876
6805.000000	0.829282	0.531443	-0.013744
6806.000000	0.829572	0.535204	-0.016445
6807.000000	0.833430	0.537230	-0.018422
6808.000000	0.829861	0.536169	-0.021460
6809.000000	0.831501	0.533565	-0.020737
6810.000000	0.834298	0.547068	-0.022184
6811.000000	0.834587	0.543499	-0.022762
6812.000000	0.835069	0.535108	-0.022377
6813.000000	0.828318	0.531057	-0.021701
6814.000000	0.824556	0.519676	-0.020062
6815.000000	0.820988	0.513310	-0.018904
6816.000000	0.825231	0.519676	-0.019772
6817.000000	0.823110	0.517554	-0.020014
6818.000000	0.826678	0.521123	-0.016686
6819.000000	0.831308	0.532118	-0.016541
6820.000000	0.829861	0.531636	-0.017650
6821.000000	0.825617	0.525656	-0.018181
6822.000000	0.827257	0.524306	-0.018229
6823.000000	0.821181	0.520544	-0.017313
6824.000000	0.827932	0.529900	-0.015529
6825.000000	0.830826	0.537519	-0.013214
6826.000000	0.834298	0.545428	-0.016397
6827.000000	0.838349	0.553337	-0.014178
6828.000000	0.836420	0.551505	-0.010513
6829.000000	0.833623	0.550347	-0.009597
6830.000000	0.835552	0.545525	-0.007716
6831.000000	0.838156	0.547068	-0.008922
6832.000000	0.831790	0.543403	-0.008632
6833.000000	0.829186	0.534819	-0.010272
6834.000000	0.825039	0.527681	-0.011863
6835.000000	0.827546	0.532600	-0.009211
6836.000000	0.823495	0.524788	-0.005980
6837.000000	0.822242	0.514178	-0.007378
6838.000000	0.822338	0.519290	-0.002797
6839.000000	0.824171	0.512056	-0.005642
6840.000000	0.825617	0.527681	-0.005691
6841.000000	0.825328	0.516975	-0.004581
6842.000000	0.822049	0.512924	-0.003617
6843.000000	0.821181	0.514275	-0.006028
6844.000000	0.827739	0.529417	-0.003328
6845.000000	0.828414	0.527585	-0.003279
6846.000000	0.825810	0.521701	-0.001640
6847.000000	0.831308	0.527488	-0.001929
6848.000000	0.825810	0.520158	-0.000338
6849.000000	0.827546	0.522569	0.000820
6850.000000	0.826678	0.524884	0.002267
6851.000000	0.829765	0.522666	0.006896
6852.000000	0.827643	0.518133	0.005594
6853.000000	0.822917	0.526813	0.003472
6854.000000	0.825714	0.524306	0.005257
6855.000000	0.822627	0.518519	0.006366
6856.000000	0.828607	0.520833	0.004871
6857.000000	0.830247	0.525849	0.002652
6858.000000	0.821856	0.512249	0.004003
6859.000000	0.817130	0.507330	0.004003
6860.000000	0.814140	0.497492	0.000338
6861.000000	0.813850	0.493924	0.006269
6862.000000	0.812982	0.496046	0.005739
6863.000000	0.818383	0.505208	0.002508
6864.000000	0.815779	0.498746	0.003472
6865.000000	0.813561	0.491512	0.002797
6866.000000	0.818866	0.512635	0.001833
6867.000000	0.821952	0.514853	0.003183
6868.000000	0.819927	0.509549	0.002894
6869.000000	0.823110	0.513792	0.003569
6870.000000	0.823302	0.510802	0.002556
6871.000000	0.826871	0.520833	0.004967
6872.000000	0.827353	0.523341	0.006318
6873.000000	0.826582	0.520158	0.002025
6874.000000	0.822049	0.513985	0.004003
6875.000000	0.819637	0.510417	0.003135
6876.000000	0.821566	0.518711	0.001254
6877.000000	0.819830	0.504051	0.001350
6878.000000	0.815683	0.496817	-0.001157
6879.000000	0.816551	0.497106	0.000145
6880.000000	0.820698	0.509549	0.000916
6881.000000	0.826389	0.524595	-0.000530
6882.000000	0.829186	0.520737	-0.002170
6883.000000	0.827353	0.518422	0.000627
6884.000000	0.823110	0.520930	0.002411
6885.000000	0.824460	0.513889	0.002267
6886.000000	0.822724	0.517168	0.000579
6887.000000	0.823495	0.513503	0.001591
6888.000000	0.828800	0.527585	0.002459
6889.000000	0.825907	0.522762	0.001736
6890.000000	0.825907	0.523920	0.001447
6891.000000	0.826678	0.527392	0.001591
6892.000000	0.822820	0.517072	0.004389
6893.000000	0.825231	0.521026	0.002894
6894.000000	0.822724	0.518711	0.002170
6895.000000	0.820312	0.512731	0.001350
6896.000000	0.822820	0.513310	0.000916
6897.000000	0.829475	0.523148	0.002701
6898.000000	0.823592	0.526717	-0.000289
6899.000000	0.824749	0.528453	0.001929
6900.000000	0.824942	0.526813	0.005160
6901.000000	0.825424	0.526235	0.006607
6902.000000	0.822145	0.518904	0.005594
6903.000000	0.823592	0.515625	0.006028
6904.000000	0.822145	0.518422	0.008488
6905.000000	0.821856	0.517361	0.005787
6906.000000	0.822531	0.520737	0.004871
6907.000000	0.826582	0.523630	0.004533
6908.000000	0.823399	0.520158	0.005642
6909.000000	0.822049	0.514468	0.005594
6910.000000	0.824846	0.518326	0.005257
6911.000000	0.827064	0.513985	0.010368
6912.000000	0.819830	0.508391	0.010127
6913.000000	0.823495	0.515529	0.011526
6914.000000	0.827257	0.526235	0.011092
6915.000000	0.819059	0.517843	0.011333
6916.000000	0.820602	0.508102	0.010368
6917.000000	0.829475	0.530382	0.009790
6918.000000	0.828511	0.531250	0.012635
6919.000000	0.830054	0.525559	0.006944
6920.000000	0.824556	0.524498	0.008150
6921.000000	0.824171	0.520351	0.015046
6922.000000	0.823495	0.522859	0.012973
6923.000000	0.827546	0.526138	0.011719
6924.000000	0.826292	0.526427	0.010031
6925.000000	0.830150	0.528742	0.009838
6926.000000	0.828993	0.525559	0.008391
6927.000000	0.830054	0.525752	0.010754
6928.000000	0.821952	0.510417	0.010851
6929.000000	0.822531	0.516493	0.006944
6930.000000	0.822724	0.519097	0.007137
6931.000000	0.822724	0.519869	0.010127
6932.000000	0.819252	0.506655	0.007909
6933.000000	0.820795	0.505112	0.005883
