5436.000000	0.829282	0.526717	-0.002170
5437.000000	0.829861	0.536941	0.002315
5438.000000	0.831115	0.533854	0.003906
5439.000000	0.830247	0.532118	0.003376
5440.000000	0.828029	0.528935	0.000820
5441.000000	0.823688	0.523727	-0.000772
5442.000000	0.825617	0.529900	-0.000193
5443.000000	0.824846	0.526235	0.000868
5444.000000	0.829282	0.526042	-0.003520
5445.000000	0.831308	0.528260	-0.008150
5446.000000	0.833237	0.532890	-0.003472
5447.000000	0.831501	0.526910	-0.001543
5448.000000	0.831211	0.529128	-0.004871
5449.000000	0.831019	0.526138	-0.004630
5450.000000	0.827643	0.532986	-0.001157
5451.000000	0.829861	0.536073	-0.005015
5452.000000	0.828704	0.533275	-0.004292
5453.000000	0.825907	0.520351	-0.004533
5454.000000	0.828414	0.527199	-0.004196
5455.000000	0.830440	0.529128	-0.003762
5456.000000	0.828897	0.525270	-0.003954
5457.000000	0.833333	0.534144	-0.007523
5458.000000	0.831211	0.529417	-0.010031
5459.000000	0.826485	0.529900	-0.009597
5460.000000	0.831887	0.528646	-0.011092
5461.000000	0.835938	0.537230	-0.008488
5462.000000	0.834298	0.544560	-0.008102
5463.000000	0.834491	0.540895	-0.009693
5464.000000	0.832176	0.539834	-0.009693
5465.000000	0.830150	0.538194	-0.010031
5466.000000	0.831308	0.534529	-0.009211
5467.000000	0.836034	0.544078	-0.010079
5468.000000	0.831694	0.529900	-0.009356
5469.000000	0.823495	0.518711	-0.009500
5470.000000	0.823495	0.519097	-0.007909
5471.000000	0.822724	0.513696	-0.007668
5472.000000	0.817226	0.507427	-0.005642
5473.000000	0.825521	0.526427	-0.004630
5474.000000	0.828125	0.533951	-0.004485
5475.000000	0.826100	0.524691	-0.004485
5476.000000	0.826968	0.529610	-0.005883
5477.000000	0.828800	0.531250	-0.004967
5478.000000	0.825714	0.522666	-0.005498
5479.000000	0.829090	0.533854	-0.004147
5480.000000	0.830729	0.535783	-0.004003
5481.000000	0.828318	0.516686	-0.004726
5482.000000	0.828318	0.524016	-0.005353
5483.000000	0.828800	0.535012	-0.004774
5484.000000	0.831694	0.542052	-0.005594
5485.000000	0.836130	0.552469	-0.004003
5486.000000	0.833044	0.539641	-0.005112
5487.000000	0.838831	0.544560	-0.005449
5488.000000	0.835069	0.548032	-0.003617
5489.000000	0.839217	0.554495	-0.000241
5490.000000	0.834491	0.545235	0.000145
5491.000000	0.840181	0.551601	0.000000
5492.000000	0.835938	0.539931	0.000096
5493.000000	0.829861	0.527874	-0.000820
5494.000000	0.835262	0.536169	-0.002556
5495.000000	0.837384	0.554012	-0.003038
5496.000000	0.832658	0.546103	-0.003520
5497.000000	0.833526	0.552566	-0.003183
5498.000000	0.836806	0.555652	-0.007475
5499.000000	0.833912	0.546393	-0.004196
5500.000000	0.832658	0.540413	-0.002459
5501.000000	0.835455	0.543789	-0.000627
5502.000000	0.832079	0.535590	-0.001495
5503.000000	0.832272	0.534336	0.000000
5504.000000	0.836323	0.539931	-0.004292
5505.000000	0.838059	0.546200	-0.003279
5506.000000	0.836420	0.537037	-0.005112
5507.000000	0.830922	0.534433	-0.005015
5508.000000	0.827160	0.523245	-0.006462
5509.000000	0.831790	0.530671	-0.007764
5510.000000	0.839313	0.550733	-0.004244
5511.000000	0.833719	0.547068	-0.004533
5512.000000	0.838059	0.545718	-0.004003
5513.000000	0.836420	0.555170	-0.004437
5514.000000	0.835166	0.556327	-0.006703
5515.000000	0.838156	0.557967	-0.001784
5516.000000	0.837288	0.554880	-0.001543
5517.000000	0.843846	0.569637	-0.005160
5518.000000	0.837867	0.554205	-0.009115
5519.000000	0.838349	0.554495	-0.005401
5520.000000	0.844329	0.562500	-0.008970
5521.000000	0.845197	0.565972	-0.004678
5522.000000	0.847608	0.576292	-0.004244
5523.000000	0.849344	0.577932	-0.004196
5524.000000	0.848476	0.579861	-0.001977
5525.000000	0.844618	0.565586	-0.002894
5526.000000	0.838156	0.553530	0.000145
5527.000000	0.835552	0.547743	-0.003279
5528.000000	0.835262	0.549286	-0.002797
5529.000000	0.831887	0.537616	-0.004774
5530.000000	0.829765	0.540316	-0.005642
5531.000000	0.831211	0.541667	-0.005160
5532.000000	0.827643	0.537905	-0.002556
5533.000000	0.831501	0.539255	-0.000289
5534.000000	0.831404	0.541377	-0.002459
5535.000000	0.838445	0.549961	-0.005594
5536.000000	0.834298	0.552758	-0.005015
5537.000000	0.830729	0.536073	-0.001977
5538.000000	0.826485	0.532793	-0.004485
5539.000000	0.835841	0.543981	-0.006510
5540.000000	0.837288	0.548900	-0.007330
5541.000000	0.836613	0.551794	-0.002267
5542.000000	0.836902	0.553048	-0.004244
5543.000000	0.836420	0.550637	-0.001736
5544.000000	0.835359	0.546200	-0.002942
5545.000000	0.837481	0.552469	-0.004437
5546.000000	0.839024	0.554591	0.000965
5547.000000	0.838349	0.553819	0.000482
5548.000000	0.836227	0.550347	0.004099
5549.000000	0.836034	0.543210	0.002315
5550.000000	0.834877	0.554205	0.008391
5551.000000	0.835455	0.549672	0.005835
5552.000000	0.844329	0.559124	0.004292
5553.000000	0.842689	0.564525	0.003038
5554.000000	0.845486	0.570409	0.000579
5555.000000	0.847029	0.576003	0.003183
5556.000000	0.844039	0.574460	-0.000338
5557.000000	0.847897	0.572338	-0.003472
5558.000000	0.848862	0.584008	-0.003472
5559.000000	0.844618	0.565779	-0.000916
5560.000000	0.844039	0.564911	0.000723
5561.000000	0.838638	0.561439	-0.000096
5562.000000	0.836998	0.557581	-0.002701
5563.000000	0.841049	0.557292	-0.002508
5564.000000	0.839796	0.552758	-0.003279
5565.000000	0.834973	0.545718	-0.004196
5566.000000	0.834201	0.546007	0.000241
5567.000000	0.839603	0.559221	-0.000772
5568.000000	0.835455	0.546779	0.000530
5569.000000	0.832658	0.538966	0.000386
5570.000000	0.831019	0.537037	0.002797
5571.000000	0.827932	0.530768	0.001929
5572.000000	0.827739	0.527585	0.001206
5573.000000	0.832755	0.534915	0.001688
5574.000000	0.832465	0.544078	0.001688
5575.000000	0.831790	0.538098	0.002025
5576.000000	0.839506	0.552373	0.002411
5577.000000	0.837095	0.549672	0.004774
5578.000000	0.829958	0.541281	0.000530
5579.000000	0.834008	0.547840	0.001881
5580.000000	0.836998	0.554302	0.003135
5581.000000	0.838735	0.562404	0.002170
5582.000000	0.838445	0.557388	0.002218
5583.000000	0.847897	0.572917	0.000965
5584.000000	0.845197	0.574749	0.002942
5585.000000	0.847415	0.577257	0.002556
5586.000000	0.847512	0.578125	0.001157
5587.000000	0.848380	0.579861	0.001157
5588.000000	0.847319	0.581501	-0.000675
5589.000000	0.846836	0.579475	-0.001109
5590.000000	0.846740	0.573688	-0.002604
5591.000000	0.848283	0.575424	0.000868
5592.000000	0.849730	0.579572	0.002122
5593.000000	0.844232	0.568866	0.001206
5594.000000	0.846547	0.576775	0.004437
5595.000000	0.844136	0.574556	0.000386
5596.000000	0.843557	0.567708	0.000000
5597.000000	0.845100	0.572627	0.001013
5598.000000	0.841628	0.568383	0.000434
5599.000000	0.839506	0.562789	0.001447
5600.000000	0.836998	0.555363	0.003328
5601.000000	0.838735	0.556038	0.004919
5602.000000	0.839410	0.565394	0.007668
5603.000000	0.842400	0.564815	0.004630
5604.000000	0.839892	0.565876	0.004340
5605.000000	0.837288	0.561632	0.007668
5606.000000	0.841049	0.569059	0.008005
5607.000000	0.840085	0.561632	0.008295
5608.000000	0.840760	0.562693	0.008295
5609.000000	0.841049	0.566069	0.009549
5610.000000	0.838542	0.557292	0.008536
5611.000000	0.839024	0.561921	0.010031
5612.000000	0.833816	0.553144	0.007957
5613.000000	0.834491	0.550829	0.007427
5614.000000	0.833333	0.552180	0.006848
5615.000000	0.838445	0.559317	0.005739
5616.000000	0.839988	0.556809	0.003617
5617.000000	0.840471	0.565201	0.004774
5618.000000	0.834684	0.546393	0.006269
5619.000000	0.833623	0.545814	0.008681
5620.000000	0.836420	0.553241	0.007041
5621.000000	0.833140	0.546200	0.004630
5622.000000	0.835455	0.550926	0.003665
5623.000000	0.835455	0.547261	0.003617
5624.000000	0.828318	0.535204	0.003279
5625.000000	0.827064	0.524691	0.004919
5626.000000	0.824460	0.521123	-0.001254
5627.000000	0.826100	0.526910	0.000723
5628.000000	0.826678	0.527488	-0.001013
5629.000000	0.829765	0.526910	-0.000289
5630.000000	0.830729	0.539159	-0.001061
5631.000000	0.829765	0.528646	0.000675
5632.000000	0.824653	0.514950	0.001736
5633.000000	0.823881	0.524691	-0.002652
5634.000000	0.829379	0.526427	0.000193
5635.000000	0.830922	0.529032	-0.001254
5636.000000	0.827932	0.523920	0.001784
5637.000000	0.827739	0.530382	0.000723
5638.000000	0.826485	0.524498	0.002749
5639.000000	0.825521	0.527778	0.004678
5640.000000	0.821373	0.506076	-0.000772
5641.000000	0.824846	0.516011	-0.001833
5642.000000	0.823785	0.521412	0.000627
5643.000000	0.824363	0.520640	0.003086
5644.000000	0.825424	0.517361	0.003376
5645.000000	0.819348	0.507041	0.005353
5646.000000	0.815201	0.499035	0.005257
5647.000000	0.815490	0.496431	0.005064
5648.000000	0.820505	0.502315	0.008488
5649.000000	0.816454	0.494502	0.005594
5650.000000	0.821181	0.503472	0.004099
5651.000000	0.821759	0.509549	0.007282
5652.000000	0.830633	0.525077	0.001640
5653.000000	0.824074	0.514371	-0.001543
5654.000000	0.828318	0.535783	-0.000289
5655.000000	0.833140	0.538194	0.001447
5656.000000	0.833526	0.537230	0.000289
5657.000000	0.830343	0.527585	0.000000
5658.000000	0.831308	0.530671	0.000868
5659.000000	0.833430	0.533275	0.005787
5660.000000	0.835841	0.544464	-0.000048
5661.000000	0.826003	0.528453	0.003135
5662.000000	0.827643	0.531443	0.002845
5663.000000	0.826389	0.529417	-0.001013
5664.000000	0.828221	0.525077	0.000048
5665.000000	0.828800	0.529128	0.002218
5666.000000	0.829668	0.527778	0.000434
5667.000000	0.828511	0.532697	0.001784
5668.000000	0.833140	0.533468	0.001929
5669.000000	0.838156	0.546682	-0.001109
5670.000000	0.838156	0.554012	-0.003328
5671.000000	0.843268	0.559992	-0.004003
5672.000000	0.835841	0.546489	-0.001447
5673.000000	0.829282	0.534626	0.000434
5674.000000	0.830633	0.542438	0.000338
5675.000000	0.835938	0.554109	-0.002894
5676.000000	0.830054	0.541570	-0.003279
5677.000000	0.825039	0.537230	-0.005353
5678.000000	0.829572	0.537326	-0.002942
5679.000000	0.830247	0.544657	-0.005208
5680.000000	0.833719	0.545814	-0.003135
5681.000000	0.831694	0.542342	-0.002459
5682.000000	0.830343	0.534626	-0.005160
5683.000000	0.825521	0.530961	0.000241
5684.000000	0.825617	0.528356	0.000965
5685.000000	0.834394	0.540509	0.000772
5686.000000	0.835166	0.543499	-0.004437
5687.000000	0.835166	0.539931	-0.001640
5688.000000	0.837674	0.548708	0.002074
5689.000000	0.833526	0.541570	0.002363
5690.000000	0.835359	0.541377	0.000096
5691.000000	0.835648	0.546200	-0.001977
5692.000000	0.830536	0.543499	-0.000338
5693.000000	0.832755	0.544850	-0.001302
5694.000000	0.828221	0.534336	-0.000048
5695.000000	0.828897	0.532890	-0.004147
5696.000000	0.826968	0.528356	-0.000772
5697.000000	0.828414	0.535397	0.000723
5698.000000	0.824653	0.523727	-0.001833
5699.000000	0.827257	0.532600	-0.000579
5700.000000	0.829765	0.533951	-0.000434
5701.000000	0.828704	0.525559	0.004823
5702.000000	0.830150	0.530575	0.004147
5703.000000	0.828125	0.533275	0.004292
5704.000000	0.828511	0.534336	0.004244
5705.000000	0.832948	0.542921	0.005208
5706.000000	0.829379	0.530093	0.005642
5707.000000	0.828704	0.528260	0.004967
5708.000000	0.829282	0.529707	0.002845
5709.000000	0.825810	0.521508	0.003954
5710.000000	0.822049	0.516493	0.003906
5711.000000	0.826485	0.511188	0.004292
5712.000000	0.827643	0.517650	0.004726
5713.000000	0.823302	0.515046	0.005642
5714.000000	0.823495	0.516879	0.004244
5715.000000	0.824171	0.515239	0.004099
5716.000000	0.822145	0.521412	0.005015
5717.000000	0.820602	0.514275	0.004147
5718.000000	0.822242	0.503376	0.003569
5719.000000	0.813079	0.490451	0.002267
5720.000000	0.823881	0.507234	0.007475
5721.000000	0.822242	0.513214	0.006703
5722.000000	0.821952	0.515625	0.008391
5723.000000	0.824267	0.514853	0.009356
5724.000000	0.824171	0.514660	0.010127
5725.000000	0.822049	0.514178	0.007571
5726.000000	0.823978	0.517265	0.008150
5727.000000	0.825714	0.517554	0.004099
5728.000000	0.827160	0.527006	0.004340
5729.000000	0.824267	0.522280	0.002508
5730.000000	0.828993	0.522377	0.004147
5731.000000	0.825039	0.517940	0.001977
5732.000000	0.825810	0.522955	0.005642
5733.000000	0.821181	0.513792	0.005594
5734.000000	0.816744	0.505112	0.005112
5735.000000	0.813272	0.505883	0.005401
5736.000000	0.813175	0.499518	0.008439
5737.000000	0.817033	0.497299	0.009259
5738.000000	0.818673	0.508777	0.009790
5739.000000	0.822627	0.513792	0.009693
5740.000000	0.825521	0.513407	0.009934
5741.000000	0.822724	0.522762	0.008343
5742.000000	0.822049	0.517650	0.007571
5743.000000	0.823688	0.519869	0.009018
5744.000000	0.823013	0.524209	0.006800
5745.000000	0.830054	0.529032	0.006559
5746.000000	0.827932	0.525849	0.005498
5747.000000	0.826003	0.516879	0.003569
5748.000000	0.824267	0.508873	0.003810
5749.000000	0.819155	0.505691	0.000386
5750.000000	0.819927	0.498264	0.000096
5751.000000	0.822531	0.509163	0.002749
5752.000000	0.827546	0.514178	0.001109
5753.000000	0.822724	0.514660	0.000096
5754.000000	0.818866	0.505208	0.000772
5755.000000	0.825714	0.512635	-0.001640
5756.000000	0.827739	0.519194	0.000386
5757.000000	0.825617	0.515721	0.000193
5758.000000	0.822145	0.510513	-0.001206
5759.000000	0.824363	0.516686	0.001688
5760.000000	0.824749	0.516879	0.000386
5761.000000	0.830826	0.525077	-0.001977
5762.000000	0.832948	0.528164	-0.000965
5763.000000	0.829572	0.529900	-0.001591
5764.000000	0.828511	0.527971	0.000579
5765.000000	0.826871	0.515239	-0.000820
5766.000000	0.828318	0.514950	0.001977
5767.000000	0.829475	0.519965	0.000338
5768.000000	0.825714	0.511188	0.002652
5769.000000	0.824749	0.512539	0.000048
5770.000000	0.824363	0.511671	-0.003520
5771.000000	0.820023	0.506752	-0.003376
5772.000000	0.817998	0.507330	-0.007186
5773.000000	0.819637	0.501447	-0.007909
5774.000000	0.824074	0.508102	-0.006076
5775.000000	0.823013	0.508005	-0.004774
5776.000000	0.819637	0.507909	-0.002556
5777.000000	0.819734	0.499904	-0.000338
5778.000000	0.821373	0.507523	-0.002170
5779.000000	0.816454	0.499132	-0.001109
5780.000000	0.819830	0.497299	0.001784
5781.000000	0.822724	0.506944	0.001495
5782.000000	0.822049	0.509452	0.004099
5783.000000	0.824363	0.516686	0.003617
5784.000000	0.820795	0.505112	0.005160
5785.000000	0.819830	0.507427	0.006414
5786.000000	0.819830	0.510031	0.008439
5787.000000	0.816165	0.505015	0.005305
5788.000000	0.813368	0.495756	0.007571
5789.000000	0.819348	0.497589	0.008681
5790.000000	0.810667	0.481867	0.010610
5791.000000	0.810860	0.490066	0.010610
5792.000000	0.815201	0.489101	0.012056
5793.000000	0.810282	0.480903	0.012683
5794.000000	0.813272	0.479167	0.010561
5795.000000	0.813754	0.491995	0.011092
5796.000000	0.814718	0.492091	0.009452
5797.000000	0.816069	0.488715	0.012056
5798.000000	0.812500	0.492477	0.008054
5799.000000	0.811439	0.481964	0.009018
5800.000000	0.815394	0.499711	0.003713
5801.000000	0.818769	0.504244	0.005691
5802.000000	0.815779	0.499421	0.002894
5803.000000	0.823592	0.508391	0.003424
5804.000000	0.819155	0.509163	-0.000048
5805.000000	0.819252	0.506559	-0.000530
5806.000000	0.825328	0.510417	0.000338
5807.000000	0.831308	0.524209	0.002315
5808.000000	0.831597	0.526331	-0.003086
5809.000000	0.833237	0.531829	-0.001495
5810.000000	0.837577	0.541763	0.002363
5811.000000	0.830054	0.528742	0.001688
5812.000000	0.821663	0.519772	-0.000096
5813.000000	0.826678	0.523438	-0.001157
5814.000000	0.824363	0.517650	-0.000723
5815.000000	0.826678	0.526138	0.000627
5816.000000	0.829668	0.532986	0.002411
5817.000000	0.835166	0.547164	0.006896
5818.000000	0.837481	0.549479	0.003569
5819.000000	0.838831	0.551505	0.001399
5820.000000	0.837770	0.548322	0.004051
5821.000000	0.839699	0.557870	0.002074
5822.000000	0.836420	0.548515	0.000965
5823.000000	0.834587	0.545718	-0.000627
5824.000000	0.835069	0.545332	-0.000434
5825.000000	0.835841	0.551408	-0.003472
5826.000000	0.841339	0.555170	-0.002170
5827.000000	0.840856	0.556520	-0.000820
5828.000000	0.836420	0.545525	0.001640
5829.000000	0.833044	0.539255	0.002459
5830.000000	0.836806	0.544464	0.002074
5831.000000	0.837481	0.551215	0.003520
5832.000000	0.831887	0.536458	0.002218
5833.000000	0.834973	0.540992	0.003279
5834.000000	0.841242	0.555556	0.006703
5835.000000	0.837963	0.556231	0.003569
5836.000000	0.840953	0.554302	-0.000482
5837.000000	0.840760	0.553337	0.001447
5838.000000	0.839506	0.557774	0.001640
5839.000000	0.845197	0.574171	0.001109
5840.000000	0.846451	0.576389	0.000289
5841.000000	0.845872	0.564429	-0.000482
5842.000000	0.843461	0.566358	0.001881
5843.000000	0.845486	0.576003	0.003906
5844.000000	0.838059	0.554688	0.000048
5845.000000	0.836516	0.550733	-0.001013
5846.000000	0.837577	0.556327	-0.003472
5847.000000	0.834587	0.541763	0.000145
5848.000000	0.834684	0.538580	-0.005353
5849.000000	0.832079	0.548708	-0.006848
5850.000000	0.835552	0.550733	-0.005064
5851.000000	0.838831	0.558256	-0.007668
5852.000000	0.838252	0.552662	-0.007330
5853.000000	0.837674	0.545814	-0.002749
5854.000000	0.834780	0.549479	-0.001688
5855.000000	0.837481	0.550154	-0.001157
5856.000000	0.828897	0.532504	-0.003713
5857.000000	0.824556	0.523920	-0.000193
5858.000000	0.821759	0.520062	-0.002749
5859.000000	0.825810	0.533758	-0.001013
5860.000000	0.833333	0.541281	-0.002170
5861.000000	0.835069	0.544367	0.000723
5862.000000	0.829379	0.528260	-0.000193
5863.000000	0.830054	0.533854	-0.000096
5864.000000	0.830343	0.535976	-0.000868
5865.000000	0.835745	0.540220	-0.001833
5866.000000	0.829475	0.531250	-0.004678
5867.000000	0.832369	0.537519	0.000000
5868.000000	0.833719	0.533275	0.000482
5869.000000	0.835069	0.543113	0.001447
5870.000000	0.835455	0.549576	0.000579
5871.000000	0.837481	0.553530	-0.001929
5872.000000	0.834394	0.541860	-0.001688
5873.000000	0.825810	0.522666	0.003279
5874.000000	0.829475	0.533083	0.003810
5875.000000	0.834105	0.543789	0.002845
5876.000000	0.829090	0.539738	0.002218
5877.000000	0.829090	0.529321	0.001688
5878.000000	0.824074	0.520351	0.000289
5879.000000	0.825328	0.522666	0.002797
5880.000000	0.825135	0.524981	0.002749
5881.000000	0.828029	0.529803	0.002074
5882.000000	0.830826	0.530189	0.000723
5883.000000	0.828318	0.528935	0.001302
5884.000000	0.826389	0.525559	0.001302
5885.000000	0.820795	0.522087	-0.001929
5886.000000	0.823399	0.533275	0.002797
5887.000000	0.824363	0.520737	0.001736
5888.000000	0.827836	0.531925	0.002315
5889.000000	0.834587	0.540606	0.002411
5890.000000	0.830343	0.527874	0.003569
5891.000000	0.828318	0.529610	0.004871
5892.000000	0.828897	0.532890	0.003762
5893.000000	0.827450	0.533468	0.002411
5894.000000	0.831501	0.536844	0.002025
5895.000000	0.827643	0.536458	-0.000820
5896.000000	0.825424	0.524884	0.000723
5897.000000	0.823206	0.520544	-0.004147
5898.000000	0.825617	0.525270	-0.007186
5899.000000	0.824846	0.523630	-0.003520
5900.000000	0.826582	0.521991	-0.001495
5901.000000	0.824653	0.517265	-0.002652
5902.000000	0.826871	0.521316	-0.004292
5903.000000	0.828414	0.527778	-0.005449
5904.000000	0.826389	0.520448	-0.003810
5905.000000	0.827643	0.522955	-0.002894
5906.000000	0.827546	0.532793	-0.002652
5907.000000	0.827160	0.523823	-0.000579
5908.000000	0.829668	0.521412	0.004823
5909.000000	0.828800	0.520930	0.005642
5910.000000	0.828897	0.531539	0.004871
5911.000000	0.831404	0.543113	0.007137
5912.000000	0.837384	0.546586	0.006173
5913.000000	0.834105	0.551408	0.007186
5914.000000	0.833333	0.539545	0.009066
5915.000000	0.831115	0.537809	0.008343
5916.000000	0.829668	0.535783	0.006173
5917.000000	0.829668	0.536651	0.009018
5918.000000	0.839313	0.552758	0.008391
5919.000000	0.837288	0.546393	0.012056
5920.000000	0.835552	0.541956	0.009597
5921.000000	0.836613	0.546393	0.010754
5922.000000	0.837577	0.540895	0.009018
5923.000000	0.837384	0.540606	0.009018
5924.000000	0.836806	0.545621	0.006221
5925.000000	0.831790	0.534433	0.006896
