2249.000000	0.830826	0.540220	0.000193
2250.000000	0.832272	0.538291	-0.000193
2251.000000	0.828607	0.531057	0.000723
2252.000000	0.832079	0.540606	-0.003086
2253.000000	0.834298	0.541570	-0.002074
2254.000000	0.840085	0.548032	-0.000241
2255.000000	0.839603	0.558449	-0.001254
2256.000000	0.841435	0.555363	-0.005498
2257.000000	0.838927	0.549769	-0.001881
2258.000000	0.832465	0.543017	-0.000289
2259.000000	0.828607	0.533951	-0.001206
2260.000000	0.830054	0.536458	0.000530
2261.000000	0.828993	0.530382	-0.000772
2262.000000	0.825907	0.525945	0.000820
2263.000000	0.825810	0.527199	0.002122
2264.000000	0.828704	0.524209	0.004051
2265.000000	0.831019	0.528646	0.004726
2266.000000	0.831404	0.536073	0.004581
2267.000000	0.827353	0.521219	0.004389
2268.000000	0.830054	0.527392	0.005257
2269.000000	0.832562	0.525656	0.002170
2270.000000	0.829379	0.521894	-0.001495
2271.000000	0.825810	0.528067	0.004340
2272.000000	0.826775	0.524981	0.001495
2273.000000	0.823495	0.518615	-0.000916
2274.000000	0.822724	0.519869	-0.000723
2275.000000	0.823592	0.519483	-0.000338
2276.000000	0.821181	0.515143	-0.001688
2277.000000	0.821181	0.515818	-0.002315
2278.000000	0.825521	0.520448	-0.004389
2279.000000	0.829668	0.526427	-0.006559
2280.000000	0.829090	0.530768	-0.003328
2281.000000	0.826678	0.528646	-0.003472
2282.000000	0.827546	0.518519	-0.002604
2283.000000	0.826389	0.520351	0.001784
2284.000000	0.830729	0.524884	0.001591
2285.000000	0.829379	0.521219	0.000820
2286.000000	0.831694	0.525077	0.005064
2287.000000	0.829379	0.512442	0.004871
2288.000000	0.829958	0.524498	0.003762
2289.000000	0.834684	0.531346	0.004823
2290.000000	0.831404	0.530478	0.006848
2291.000000	0.827257	0.516879	0.006510
2292.000000	0.824267	0.513021	0.005787
2293.000000	0.827450	0.520062	0.006896
2294.000000	0.829379	0.523341	0.007041
2295.000000	0.832079	0.534722	0.005546
2296.000000	0.826871	0.529128	0.004533
2297.000000	0.827257	0.523438	0.007378
2298.000000	0.827932	0.520255	0.005787
2299.000000	0.824363	0.512924	0.006125
2300.000000	0.827064	0.521123	0.007571
2301.000000	0.825907	0.525656	0.008488
2302.000000	0.823302	0.514468	0.008150
2303.000000	0.824171	0.514275	0.005498
2304.000000	0.826100	0.518326	0.002556
2305.000000	0.820312	0.511960	0.002411
2306.000000	0.829668	0.527488	0.003569
2307.000000	0.828607	0.528839	0.002652
2308.000000	0.832272	0.533372	0.001206
2309.000000	0.827450	0.522280	0.002459
2310.000000	0.829765	0.530382	0.002990
2311.000000	0.822917	0.518133	0.003569
2312.000000	0.820505	0.519001	0.002556
2313.000000	0.825714	0.518036	0.001157
2314.000000	0.829282	0.525463	0.002942
2315.000000	0.829572	0.532022	-0.000916
2316.000000	0.829958	0.531732	-0.002942
2317.000000	0.832369	0.541088	-0.004292
2318.000000	0.836323	0.540702	-0.002797
2319.000000	0.837577	0.552083	-0.000193
2320.000000	0.835745	0.543789	0.001013
2321.000000	0.834298	0.536555	0.002894
2322.000000	0.838542	0.558160	0.005594
2323.000000	0.839699	0.556231	0.004147
2324.000000	0.840278	0.548418	0.004774
2325.000000	0.843171	0.558063	0.006944
2326.000000	0.832272	0.540316	0.006173
2327.000000	0.832369	0.541667	0.003520
2328.000000	0.829861	0.533854	0.000772
2329.000000	0.831983	0.536169	0.002604
2330.000000	0.828029	0.530189	0.002797
2331.000000	0.830054	0.532793	0.002797
2332.000000	0.826582	0.532215	0.003762
2333.000000	0.830150	0.532022	0.002990
2334.000000	0.830922	0.540027	0.001977
2335.000000	0.832562	0.540895	0.000965
2336.000000	0.829958	0.529128	0.002749
2337.000000	0.830150	0.533854	-0.001302
2338.000000	0.831308	0.540606	-0.000338
2339.000000	0.832755	0.543692	-0.000193
2340.000000	0.829379	0.528164	-0.002990
2341.000000	0.831501	0.531636	-0.000820
2342.000000	0.830922	0.534626	-0.001640
2343.000000	0.830922	0.533951	-0.002122
2344.000000	0.836709	0.542438	0.001640
2345.000000	0.834008	0.537423	0.004196
2346.000000	0.834684	0.546971	0.006221
2347.000000	0.837577	0.550637	0.001640
2348.000000	0.838059	0.556713	0.000096
2349.000000	0.845679	0.567226	-0.000675
2350.000000	0.840085	0.562789	-0.000434
2351.000000	0.841917	0.564333	-0.003665
2352.000000	0.843557	0.562693	-0.001543
2353.000000	0.840664	0.554398	0.001206
2354.000000	0.835841	0.543789	0.002652
2355.000000	0.830247	0.526331	0.005015
2356.000000	0.830440	0.534819	0.000916
2357.000000	0.832851	0.535108	0.000193
2358.000000	0.834780	0.537519	0.001736
2359.000000	0.833623	0.542052	0.004099
2360.000000	0.835841	0.543499	0.005160
2361.000000	0.837481	0.552180	0.003231
2362.000000	0.832369	0.543210	0.007186
2363.000000	0.834780	0.550829	0.008343
2364.000000	0.838927	0.558160	0.006076
2365.000000	0.841628	0.557195	0.007861
2366.000000	0.835552	0.553434	0.008005
2367.000000	0.832562	0.543210	0.007812
2368.000000	0.828318	0.531154	0.006366
2369.000000	0.834877	0.543981	0.004485
2370.000000	0.838349	0.556713	0.006510
2371.000000	0.834201	0.550444	0.008102
2372.000000	0.829668	0.533275	0.007764
2373.000000	0.828800	0.532118	0.006173
2374.000000	0.835166	0.543596	0.004389
2375.000000	0.836709	0.551312	0.003713
2376.000000	0.839217	0.551601	0.004630
2377.000000	0.836227	0.552566	0.005160
2378.000000	0.835552	0.552566	0.004630
2379.000000	0.835552	0.547261	0.002074
2380.000000	0.834877	0.543499	0.003810
2381.000000	0.829861	0.537133	0.001784
2382.000000	0.827932	0.534626	0.002315
2383.000000	0.831790	0.545235	0.004292
2384.000000	0.828511	0.525559	-0.000772
2385.000000	0.829090	0.525270	-0.000579
2386.000000	0.825231	0.526235	-0.000723
2387.000000	0.826100	0.525656	-0.000579
2388.000000	0.826582	0.523630	0.004003
2389.000000	0.823206	0.525559	0.001302
2390.000000	0.830150	0.530189	0.007089
2391.000000	0.828414	0.528164	0.008825
2392.000000	0.826871	0.528935	0.008681
2393.000000	0.831597	0.533179	0.007523
2394.000000	0.838831	0.555748	0.007668
2395.000000	0.837577	0.556134	0.009211
2396.000000	0.835552	0.547647	0.010995
2397.000000	0.834008	0.554302	0.011478
2398.000000	0.835262	0.552758	0.010995
2399.000000	0.841917	0.560378	0.009356
2400.000000	0.840278	0.558449	0.006510
2401.000000	0.841339	0.561825	0.005642
2402.000000	0.834587	0.545910	0.009066
2403.000000	0.830150	0.543306	0.005401
2404.000000	0.832658	0.545139	0.004823
2405.000000	0.832176	0.545235	0.004678
2406.000000	0.836709	0.552180	0.001736
2407.000000	0.834973	0.543306	0.002556
2408.000000	0.839120	0.556134	0.003183
2409.000000	0.836227	0.547068	0.003617
2410.000000	0.836806	0.548900	0.001302
2411.000000	0.839024	0.552662	-0.000916
2412.000000	0.834587	0.553048	0.000096
2413.000000	0.835938	0.546200	-0.002267
2414.000000	0.835552	0.542438	-0.000965
2415.000000	0.840374	0.552758	0.001447
2416.000000	0.839796	0.554205	-0.000096
2417.000000	0.836998	0.552276	-0.001399
2418.000000	0.833140	0.549961	-0.000482
2419.000000	0.832755	0.548611	-0.005064
2420.000000	0.830729	0.535397	-0.000675
2421.000000	0.827160	0.534144	0.001399
2422.000000	0.829475	0.536265	0.000096
2423.000000	0.830150	0.541088	-0.001591
2424.000000	0.829958	0.534047	-0.003665
2425.000000	0.831211	0.534626	-0.002074
2426.000000	0.836516	0.549479	-0.001688
2427.000000	0.838831	0.549383	-0.002845
2428.000000	0.837770	0.543789	-0.003183
2429.000000	0.844039	0.553434	-0.003569
2430.000000	0.839892	0.551312	-0.004340
2431.000000	0.833623	0.542631	-0.001447
2432.000000	0.832369	0.540799	-0.000723
2433.000000	0.831211	0.537230	-0.000868
2434.000000	0.834780	0.543210	0.000145
2435.000000	0.833719	0.542245	-0.002122
2436.000000	0.838542	0.549479	-0.002652
2437.000000	0.839796	0.555363	-0.003520
2438.000000	0.840278	0.555941	-0.003376
2439.000000	0.836034	0.546586	-0.004630
2440.000000	0.828511	0.531829	-0.003569
2441.000000	0.830922	0.536073	-0.002170
2442.000000	0.830440	0.532697	-0.001591
2443.000000	0.832272	0.535397	-0.003038
2444.000000	0.830826	0.537133	-0.005787
2445.000000	0.833912	0.541281	-0.004967
2446.000000	0.832176	0.535880	-0.004533
2447.000000	0.827450	0.526813	-0.001254
2448.000000	0.831115	0.539159	-0.004437
2449.000000	0.829379	0.536073	-0.003424
2450.000000	0.832176	0.534144	-0.003569
2451.000000	0.830440	0.526620	-0.003231
2452.000000	0.827643	0.522859	-0.003472
2453.000000	0.828318	0.525270	-0.001881
2454.000000	0.829090	0.532697	-0.001688
2455.000000	0.826003	0.524306	-0.003135
2456.000000	0.829572	0.527874	-0.003569
2457.000000	0.830633	0.527006	-0.001157
2458.000000	0.828800	0.528164	-0.000096
2459.000000	0.830826	0.538002	-0.001495
2460.000000	0.837384	0.552373	-0.001977
2461.000000	0.831019	0.537423	-0.001784
2462.000000	0.833430	0.537230	-0.001784
2463.000000	0.830826	0.531057	-0.002074
2464.000000	0.818576	0.511478	0.002025
2465.000000	0.811053	0.493345	-0.002845
2466.000000	0.813754	0.500772	0.001736
2467.000000	0.821663	0.512346	0.003038
2468.000000	0.822724	0.510031	0.001013
2469.000000	0.825328	0.519676	0.002025
2470.000000	0.824942	0.514660	0.002315
2471.000000	0.823302	0.519290	-0.002604
2472.000000	0.823688	0.518229	0.001833
2473.000000	0.826292	0.521605	0.000530
2474.000000	0.826485	0.515239	-0.002025
2475.000000	0.827546	0.529610	-0.004051
2476.000000	0.823881	0.522955	0.000723
2477.000000	0.819637	0.513117	0.000916
2478.000000	0.817901	0.510802	0.000916
2479.000000	0.824556	0.516011	0.000723
2480.000000	0.820409	0.510899	0.000193
2481.000000	0.822724	0.510127	0.000772
2482.000000	0.821181	0.505208	-0.002701
2483.000000	0.821181	0.504823	-0.002122
2484.000000	0.822145	0.511671	-0.006173
2485.000000	0.822724	0.503376	-0.003617
2486.000000	0.825135	0.511381	-0.004919
2487.000000	0.823688	0.516107	-0.001350
2488.000000	0.822338	0.515721	-0.004967
2489.000000	0.823785	0.506269	-0.004437
2490.000000	0.813657	0.502025	-0.003617
2491.000000	0.812500	0.494502	-0.002315
2492.000000	0.813561	0.495756	-0.005160
2493.000000	0.821181	0.509645	-0.003617
2494.000000	0.819637	0.498071	-0.006800
2495.000000	0.816262	0.503279	-0.000627
2496.000000	0.818383	0.508198	-0.001013
2497.000000	0.819734	0.506269	-0.002363
2498.000000	0.815972	0.502411	-0.001736
2499.000000	0.811439	0.489583	-0.002797
2500.000000	0.821759	0.511188	-0.003183
2501.000000	0.815008	0.497878	-0.001350
2502.000000	0.817708	0.510031	-0.000241
2503.000000	0.823206	0.519869	-0.000530
2504.000000	0.823013	0.519579	-0.000579
2505.000000	0.822434	0.528260	0.000193
2506.000000	0.824171	0.531925	-0.000772
2507.000000	0.826003	0.535687	-0.003472
2508.000000	0.827353	0.541763	-0.004533
2509.000000	0.837867	0.557485	-0.004099
2510.000000	0.842689	0.565490	-0.001929
2511.000000	0.836227	0.550926	-0.001350
2512.000000	0.834105	0.546007	-0.006221
2513.000000	0.833333	0.538387	-0.003906
2514.000000	0.836227	0.553048	-0.002942
2515.000000	0.843171	0.563657	-0.003472
2516.000000	0.841532	0.566840	0.000868
2517.000000	0.835359	0.549865	-0.004292
2518.000000	0.834877	0.545332	-0.004485
2519.000000	0.834877	0.539738	-0.003954
2520.000000	0.830343	0.534336	-0.004389
2521.000000	0.830247	0.533179	-0.005208
2522.000000	0.831019	0.532504	-0.005112
2523.000000	0.834973	0.534626	-0.005835
2524.000000	0.830343	0.537519	-0.001591
2525.000000	0.833816	0.543210	-0.002894
2526.000000	0.840567	0.554784	0.001013
2527.000000	0.837191	0.555363	-0.001302
2528.000000	0.839603	0.552758	0.000145
2529.000000	0.840567	0.559317	0.001399
2530.000000	0.841435	0.558546	0.001929
2531.000000	0.838735	0.547840	0.001543
2532.000000	0.839699	0.553434	0.001109
2533.000000	0.838927	0.544367	-0.000338
2534.000000	0.837384	0.552083	0.004340
2535.000000	0.838445	0.556327	0.003279
2536.000000	0.834877	0.551022	0.002363
2537.000000	0.830826	0.538194	0.005160
2538.000000	0.829861	0.535204	0.001591
2539.000000	0.829861	0.534336	-0.002508
2540.000000	0.829668	0.533661	-0.005787
2541.000000	0.826100	0.521123	-0.006125
2542.000000	0.822820	0.508488	-0.002701
2543.000000	0.819059	0.498939	-0.003472
2544.000000	0.825328	0.510899	-0.004196
2545.000000	0.822049	0.512056	-0.004630
2546.000000	0.823495	0.511863	-0.002652
2547.000000	0.822917	0.513503	-0.002315
2548.000000	0.824653	0.519579	-0.003858
2549.000000	0.825231	0.519290	-0.004292
2550.000000	0.825907	0.516782	-0.007909
2551.000000	0.831404	0.533179	-0.004244
2552.000000	0.828607	0.527778	-0.003424
2553.000000	0.831115	0.524306	-0.003617
2554.000000	0.824363	0.508681	-0.003231
2555.000000	0.826678	0.518808	-0.004726
2556.000000	0.828704	0.526427	-0.004967
2557.000000	0.827932	0.522473	-0.003135
2558.000000	0.832079	0.531539	-0.005015
2559.000000	0.826968	0.519965	-0.006318
2560.000000	0.826871	0.521026	-0.005594
2561.000000	0.827643	0.519869	-0.004630
2562.000000	0.825617	0.523052	-0.001447
2563.000000	0.822434	0.521508	0.001640
2564.000000	0.825328	0.518904	-0.002315
2565.000000	0.821663	0.513696	-0.007427
2566.000000	0.826389	0.521508	-0.008391
2567.000000	0.829186	0.524981	-0.007668
2568.000000	0.829186	0.527585	-0.008247
2569.000000	0.827450	0.531250	-0.008970
2570.000000	0.832755	0.540220	-0.006607
2571.000000	0.832755	0.541860	-0.004774
2572.000000	0.831115	0.542052	-0.003038
2573.000000	0.827836	0.546200	-0.005112
2574.000000	0.829765	0.536651	-0.004196
2575.000000	0.833430	0.529900	-0.007861
2576.000000	0.829958	0.531732	-0.005305
2577.000000	0.832272	0.534240	-0.006318
2578.000000	0.828125	0.515336	-0.005932
2579.000000	0.825039	0.515914	-0.001881
2580.000000	0.822049	0.516782	-0.004485
2581.000000	0.819155	0.513214	-0.003328
2582.000000	0.823302	0.509452	-0.004630
2583.000000	0.824074	0.509838	0.000000
2584.000000	0.822724	0.510224	0.000000
2585.000000	0.821084	0.510320	-0.001350
2586.000000	0.821952	0.512924	-0.002315
2587.000000	0.816165	0.502218	-0.003135
2588.000000	0.812596	0.498071	-0.001254
2589.000000	0.820409	0.502797	-0.004244
2590.000000	0.820505	0.512056	-0.006993
2591.000000	0.825617	0.513696	-0.003328
2592.000000	0.819444	0.498264	-0.006414
2593.000000	0.825328	0.508391	-0.003520
2594.000000	0.818191	0.506944	-0.002797
2595.000000	0.822145	0.515721	-0.003279
2596.000000	0.817515	0.508681	-0.001591
2597.000000	0.821759	0.512056	0.002701
2598.000000	0.823592	0.520351	0.001254
2599.000000	0.820312	0.509549	0.002556
2600.000000	0.820795	0.501447	0.001495
2601.000000	0.827643	0.517458	0.000820
2602.000000	0.822145	0.510224	0.001447
2603.000000	0.825424	0.511960	0.001591
2604.000000	0.827160	0.523823	0.002315
2605.000000	0.824846	0.519965	0.002363
2606.000000	0.824942	0.522859	0.002363
2607.000000	0.820795	0.508488	0.003617
2608.000000	0.818769	0.504340	0.002411
2609.000000	0.818769	0.503762	0.002411
2610.000000	0.817323	0.497589	0.003472
2611.000000	0.816840	0.505883	0.007812
2612.000000	0.819348	0.503376	0.007812
2613.000000	0.815683	0.497685	0.005257
2614.000000	0.815490	0.498264	0.006752
2615.000000	0.819059	0.505401	0.005208
2616.000000	0.817612	0.499132	0.001206
2617.000000	0.821663	0.514371	0.000530
2618.000000	0.822049	0.513310	0.000289
2619.000000	0.819348	0.501157	-0.002218
2620.000000	0.820891	0.509934	-0.005353
2621.000000	0.823495	0.516590	0.000338
2622.000000	0.827739	0.530575	-0.000868
2623.000000	0.829090	0.527392	-0.001495
2624.000000	0.828125	0.524306	0.001881
2625.000000	0.831308	0.521026	0.002218
2626.000000	0.833430	0.529514	0.001399
2627.000000	0.827932	0.527199	-0.001929
2628.000000	0.826003	0.521316	-0.001688
2629.000000	0.824749	0.526138	-0.004678
2630.000000	0.826485	0.529321	-0.004630
2631.000000	0.825424	0.525559	-0.004871
2632.000000	0.823399	0.516107	-0.005498
2633.000000	0.822434	0.516204	-0.005449
2634.000000	0.821566	0.511671	-0.005257
2635.000000	0.823399	0.517168	-0.001254
2636.000000	0.825328	0.518711	-0.003520
2637.000000	0.825907	0.519194	-0.005980
2638.000000	0.830633	0.530768	-0.008295
2639.000000	0.826775	0.521605	-0.007041
2640.000000	0.822434	0.514853	-0.006944
2641.000000	0.826968	0.520640	-0.004292
2642.000000	0.824556	0.514950	-0.003762
2643.000000	0.825328	0.518808	-0.006076
2644.000000	0.825714	0.523148	-0.001833
2645.000000	0.828800	0.530864	-0.002122
2646.000000	0.830536	0.535301	-0.003713
2647.000000	0.832176	0.534240	-0.006414
2648.000000	0.835166	0.536555	-0.004774
2649.000000	0.832079	0.539738	-0.003810
2650.000000	0.829861	0.527971	0.001206
2651.000000	0.832755	0.535783	0.001736
2652.000000	0.827932	0.528260	-0.000965
2653.000000	0.831597	0.530671	-0.001157
2654.000000	0.829668	0.525270	-0.003038
2655.000000	0.831019	0.531732	0.001013
2656.000000	0.827932	0.528646	-0.001206
2657.000000	0.823785	0.519965	-0.001399
2658.000000	0.825521	0.518615	0.001206
2659.000000	0.826389	0.520930	0.003231
2660.000000	0.822820	0.517265	0.001061
2661.000000	0.818480	0.502122	0.002797
2662.000000	0.819252	0.505112	0.005353
2663.000000	0.822242	0.512442	0.004147
2664.000000	0.820698	0.508005	0.003135
2665.000000	0.821566	0.514275	0.003858
2666.000000	0.829186	0.523823	0.005980
2667.000000	0.824749	0.519869	0.003376
2668.000000	0.825521	0.517458	0.003279
2669.000000	0.821470	0.508681	0.002604
2670.000000	0.820988	0.506655	0.000048
2671.000000	0.815683	0.501447	-0.000675
2672.000000	0.823110	0.505594	-0.000482
2673.000000	0.821181	0.509645	0.004774
2674.000000	0.822049	0.505883	0.004726
2675.000000	0.819059	0.505980	0.005112
2676.000000	0.821663	0.510224	0.005642
2677.000000	0.815586	0.502990	0.005112
2678.000000	0.822145	0.507716	0.004147
2679.000000	0.822917	0.513985	0.002845
2680.000000	0.820216	0.509259	0.005257
2681.000000	0.821470	0.505015	0.005642
2682.000000	0.821566	0.506752	0.000916
2683.000000	0.825039	0.522569	0.001302
2684.000000	0.823495	0.518904	0.000965
2685.000000	0.829379	0.525849	0.000386
2686.000000	0.830633	0.530189	-0.001061
2687.000000	0.834298	0.544850	-0.001447
2688.000000	0.834491	0.536651	0.001929
2689.000000	0.828607	0.529321	0.003183
2690.000000	0.827546	0.529128	0.003858
2691.000000	0.827257	0.527296	0.005353
2692.000000	0.832948	0.546971	0.006366
2693.000000	0.835745	0.547840	0.003569
2694.000000	0.838252	0.552662	0.002315
2695.000000	0.837963	0.554109	0.001157
2696.000000	0.833623	0.541377	-0.001302
2697.000000	0.832176	0.541474	-0.001350
2698.000000	0.831501	0.541281	-0.002749
2699.000000	0.833623	0.541956	-0.004196
2700.000000	0.834201	0.544753	-0.001688
2701.000000	0.834973	0.541474	-0.001640
2702.000000	0.826003	0.529610	-0.002604
2703.000000	0.833912	0.542245	-0.002074
2704.000000	0.836998	0.544174	-0.000916
2705.000000	0.835745	0.544271	-0.000338
2706.000000	0.840085	0.557967	0.002749
2707.000000	0.836613	0.553819	0.002845
2708.000000	0.838927	0.556713	0.003954
2709.000000	0.835166	0.542245	0.000386
2710.000000	0.835359	0.551601	-0.001736
2711.000000	0.834587	0.535397	-0.000772
2712.000000	0.839988	0.554205	0.001881
2713.000000	0.835841	0.540606	0.000723
2714.000000	0.836709	0.543499	-0.000772
2715.000000	0.831211	0.537519	0.001495
2716.000000	0.836806	0.542824	0.001688
2717.000000	0.834780	0.538387	0.003135
2718.000000	0.820023	0.511767	0.001447
2719.000000	0.826968	0.531057	0.005160
2720.000000	0.829958	0.536651	0.006318
2721.000000	0.826003	0.533083	0.004147
2722.000000	0.820795	0.517168	0.005401
2723.000000	0.822242	0.520640	0.003328
2724.000000	0.830440	0.533372	-0.000579
2725.000000	0.832755	0.537230	0.004003
2726.000000	0.834780	0.539545	-0.000338
2727.000000	0.833237	0.531732	-0.000096
2728.000000	0.828511	0.530189	-0.003135
2729.000000	0.828897	0.530478	-0.002749
2730.000000	0.827836	0.524306	0.000193
2731.000000	0.828993	0.528260	0.000627
2732.000000	0.825424	0.520448	-0.000868
2733.000000	0.826968	0.515239	-0.000338
2734.000000	0.825907	0.521412	-0.000723
2735.000000	0.827643	0.519387	0.002797
2736.000000	0.829282	0.534047	0.001447
2737.000000	0.831790	0.533758	0.000965
2738.000000	0.826003	0.521894	0.004678
