6414.000000	0.832755	0.534722	0.003424
6415.000000	0.832658	0.532890	0.004581
6416.000000	0.832079	0.540027	0.003858
6417.000000	0.831983	0.542921	0.002556
6418.000000	0.831019	0.533951	0.003569
6419.000000	0.829765	0.531829	0.004630
6420.000000	0.832755	0.529803	0.004340
6421.000000	0.828029	0.518519	0.003713
6422.000000	0.827257	0.528453	0.002315
6423.000000	0.831404	0.543789	0.004630
6424.000000	0.833237	0.538870	0.003183
6425.000000	0.833237	0.538580	0.005064
6426.000000	0.833430	0.538291	0.002122
6427.000000	0.832079	0.542921	0.002797
6428.000000	0.836323	0.551312	0.001447
6429.000000	0.836998	0.551022	-0.001688
6430.000000	0.837674	0.554205	-0.001254
6431.000000	0.835841	0.542342	-0.001447
6432.000000	0.836516	0.544271	-0.002363
6433.000000	0.838735	0.551312	-0.002122
6434.000000	0.829861	0.536265	-0.001833
6435.000000	0.833140	0.538484	-0.002170
6436.000000	0.836323	0.542921	-0.003762
6437.000000	0.839796	0.552951	-0.001495
6438.000000	0.835648	0.541860	-0.002315
6439.000000	0.836613	0.540316	-0.002604
6440.000000	0.833430	0.546296	-0.003328
6441.000000	0.831597	0.540123	-0.000965
6442.000000	0.833237	0.534819	-0.001881
6443.000000	0.831887	0.543403	-0.000338
6444.000000	0.829090	0.532022	-0.003617
6445.000000	0.829668	0.540799	-0.004533
6446.000000	0.829572	0.535880	-0.005208
6447.000000	0.825231	0.531636	-0.005353
6448.000000	0.826678	0.524113	-0.003858
6449.000000	0.826968	0.519579	-0.002942
6450.000000	0.822145	0.520737	-0.001640
6451.000000	0.819637	0.513214	-0.002459
6452.000000	0.815201	0.497589	-0.002845
6453.000000	0.820409	0.510224	0.000723
6454.000000	0.820312	0.511092	0.001254
6455.000000	0.818191	0.500675	0.002122
6456.000000	0.813561	0.497492	0.003328
6457.000000	0.817805	0.503086	0.001447
6458.000000	0.820795	0.512153	0.002267
6459.000000	0.820312	0.514178	0.000338
6460.000000	0.821277	0.517554	0.000723
6461.000000	0.826582	0.524788	0.000434
6462.000000	0.827932	0.531346	0.003569
6463.000000	0.825617	0.520255	0.002267
6464.000000	0.826003	0.522859	0.001640
6465.000000	0.828897	0.523148	0.003086
6466.000000	0.827546	0.536458	0.001784
6467.000000	0.827160	0.533372	0.004581
6468.000000	0.828511	0.530189	-0.000627
6469.000000	0.834008	0.544753	-0.002556
6470.000000	0.831404	0.540123	0.000820
6471.000000	0.832562	0.547936	-0.001688
6472.000000	0.835841	0.548129	-0.002315
6473.000000	0.834394	0.551890	0.000386
6474.000000	0.834587	0.552276	0.001061
6475.000000	0.834973	0.546296	0.000916
6476.000000	0.833526	0.551312	0.001399
6477.000000	0.833526	0.541763	0.003665
6478.000000	0.833237	0.539352	0.004003
6479.000000	0.837674	0.553723	0.002459
6480.000000	0.835841	0.560475	0.006173
6481.000000	0.832755	0.542728	0.002122
6482.000000	0.837191	0.549769	0.002411
6483.000000	0.840278	0.557870	0.000000
6484.000000	0.836613	0.556327	-0.001688
6485.000000	0.843171	0.563465	-0.003617
6486.000000	0.839988	0.560282	-0.000820
6487.000000	0.840278	0.561439	-0.002942
6488.000000	0.846161	0.573978	-0.004340
6489.000000	0.841435	0.568769	-0.004871
6490.000000	0.847608	0.579861	-0.004244
6491.000000	0.844329	0.570602	-0.005787
6492.000000	0.846740	0.567130	-0.003713
6493.000000	0.846451	0.569541	-0.003038
6494.000000	0.845100	0.568383	-0.002411
6495.000000	0.841435	0.562307	-0.003472
6496.000000	0.840085	0.560957	-0.003617
6497.000000	0.840664	0.557677	-0.004147
6498.000000	0.844522	0.567901	-0.004003
6499.000000	0.848090	0.575810	-0.006076
6500.000000	0.844811	0.568383	-0.001929
6501.000000	0.847029	0.576871	0.000965
6502.000000	0.841917	0.566358	-0.000675
6503.000000	0.837288	0.546007	-0.003086
6504.000000	0.834105	0.552566	-0.002315
6505.000000	0.836420	0.547550	0.000772
6506.000000	0.836227	0.540413	-0.003520
6507.000000	0.830150	0.532022	-0.008102
6508.000000	0.828993	0.532890	-0.006173
6509.000000	0.831790	0.538291	-0.006655
6510.000000	0.833816	0.549286	-0.007427
6511.000000	0.834008	0.538870	-0.008150
6512.000000	0.832658	0.540123	-0.005160
6513.000000	0.838156	0.546103	-0.005787
6514.000000	0.835841	0.545139	-0.002942
6515.000000	0.837481	0.544753	-0.004823
6516.000000	0.831887	0.540702	-0.004967
6517.000000	0.830826	0.536941	-0.006269
6518.000000	0.832176	0.540992	-0.006607
6519.000000	0.830922	0.538677	-0.007716
6520.000000	0.833237	0.535880	-0.006076
6521.000000	0.835648	0.547936	-0.001302
6522.000000	0.836420	0.545621	-0.001977
6523.000000	0.835166	0.550926	-0.002122
6524.000000	0.836613	0.552469	-0.004678
6525.000000	0.837384	0.548611	-0.001061
6526.000000	0.835069	0.544271	-0.000868
6527.000000	0.835455	0.545621	-0.001206
6528.000000	0.835262	0.545814	0.000675
6529.000000	0.835262	0.548515	0.000193
6530.000000	0.834201	0.539448	0.002508
6531.000000	0.830729	0.527585	0.005064
6532.000000	0.828993	0.533179	0.006028
6533.000000	0.825521	0.526042	0.008054
6534.000000	0.826871	0.524113	0.003328
6535.000000	0.826485	0.529900	0.003569
6536.000000	0.826196	0.529707	0.001881
6537.000000	0.828318	0.524402	0.000579
6538.000000	0.830054	0.523920	0.000193
6539.000000	0.827932	0.523727	0.001157
6540.000000	0.823688	0.518326	0.000434
6541.000000	0.824846	0.510127	0.005932
6542.000000	0.824074	0.515046	0.007957
6543.000000	0.820698	0.507620	0.003472
6544.000000	0.820698	0.506366	0.000482
6545.000000	0.816647	0.494502	0.001736
6546.000000	0.813850	0.484664	-0.000820
6547.000000	0.815008	0.496335	0.001206
6548.000000	0.812404	0.489873	0.002025
6549.000000	0.807677	0.476852	0.001013
6550.000000	0.809510	0.482446	-0.002363
6551.000000	0.811343	0.486015	-0.004967
6552.000000	0.811728	0.480324	-0.003906
6553.000000	0.811825	0.483603	0.000386
6554.000000	0.807677	0.483796	-0.001784
6555.000000	0.813850	0.495563	-0.000530
6556.000000	0.811632	0.478106	-0.000868
6557.000000	0.812693	0.491609	-0.001881
6558.000000	0.819541	0.505787	-0.002267
6559.000000	0.816454	0.493538	-0.002315
6560.000000	0.820891	0.509934	-0.002797
6561.000000	0.823302	0.514660	-0.001013
6562.000000	0.821759	0.515143	-0.000145
6563.000000	0.822917	0.510127	0.001013
6564.000000	0.814718	0.498264	-0.000627
6565.000000	0.814140	0.491705	0.001109
6566.000000	0.817033	0.496335	0.000434
6567.000000	0.815201	0.500096	-0.001447
6568.000000	0.819059	0.512056	-0.000289
6569.000000	0.824460	0.527006	0.002749
6570.000000	0.825907	0.527971	-0.000434
6571.000000	0.825135	0.519001	0.001833
6572.000000	0.825907	0.512924	0.001640
6573.000000	0.828318	0.524595	0.002652
6574.000000	0.825810	0.527971	-0.001157
6575.000000	0.830150	0.531636	-0.002218
6576.000000	0.832755	0.533275	-0.004678
6577.000000	0.828993	0.531443	-0.003376
6578.000000	0.826100	0.533275	0.001447
6579.000000	0.829475	0.533758	0.000530
6580.000000	0.830536	0.539352	-0.001157
6581.000000	0.838831	0.549672	-0.001061
6582.000000	0.840567	0.558546	-0.004244
6583.000000	0.838059	0.545139	-0.002604
6584.000000	0.838156	0.546779	-0.000965
6585.000000	0.833816	0.545428	-0.003038
6586.000000	0.841049	0.558353	-0.000338
6587.000000	0.840760	0.552855	-0.001688
6588.000000	0.839120	0.554205	-0.000048
6589.000000	0.840374	0.545814	-0.002122
6590.000000	0.833140	0.537037	-0.004774
6591.000000	0.829282	0.535783	-0.004919
6592.000000	0.827836	0.522955	-0.005498
6593.000000	0.823302	0.514757	-0.004823
6594.000000	0.826678	0.516107	-0.003569
6595.000000	0.824171	0.514660	-0.004967
6596.000000	0.821470	0.507041	-0.007764
6597.000000	0.822627	0.514757	-0.004437
6598.000000	0.820795	0.511574	-0.002267
6599.000000	0.826485	0.519194	-0.001399
6600.000000	0.821373	0.514950	0.000193
6601.000000	0.827450	0.521316	-0.000289
6602.000000	0.825521	0.525752	0.001254
6603.000000	0.828704	0.521412	0.000000
6604.000000	0.832851	0.534240	-0.002074
6605.000000	0.828221	0.522377	-0.001254
6606.000000	0.828125	0.526620	0.000048
6607.000000	0.827353	0.521316	0.001206
6608.000000	0.828993	0.518711	0.004485
6609.000000	0.825424	0.523920	0.002797
6610.000000	0.830054	0.526427	0.000723
6611.000000	0.825039	0.514564	0.004774
6612.000000	0.823688	0.519483	0.004099
6613.000000	0.823110	0.519483	0.003906
6614.000000	0.825521	0.525656	0.004051
6615.000000	0.826389	0.517361	0.002990
6616.000000	0.823881	0.513889	0.000965
6617.000000	0.825231	0.521701	0.004774
6618.000000	0.827643	0.525270	0.002218
6619.000000	0.827064	0.527199	0.001784
6620.000000	0.829668	0.530671	0.002604
6621.000000	0.830633	0.538002	0.002749
6622.000000	0.829861	0.528164	0.002267
6623.000000	0.832079	0.536651	0.004437
6624.000000	0.830729	0.535590	0.003762
6625.000000	0.832272	0.540992	0.002942
6626.000000	0.838252	0.550829	0.003713
6627.000000	0.840664	0.557774	0.001640
6628.000000	0.840760	0.561343	0.001736
6629.000000	0.836613	0.554302	0.001640
6630.000000	0.832851	0.536941	0.002267
6631.000000	0.830440	0.535880	0.000820
6632.000000	0.827064	0.530189	0.002894
6633.000000	0.834201	0.541570	-0.000048
6634.000000	0.830922	0.535108	-0.002797
6635.000000	0.830633	0.532311	-0.002701
6636.000000	0.835262	0.535687	-0.001543
6637.000000	0.831308	0.530575	0.000241
6638.000000	0.829282	0.524884	0.001688
6639.000000	0.825907	0.522473	-0.001206
6640.000000	0.828800	0.526813	-0.001350
6641.000000	0.830054	0.530382	0.001061
6642.000000	0.828125	0.529610	-0.003183
6643.000000	0.827160	0.526620	-0.002894
6644.000000	0.823978	0.520062	-0.000820
6645.000000	0.826968	0.529128	-0.002459
6646.000000	0.831308	0.537905	-0.000434
6647.000000	0.832369	0.539931	0.001399
6648.000000	0.831404	0.537423	-0.002990
6649.000000	0.832369	0.540992	-0.001833
6650.000000	0.834684	0.539931	-0.004340
6651.000000	0.835069	0.550251	-0.000675
6652.000000	0.840567	0.550251	-0.003279
6653.000000	0.836227	0.543692	-0.002508
6654.000000	0.836998	0.550829	-0.002267
6655.000000	0.833333	0.542438	-0.000675
6656.000000	0.837095	0.554302	0.001881
6657.000000	0.834201	0.541570	0.001640
6658.000000	0.829186	0.541860	0.002652
6659.000000	0.830343	0.535397	-0.000241
6660.000000	0.831308	0.540702	-0.004003
6661.000000	0.828414	0.529803	-0.003135
6662.000000	0.829379	0.527874	-0.001543
6663.000000	0.827353	0.523438	-0.002701
6664.000000	0.825039	0.528549	-0.005449
6665.000000	0.826775	0.519097	-0.002797
6666.000000	0.824846	0.517458	-0.001302
6667.000000	0.827739	0.518229	-0.002652
6668.000000	0.832176	0.529803	-0.003665
6669.000000	0.830826	0.524498	-0.005305
6670.000000	0.827739	0.526524	-0.003810
6671.000000	0.825135	0.518422	-0.006607
6672.000000	0.826003	0.515143	-0.006752
6673.000000	0.824074	0.518229	-0.004823
6674.000000	0.824267	0.520448	-0.004340
6675.000000	0.827643	0.530768	-0.007764
6676.000000	0.830343	0.535301	-0.007137
6677.000000	0.833719	0.545621	-0.013648
6678.000000	0.837577	0.556038	-0.013021
6679.000000	0.836516	0.549961	-0.009356
6680.000000	0.836709	0.548515	-0.007475
6681.000000	0.839699	0.560860	-0.006752
6682.000000	0.840953	0.560282	-0.008922
6683.000000	0.840471	0.552662	-0.004871
6684.000000	0.838059	0.549383	-0.006173
6685.000000	0.833430	0.537905	-0.004774
6686.000000	0.833140	0.543210	-0.003858
6687.000000	0.838831	0.553530	-0.004533
6688.000000	0.839313	0.551312	-0.007523
6689.000000	0.836323	0.542342	-0.006607
6690.000000	0.829765	0.528839	-0.010031
6691.000000	0.825231	0.525270	-0.006221
6692.000000	0.825907	0.528067	-0.005064
6693.000000	0.828414	0.528549	-0.005112
6694.000000	0.826100	0.527296	-0.001254
6695.000000	0.826003	0.521991	-0.001929
6696.000000	0.825714	0.521508	-0.001495
6697.000000	0.824653	0.522087	-0.000193
6698.000000	0.824846	0.522859	0.001350
6699.000000	0.827257	0.532118	0.001929
6700.000000	0.827836	0.533951	0.000965
6701.000000	0.827353	0.527778	-0.001495
6702.000000	0.826389	0.515721	0.000193
6703.000000	0.820795	0.515914	-0.000193
6704.000000	0.819059	0.513600	0.000482
6705.000000	0.819252	0.510224	-0.001591
6706.000000	0.821277	0.511285	-0.001977
6707.000000	0.819541	0.508295	-0.006655
6708.000000	0.821952	0.517747	-0.004630
6709.000000	0.817998	0.510706	-0.005932
6710.000000	0.823013	0.518808	-0.005932
6711.000000	0.822049	0.517458	-0.002074
6712.000000	0.824653	0.518422	-0.002797
6713.000000	0.829475	0.532215	-0.000916
6714.000000	0.831887	0.535687	-0.001688
6715.000000	0.831694	0.540606	-0.002025
6716.000000	0.836130	0.545910	-0.002797
6717.000000	0.834877	0.546007	-0.001543
6718.000000	0.837963	0.559992	0.001350
6719.000000	0.838831	0.557967	0.001447
6720.000000	0.838735	0.561246	-0.000723
6721.000000	0.836130	0.547550	-0.000675
6722.000000	0.833430	0.543981	0.000772
6723.000000	0.835455	0.549383	0.000482
6724.000000	0.842593	0.561535	0.000434
6725.000000	0.837095	0.546779	-0.002315
6726.000000	0.833333	0.546200	-0.005112
6727.000000	0.829475	0.534336	0.000048
6728.000000	0.826485	0.531443	0.002701
6729.000000	0.827064	0.532697	-0.002797
6730.000000	0.825810	0.528646	-0.002652
6731.000000	0.828897	0.532118	-0.006462
6732.000000	0.835648	0.544753	-0.003665
6733.000000	0.833430	0.547357	-0.005305
6734.000000	0.828221	0.541088	-0.003135
6735.000000	0.829379	0.538773	-0.004967
6736.000000	0.831404	0.539738	-0.004630
6737.000000	0.832176	0.540123	-0.002315
6738.000000	0.829668	0.532215	-0.001013
6739.000000	0.834973	0.544753	-0.000965
6740.000000	0.829958	0.537037	-0.000434
6741.000000	0.827160	0.530382	0.000289
6742.000000	0.825714	0.529032	0.000386
6743.000000	0.826968	0.533661	-0.002025
6744.000000	0.828221	0.537133	-0.002604
6745.000000	0.830826	0.537905	-0.002942
6746.000000	0.828704	0.536941	0.000096
6747.000000	0.835262	0.549479	-0.000096
6748.000000	0.833044	0.546296	-0.003713
6749.000000	0.833912	0.546489	-0.003954
6750.000000	0.829379	0.539062	-0.002411
6751.000000	0.830343	0.535301	-0.004196
6752.000000	0.829668	0.525656	-0.000868
6753.000000	0.828704	0.527971	-0.004437
6754.000000	0.826389	0.520448	-0.004003
6755.000000	0.823302	0.510320	-0.003472
6756.000000	0.824653	0.518326	-0.003135
6757.000000	0.828800	0.527103	-0.002701
6758.000000	0.825907	0.527488	-0.001399
6759.000000	0.835938	0.543885	-0.000820
6760.000000	0.839988	0.562114	-0.001254
6761.000000	0.842978	0.558642	0.000096
6762.000000	0.835745	0.547647	0.000048
6763.000000	0.831501	0.542052	-0.000434
6764.000000	0.827353	0.538194	-0.000627
6765.000000	0.835552	0.546489	-0.004292
6766.000000	0.836516	0.552083	-0.007041
6767.000000	0.836227	0.548708	-0.004485
6768.000000	0.834394	0.542438	-0.004244
6769.000000	0.839313	0.555073	-0.004774
6770.000000	0.834298	0.541377	-0.000627
6771.000000	0.833526	0.545139	-0.001977
6772.000000	0.836806	0.546682	0.000386
6773.000000	0.831887	0.539159	-0.001254
6774.000000	0.839603	0.554398	-0.001013
6775.000000	0.838638	0.554784	-0.001881
6776.000000	0.836613	0.555073	-0.001833
6777.000000	0.843075	0.563850	0.000241
6778.000000	0.839988	0.559124	0.000048
6779.000000	0.841628	0.555748	-0.004147
6780.000000	0.835166	0.548418	-0.001929
6781.000000	0.838735	0.559317	-0.003858
6782.000000	0.840953	0.558931	-0.004196
6783.000000	0.838445	0.556617	-0.006655
6784.000000	0.837674	0.557099	-0.006173
6785.000000	0.845004	0.567708	-0.004051
6786.000000	0.838831	0.559510	-0.003762
6787.000000	0.837963	0.554495	-0.007041
6788.000000	0.834877	0.551987	-0.006173
6789.000000	0.836323	0.550058	-0.007668
6790.000000	0.837963	0.554012	-0.005015
6791.000000	0.843075	0.570120	-0.004485
6792.000000	0.845004	0.566165	-0.006607
6793.000000	0.846644	0.566840	-0.007861
6794.000000	0.844811	0.564525	-0.006414
6795.000000	0.844329	0.561825	-0.007378
6796.000000	0.838831	0.553819	-0.006076
6797.000000	0.837191	0.544753	-0.005498
6798.000000	0.833816	0.543885	-0.005160
6799.000000	0.833719	0.547454	-0.002701
6800.000000	0.837095	0.549093	-0.006462
6801.000000	0.842110	0.558256	-0.007620
6802.000000	0.839313	0.550926	-0.006125
6803.000000	0.839120	0.557581	-0.006559
6804.000000	0.837867	0.557677	0.000434
6805.000000	0.838927	0.555748	-0.002652
6806.000000	0.842303	0.561053	-0.003762
6807.000000	0.841532	0.564525	-0.001495
6808.000000	0.839988	0.564236	0.000868
6809.000000	0.842303	0.564911	0.001399
6810.000000	0.840181	0.558835	0.003135
6811.000000	0.839120	0.559799	0.002652
6812.000000	0.835938	0.548515	0.001061
6813.000000	0.836709	0.544657	0.000530
6814.000000	0.836323	0.551022	0.000772
6815.000000	0.832562	0.549672	0.000048
6816.000000	0.832465	0.542149	-0.001736
6817.000000	0.830922	0.533854	-0.002459
6818.000000	0.830826	0.533661	-0.002701
6819.000000	0.832369	0.531346	-0.001495
6820.000000	0.819734	0.512442	-0.001013
6821.000000	0.823302	0.512346	0.001206
6822.000000	0.821759	0.511671	-0.000772
6823.000000	0.824074	0.519772	0.000338
6824.000000	0.827064	0.526620	0.000868
6825.000000	0.826968	0.524402	-0.004003
6826.000000	0.825231	0.526717	-0.002218
6827.000000	0.826196	0.528549	-0.003617
6828.000000	0.825521	0.524402	-0.003665
6829.000000	0.826775	0.529128	-0.008054
6830.000000	0.823302	0.520930	-0.003713
6831.000000	0.825810	0.520544	-0.006318
6832.000000	0.826389	0.527488	-0.004630
6833.000000	0.826968	0.526042	-0.004678
6834.000000	0.833140	0.533565	-0.005015
6835.000000	0.832948	0.545910	-0.003906
6836.000000	0.829186	0.537326	-0.003231
6837.000000	0.833912	0.547647	-0.000434
6838.000000	0.831790	0.539448	-0.001350
6839.000000	0.829765	0.541667	0.000627
6840.000000	0.835648	0.558353	0.002411
6841.000000	0.834394	0.555459	-0.002315
6842.000000	0.834105	0.545718	-0.001977
6843.000000	0.832272	0.544560	-0.002508
6844.000000	0.823785	0.527874	0.001061
6845.000000	0.827064	0.535012	-0.001302
6846.000000	0.830247	0.536748	0.001929
6847.000000	0.829090	0.540027	0.002556
6848.000000	0.829379	0.537519	0.004292
6849.000000	0.828704	0.531732	0.001302
6850.000000	0.828414	0.530671	-0.000386
6851.000000	0.829765	0.534626	-0.001254
6852.000000	0.832272	0.534529	-0.001929
6853.000000	0.832562	0.536073	-0.004678
6854.000000	0.827932	0.524788	-0.002074
6855.000000	0.827450	0.527585	-0.004485
6856.000000	0.831501	0.545525	-0.003665
6857.000000	0.835648	0.546296	-0.003472
6858.000000	0.830826	0.536748	-0.001157
6859.000000	0.834877	0.542728	0.000000
6860.000000	0.835648	0.547454	0.002122
6861.000000	0.835166	0.537423	0.006462
6862.000000	0.831404	0.536941	0.001881
6863.000000	0.830150	0.533372	0.000772
6864.000000	0.829186	0.526427	0.005401
6865.000000	0.829765	0.528260	0.003376
6866.000000	0.824942	0.522859	0.004678
6867.000000	0.818287	0.510224	0.002218
6868.000000	0.818962	0.512153	0.001302
6869.000000	0.820891	0.509742	-0.002411
6870.000000	0.819927	0.510224	-0.002652
6871.000000	0.824363	0.515529	0.000145
6872.000000	0.820023	0.512731	-0.000193
6873.000000	0.813368	0.505112	0.000048
6874.000000	0.816358	0.509645	-0.002363
6875.000000	0.816647	0.502218	-0.002845
6876.000000	0.818769	0.502894	-0.003472
6877.000000	0.823592	0.514082	-0.000868
6878.000000	0.816262	0.504147	-0.001640
6879.000000	0.819637	0.506173	-0.001399
6880.000000	0.818094	0.498457	-0.002652
6881.000000	0.820023	0.505883	-0.001399
6882.000000	0.820988	0.503569	0.000000
6883.000000	0.819927	0.501061	-0.003038
6884.000000	0.815104	0.494406	-0.004967
6885.000000	0.821181	0.505401	-0.003569
6886.000000	0.817805	0.503472	-0.004196
6887.000000	0.823302	0.506848	-0.004967
6888.000000	0.816551	0.502508	0.001061
6889.000000	0.814333	0.491223	-0.004340
6890.000000	0.814043	0.494695	-0.005449
6891.000000	0.819155	0.499904	-0.004051
6892.000000	0.819927	0.501640	-0.004340
6893.000000	0.815586	0.495467	-0.001254
6894.000000	0.811825	0.488329	-0.000627
6895.000000	0.813561	0.489005	-0.001881
6896.000000	0.815779	0.490066	-0.003858
6897.000000	0.819155	0.505015	-0.005835
6898.000000	0.817515	0.505401	-0.006366
6899.000000	0.816647	0.503858	-0.004437
6900.000000	0.817226	0.500579	-0.003279
