4952.000000	0.818383	0.500868	-0.004678
4953.000000	0.823399	0.516204	-0.006028
4954.000000	0.821373	0.510127	-0.005064
4955.000000	0.824267	0.516782	-0.006173
4956.000000	0.821952	0.508681	-0.006559
4957.000000	0.826389	0.517747	-0.006559
4958.000000	0.822917	0.514275	-0.004196
4959.000000	0.821759	0.509452	-0.005160
4960.000000	0.815972	0.499518	-0.003328
4961.000000	0.816165	0.498746	-0.002845
4962.000000	0.813368	0.489680	-0.001302
4963.000000	0.818962	0.502411	-0.001399
4964.000000	0.819444	0.500868	0.003424
4965.000000	0.820698	0.508295	0.000386
4966.000000	0.820505	0.507909	-0.003328
4967.000000	0.827932	0.526235	-0.003086
4968.000000	0.825907	0.516493	-0.001736
4969.000000	0.821952	0.518711	-0.001399
4970.000000	0.825714	0.522377	-0.001109
4971.000000	0.827739	0.521605	-0.004389
4972.000000	0.831211	0.532793	-0.002508
4973.000000	0.828414	0.525367	-0.001929
4974.000000	0.825521	0.518229	-0.001881
4975.000000	0.824460	0.519869	-0.004678
4976.000000	0.827257	0.524402	-0.005691
4977.000000	0.824749	0.518326	-0.004533
4978.000000	0.822627	0.515432	-0.003762
4979.000000	0.826003	0.522184	-0.008198
4980.000000	0.827450	0.527199	-0.009790
4981.000000	0.831790	0.540799	-0.009597
4982.000000	0.834105	0.540895	-0.007427
4983.000000	0.828511	0.535590	-0.007812
4984.000000	0.830150	0.534626	-0.004244
4985.000000	0.834780	0.544271	-0.000675
4986.000000	0.838735	0.550829	-0.005642
4987.000000	0.841725	0.554109	-0.006173
4988.000000	0.834201	0.539738	-0.001881
4989.000000	0.835262	0.546007	-0.005642
4990.000000	0.838735	0.547936	-0.009211
4991.000000	0.838638	0.542824	-0.007620
4992.000000	0.839217	0.546393	-0.011671
4993.000000	0.841435	0.548418	-0.010368
4994.000000	0.846836	0.557677	-0.007571
4995.000000	0.838059	0.550637	-0.010658
4996.000000	0.838445	0.551698	-0.009259
4997.000000	0.835552	0.544946	-0.012683
4998.000000	0.834684	0.546489	-0.013503
4999.000000	0.834201	0.544946	-0.012635
5000.000000	0.829186	0.529996	-0.008632
5001.000000	0.827836	0.526331	-0.011767
5002.000000	0.832369	0.536362	-0.011333
5003.000000	0.831887	0.535976	-0.009018
5004.000000	0.832562	0.536844	-0.008922
5005.000000	0.838252	0.546586	-0.002170
5006.000000	0.835648	0.543017	-0.005546
5007.000000	0.831404	0.538002	-0.008729
5008.000000	0.829668	0.539159	-0.008825
5009.000000	0.828221	0.531829	-0.005739
5010.000000	0.830826	0.532215	-0.004437
5011.000000	0.830440	0.536169	-0.004485
5012.000000	0.831115	0.537133	-0.003086
5013.000000	0.829958	0.531154	-0.003135
5014.000000	0.832948	0.528356	-0.002267
5015.000000	0.831790	0.536844	-0.003617
5016.000000	0.834008	0.541763	-0.001977
5017.000000	0.836516	0.541474	0.000772
5018.000000	0.836902	0.537616	0.004147
5019.000000	0.839313	0.555459	0.003665
5020.000000	0.839410	0.549190	0.004003
5021.000000	0.840856	0.553723	0.004099
5022.000000	0.841146	0.560089	0.002074
5023.000000	0.839796	0.552758	0.001206
5024.000000	0.836998	0.551505	0.000048
5025.000000	0.834780	0.552951	-0.000675
5026.000000	0.835455	0.546393	-0.003135
5027.000000	0.837577	0.551022	-0.000193
5028.000000	0.839313	0.553337	0.000145
5029.000000	0.831019	0.541474	0.002363
5030.000000	0.824942	0.525463	0.001109
5031.000000	0.828800	0.530961	0.001254
5032.000000	0.834298	0.535783	-0.001109
5033.000000	0.834684	0.544464	-0.001350
5034.000000	0.836034	0.545428	-0.001109
5035.000000	0.837095	0.550540	-0.003376
5036.000000	0.840856	0.562500	-0.003086
5037.000000	0.840567	0.562693	-0.001736
5038.000000	0.840856	0.556617	-0.000723
5039.000000	0.839988	0.557485	-0.004726
5040.000000	0.839120	0.554012	-0.003810
5041.000000	0.841146	0.560282	-0.000530
5042.000000	0.837481	0.553048	-0.007620
5043.000000	0.840471	0.560089	-0.005401
5044.000000	0.840374	0.558353	-0.004196
5045.000000	0.842014	0.558449	-0.001013
5046.000000	0.837191	0.551022	-0.002701
5047.000000	0.829379	0.537519	-0.000579
5048.000000	0.831211	0.532697	-0.001350
5049.000000	0.832755	0.537423	0.000723
5050.000000	0.831308	0.527585	0.000434
5051.000000	0.830826	0.532215	0.001399
5052.000000	0.826196	0.529417	0.001688
5053.000000	0.835938	0.552373	0.005498
5054.000000	0.838735	0.566358	0.006076
5055.000000	0.838156	0.559606	0.010417
5056.000000	0.844232	0.565201	0.009018
5057.000000	0.839217	0.558160	0.010899
5058.000000	0.833044	0.541570	0.010031
5059.000000	0.836806	0.557677	0.008584
5060.000000	0.834394	0.545235	0.004774
5061.000000	0.834298	0.550058	0.004581
5062.000000	0.829090	0.537230	0.002604
5063.000000	0.841532	0.556809	0.003569
5064.000000	0.840856	0.557002	0.003424
5065.000000	0.838349	0.553048	0.005208
5066.000000	0.837674	0.550058	0.006269
5067.000000	0.840471	0.549093	0.008729
5068.000000	0.834780	0.543499	0.006462
5069.000000	0.835455	0.548804	0.007620
5070.000000	0.831597	0.538773	0.007234
5071.000000	0.832851	0.543789	0.009693
5072.000000	0.824171	0.517458	0.012876
5073.000000	0.825135	0.521991	0.009934
5074.000000	0.825907	0.521123	0.009886
5075.000000	0.822917	0.522473	0.008584
5076.000000	0.826485	0.527296	0.011092
5077.000000	0.829186	0.525367	0.011767
5078.000000	0.831501	0.535301	0.011092
5079.000000	0.833623	0.536748	0.007764
5080.000000	0.831019	0.535687	0.008198
5081.000000	0.829572	0.527971	0.008102
5082.000000	0.830633	0.532793	0.008825
5083.000000	0.831308	0.534529	0.008584
5084.000000	0.832272	0.539641	0.006221
5085.000000	0.831983	0.542438	0.007137
5086.000000	0.836323	0.545814	0.005787
5087.000000	0.832658	0.540702	0.007668
5088.000000	0.833430	0.545814	0.008343
5089.000000	0.828414	0.532600	0.007957
5090.000000	0.833623	0.547068	0.006607
5091.000000	0.826292	0.526042	0.008391
5092.000000	0.825521	0.526813	0.006800
5093.000000	0.824942	0.525463	0.006125
5094.000000	0.826485	0.531732	0.005980
5095.000000	0.827643	0.524113	0.006221
5096.000000	0.831211	0.529803	0.007861
5097.000000	0.829475	0.529514	0.004823
5098.000000	0.827932	0.526042	0.007330
5099.000000	0.832465	0.534240	0.008054
5100.000000	0.830343	0.537133	0.008343
5101.000000	0.840567	0.559221	0.006318
5102.000000	0.835648	0.554880	0.007620
5103.000000	0.837867	0.558353	0.000772
5104.000000	0.839024	0.556713	-0.000193
5105.000000	0.832851	0.549190	-0.001447
5106.000000	0.833816	0.544657	-0.000145
5107.000000	0.834587	0.544946	-0.000723
5108.000000	0.830633	0.535108	0.002074
5109.000000	0.834105	0.547936	0.001495
5110.000000	0.838927	0.559124	0.001157
5111.000000	0.834684	0.545042	0.005835
5112.000000	0.838349	0.556038	0.000289
5113.000000	0.839988	0.552951	0.002459
5114.000000	0.836998	0.548225	0.003038
5115.000000	0.832755	0.539255	0.003858
5116.000000	0.833719	0.544657	0.003954
5117.000000	0.837481	0.546296	0.004823
5118.000000	0.842496	0.563079	0.004919
5119.000000	0.841917	0.563850	0.003665
5120.000000	0.835166	0.547068	0.004774
5121.000000	0.826582	0.531829	0.002942
5122.000000	0.828029	0.535880	0.003665
5123.000000	0.827739	0.526042	0.003762
5124.000000	0.827546	0.528356	0.004389
5125.000000	0.827353	0.526427	0.003231
5126.000000	0.828511	0.534915	0.004678
5127.000000	0.831019	0.538773	0.006607
5128.000000	0.833237	0.535494	0.004485
5129.000000	0.827932	0.517458	0.005883
5130.000000	0.828800	0.527681	0.003569
5131.000000	0.827932	0.532600	0.008005
5132.000000	0.829958	0.539255	0.007909
5133.000000	0.832176	0.535783	0.006655
5134.000000	0.836130	0.542438	0.010079
5135.000000	0.839603	0.549961	0.012249
5136.000000	0.835648	0.543210	0.009115
5137.000000	0.829765	0.534626	0.008150
5138.000000	0.827353	0.523438	0.006462
5139.000000	0.828607	0.526042	0.004726
5140.000000	0.825714	0.521991	0.004292
5141.000000	0.829765	0.535590	-0.002459
5142.000000	0.828607	0.530864	-0.000820
5143.000000	0.833430	0.536362	-0.000482
5144.000000	0.835166	0.537519	0.003086
5145.000000	0.835166	0.539448	0.001302
5146.000000	0.828800	0.535204	0.003906
5147.000000	0.829861	0.533179	0.002942
5148.000000	0.831694	0.536555	0.003135
5149.000000	0.832851	0.531829	0.004340
5150.000000	0.828511	0.521316	0.003520
5151.000000	0.829379	0.520640	0.004871
5152.000000	0.829765	0.526235	0.005160
5153.000000	0.830922	0.530478	0.005787
5154.000000	0.832851	0.528646	0.005739
5155.000000	0.830536	0.531539	0.001881
5156.000000	0.828993	0.535494	0.006752
5157.000000	0.831308	0.537326	0.001350
5158.000000	0.836323	0.544271	0.001591
5159.000000	0.832176	0.540027	-0.002990
5160.000000	0.834491	0.542824	-0.004581
5161.000000	0.833044	0.540606	-0.005739
5162.000000	0.832948	0.538194	-0.005015
5163.000000	0.830150	0.529996	-0.004485
5164.000000	0.834491	0.546489	-0.008150
5165.000000	0.836130	0.547936	-0.006944
5166.000000	0.833623	0.557485	-0.003424
5167.000000	0.837963	0.556617	-0.004678
5168.000000	0.838831	0.557485	-0.000096
5169.000000	0.833430	0.542149	-0.000579
5170.000000	0.829379	0.535590	0.000820
5171.000000	0.830536	0.531925	0.003424
5172.000000	0.830247	0.530189	0.002025
5173.000000	0.823881	0.534240	-0.000434
5174.000000	0.826678	0.530093	0.001543
5175.000000	0.834394	0.534722	-0.000434
5176.000000	0.836998	0.552855	0.001302
5177.000000	0.834780	0.546103	0.003954
5178.000000	0.828993	0.530093	0.003472
5179.000000	0.830150	0.536073	0.006655
5180.000000	0.830247	0.538194	0.002797
5181.000000	0.827739	0.522377	0.002701
5182.000000	0.827257	0.530671	0.002315
5183.000000	0.827739	0.534047	0.003038
5184.000000	0.831308	0.534144	0.006944
5185.000000	0.831694	0.537616	0.004244
5186.000000	0.832272	0.535590	0.004099
5187.000000	0.830054	0.533854	0.001447
5188.000000	0.829765	0.530189	0.004147
5189.000000	0.834780	0.541570	0.001350
5190.000000	0.840760	0.557099	0.001109
5191.000000	0.839313	0.554109	-0.002508
5192.000000	0.837577	0.551987	-0.002894
5193.000000	0.835359	0.551215	-0.001399
5194.000000	0.844522	0.565490	0.001495
5195.000000	0.838927	0.559028	0.001881
5196.000000	0.837867	0.557099	0.002701
5197.000000	0.841049	0.560282	0.002459
5198.000000	0.839506	0.555459	0.001736
5199.000000	0.838927	0.552855	-0.000338
5200.000000	0.839313	0.558353	-0.000241
5201.000000	0.833526	0.539931	0.003906
5202.000000	0.828897	0.525849	-0.000193
5203.000000	0.831790	0.524402	0.002459
5204.000000	0.829090	0.527874	0.004196
5205.000000	0.831790	0.539545	0.006896
5206.000000	0.834105	0.540027	0.004581
5207.000000	0.832562	0.537519	0.002942
5208.000000	0.831597	0.540799	-0.000434
5209.000000	0.831694	0.529514	-0.002508
5210.000000	0.833237	0.530478	-0.005691
5211.000000	0.832755	0.538002	-0.005257
5212.000000	0.827353	0.522859	-0.002122
5213.000000	0.830247	0.528839	-0.001736
5214.000000	0.832369	0.530189	-0.001640
5215.000000	0.834394	0.535301	0.000675
5216.000000	0.831115	0.527103	-0.002749
5217.000000	0.830826	0.532504	-0.000193
5218.000000	0.827836	0.530864	0.000965
5219.000000	0.829668	0.531154	0.000048
5220.000000	0.829958	0.532022	0.000579
5221.000000	0.826775	0.525077	0.002267
5222.000000	0.821952	0.519387	0.001929
5223.000000	0.828414	0.526138	0.003713
5224.000000	0.824556	0.525270	0.001157
5225.000000	0.826196	0.521894	0.000675
5226.000000	0.824171	0.520351	0.000096
5227.000000	0.823206	0.522762	-0.001688
5228.000000	0.824171	0.519772	-0.000675
5229.000000	0.831597	0.524981	0.000868
5230.000000	0.831019	0.529803	0.002652
5231.000000	0.830826	0.537519	0.002074
5232.000000	0.833719	0.541956	0.000048
5233.000000	0.832948	0.541281	0.000096
5234.000000	0.825810	0.532407	0.000627
5235.000000	0.827932	0.532986	0.004147
5236.000000	0.826582	0.527681	0.003038
5237.000000	0.824267	0.523052	0.006414
5238.000000	0.830440	0.535687	0.006366
5239.000000	0.833333	0.535108	0.005401
5240.000000	0.831983	0.527296	0.003617
5241.000000	0.827932	0.526813	0.001736
5242.000000	0.828125	0.523341	0.000530
5243.000000	0.827450	0.520930	-0.000241
5244.000000	0.828993	0.527585	0.001495
5245.000000	0.826389	0.523534	0.001206
5246.000000	0.823881	0.524788	0.000048
5247.000000	0.819155	0.512828	0.001784
5248.000000	0.819155	0.511767	0.002749
5249.000000	0.820023	0.506559	0.005257
5250.000000	0.820312	0.509356	0.003231
5251.000000	0.814429	0.495177	0.004533
5252.000000	0.820891	0.512731	0.001736
5253.000000	0.827160	0.519097	0.005353
5254.000000	0.823978	0.513792	0.006752
5255.000000	0.817226	0.491995	0.005257
5256.000000	0.818866	0.497782	0.005064
5257.000000	0.820120	0.507523	0.006221
5258.000000	0.823688	0.515432	0.005546
5259.000000	0.827546	0.524113	0.006559
5260.000000	0.821373	0.508198	0.007764
5261.000000	0.822627	0.503954	0.009886
5262.000000	0.819927	0.510899	0.008922
5263.000000	0.817419	0.500289	0.008295
5264.000000	0.825714	0.514275	0.007378
5265.000000	0.830729	0.530285	0.005883
5266.000000	0.825231	0.527199	0.005642
5267.000000	0.828125	0.526813	0.005257
5268.000000	0.826100	0.513310	0.009066
5269.000000	0.823688	0.513214	0.002652
5270.000000	0.820023	0.510899	0.002990
5271.000000	0.823881	0.516011	0.002652
5272.000000	0.825135	0.521412	0.005739
5273.000000	0.825617	0.521219	0.004581
5274.000000	0.826678	0.523630	0.007909
5275.000000	0.831019	0.531346	0.009790
5276.000000	0.831790	0.524306	0.006510
5277.000000	0.833430	0.529900	0.006510
5278.000000	0.831019	0.527874	0.009066
5279.000000	0.832176	0.525270	0.008970
5280.000000	0.832465	0.531443	0.005160
5281.000000	0.827064	0.523630	0.004967
5282.000000	0.830247	0.530768	0.005064
5283.000000	0.833816	0.536651	0.006125
5284.000000	0.837095	0.542052	0.005305
5285.000000	0.834973	0.536941	0.006366
5286.000000	0.828800	0.524788	0.003617
5287.000000	0.836516	0.538773	0.006125
5288.000000	0.836902	0.539931	0.004919
5289.000000	0.835552	0.549093	0.004389
5290.000000	0.836323	0.545621	0.004244
5291.000000	0.830054	0.533275	0.001591
5292.000000	0.835745	0.553530	0.001543
5293.000000	0.834394	0.547068	-0.000386
5294.000000	0.833333	0.543017	0.000289
5295.000000	0.836806	0.541763	0.001157
5296.000000	0.831887	0.540027	-0.001447
5297.000000	0.830536	0.535880	-0.001350
5298.000000	0.826196	0.529900	-0.000530
5299.000000	0.826485	0.534819	0.001109
5300.000000	0.827450	0.531057	0.001833
5301.000000	0.826292	0.525559	0.002845
5302.000000	0.827353	0.523630	0.004003
5303.000000	0.829572	0.537519	0.006125
5304.000000	0.830150	0.532311	0.004051
5305.000000	0.835648	0.546103	0.001495
5306.000000	0.838252	0.546103	0.000482
5307.000000	0.837095	0.549190	0.001061
5308.000000	0.835938	0.543789	0.001013
5309.000000	0.827450	0.530093	-0.001013
5310.000000	0.828800	0.530864	-0.001157
5311.000000	0.825328	0.530285	-0.001061
5312.000000	0.832176	0.531250	0.001109
5313.000000	0.829282	0.533372	0.003279
5314.000000	0.824074	0.518229	0.005883
5315.000000	0.827160	0.525656	0.001640
5316.000000	0.824653	0.524595	0.002845
5317.000000	0.824653	0.519387	0.004726
5318.000000	0.827836	0.528453	0.006173
5319.000000	0.827353	0.525174	0.005739
5320.000000	0.830343	0.527199	0.003135
5321.000000	0.824942	0.517072	0.004196
5322.000000	0.821856	0.517361	0.001399
5323.000000	0.817130	0.505112	0.001109
5324.000000	0.820216	0.507041	-0.000386
5325.000000	0.824749	0.516204	-0.000627
5326.000000	0.824074	0.515721	-0.000434
5327.000000	0.823206	0.522377	-0.001784
5328.000000	0.824653	0.521316	-0.002122
5329.000000	0.825424	0.525849	-0.001543
5330.000000	0.828704	0.539255	-0.003135
5331.000000	0.830922	0.544078	-0.007571
5332.000000	0.828993	0.539641	-0.007137
5333.000000	0.834394	0.547550	-0.009549
5334.000000	0.834105	0.544657	-0.008488
5335.000000	0.838831	0.549672	-0.011140
5336.000000	0.834105	0.543981	-0.007186
5337.000000	0.832562	0.538002	-0.007234
5338.000000	0.834684	0.539834	-0.008295
5339.000000	0.832948	0.544464	-0.006800
5340.000000	0.831501	0.540123	-0.008198
5341.000000	0.830536	0.536941	-0.007089
5342.000000	0.833912	0.544946	-0.005932
5343.000000	0.836034	0.551408	-0.004437
5344.000000	0.835841	0.550733	-0.001977
5345.000000	0.836323	0.544850	-0.005160
5346.000000	0.838831	0.554302	-0.004485
5347.000000	0.836034	0.553723	-0.006559
5348.000000	0.837867	0.557388	-0.009645
5349.000000	0.836516	0.546103	-0.008247
5350.000000	0.836420	0.548225	-0.007427
5351.000000	0.839506	0.559992	-0.008295
5352.000000	0.837191	0.555266	-0.008247
5353.000000	0.834008	0.548997	-0.009549
5354.000000	0.839796	0.560667	-0.010561
5355.000000	0.835359	0.545814	-0.008922
5356.000000	0.835841	0.544753	-0.006703
5357.000000	0.832176	0.539062	-0.005257
5358.000000	0.835359	0.552758	-0.002459
5359.000000	0.836034	0.549479	-0.001833
5360.000000	0.831308	0.544464	-0.005257
5361.000000	0.836806	0.550637	-0.000868
5362.000000	0.835938	0.547743	0.000675
5363.000000	0.832272	0.542535	-0.001013
5364.000000	0.834587	0.544078	-0.000772
5365.000000	0.832562	0.536169	0.000916
5366.000000	0.827353	0.531925	0.001254
5367.000000	0.831308	0.534529	0.005449
5368.000000	0.829186	0.532600	0.003617
5369.000000	0.826582	0.536362	0.005594
5370.000000	0.829282	0.536941	0.009018
5371.000000	0.830633	0.538870	0.006993
5372.000000	0.830150	0.529032	0.009404
5373.000000	0.829475	0.534529	0.011960
5374.000000	0.832176	0.542535	0.009838
5375.000000	0.832176	0.544367	0.009500
5376.000000	0.837095	0.546393	0.009597
5377.000000	0.841242	0.560378	0.009645
5378.000000	0.842400	0.559799	0.008391
5379.000000	0.839217	0.554302	0.006462
5380.000000	0.835745	0.546875	0.008729
5381.000000	0.842110	0.556520	0.007764
5382.000000	0.839892	0.556327	0.006173
5383.000000	0.834394	0.549865	0.007089
5384.000000	0.832658	0.540702	0.006655
5385.000000	0.836902	0.549479	0.007523
5386.000000	0.839217	0.550540	0.005449
5387.000000	0.831887	0.546103	0.003231
5388.000000	0.834587	0.548225	0.005160
5389.000000	0.832851	0.546875	0.003279
5390.000000	0.833719	0.550540	0.006076
5391.000000	0.831983	0.543113	0.006366
5392.000000	0.835069	0.546489	0.008825
5393.000000	0.839410	0.559510	0.006703
5394.000000	0.836227	0.548032	0.006028
5395.000000	0.838542	0.550637	0.008632
5396.000000	0.838927	0.560185	0.007523
5397.000000	0.844907	0.567805	0.003810
5398.000000	0.845486	0.574749	0.006896
5399.000000	0.839603	0.555170	0.005642
5400.000000	0.838156	0.556520	0.005015
5401.000000	0.841725	0.561921	0.005015
5402.000000	0.836998	0.557967	0.006800
5403.000000	0.836227	0.553723	0.007427
5404.000000	0.837095	0.553530	0.009211
5405.000000	0.838638	0.554109	0.008005
5406.000000	0.842110	0.554688	0.007523
5407.000000	0.841435	0.558449	0.005257
5408.000000	0.836998	0.546586	0.004292
5409.000000	0.835455	0.551022	0.002122
5410.000000	0.840856	0.559799	0.000434
5411.000000	0.842303	0.566165	0.002170
5412.000000	0.844329	0.562500	0.001157
5413.000000	0.843461	0.562596	-0.003858
5414.000000	0.842303	0.561343	-0.002459
5415.000000	0.839120	0.560860	-0.002170
5416.000000	0.838638	0.547550	-0.001013
5417.000000	0.839796	0.556906	0.000627
5418.000000	0.838735	0.564911	-0.001109
5419.000000	0.840953	0.562789	0.001061
5420.000000	0.838735	0.554398	0.000000
5421.000000	0.838252	0.547936	0.001302
5422.000000	0.834973	0.548129	0.000096
5423.000000	0.834780	0.539545	-0.000289
5424.000000	0.833044	0.541088	-0.000096
5425.000000	0.829861	0.536555	-0.000096
5426.000000	0.836420	0.549190	-0.001833
5427.000000	0.844232	0.565876	-0.003183
5428.000000	0.849441	0.576003	-0.003713
5429.000000	0.840953	0.559317	-0.004967
5430.000000	0.843171	0.560764	-0.003183
5431.000000	0.837191	0.558160	-0.003086
5432.000000	0.837384	0.560957	-0.004437
5433.000000	0.837384	0.550637	-0.004967
5434.000000	0.841242	0.557967	-0.002411
5435.000000	0.841049	0.559317	0.000772
5436.000000	0.839603	0.555459	0.001929
5437.000000	0.840664	0.553144	0.003279
5438.000000	0.836806	0.543403	0.003569
5439.000000	0.833623	0.541667	0.004919
5440.000000	0.827064	0.533468	0.003183
5441.000000	0.830343	0.541377	0.004437
