5227.000000	0.826678	0.529128	-0.000145
5228.000000	0.828993	0.528935	0.000145
5229.000000	0.823978	0.528164	-0.002604
5230.000000	0.824460	0.527585	-0.003086
5231.000000	0.819830	0.522280	-0.006752
5232.000000	0.821663	0.516975	-0.009163
5233.000000	0.824846	0.524498	-0.004437
5234.000000	0.828029	0.527681	-0.005498
5235.000000	0.824171	0.525559	-0.004196
5236.000000	0.823592	0.524016	-0.002218
5237.000000	0.822724	0.515143	-0.001254
5238.000000	0.819927	0.509645	-0.005498
5239.000000	0.820891	0.513503	-0.000193
5240.000000	0.823978	0.512731	-0.000965
5241.000000	0.823592	0.517265	-0.000965
5242.000000	0.824653	0.521508	-0.002749
5243.000000	0.827257	0.523534	-0.001061
5244.000000	0.831019	0.532215	0.000772
5245.000000	0.835359	0.538580	-0.001157
5246.000000	0.836130	0.543981	-0.003376
5247.000000	0.836998	0.549093	-0.001736
5248.000000	0.840278	0.557195	-0.004003
5249.000000	0.835648	0.552276	-0.003086
5250.000000	0.836420	0.550829	-0.006318
5251.000000	0.835455	0.548032	-0.006269
5252.000000	0.831694	0.538098	-0.009983
5253.000000	0.831694	0.540895	-0.010031
5254.000000	0.836709	0.543885	-0.010851
5255.000000	0.837384	0.546296	-0.007620
5256.000000	0.837577	0.548515	-0.008439
5257.000000	0.833333	0.543789	-0.008247
5258.000000	0.832272	0.539738	-0.008584
5259.000000	0.831983	0.534529	-0.007475
5260.000000	0.835069	0.536941	-0.005691
5261.000000	0.833719	0.537519	-0.003472
5262.000000	0.831404	0.536748	-0.003569
5263.000000	0.833044	0.542631	-0.001640
5264.000000	0.831694	0.535783	-0.003762
5265.000000	0.834298	0.542535	-0.001157
5266.000000	0.835648	0.543017	-0.003231
5267.000000	0.829958	0.534336	-0.004678
5268.000000	0.827450	0.530575	-0.001302
5269.000000	0.829765	0.529803	-0.000145
5270.000000	0.823978	0.519194	0.000289
5271.000000	0.829958	0.529996	-0.003810
5272.000000	0.831694	0.535108	-0.003954
5273.000000	0.832948	0.533951	-0.001784
5274.000000	0.834780	0.535783	-0.002749
5275.000000	0.831501	0.532793	0.001495
5276.000000	0.831501	0.535880	-0.000723
5277.000000	0.831115	0.533565	-0.003762
5278.000000	0.830729	0.536265	0.000000
5279.000000	0.831115	0.535976	-0.000434
5280.000000	0.828993	0.540316	-0.000386
5281.000000	0.829282	0.535976	-0.000579
5282.000000	0.833237	0.541088	-0.000965
5283.000000	0.831597	0.542728	-0.000579
5284.000000	0.832755	0.548708	0.000579
5285.000000	0.832272	0.535301	-0.001013
5286.000000	0.828511	0.533468	-0.000627
5287.000000	0.830633	0.539062	-0.003569
5288.000000	0.830729	0.538098	-0.005015
5289.000000	0.833237	0.539641	-0.002845
5290.000000	0.831887	0.538580	-0.001206
5291.000000	0.833912	0.537230	-0.002170
5292.000000	0.834008	0.544560	-0.000482
5293.000000	0.832079	0.537712	-0.002218
5294.000000	0.836034	0.537230	-0.003810
5295.000000	0.834877	0.536844	-0.000723
5296.000000	0.831790	0.528164	0.000289
5297.000000	0.824749	0.523727	0.000434
5298.000000	0.821084	0.524884	-0.000434
5299.000000	0.820988	0.515336	-0.002025
5300.000000	0.826196	0.523727	-0.003376
5301.000000	0.828125	0.523534	-0.000772
5302.000000	0.832369	0.533565	0.001013
5303.000000	0.830729	0.533083	0.002749
5304.000000	0.833044	0.534529	0.003231
5305.000000	0.841242	0.551794	0.003231
5306.000000	0.839410	0.554591	0.003328
5307.000000	0.839603	0.557774	-0.000530
5308.000000	0.837095	0.551312	-0.002267
5309.000000	0.837674	0.554302	0.000338
5310.000000	0.843943	0.568866	0.001977
5311.000000	0.845197	0.561150	0.001495
5312.000000	0.842593	0.566358	-0.001206
5313.000000	0.840181	0.563657	-0.002556
5314.000000	0.840567	0.560185	-0.001881
5315.000000	0.844907	0.567612	-0.004919
5316.000000	0.842207	0.573688	-0.004099
5317.000000	0.842882	0.577257	-0.002411
5318.000000	0.842496	0.571663	-0.002797
5319.000000	0.840567	0.569348	-0.002942
5320.000000	0.844522	0.582369	-0.003858
5321.000000	0.843557	0.572434	-0.003617
5322.000000	0.838156	0.560860	-0.003231
5323.000000	0.840953	0.569734	-0.002218
5324.000000	0.840181	0.566840	-0.000048
5325.000000	0.840085	0.558160	0.002411
5326.000000	0.841821	0.560860	-0.000627
5327.000000	0.839217	0.557967	-0.001254
5328.000000	0.836420	0.562693	-0.001591
5329.000000	0.842110	0.568383	0.001495
5330.000000	0.847126	0.570988	-0.001736
5331.000000	0.843171	0.568094	-0.000193
5332.000000	0.842400	0.564140	-0.002845
5333.000000	0.834973	0.557292	-0.003183
5334.000000	0.840471	0.557388	-0.006607
5335.000000	0.838156	0.547454	-0.004919
5336.000000	0.840471	0.552758	-0.001543
5337.000000	0.834201	0.548032	-0.000096
5338.000000	0.831308	0.541474	-0.003424
5339.000000	0.834684	0.548804	0.000820
5340.000000	0.832369	0.547261	0.002170
5341.000000	0.834491	0.540220	-0.003569
5342.000000	0.832369	0.535880	-0.003810
5343.000000	0.827257	0.531829	-0.000482
5344.000000	0.824363	0.532118	-0.002556
5345.000000	0.822917	0.526717	-0.002556
5346.000000	0.826292	0.529417	-0.003135
5347.000000	0.819734	0.513889	-0.002652
5348.000000	0.827643	0.527585	-0.001254
5349.000000	0.831501	0.538387	0.000723
5350.000000	0.831211	0.543113	-0.000965
5351.000000	0.840374	0.556038	-0.002652
5352.000000	0.844136	0.567901	-0.000096
5353.000000	0.839796	0.556424	-0.001833
5354.000000	0.837577	0.552855	-0.000772
5355.000000	0.836613	0.547647	0.001109
5356.000000	0.831404	0.547454	-0.001543
5357.000000	0.834201	0.546586	-0.001061
5358.000000	0.833044	0.541281	-0.002701
5359.000000	0.826292	0.534915	-0.001881
5360.000000	0.826389	0.531346	-0.002652
5361.000000	0.833237	0.536844	-0.004823
5362.000000	0.824846	0.522762	-0.005305
5363.000000	0.819637	0.508391	-0.006848
5364.000000	0.814911	0.512442	-0.008343
5365.000000	0.812114	0.504340	-0.010610
5366.000000	0.813850	0.501833	-0.007330
5367.000000	0.815586	0.504244	-0.006752
5368.000000	0.819541	0.512249	-0.005980
5369.000000	0.819155	0.507523	-0.004437
5370.000000	0.817323	0.502701	-0.003665
5371.000000	0.816937	0.503569	-0.007620
5372.000000	0.819252	0.504533	-0.004437
5373.000000	0.823110	0.507812	-0.004871
5374.000000	0.824074	0.521219	-0.006414
5375.000000	0.826871	0.519194	-0.003183
5376.000000	0.833912	0.535880	-0.006173
5377.000000	0.837674	0.540316	-0.006559
5378.000000	0.837963	0.543692	-0.004099
5379.000000	0.834394	0.529225	-0.006414
5380.000000	0.834008	0.538870	-0.009163
5381.000000	0.830247	0.539062	-0.007812
5382.000000	0.837384	0.549479	-0.007330
5383.000000	0.835648	0.546875	-0.004919
5384.000000	0.835841	0.551601	-0.005980
5385.000000	0.836227	0.544946	-0.006269
5386.000000	0.831211	0.540509	-0.004389
5387.000000	0.835648	0.539931	-0.003328
5388.000000	0.835262	0.545814	0.000241
5389.000000	0.831694	0.536941	-0.002604
5390.000000	0.826100	0.524209	-0.001302
5391.000000	0.830826	0.531346	-0.001350
5392.000000	0.832851	0.538677	0.001350
5393.000000	0.835745	0.547743	0.002267
5394.000000	0.836227	0.544271	0.001350
5395.000000	0.835745	0.545042	-0.003183
5396.000000	0.836516	0.547454	0.001929
5397.000000	0.827643	0.529996	-0.001013
5398.000000	0.826389	0.529996	-0.006125
5399.000000	0.828029	0.526910	-0.004726
5400.000000	0.827450	0.532890	-0.001254
5401.000000	0.826196	0.528549	-0.001206
5402.000000	0.829282	0.528646	-0.004774
5403.000000	0.822049	0.516782	-0.002652
5404.000000	0.825231	0.522473	-0.004244
5405.000000	0.827353	0.533758	-0.005642
5406.000000	0.832079	0.537230	-0.006173
5407.000000	0.832176	0.537519	-0.002701
5408.000000	0.831019	0.539159	-0.002797
5409.000000	0.823785	0.526138	-0.001591
5410.000000	0.831019	0.535301	-0.000965
5411.000000	0.829958	0.536458	-0.000723
5412.000000	0.834008	0.544850	-0.000820
5413.000000	0.835455	0.549190	-0.000241
5414.000000	0.839410	0.555459	-0.003665
5415.000000	0.837288	0.543596	-0.005064
5416.000000	0.835552	0.543499	-0.003665
5417.000000	0.835841	0.541667	-0.007089
5418.000000	0.835359	0.539834	-0.004919
5419.000000	0.829668	0.532504	-0.006462
5420.000000	0.826292	0.535301	-0.003424
5421.000000	0.828511	0.532697	-0.006752
5422.000000	0.829958	0.535590	-0.006414
5423.000000	0.830729	0.532697	-0.002990
5424.000000	0.831019	0.533275	0.000048
5425.000000	0.830247	0.529514	0.000289
5426.000000	0.830150	0.529803	0.001833
5427.000000	0.832176	0.533951	0.001640
5428.000000	0.828029	0.537326	-0.000530
5429.000000	0.834780	0.543499	0.000048
5430.000000	0.830150	0.531829	-0.003183
5431.000000	0.834201	0.537809	-0.001784
5432.000000	0.833430	0.534047	-0.002363
5433.000000	0.834105	0.534047	-0.003376
5434.000000	0.836227	0.547068	-0.002218
5435.000000	0.834877	0.546393	-0.001977
5436.000000	0.834298	0.542535	-0.002701
5437.000000	0.828993	0.533661	0.001254
5438.000000	0.834491	0.547261	0.000627
5439.000000	0.830247	0.533275	0.004244
5440.000000	0.833526	0.532311	0.005642
5441.000000	0.828318	0.535590	0.003569
5442.000000	0.827739	0.534529	0.003086
5443.000000	0.826485	0.525559	0.001881
5444.000000	0.831019	0.529321	0.001929
5445.000000	0.830247	0.536169	-0.001977
5446.000000	0.829958	0.529610	0.000145
5447.000000	0.832755	0.543210	0.002459
5448.000000	0.836034	0.547550	-0.004292
5449.000000	0.837867	0.547936	-0.000868
5450.000000	0.836516	0.538966	-0.002267
5451.000000	0.836806	0.547550	-0.003472
5452.000000	0.834973	0.541956	-0.000096
5453.000000	0.834587	0.540799	0.000723
5454.000000	0.833816	0.539352	0.001206
5455.000000	0.831790	0.534915	0.002363
5456.000000	0.831790	0.535204	0.003472
5457.000000	0.829765	0.533565	0.001833
5458.000000	0.830343	0.535880	-0.000434
5459.000000	0.825328	0.532986	0.000916
5460.000000	0.830440	0.537905	0.000289
5461.000000	0.829958	0.533565	-0.001688
5462.000000	0.828800	0.530093	-0.002508
5463.000000	0.826003	0.525656	-0.001640
5464.000000	0.826582	0.534529	-0.002749
5465.000000	0.833623	0.540895	-0.000096
5466.000000	0.839699	0.556134	0.000868
5467.000000	0.841917	0.561825	0.000675
5468.000000	0.837095	0.550637	-0.000675
5469.000000	0.837963	0.553337	0.002845
5470.000000	0.841435	0.559799	0.002604
5471.000000	0.843943	0.569252	0.003086
5472.000000	0.849344	0.580536	0.002990
5473.000000	0.844329	0.574556	-0.000096
5474.000000	0.855131	0.591532	-0.001399
5475.000000	0.846161	0.577546	0.002218
5476.000000	0.848283	0.578318	0.001061
5477.000000	0.844232	0.569734	0.001013
5478.000000	0.842785	0.573399	-0.003472
5479.000000	0.848862	0.581597	-0.004292
5480.000000	0.845197	0.571470	-0.004630
5481.000000	0.843846	0.579668	-0.003858
5482.000000	0.848765	0.578800	-0.003569
5483.000000	0.845968	0.574556	-0.003376
5484.000000	0.850019	0.589217	-0.004292
5485.000000	0.849730	0.588831	-0.001447
5486.000000	0.847704	0.586323	-0.003086
5487.000000	0.847512	0.578897	-0.003520
5488.000000	0.849633	0.580150	-0.004485
5489.000000	0.847608	0.581887	-0.003376
5490.000000	0.844522	0.570602	-0.004051
5491.000000	0.842303	0.564140	-0.000096
5492.000000	0.838445	0.552373	0.001640
5493.000000	0.836034	0.546296	0.000675
5494.000000	0.833816	0.543113	0.001736
5495.000000	0.839796	0.553819	-0.000096
5496.000000	0.837288	0.555941	0.002652
5497.000000	0.839410	0.561053	-0.000096
5498.000000	0.836709	0.560089	-0.001302
5499.000000	0.836130	0.553241	-0.000916
5500.000000	0.836998	0.549576	-0.003665
5501.000000	0.836902	0.548032	0.000530
5502.000000	0.839410	0.548129	-0.000627
5503.000000	0.836420	0.555748	-0.000096
5504.000000	0.831115	0.532600	-0.001833
5505.000000	0.829668	0.538387	0.000916
5506.000000	0.832851	0.538966	-0.000868
5507.000000	0.829765	0.546489	0.000241
5508.000000	0.829282	0.534626	0.000193
5509.000000	0.826871	0.529417	-0.000145
5510.000000	0.823495	0.524691	-0.000530
5511.000000	0.826968	0.531443	-0.001157
5512.000000	0.824460	0.526910	-0.000193
5513.000000	0.822917	0.522280	0.000048
5514.000000	0.830633	0.532793	-0.003954
5515.000000	0.825907	0.522859	-0.001688
5516.000000	0.830343	0.530961	-0.006655
5517.000000	0.827546	0.527971	-0.003520
5518.000000	0.829090	0.534240	-0.009500
5519.000000	0.828607	0.523727	-0.010079
5520.000000	0.829090	0.528839	-0.010802
5521.000000	0.824556	0.523727	-0.009115
5522.000000	0.825521	0.523438	-0.008729
5523.000000	0.823978	0.522762	-0.009549
5524.000000	0.822724	0.512346	-0.005160
5525.000000	0.825810	0.523920	-0.008681
5526.000000	0.823978	0.515143	-0.011478
5527.000000	0.826968	0.526620	-0.012201
5528.000000	0.822724	0.518808	-0.008922
5529.000000	0.827160	0.523534	-0.010272
5530.000000	0.826003	0.521219	-0.008681
5531.000000	0.822434	0.516011	-0.004630
5532.000000	0.823881	0.521798	-0.002701
5533.000000	0.826485	0.529803	0.000386
5534.000000	0.832079	0.534915	-0.002652
5535.000000	0.832369	0.533854	-0.005739
5536.000000	0.831790	0.537616	-0.003135
5537.000000	0.823592	0.514082	-0.001929
5538.000000	0.829186	0.525752	-0.001350
5539.000000	0.827546	0.525367	0.002218
5540.000000	0.820023	0.506655	0.003038
5541.000000	0.819444	0.510417	0.001736
5542.000000	0.820312	0.510513	0.001881
5543.000000	0.822531	0.510417	-0.002411
5544.000000	0.815201	0.496431	-0.003858
5545.000000	0.819252	0.505980	-0.005691
5546.000000	0.815972	0.493924	-0.007668
5547.000000	0.811632	0.490355	-0.005932
5548.000000	0.818191	0.498553	-0.003231
5549.000000	0.824653	0.508681	-0.006125
5550.000000	0.821856	0.507716	-0.006703
5551.000000	0.817612	0.500096	-0.005594
5552.000000	0.817130	0.495660	-0.008198
5553.000000	0.815972	0.497106	-0.007137
5554.000000	0.818480	0.498650	-0.010706
5555.000000	0.822338	0.505883	-0.009983
5556.000000	0.817323	0.504919	-0.009452
5557.000000	0.818480	0.496914	-0.013841
5558.000000	0.815490	0.487847	-0.012249
5559.000000	0.813947	0.488329	-0.015095
5560.000000	0.812693	0.491802	-0.011188
5561.000000	0.812018	0.494213	-0.005835
5562.000000	0.817130	0.496142	-0.008488
5563.000000	0.818673	0.503376	-0.007186
5564.000000	0.821373	0.513117	-0.010127
5565.000000	0.815972	0.503762	-0.006269
5566.000000	0.816840	0.505498	-0.008632
5567.000000	0.819927	0.508488	-0.006703
5568.000000	0.823881	0.513600	-0.006125
5569.000000	0.826871	0.530093	-0.006414
5570.000000	0.830633	0.528260	-0.005015
5571.000000	0.827064	0.518615	-0.005932
5572.000000	0.826292	0.516493	-0.007089
5573.000000	0.832658	0.526620	-0.007282
5574.000000	0.831019	0.537616	-0.008584
5575.000000	0.829958	0.527103	-0.010031
5576.000000	0.821373	0.521991	-0.007812
5577.000000	0.825714	0.526717	-0.005980
5578.000000	0.824074	0.518904	-0.003424
5579.000000	0.828897	0.531925	-0.005208
5580.000000	0.828029	0.527103	-0.005401
5581.000000	0.820698	0.518229	-0.006076
5582.000000	0.824363	0.521123	-0.007427
5583.000000	0.821759	0.503376	-0.004533
5584.000000	0.820023	0.503858	-0.005064
5585.000000	0.816647	0.503279	-0.006848
5586.000000	0.822049	0.508295	-0.005449
5587.000000	0.820602	0.515914	-0.006462
5588.000000	0.820023	0.512924	-0.004485
5589.000000	0.823399	0.518229	-0.006125
5590.000000	0.828029	0.524884	-0.007620
5591.000000	0.827160	0.524691	-0.005064
5592.000000	0.826582	0.530382	-0.003858
5593.000000	0.821952	0.518422	-0.007523
5594.000000	0.824749	0.517072	-0.006607
5595.000000	0.828318	0.528839	-0.005546
5596.000000	0.831983	0.531925	-0.005787
5597.000000	0.832369	0.541763	-0.005015
5598.000000	0.831019	0.540702	-0.003858
5599.000000	0.831694	0.539159	-0.004292
5600.000000	0.834973	0.541570	-0.004485
5601.000000	0.830729	0.535976	-0.005208
5602.000000	0.831501	0.534336	-0.004340
5603.000000	0.829958	0.533468	-0.003472
5604.000000	0.831694	0.536265	-0.004533
5605.000000	0.826100	0.526138	-0.007137
5606.000000	0.824556	0.516686	-0.005883
5607.000000	0.828029	0.522666	-0.008247
5608.000000	0.822627	0.520544	-0.005546
5609.000000	0.829668	0.535880	-0.006993
5610.000000	0.825039	0.525849	-0.006269
5611.000000	0.823495	0.516300	-0.005449
5612.000000	0.829572	0.525656	-0.002942
5613.000000	0.834008	0.543499	-0.004244
5614.000000	0.833140	0.548708	-0.004244
5615.000000	0.834587	0.546103	-0.006318
5616.000000	0.834877	0.548129	-0.004003
5617.000000	0.834877	0.547454	-0.002170
5618.000000	0.836323	0.551698	-0.003086
5619.000000	0.835938	0.553723	-0.003906
5620.000000	0.835262	0.553144	-0.002797
5621.000000	0.837384	0.556038	-0.001688
5622.000000	0.834201	0.544850	-0.002894
5623.000000	0.837963	0.544271	-0.002459
5624.000000	0.842785	0.560571	-0.001881
5625.000000	0.843171	0.561535	0.000579
5626.000000	0.844811	0.571181	0.001206
5627.000000	0.846836	0.570216	-0.000530
5628.000000	0.842496	0.567130	-0.004774
5629.000000	0.836806	0.552566	-0.003665
5630.000000	0.838735	0.556617	-0.002749
5631.000000	0.832176	0.549093	-0.004581
5632.000000	0.834973	0.544946	-0.007041
5633.000000	0.829958	0.536362	-0.002749
5634.000000	0.833912	0.535204	-0.001640
5635.000000	0.833623	0.537616	-0.000820
5636.000000	0.838059	0.548611	-0.003135
5637.000000	0.833816	0.543403	-0.004581
5638.000000	0.829765	0.534626	-0.001833
5639.000000	0.830054	0.530478	-0.000965
5640.000000	0.830440	0.529417	-0.003086
5641.000000	0.833912	0.539641	0.000772
5642.000000	0.827257	0.523920	0.000965
5643.000000	0.829861	0.536362	0.001157
5644.000000	0.835648	0.541184	0.000772
5645.000000	0.836323	0.545814	0.000627
5646.000000	0.837191	0.539931	0.003183
5647.000000	0.834684	0.542535	0.002267
5648.000000	0.834684	0.542438	0.004051
5649.000000	0.830343	0.534529	0.008150
5650.000000	0.831597	0.538677	0.010465
5651.000000	0.835455	0.543596	0.005305
5652.000000	0.831887	0.546103	0.004678
5653.000000	0.828318	0.537712	0.006366
5654.000000	0.829958	0.541474	0.004485
5655.000000	0.829379	0.537037	0.004196
5656.000000	0.831501	0.534433	0.005208
5657.000000	0.828607	0.535301	0.002459
5658.000000	0.828414	0.530768	0.000868
5659.000000	0.830247	0.530961	-0.000965
5660.000000	0.832079	0.539062	-0.000048
5661.000000	0.825135	0.528164	0.001109
5662.000000	0.826485	0.529032	-0.000820
5663.000000	0.825714	0.522955	0.001881
5664.000000	0.827160	0.529417	0.002025
5665.000000	0.826100	0.532697	0.000627
5666.000000	0.824267	0.522762	-0.002508
5667.000000	0.826775	0.526524	-0.000723
5668.000000	0.829668	0.528356	0.000193
5669.000000	0.826196	0.524209	-0.004099
5670.000000	0.821181	0.516782	-0.005160
5671.000000	0.824363	0.516782	-0.005594
5672.000000	0.826871	0.523630	-0.005208
5673.000000	0.829475	0.533275	-0.003569
5674.000000	0.831501	0.535880	-0.002363
5675.000000	0.831115	0.533275	-0.002556
5676.000000	0.825424	0.521219	-0.003135
5677.000000	0.832079	0.537326	-0.000241
5678.000000	0.831308	0.536265	-0.001254
5679.000000	0.828993	0.528839	-0.001929
5680.000000	0.828993	0.530382	0.000193
5681.000000	0.832948	0.535108	0.002267
5682.000000	0.836130	0.546586	-0.001736
5683.000000	0.833333	0.539255	-0.001881
5684.000000	0.835648	0.544560	-0.006028
5685.000000	0.832272	0.540509	-0.004871
5686.000000	0.834684	0.541570	-0.002315
5687.000000	0.840374	0.559703	-0.003472
5688.000000	0.841146	0.561150	0.000675
5689.000000	0.843461	0.563272	-0.000482
5690.000000	0.842110	0.559799	0.002411
5691.000000	0.835262	0.547068	0.001591
5692.000000	0.838059	0.549865	-0.000675
5693.000000	0.836806	0.543499	0.000820
5694.000000	0.830150	0.531829	0.000723
5695.000000	0.826968	0.531154	0.000916
5696.000000	0.829090	0.534433	0.000965
5697.000000	0.827353	0.523920	0.002942
5698.000000	0.830247	0.531829	0.001350
5699.000000	0.828704	0.524595	0.005257
5700.000000	0.826968	0.533275	0.004196
5701.000000	0.834105	0.539352	0.004774
5702.000000	0.833140	0.533468	0.002701
5703.000000	0.827932	0.526427	0.004003
5704.000000	0.819444	0.507234	0.005257
5705.000000	0.819927	0.504147	0.004099
5706.000000	0.818287	0.505208	0.004774
5707.000000	0.817419	0.505208	0.005112
5708.000000	0.822145	0.510224	0.007620
5709.000000	0.820795	0.507620	0.008295
5710.000000	0.821952	0.522859	0.005546
5711.000000	0.826100	0.531057	0.002604
5712.000000	0.829090	0.530961	0.003328
5713.000000	0.831501	0.538580	-0.001543
