5821.000000	0.829861	0.529032	-0.002170
5822.000000	0.826678	0.529996	-0.004003
5823.000000	0.832369	0.527874	-0.000579
5824.000000	0.826871	0.522955	-0.002508
5825.000000	0.830633	0.531346	-0.000482
5826.000000	0.830729	0.532697	-0.000482
5827.000000	0.826582	0.523920	0.001495
5828.000000	0.826775	0.519965	-0.000289
5829.000000	0.819252	0.512539	0.000289
5830.000000	0.817612	0.504051	0.000145
5831.000000	0.821952	0.505691	0.001157
5832.000000	0.822820	0.515336	-0.002652
5833.000000	0.831019	0.529610	-0.001157
5834.000000	0.825135	0.518615	-0.002267
5835.000000	0.823785	0.515818	-0.001495
5836.000000	0.828318	0.526620	-0.005064
5837.000000	0.826871	0.528935	-0.005739
5838.000000	0.827257	0.529996	-0.004389
5839.000000	0.833140	0.532022	-0.004678
5840.000000	0.827450	0.522955	-0.001013
5841.000000	0.820795	0.515721	0.000193
5842.000000	0.822820	0.521605	-0.001061
5843.000000	0.829475	0.526524	-0.000289
5844.000000	0.833430	0.533854	0.001399
5845.000000	0.829282	0.523148	0.002025
5846.000000	0.826678	0.530382	0.005064
5847.000000	0.826196	0.523052	0.002170
5848.000000	0.821181	0.516107	0.004196
5849.000000	0.819637	0.504823	-0.001881
5850.000000	0.822820	0.509452	-0.000241
5851.000000	0.820409	0.508488	-0.001833
5852.000000	0.817515	0.504244	-0.000048
5853.000000	0.816551	0.506655	-0.003424
5854.000000	0.822242	0.519483	-0.002267
5855.000000	0.824267	0.522859	-0.003135
5856.000000	0.822724	0.519483	-0.001206
5857.000000	0.825810	0.520062	-0.003569
5858.000000	0.822820	0.516011	-0.001013
5859.000000	0.824171	0.520158	0.000338
5860.000000	0.827739	0.516879	-0.000868
5861.000000	0.826968	0.525077	-0.005546
5862.000000	0.829475	0.526427	-0.005449
5863.000000	0.831308	0.534144	-0.005546
5864.000000	0.829958	0.532118	-0.005015
5865.000000	0.829958	0.535494	0.000048
5866.000000	0.829186	0.530671	-0.000772
5867.000000	0.823399	0.522762	0.002170
5868.000000	0.829958	0.531732	0.000868
5869.000000	0.832851	0.541281	0.003569
5870.000000	0.828414	0.529225	0.002652
5871.000000	0.827546	0.528067	0.001929
5872.000000	0.828511	0.525367	0.004340
5873.000000	0.826196	0.527199	0.003376
5874.000000	0.823881	0.516975	0.001929
5875.000000	0.822434	0.520448	-0.000482
5876.000000	0.821277	0.506462	0.001013
5877.000000	0.820891	0.516397	0.003810
5878.000000	0.821856	0.519194	0.005257
5879.000000	0.828511	0.529417	0.005160
5880.000000	0.830826	0.526042	0.002845
5881.000000	0.824846	0.517843	0.003231
5882.000000	0.829958	0.527585	0.001784
5883.000000	0.826678	0.526524	-0.000096
5884.000000	0.828318	0.530961	0.003328
5885.000000	0.827160	0.523245	-0.000145
5886.000000	0.836613	0.541763	0.000868
5887.000000	0.832272	0.535783	-0.000723
5888.000000	0.830536	0.530478	0.003231
5889.000000	0.834008	0.541860	0.004196
5890.000000	0.833237	0.548708	0.004774
5891.000000	0.835455	0.546200	0.004871
5892.000000	0.838831	0.558835	0.005015
5893.000000	0.839892	0.551890	0.003858
5894.000000	0.839506	0.554398	0.002942
5895.000000	0.838735	0.554591	0.004581
5896.000000	0.841821	0.552180	0.005691
5897.000000	0.840953	0.562789	0.002894
5898.000000	0.842496	0.571084	0.002894
5899.000000	0.840278	0.556327	0.001157
5900.000000	0.842978	0.562789	-0.001591
5901.000000	0.840856	0.559028	-0.001013
5902.000000	0.844232	0.564236	-0.000482
5903.000000	0.845197	0.572434	-0.001929
5904.000000	0.841725	0.556809	0.001254
5905.000000	0.843943	0.562982	-0.001302
5906.000000	0.839603	0.552276	-0.003810
5907.000000	0.834008	0.540027	-0.002990
5908.000000	0.836227	0.539448	-0.001881
5909.000000	0.835552	0.540606	-0.000338
5910.000000	0.833816	0.536265	-0.000434
5911.000000	0.831404	0.533661	-0.003472
5912.000000	0.834298	0.545042	-0.000965
5913.000000	0.829765	0.534144	-0.000627
5914.000000	0.826100	0.529032	-0.000965
5915.000000	0.824653	0.520544	0.003472
5916.000000	0.825424	0.529128	0.005594
5917.000000	0.826678	0.531057	0.004871
5918.000000	0.831404	0.540123	0.009307
5919.000000	0.828607	0.538002	0.008873
5920.000000	0.832658	0.535687	0.008729
5921.000000	0.826775	0.535494	0.005980
5922.000000	0.827160	0.537037	0.004726
5923.000000	0.828704	0.536941	0.003569
5924.000000	0.827450	0.530768	0.007861
5925.000000	0.825135	0.526524	0.004485
5926.000000	0.826871	0.527103	0.007089
5927.000000	0.826292	0.532697	0.006366
5928.000000	0.824846	0.523534	0.007716
5929.000000	0.822627	0.519194	0.004823
5930.000000	0.825231	0.530478	-0.001206
5931.000000	0.827353	0.529128	-0.001109
5932.000000	0.827739	0.523148	0.000868
5933.000000	0.825907	0.520062	-0.003762
5934.000000	0.826485	0.523148	-0.004485
5935.000000	0.822242	0.522087	-0.006896
5936.000000	0.831983	0.531154	-0.001881
5937.000000	0.831308	0.528164	0.000193
5938.000000	0.829668	0.530864	-0.002218
5939.000000	0.834394	0.538291	-0.001206
5940.000000	0.833719	0.538484	-0.005449
5941.000000	0.832755	0.538387	-0.006318
5942.000000	0.829861	0.534336	-0.002652
5943.000000	0.827546	0.533565	-0.001399
5944.000000	0.828704	0.535012	-0.005015
5945.000000	0.836420	0.543306	-0.002749
5946.000000	0.827160	0.528356	-0.001206
5947.000000	0.827353	0.526910	-0.000530
5948.000000	0.830729	0.541570	-0.002652
5949.000000	0.831694	0.543596	-0.001495
5950.000000	0.836323	0.545332	-0.003376
5951.000000	0.833623	0.543499	-0.003906
5952.000000	0.834780	0.542052	-0.004919
5953.000000	0.838831	0.553144	-0.000868
5954.000000	0.832176	0.544946	-0.000096
5955.000000	0.830343	0.543210	-0.002845
5956.000000	0.836034	0.546682	-0.004485
5957.000000	0.832948	0.545139	-0.009500
5958.000000	0.837770	0.554784	-0.012249
5959.000000	0.832948	0.545428	-0.010899
5960.000000	0.836806	0.561246	-0.011863
5961.000000	0.840181	0.561632	-0.009934
5962.000000	0.840567	0.562693	-0.006366
5963.000000	0.838059	0.557292	-0.004678
5964.000000	0.840856	0.561921	-0.004774
5965.000000	0.842400	0.568383	-0.005353
5966.000000	0.841435	0.560860	-0.003569
5967.000000	0.836613	0.555941	-0.002170
5968.000000	0.842882	0.562114	-0.001543
5969.000000	0.844232	0.565008	-0.004340
5970.000000	0.838156	0.544850	-0.003569
5971.000000	0.839024	0.554302	-0.002942
5972.000000	0.832948	0.543210	-0.000096
5973.000000	0.835455	0.548129	0.000820
5974.000000	0.834491	0.545235	0.001736
5975.000000	0.837867	0.545525	0.000386
5976.000000	0.836998	0.543306	0.001109
5977.000000	0.836130	0.549479	0.004630
5978.000000	0.838927	0.559799	0.004051
5979.000000	0.837384	0.556906	0.004340
5980.000000	0.841725	0.562596	0.000772
5981.000000	0.838156	0.560764	0.000386
5982.000000	0.841435	0.569252	-0.000530
5983.000000	0.843171	0.569155	-0.002025
5984.000000	0.841435	0.556906	-0.003328
5985.000000	0.841917	0.566937	-0.004147
5986.000000	0.837384	0.559028	-0.003713
5987.000000	0.837963	0.556038	-0.000965
5988.000000	0.837577	0.562018	-0.000820
5989.000000	0.842978	0.567323	-0.001447
5990.000000	0.842014	0.568769	-0.005835
5991.000000	0.846354	0.577643	-0.000482
5992.000000	0.844618	0.572145	-0.002122
5993.000000	0.837674	0.563561	-0.004147
5994.000000	0.841532	0.562982	-0.006318
5995.000000	0.848187	0.584491	-0.004340
5996.000000	0.847222	0.577836	-0.000772
5997.000000	0.843268	0.563850	-0.000048
5998.000000	0.838252	0.559799	-0.001447
5999.000000	0.841146	0.561632	-0.002363
6000.000000	0.846161	0.567805	-0.001736
6001.000000	0.843461	0.566069	-0.002267
6002.000000	0.840181	0.552180	-0.005064
6003.000000	0.839217	0.560378	-0.005594
6004.000000	0.836034	0.558256	-0.004967
6005.000000	0.842785	0.567515	-0.004389
6006.000000	0.843750	0.568383	-0.004823
6007.000000	0.845583	0.579186	-0.005932
6008.000000	0.848765	0.577932	-0.007234
6009.000000	0.846740	0.574171	-0.007234
6010.000000	0.839506	0.559317	-0.007089
6011.000000	0.841435	0.567130	-0.005112
6012.000000	0.840374	0.568962	-0.003520
6013.000000	0.843654	0.569927	-0.003328
6014.000000	0.847222	0.571277	-0.003183
6015.000000	0.846161	0.575328	-0.000386
6016.000000	0.840085	0.568191	-0.001061
6017.000000	0.842303	0.559992	-0.001399
6018.000000	0.848476	0.579668	-0.000289
6019.000000	0.848573	0.583044	-0.001833
6020.000000	0.848862	0.578125	-0.002074
6021.000000	0.846451	0.572627	-0.003424
6022.000000	0.844618	0.561343	-0.006993
6023.000000	0.847415	0.572242	-0.003569
6024.000000	0.845872	0.571470	-0.006800
6025.000000	0.843846	0.565297	-0.005594
6026.000000	0.842689	0.565586	-0.003810
6027.000000	0.838735	0.550347	-0.002025
6028.000000	0.835648	0.549093	-0.002218
6029.000000	0.834877	0.540606	-0.005015
6030.000000	0.838831	0.551698	-0.003328
6031.000000	0.839024	0.555266	-0.002556
6032.000000	0.836034	0.552373	-0.003520
6033.000000	0.836902	0.549383	-0.002411
6034.000000	0.833719	0.545814	-0.002942
6035.000000	0.833044	0.540799	-0.000820
6036.000000	0.835552	0.551312	-0.003520
6037.000000	0.836998	0.542438	-0.000916
6038.000000	0.826100	0.532215	0.000096
6039.000000	0.825328	0.529803	-0.000096
6040.000000	0.825135	0.522666	-0.001736
6041.000000	0.830633	0.534144	-0.003038
6042.000000	0.830536	0.523727	-0.004774
6043.000000	0.826582	0.520062	-0.000868
6044.000000	0.826389	0.518133	-0.001736
6045.000000	0.828607	0.529321	-0.000193
6046.000000	0.828993	0.533372	-0.000289
6047.000000	0.828993	0.538870	-0.001640
6048.000000	0.828318	0.529610	0.000965
6049.000000	0.826968	0.526235	0.000000
6050.000000	0.833623	0.531732	0.000820
6051.000000	0.840278	0.554109	-0.000338
6052.000000	0.831115	0.534144	-0.000627
6053.000000	0.828029	0.530478	-0.000820
6054.000000	0.833237	0.538291	0.001881
6055.000000	0.826485	0.521798	0.001784
6056.000000	0.825907	0.521412	0.003762
6057.000000	0.827643	0.524788	0.002556
6058.000000	0.829379	0.529803	0.003810
6059.000000	0.828029	0.522569	0.001929
6060.000000	0.824942	0.519676	0.002749
6061.000000	0.825521	0.518229	0.004581
6062.000000	0.823110	0.522280	0.004147
6063.000000	0.824171	0.515336	0.005305
6064.000000	0.824749	0.515239	0.004099
6065.000000	0.826389	0.519194	0.004244
6066.000000	0.827643	0.530575	0.004292
6067.000000	0.826582	0.531539	0.004871
6068.000000	0.830054	0.536073	0.001399
6069.000000	0.832176	0.538580	-0.000916
6070.000000	0.828318	0.527874	0.001736
6071.000000	0.824846	0.518229	-0.000241
6072.000000	0.823881	0.515914	0.000338
6073.000000	0.824749	0.512153	0.004485
6074.000000	0.823013	0.505787	0.006414
6075.000000	0.826968	0.518615	0.004726
6076.000000	0.827450	0.519097	0.002556
6077.000000	0.831019	0.532022	0.000434
6078.000000	0.828125	0.527103	0.000048
6079.000000	0.833140	0.535204	-0.003183
6080.000000	0.835262	0.536844	-0.005305
6081.000000	0.830729	0.528549	-0.005594
6082.000000	0.826968	0.519579	-0.005257
6083.000000	0.829668	0.527778	-0.007427
6084.000000	0.823688	0.521412	-0.006944
6085.000000	0.825617	0.522666	-0.005015
6086.000000	0.827450	0.528453	-0.007186
6087.000000	0.830633	0.526042	-0.007330
6088.000000	0.830826	0.528549	-0.005064
6089.000000	0.830343	0.529514	-0.006848
6090.000000	0.831790	0.538098	-0.006703
6091.000000	0.831790	0.536073	-0.004871
6092.000000	0.821663	0.517747	-0.003713
6093.000000	0.822145	0.518711	-0.003906
6094.000000	0.826389	0.519290	-0.000772
6095.000000	0.824653	0.516879	0.000820
6096.000000	0.825328	0.515625	-0.004437
6097.000000	0.826678	0.523438	-0.005883
6098.000000	0.833140	0.527585	-0.006028
6099.000000	0.829668	0.525559	-0.004967
6100.000000	0.829668	0.532986	-0.007957
6101.000000	0.831501	0.536555	-0.005112
6102.000000	0.832755	0.541570	-0.010368
6103.000000	0.827643	0.525945	-0.009983
6104.000000	0.832369	0.536555	-0.009790
6105.000000	0.830054	0.532986	-0.006703
6106.000000	0.831887	0.535494	-0.008247
6107.000000	0.836613	0.547261	-0.008777
6108.000000	0.837674	0.552758	-0.005305
6109.000000	0.836130	0.552566	-0.004823
6110.000000	0.832658	0.548611	-0.006944
6111.000000	0.834394	0.545621	-0.006366
6112.000000	0.839988	0.556134	-0.004003
6113.000000	0.843171	0.556906	-0.004099
6114.000000	0.838831	0.551987	-0.005642
6115.000000	0.841532	0.559992	-0.007427
6116.000000	0.837770	0.559703	-0.009886
6117.000000	0.839699	0.561246	-0.008729
6118.000000	0.837481	0.552951	-0.009211
6119.000000	0.838638	0.550926	-0.006752
6120.000000	0.835938	0.550347	-0.007089
6121.000000	0.839024	0.561728	-0.006848
6122.000000	0.838252	0.554205	-0.006462
6123.000000	0.837770	0.553048	-0.008343
6124.000000	0.840085	0.559992	-0.004630
6125.000000	0.841339	0.555941	-0.004871
6126.000000	0.840181	0.556809	-0.005739
6127.000000	0.838059	0.555556	-0.005835
6128.000000	0.840856	0.562596	-0.007523
6129.000000	0.842496	0.563079	-0.007620
6130.000000	0.839313	0.552373	-0.006848
6131.000000	0.839892	0.554398	-0.004823
6132.000000	0.839120	0.552758	-0.008247
6133.000000	0.839313	0.553434	-0.007957
6134.000000	0.836323	0.549769	-0.006221
6135.000000	0.837481	0.552276	-0.008198
6136.000000	0.834973	0.547164	-0.003472
6137.000000	0.835938	0.547454	-0.004823
6138.000000	0.830729	0.538484	-0.002074
6139.000000	0.830440	0.533468	0.002025
6140.000000	0.829475	0.528453	0.000000
6141.000000	0.835359	0.543113	-0.001157
6142.000000	0.832079	0.537423	-0.001929
6143.000000	0.827353	0.527488	-0.000482
6144.000000	0.829186	0.528549	-0.000723
6145.000000	0.834684	0.533372	0.000675
6146.000000	0.832369	0.538098	0.000386
6147.000000	0.831597	0.525077	-0.001447
6148.000000	0.828607	0.522569	-0.002074
6149.000000	0.825328	0.516686	-0.005208
6150.000000	0.826292	0.517168	-0.004099
6151.000000	0.826100	0.513310	-0.005691
6152.000000	0.824653	0.515625	-0.006318
6153.000000	0.819348	0.514853	-0.006269
6154.000000	0.821277	0.513985	-0.005257
6155.000000	0.826196	0.517458	-0.006028
6156.000000	0.827739	0.517650	-0.005594
6157.000000	0.829090	0.528164	-0.005401
6158.000000	0.832562	0.529610	-0.006125
6159.000000	0.830729	0.530961	-0.007089
6160.000000	0.827836	0.531057	-0.005594
6161.000000	0.831790	0.534240	-0.000723
6162.000000	0.831308	0.531346	-0.003472
6163.000000	0.830826	0.529417	-0.007186
6164.000000	0.827739	0.525463	-0.006076
6165.000000	0.822049	0.516686	-0.007812
6166.000000	0.825231	0.516204	-0.006318
6167.000000	0.826485	0.521123	-0.002942
6168.000000	0.824556	0.514564	-0.004340
6169.000000	0.819927	0.505980	-0.006221
6170.000000	0.821277	0.505691	-0.002218
6171.000000	0.822724	0.506559	-0.000868
6172.000000	0.822724	0.515625	0.000338
6173.000000	0.821952	0.519772	-0.000627
6174.000000	0.825328	0.515336	-0.001591
6175.000000	0.829379	0.530575	-0.003472
6176.000000	0.825810	0.517940	-0.003520
6177.000000	0.830054	0.530864	-0.001254
6178.000000	0.833912	0.537809	-0.001157
6179.000000	0.831597	0.530285	-0.000289
6180.000000	0.827064	0.521123	-0.002701
6181.000000	0.824942	0.524209	-0.001061
6182.000000	0.830054	0.527488	-0.001929
6183.000000	0.825810	0.528935	0.000579
6184.000000	0.829861	0.527778	0.001302
6185.000000	0.828221	0.534819	0.000820
6186.000000	0.831019	0.534047	0.000820
6187.000000	0.834684	0.544850	-0.000772
6188.000000	0.831790	0.541377	0.001977
6189.000000	0.825714	0.527296	-0.000434
6190.000000	0.831308	0.533758	0.001447
6191.000000	0.832948	0.535012	0.002990
6192.000000	0.828221	0.527971	0.006221
6193.000000	0.824460	0.519483	0.000048
6194.000000	0.824942	0.517843	0.000772
6195.000000	0.825328	0.523920	0.000579
6196.000000	0.827836	0.533083	0.002508
6197.000000	0.830150	0.537230	0.002267
6198.000000	0.833430	0.542149	0.000579
6199.000000	0.834491	0.537037	0.000482
6200.000000	0.834491	0.540702	0.003183
6201.000000	0.837867	0.540606	0.000000
6202.000000	0.837577	0.544657	0.000193
6203.000000	0.839313	0.552469	-0.004581
6204.000000	0.834780	0.547454	-0.002701
6205.000000	0.838156	0.558931	-0.004919
6206.000000	0.836998	0.558353	-0.005160
6207.000000	0.833237	0.550058	-0.007137
6208.000000	0.831694	0.546586	-0.006848
6209.000000	0.840760	0.565297	-0.002797
6210.000000	0.847801	0.583237	-0.000241
6211.000000	0.846933	0.576968	-0.001591
6212.000000	0.838445	0.557195	-0.002701
6213.000000	0.838349	0.559799	-0.004099
6214.000000	0.835262	0.550540	-0.002122
6215.000000	0.836806	0.555556	-0.002556
6216.000000	0.836034	0.551312	-0.003906
6217.000000	0.840181	0.561728	-0.003954
6218.000000	0.839603	0.553916	-0.005594
6219.000000	0.834201	0.549479	-0.006510
6220.000000	0.836420	0.550347	-0.009838
6221.000000	0.836998	0.556520	-0.007764
6222.000000	0.843364	0.569830	-0.008247
6223.000000	0.842014	0.559799	-0.011719
6224.000000	0.837481	0.555363	-0.009742
6225.000000	0.836227	0.548611	-0.010127
6226.000000	0.839120	0.550637	-0.005787
6227.000000	0.837191	0.548225	-0.009886
6228.000000	0.833816	0.539352	-0.008102
6229.000000	0.825907	0.525367	-0.005498
6230.000000	0.828897	0.536748	-0.004871
6231.000000	0.826968	0.529707	-0.008584
6232.000000	0.834298	0.539448	-0.007620
6233.000000	0.833237	0.538387	-0.007716
6234.000000	0.835455	0.543499	-0.006993
6235.000000	0.835745	0.542824	-0.008102
6236.000000	0.837288	0.544271	-0.010031
6237.000000	0.831211	0.536362	-0.007234
6238.000000	0.831694	0.535494	-0.009307
6239.000000	0.830633	0.526235	-0.006944
6240.000000	0.827257	0.528067	-0.007523
6241.000000	0.827160	0.529996	-0.006607
6242.000000	0.832851	0.534529	-0.006269
6243.000000	0.830150	0.527971	-0.007186
6244.000000	0.828414	0.528067	-0.007137
6245.000000	0.832272	0.533275	-0.006269
6246.000000	0.824942	0.519579	-0.009115
6247.000000	0.829668	0.531636	-0.010706
6248.000000	0.830054	0.530575	-0.009452
6249.000000	0.824460	0.523534	-0.009115
6250.000000	0.825328	0.522955	-0.010561
6251.000000	0.828029	0.526235	-0.012731
6252.000000	0.819830	0.509259	-0.011719
6253.000000	0.817612	0.503183	-0.006510
6254.000000	0.817612	0.502894	-0.008729
6255.000000	0.821470	0.502025	-0.010127
6256.000000	0.818191	0.508681	-0.010079
6257.000000	0.820216	0.514082	-0.006173
6258.000000	0.826389	0.520255	-0.006993
6259.000000	0.828511	0.525945	-0.001447
6260.000000	0.821566	0.521026	-0.003617
6261.000000	0.823110	0.513985	-0.004389
6262.000000	0.828897	0.522762	-0.003472
6263.000000	0.828414	0.527488	-0.001543
6264.000000	0.828221	0.518036	-0.003376
6265.000000	0.826871	0.521701	-0.006607
6266.000000	0.823206	0.516204	-0.003906
6267.000000	0.818576	0.505015	-0.004774
6268.000000	0.815104	0.504533	-0.005787
6269.000000	0.815683	0.497396	-0.004774
6270.000000	0.820602	0.503858	-0.006125
6271.000000	0.821952	0.506462	-0.005787
6272.000000	0.824363	0.518133	-0.008391
6273.000000	0.829765	0.525174	-0.006221
6274.000000	0.827739	0.521701	-0.009500
6275.000000	0.831404	0.535590	-0.009259
6276.000000	0.830440	0.528356	-0.009404
6277.000000	0.836130	0.536169	-0.007668
6278.000000	0.832658	0.542245	-0.004437
6279.000000	0.834491	0.541184	-0.007523
6280.000000	0.826100	0.530189	-0.007571
6281.000000	0.829861	0.534433	-0.002749
6282.000000	0.825135	0.522184	-0.004774
6283.000000	0.826968	0.518808	-0.004967
6284.000000	0.820120	0.506848	-0.004292
6285.000000	0.816647	0.504340	-0.004823
6286.000000	0.819155	0.504244	-0.001977
6287.000000	0.816840	0.509934	-0.008198
6288.000000	0.821181	0.514660	-0.004919
6289.000000	0.825810	0.518519	-0.001447
6290.000000	0.821856	0.516300	-0.000772
6291.000000	0.830150	0.528260	0.000772
6292.000000	0.829282	0.528839	-0.001977
6293.000000	0.826678	0.520737	-0.006076
6294.000000	0.822242	0.515143	-0.005257
6295.000000	0.821373	0.511863	-0.003328
6296.000000	0.827643	0.517650	-0.001929
6297.000000	0.826100	0.515143	-0.002218
6298.000000	0.825328	0.528164	-0.000579
6299.000000	0.830826	0.529900	0.001591
6300.000000	0.831115	0.528839	0.001881
6301.000000	0.831211	0.519965	0.000675
6302.000000	0.829379	0.514564	0.001495
6303.000000	0.828221	0.516782	0.002363
6304.000000	0.827450	0.519001	0.002990
6305.000000	0.824556	0.515529	0.002122
6306.000000	0.824653	0.524209	0.001977
6307.000000	0.830536	0.533372	0.001013
