6200.000000	0.839796	0.555556	0.005932
6201.000000	0.833430	0.547454	0.007186
6202.000000	0.836902	0.555073	0.008536
6203.000000	0.836130	0.547840	0.006462
6204.000000	0.838349	0.555170	0.003713
6205.000000	0.828607	0.537519	0.004099
6206.000000	0.827836	0.526235	0.004147
6207.000000	0.831597	0.539159	0.005594
6208.000000	0.834491	0.538194	0.001591
6209.000000	0.831597	0.533372	0.002749
6210.000000	0.830150	0.534240	0.004485
6211.000000	0.823302	0.524113	0.002942
6212.000000	0.826968	0.528260	0.004389
6213.000000	0.830536	0.532022	0.003617
6214.000000	0.835938	0.538966	0.004147
6215.000000	0.832176	0.532600	-0.000386
6216.000000	0.832948	0.540027	0.002074
6217.000000	0.830150	0.533372	0.000868
6218.000000	0.833719	0.539255	0.002652
6219.000000	0.831790	0.534336	0.002267
6220.000000	0.835455	0.544367	-0.002942
6221.000000	0.830729	0.540220	-0.003135
6222.000000	0.829765	0.536265	0.002556
6223.000000	0.825039	0.527971	0.002074
6224.000000	0.828607	0.527778	0.000579
6225.000000	0.827739	0.526813	0.001399
6226.000000	0.824942	0.524402	-0.000627
6227.000000	0.825810	0.523245	0.000096
6228.000000	0.823881	0.523438	-0.000096
6229.000000	0.822820	0.512731	-0.000193
6230.000000	0.824363	0.528260	-0.001591
6231.000000	0.825714	0.531154	0.000241
6232.000000	0.826196	0.525463	0.002459
6233.000000	0.825328	0.520640	0.001833
6234.000000	0.830922	0.535880	-0.000338
6235.000000	0.829765	0.528742	0.003328
6236.000000	0.831308	0.533661	0.002894
6237.000000	0.831404	0.535880	0.003183
6238.000000	0.835552	0.547840	-0.001350
6239.000000	0.837481	0.546007	-0.001688
6240.000000	0.835359	0.551022	-0.002604
6241.000000	0.831887	0.541281	-0.003954
6242.000000	0.834105	0.545139	-0.004823
6243.000000	0.834587	0.544657	-0.005739
6244.000000	0.832658	0.539159	-0.005449
6245.000000	0.834587	0.537809	-0.002315
6246.000000	0.834394	0.538580	-0.004533
6247.000000	0.831115	0.535204	-0.004678
6248.000000	0.832465	0.530671	-0.005160
6249.000000	0.830633	0.535204	-0.004774
6250.000000	0.833623	0.541956	-0.007716
6251.000000	0.830150	0.533179	-0.007620
6252.000000	0.830729	0.541763	-0.006076
6253.000000	0.830150	0.543499	-0.007330
6254.000000	0.830343	0.536265	-0.005498
6255.000000	0.829379	0.533275	-0.004678
6256.000000	0.835455	0.543789	-0.004340
6257.000000	0.833333	0.537809	-0.004533
6258.000000	0.836227	0.544271	-0.003424
6259.000000	0.840760	0.555363	-0.000675
6260.000000	0.838735	0.556809	-0.001977
6261.000000	0.841146	0.562596	-0.001591
6262.000000	0.844522	0.566744	-0.002363
6263.000000	0.846933	0.574749	-0.002122
6264.000000	0.848380	0.585552	-0.003086
6265.000000	0.849055	0.580826	-0.001784
6266.000000	0.850405	0.579668	-0.002122
6267.000000	0.850694	0.584587	0.000048
6268.000000	0.850984	0.581983	-0.002315
6269.000000	0.853781	0.587481	-0.002411
6270.000000	0.851755	0.588252	-0.003231
6271.000000	0.847319	0.575039	-0.004389
6272.000000	0.844136	0.570120	-0.002411
6273.000000	0.850019	0.581115	-0.000579
6274.000000	0.850598	0.583912	0.002170
6275.000000	0.849248	0.587963	0.002170
6276.000000	0.854456	0.595004	0.002074
6277.000000	0.852816	0.586709	0.002942
6278.000000	0.850598	0.587481	0.000000
6279.000000	0.850405	0.583912	0.002218
6280.000000	0.842785	0.567033	0.002025
6281.000000	0.844811	0.566069	-0.000868
6282.000000	0.843268	0.570602	-0.001543
6283.000000	0.842110	0.562114	-0.001109
6284.000000	0.842785	0.567323	0.002459
6285.000000	0.845872	0.566647	-0.000675
6286.000000	0.844907	0.566454	0.002942
6287.000000	0.843075	0.564236	0.001206
6288.000000	0.839796	0.563850	0.000965
6289.000000	0.840085	0.561053	-0.001495
6290.000000	0.842207	0.565104	-0.002025
6291.000000	0.845004	0.570216	-0.002508
6292.000000	0.845486	0.569348	-0.004871
6293.000000	0.848380	0.578125	-0.002942
6294.000000	0.846644	0.573110	-0.002701
6295.000000	0.844907	0.569252	-0.005208
6296.000000	0.842882	0.568866	-0.005015
6297.000000	0.838252	0.561343	-0.006366
6298.000000	0.835745	0.552469	-0.004678
6299.000000	0.840856	0.557774	-0.003328
6300.000000	0.840181	0.567419	-0.003762
6301.000000	0.842014	0.572145	-0.004147
6302.000000	0.843075	0.564236	-0.002363
6303.000000	0.840760	0.565008	-0.003424
6304.000000	0.843557	0.573302	-0.002652
6305.000000	0.842110	0.568866	-0.007089
6306.000000	0.845872	0.563368	-0.007571
6307.000000	0.840664	0.553916	-0.007716
6308.000000	0.836998	0.546682	-0.004919
6309.000000	0.832465	0.543692	-0.004823
6310.000000	0.828414	0.542149	-0.003328
6311.000000	0.833623	0.546586	-0.004726
6312.000000	0.836130	0.551408	-0.005112
6313.000000	0.835745	0.549769	-0.005787
6314.000000	0.836516	0.548515	-0.004196
6315.000000	0.834105	0.547550	-0.003569
6316.000000	0.835841	0.551215	-0.006125
6317.000000	0.837674	0.554012	-0.006221
6318.000000	0.833816	0.544753	-0.009259
6319.000000	0.831308	0.532986	-0.006414
6320.000000	0.834394	0.543113	-0.006993
6321.000000	0.831308	0.532215	-0.003376
6322.000000	0.824460	0.523727	-0.003231
6323.000000	0.820505	0.513889	-0.000868
6324.000000	0.824556	0.520351	-0.000434
6325.000000	0.821566	0.518422	-0.004678
6326.000000	0.819637	0.518229	-0.005883
6327.000000	0.819059	0.505112	-0.005932
6328.000000	0.825810	0.519290	-0.003376
6329.000000	0.827450	0.524498	-0.005112
6330.000000	0.832079	0.542052	-0.003617
6331.000000	0.832851	0.540316	-0.004581
6332.000000	0.833623	0.540123	-0.004292
6333.000000	0.831404	0.541763	-0.001929
6334.000000	0.833912	0.535108	-0.000482
6335.000000	0.833140	0.538870	0.001447
6336.000000	0.826582	0.525270	-0.002315
6337.000000	0.827739	0.527199	-0.000723
6338.000000	0.829282	0.528646	-0.000579
6339.000000	0.828029	0.519001	-0.000145
6340.000000	0.832948	0.530189	-0.000820
6341.000000	0.830247	0.532600	0.000289
6342.000000	0.828221	0.535590	-0.003762
6343.000000	0.830247	0.530768	-0.000723
6344.000000	0.828511	0.529225	0.000772
6345.000000	0.826389	0.525945	0.000723
6346.000000	0.826100	0.523727	0.001447
6347.000000	0.825231	0.524788	0.002218
6348.000000	0.826775	0.521026	0.001591
6349.000000	0.828318	0.524788	0.004581
6350.000000	0.831308	0.532697	0.002411
6351.000000	0.827257	0.518326	0.003038
6352.000000	0.831790	0.538002	0.004003
6353.000000	0.827353	0.533468	0.003858
6354.000000	0.828993	0.527488	0.005257
6355.000000	0.829282	0.535590	0.004678
6356.000000	0.829668	0.529514	0.007186
6357.000000	0.831019	0.536748	0.006800
6358.000000	0.829572	0.532986	0.005787
6359.000000	0.828897	0.532600	0.005112
6360.000000	0.823495	0.513021	0.004196
6361.000000	0.824460	0.513310	0.005883
6362.000000	0.823785	0.517072	0.003472
6363.000000	0.818673	0.509259	0.005449
6364.000000	0.824942	0.514468	0.002845
6365.000000	0.826196	0.522859	0.007861
6366.000000	0.823688	0.521508	0.005980
6367.000000	0.825907	0.517168	0.006510
6368.000000	0.827836	0.530285	0.007620
6369.000000	0.830729	0.533854	0.007427
6370.000000	0.831019	0.534336	0.003279
6371.000000	0.831597	0.533951	0.005112
6372.000000	0.831694	0.527681	0.005160
6373.000000	0.827739	0.523245	0.000482
6374.000000	0.826968	0.517458	-0.000386
6375.000000	0.827643	0.523727	0.000386
6376.000000	0.825617	0.532697	0.001929
6377.000000	0.825907	0.526620	0.003617
6378.000000	0.831019	0.530671	0.004196
6379.000000	0.834684	0.541281	0.004823
6380.000000	0.828029	0.528356	0.000530
6381.000000	0.828607	0.528260	0.001254
6382.000000	0.832369	0.539641	0.001495
6383.000000	0.828607	0.532600	0.001784
6384.000000	0.829861	0.534144	0.002556
6385.000000	0.829186	0.530478	0.004147
6386.000000	0.828318	0.535301	0.005257
6387.000000	0.829090	0.531154	0.004389
6388.000000	0.826775	0.528839	0.004051
6389.000000	0.828221	0.526138	-0.000145
6390.000000	0.828029	0.529610	0.003038
6391.000000	0.823302	0.523534	0.003086
6392.000000	0.827257	0.521026	0.002556
6393.000000	0.823110	0.511767	0.000965
6394.000000	0.823495	0.512924	0.001688
6395.000000	0.822531	0.510995	0.000434
6396.000000	0.825424	0.520255	0.002025
6397.000000	0.828511	0.524595	0.001206
6398.000000	0.828029	0.522473	-0.000145
6399.000000	0.829379	0.531346	0.002363
6400.000000	0.824363	0.523341	-0.000338
6401.000000	0.827836	0.524498	-0.002411
6402.000000	0.824846	0.524306	-0.004437
6403.000000	0.823399	0.518615	-0.000868
6404.000000	0.817226	0.505787	0.003569
6405.000000	0.820120	0.508391	0.004292
6406.000000	0.825810	0.522087	0.004630
6407.000000	0.827643	0.520351	0.003472
6408.000000	0.826678	0.525559	0.002267
6409.000000	0.827450	0.530671	-0.000482
6410.000000	0.823688	0.524113	0.002122
6411.000000	0.825135	0.518808	0.001013
6412.000000	0.820602	0.511767	0.001061
6413.000000	0.824653	0.515721	-0.000289
6414.000000	0.826196	0.520544	0.001109
6415.000000	0.827836	0.524306	0.004003
6416.000000	0.825424	0.515143	0.000386
6417.000000	0.823399	0.512249	0.004244
6418.000000	0.820698	0.505691	0.002508
6419.000000	0.815201	0.494695	-0.002218
6420.000000	0.817419	0.498650	-0.002170
6421.000000	0.817130	0.495081	-0.000048
6422.000000	0.820891	0.501254	0.002122
6423.000000	0.816069	0.500193	-0.000530
6424.000000	0.812211	0.496914	0.001929
6425.000000	0.819541	0.510417	0.000000
6426.000000	0.820795	0.508102	0.001254
6427.000000	0.828800	0.526138	-0.003135
6428.000000	0.829090	0.528067	0.000145
6429.000000	0.824942	0.513310	0.002315
6430.000000	0.821952	0.518422	0.000965
6431.000000	0.828414	0.531732	0.000048
6432.000000	0.828029	0.533565	-0.000675
6433.000000	0.828993	0.533661	0.002122
6434.000000	0.831694	0.534819	-0.001109
6435.000000	0.833526	0.541281	-0.001688
6436.000000	0.834201	0.536362	-0.000723
6437.000000	0.829379	0.533951	0.002074
6438.000000	0.829572	0.528742	-0.001013
6439.000000	0.826100	0.520737	0.000193
6440.000000	0.830343	0.520062	-0.000675
6441.000000	0.823881	0.524113	0.003858
6442.000000	0.823110	0.521316	0.004051
6443.000000	0.829379	0.530575	0.002025
6444.000000	0.826485	0.529225	0.003328
6445.000000	0.824460	0.517265	0.001013
6446.000000	0.820698	0.520833	-0.001591
6447.000000	0.822627	0.521316	-0.000579
6448.000000	0.828897	0.538580	0.002701
6449.000000	0.830633	0.537133	-0.000482
6450.000000	0.834587	0.537326	0.000289
6451.000000	0.832755	0.539159	-0.000289
6452.000000	0.831983	0.534433	-0.001254
6453.000000	0.824749	0.531829	0.002459
6454.000000	0.832948	0.544464	0.002363
6455.000000	0.831694	0.535976	0.002556
6456.000000	0.832658	0.538580	0.002749
6457.000000	0.832851	0.541184	-0.001109
6458.000000	0.832562	0.541281	-0.002604
6459.000000	0.835648	0.550154	0.002267
6460.000000	0.836034	0.555652	0.000530
6461.000000	0.838156	0.549865	0.001254
6462.000000	0.836130	0.549865	0.002315
6463.000000	0.836130	0.550733	0.004051
6464.000000	0.835166	0.542921	0.004871
6465.000000	0.835166	0.543885	0.006173
6466.000000	0.830536	0.527681	0.009066
6467.000000	0.820409	0.524016	0.008777
6468.000000	0.818962	0.514950	0.008295
6469.000000	0.820409	0.514853	0.008922
6470.000000	0.821856	0.514660	0.005691
6471.000000	0.826196	0.518519	0.009066
6472.000000	0.824171	0.512249	0.008632
6473.000000	0.828607	0.528356	0.010031
6474.000000	0.823110	0.517650	0.006318
6475.000000	0.821566	0.519097	0.009163
6476.000000	0.831211	0.533661	0.006848
6477.000000	0.830054	0.530671	0.006800
6478.000000	0.828414	0.522280	0.005739
6479.000000	0.830343	0.534819	0.006993
6480.000000	0.828993	0.531250	0.003038
6481.000000	0.833719	0.537809	0.000627
6482.000000	0.834201	0.541667	0.004485
6483.000000	0.831887	0.530864	0.004678
6484.000000	0.830826	0.537616	0.003424
6485.000000	0.830247	0.527585	0.005739
6486.000000	0.825039	0.519387	0.003906
6487.000000	0.829861	0.527296	0.001157
6488.000000	0.826003	0.522280	0.006559
6489.000000	0.829861	0.532022	0.005691
6490.000000	0.831887	0.534819	0.005932
6491.000000	0.828221	0.532311	0.002556
6492.000000	0.823013	0.525174	0.000338
6493.000000	0.824171	0.520351	0.003810
6494.000000	0.826775	0.520737	0.001157
6495.000000	0.827546	0.519772	0.003665
6496.000000	0.823881	0.516975	0.000723
6497.000000	0.827064	0.523823	0.003086
6498.000000	0.826003	0.524498	0.004244
6499.000000	0.823399	0.511863	0.002267
6500.000000	0.827450	0.524788	0.003038
6501.000000	0.824460	0.519290	0.003810
6502.000000	0.830826	0.530478	0.004196
6503.000000	0.824556	0.526427	0.004389
6504.000000	0.825231	0.526910	0.003038
6505.000000	0.826196	0.521316	-0.000675
6506.000000	0.830729	0.530382	0.001254
6507.000000	0.834394	0.535397	0.004003
6508.000000	0.835552	0.540992	0.001543
6509.000000	0.841049	0.552469	0.005112
6510.000000	0.843461	0.557677	0.003231
6511.000000	0.837963	0.549672	0.003086
6512.000000	0.835262	0.546296	0.000338
6513.000000	0.833912	0.545621	0.002025
6514.000000	0.832562	0.539545	0.001399
6515.000000	0.829282	0.533854	0.000965
6516.000000	0.830536	0.532890	0.001543
6517.000000	0.824074	0.525174	0.001350
6518.000000	0.827450	0.521412	0.000772
6519.000000	0.825617	0.527681	-0.001254
6520.000000	0.828607	0.533083	-0.002749
6521.000000	0.827932	0.529803	-0.001013
6522.000000	0.828221	0.534047	-0.004437
6523.000000	0.831501	0.534529	-0.002942
6524.000000	0.831308	0.538580	-0.004823
6525.000000	0.831983	0.544560	-0.006752
6526.000000	0.834008	0.547647	-0.004871
6527.000000	0.833140	0.536458	-0.006076
6528.000000	0.832176	0.542052	-0.001833
6529.000000	0.833140	0.536265	-0.003038
6530.000000	0.827932	0.529128	-0.004871
6531.000000	0.830826	0.530575	-0.003472
6532.000000	0.822820	0.516975	-0.002797
6533.000000	0.824653	0.521123	-0.000096
6534.000000	0.822917	0.521219	0.000193
6535.000000	0.825907	0.533275	-0.000579
6536.000000	0.824942	0.522377	-0.001977
6537.000000	0.826100	0.525656	-0.002074
6538.000000	0.824074	0.514275	-0.003424
6539.000000	0.824846	0.517168	-0.000048
6540.000000	0.826485	0.521991	0.000289
6541.000000	0.830440	0.528839	-0.002315
6542.000000	0.834105	0.538773	-0.000145
6543.000000	0.826485	0.522859	0.000916
6544.000000	0.830054	0.529803	0.000434
6545.000000	0.831308	0.527778	-0.000434
6546.000000	0.833237	0.525463	0.000145
6547.000000	0.824267	0.519869	0.003086
6548.000000	0.823785	0.512539	0.002508
6549.000000	0.820891	0.516686	0.001591
6550.000000	0.823013	0.518904	0.002218
6551.000000	0.819059	0.508873	0.000289
6552.000000	0.824267	0.512153	-0.000193
6553.000000	0.828221	0.522859	-0.004196
6554.000000	0.821856	0.510224	-0.001736
6555.000000	0.818287	0.506559	-0.002942
6556.000000	0.819155	0.501447	-0.001302
6557.000000	0.820988	0.514371	-0.003231
6558.000000	0.824460	0.508777	-0.002074
6559.000000	0.823785	0.509452	-0.001157
6560.000000	0.819637	0.502894	-0.000096
6561.000000	0.823110	0.512924	0.000820
6562.000000	0.820216	0.507234	0.001977
6563.000000	0.823785	0.513600	0.000772
6564.000000	0.820312	0.507523	-0.001157
6565.000000	0.817612	0.502894	-0.001977
6566.000000	0.817419	0.498360	-0.003954
6567.000000	0.817130	0.498167	-0.004533
6568.000000	0.818673	0.507427	-0.000289
6569.000000	0.819252	0.507523	0.000579
6570.000000	0.816262	0.498843	0.000289
6571.000000	0.813175	0.493441	0.004292
6572.000000	0.819541	0.502894	0.006462
6573.000000	0.815586	0.500096	0.003617
6574.000000	0.821856	0.513117	0.004823
6575.000000	0.818094	0.507427	0.005594
6576.000000	0.816840	0.505208	0.004389
6577.000000	0.812886	0.490741	0.003569
6578.000000	0.814911	0.499614	0.003665
6579.000000	0.818287	0.498553	0.002556
6580.000000	0.817805	0.497010	0.003617
6581.000000	0.818191	0.498650	0.001929
6582.000000	0.820698	0.500386	-0.001350
6583.000000	0.814815	0.492477	-0.001591
6584.000000	0.822049	0.499807	-0.002652
6585.000000	0.822531	0.510320	-0.002701
6586.000000	0.820795	0.506752	-0.001350
6587.000000	0.821663	0.508681	-0.000868
6588.000000	0.823399	0.510995	-0.001447
6589.000000	0.821663	0.510513	0.000772
6590.000000	0.826582	0.512924	-0.000965
6591.000000	0.826292	0.516975	-0.003762
6592.000000	0.827064	0.511863	-0.000675
6593.000000	0.821952	0.507330	-0.005980
6594.000000	0.820312	0.506462	-0.003279
6595.000000	0.823495	0.511960	-0.001495
6596.000000	0.820795	0.503472	0.002363
6597.000000	0.818962	0.503858	-0.000145
6598.000000	0.820795	0.507234	0.000338
6599.000000	0.820216	0.511960	0.003569
6600.000000	0.823688	0.514757	0.004823
6601.000000	0.833430	0.536362	0.002459
6602.000000	0.832562	0.526813	0.000193
6603.000000	0.833237	0.532793	-0.001447
6604.000000	0.834491	0.536941	-0.000965
6605.000000	0.836420	0.541088	0.000096
6606.000000	0.836998	0.548322	0.000965
6607.000000	0.837095	0.543789	0.003954
6608.000000	0.839988	0.555459	0.005449
6609.000000	0.835262	0.545428	0.003231
6610.000000	0.836709	0.546200	-0.000772
6611.000000	0.834298	0.543692	0.002459
6612.000000	0.834684	0.545718	0.000965
6613.000000	0.836420	0.549961	-0.001736
6614.000000	0.831790	0.538002	-0.000048
6615.000000	0.827739	0.528839	-0.001591
6616.000000	0.823688	0.517554	-0.000627
6617.000000	0.820988	0.509452	0.002749
6618.000000	0.823206	0.516686	-0.002508
6619.000000	0.825424	0.522473	-0.001736
6620.000000	0.831983	0.529610	-0.000868
6621.000000	0.829958	0.530961	0.000338
6622.000000	0.828993	0.533372	0.002749
6623.000000	0.829186	0.528935	0.003858
6624.000000	0.824171	0.517940	0.002170
6625.000000	0.825424	0.514950	0.001591
6626.000000	0.822627	0.506462	0.000579
6627.000000	0.818769	0.509549	0.001688
6628.000000	0.819252	0.515046	0.001109
6629.000000	0.820312	0.509549	0.004244
6630.000000	0.820795	0.512828	0.002508
6631.000000	0.823206	0.509742	0.004871
6632.000000	0.820602	0.498167	0.001399
6633.000000	0.816262	0.498553	-0.000145
6634.000000	0.815972	0.489294	-0.001254
6635.000000	0.821663	0.507812	-0.003038
6636.000000	0.821759	0.507716	-0.002025
6637.000000	0.822917	0.508873	0.002363
6638.000000	0.824749	0.522473	0.002218
6639.000000	0.826196	0.516204	0.001929
6640.000000	0.822242	0.513021	0.000868
6641.000000	0.823978	0.509742	0.002267
6642.000000	0.827546	0.517843	0.003231
6643.000000	0.832658	0.528260	0.006125
6644.000000	0.831790	0.518422	0.004244
6645.000000	0.827160	0.516782	0.006752
6646.000000	0.826003	0.519097	0.004147
6647.000000	0.820698	0.510995	0.000579
6648.000000	0.820120	0.502894	0.000434
6649.000000	0.820505	0.506848	0.001157
6650.000000	0.819734	0.504726	0.001109
6651.000000	0.819734	0.492091	-0.000530
6652.000000	0.817226	0.497396	0.001302
6653.000000	0.812404	0.489776	0.000096
6654.000000	0.812982	0.494599	0.000241
6655.000000	0.812500	0.496817	0.001399
6656.000000	0.815008	0.494599	0.003906
6657.000000	0.812596	0.497299	0.002411
6658.000000	0.814429	0.504919	0.003183
6659.000000	0.820409	0.513021	0.004389
6660.000000	0.818383	0.502508	0.000048
6661.000000	0.820312	0.503376	-0.008777
6662.000000	0.818962	0.503279	-0.005691
6663.000000	0.822242	0.507909	-0.006848
6664.000000	0.824749	0.506655	-0.005160
6665.000000	0.823110	0.513792	-0.004823
6666.000000	0.824460	0.517168	-0.003617
6667.000000	0.823592	0.511671	-0.000193
6668.000000	0.824556	0.513792	-0.000048
6669.000000	0.825714	0.513696	-0.003328
6670.000000	0.823592	0.509645	-0.002218
6671.000000	0.820409	0.508102	-0.002074
6672.000000	0.818673	0.499518	-0.001881
6673.000000	0.819734	0.498650	0.000723
6674.000000	0.816840	0.496238	0.003472
6675.000000	0.816647	0.492766	0.004051
6676.000000	0.817226	0.492670	0.003424
6677.000000	0.815490	0.486400	0.001302
6678.000000	0.819734	0.508873	0.001591
6679.000000	0.816840	0.502797	0.000675
6680.000000	0.820698	0.508681	0.001447
6681.000000	0.820988	0.506462	-0.001206
6682.000000	0.819155	0.501833	-0.000772
6683.000000	0.819348	0.495274	-0.000145
6684.000000	0.817998	0.498650	-0.002749
6685.000000	0.820602	0.505305	-0.003810
6686.000000	0.824267	0.509934	0.000048
6687.000000	0.825135	0.511960	0.000000
6688.000000	0.826100	0.510706	0.000289
6689.000000	0.827257	0.520737	-0.002025
