6080.000000	0.841146	0.567612	0.000675
6081.000000	0.840278	0.568576	-0.001254
6082.000000	0.841435	0.563754	0.000096
6083.000000	0.836613	0.557099	0.001157
6084.000000	0.836420	0.551794	0.000338
6085.000000	0.837963	0.558353	0.004823
6086.000000	0.841532	0.565104	0.001881
6087.000000	0.840856	0.556713	0.004678
6088.000000	0.846740	0.574749	0.002508
6089.000000	0.847801	0.568191	0.001881
6090.000000	0.849730	0.578704	0.003231
6091.000000	0.851948	0.579282	0.000482
6092.000000	0.846740	0.570505	-0.000482
6093.000000	0.847415	0.575810	-0.000048
6094.000000	0.843171	0.566358	0.001206
6095.000000	0.843075	0.562886	-0.001399
6096.000000	0.844136	0.567612	0.001061
6097.000000	0.844522	0.564815	0.004292
6098.000000	0.843654	0.562211	0.005112
6099.000000	0.839410	0.562307	0.005787
6100.000000	0.840567	0.559221	0.003569
6101.000000	0.846451	0.569734	0.003906
6102.000000	0.845775	0.569541	0.002267
6103.000000	0.841049	0.563754	0.001061
6104.000000	0.845583	0.567708	0.002604
6105.000000	0.841339	0.561439	0.002074
6106.000000	0.839796	0.552662	0.002990
6107.000000	0.837674	0.548611	0.000965
6108.000000	0.839217	0.554012	-0.001109
6109.000000	0.831308	0.540316	0.000338
6110.000000	0.830826	0.530671	0.004726
6111.000000	0.832755	0.535301	0.003954
6112.000000	0.828897	0.530189	0.002845
6113.000000	0.833816	0.540606	0.004244
6114.000000	0.836420	0.547261	0.002845
6115.000000	0.837963	0.550444	0.003569
6116.000000	0.837770	0.552662	0.004389
6117.000000	0.841725	0.559510	0.003376
6118.000000	0.841917	0.564140	0.003713
6119.000000	0.835648	0.543017	0.006510
6120.000000	0.827257	0.525463	0.004823
6121.000000	0.826775	0.521026	0.004581
6122.000000	0.828318	0.527585	0.004871
6123.000000	0.831211	0.536073	0.005353
6124.000000	0.829861	0.536555	0.002701
6125.000000	0.825424	0.523438	0.003810
6126.000000	0.826196	0.524595	0.003713
6127.000000	0.828414	0.519676	0.000289
6128.000000	0.825617	0.521605	0.001206
6129.000000	0.828800	0.525945	0.002411
6130.000000	0.827739	0.529417	0.001591
6131.000000	0.828125	0.531154	0.001784
6132.000000	0.828318	0.531925	0.003762
6133.000000	0.827257	0.530382	0.002845
6134.000000	0.829861	0.532697	0.000338
6135.000000	0.826100	0.522859	0.001495
6136.000000	0.824749	0.522955	0.001881
6137.000000	0.824653	0.522184	0.000772
6138.000000	0.822145	0.519869	0.001399
6139.000000	0.823592	0.516204	0.001543
6140.000000	0.826003	0.525077	-0.005257
6141.000000	0.831694	0.535687	-0.004292
6142.000000	0.826582	0.526717	-0.003424
6143.000000	0.832562	0.532118	-0.003954
6144.000000	0.827643	0.529225	-0.005257
6145.000000	0.829861	0.535397	-0.005835
6146.000000	0.828993	0.533758	-0.001543
6147.000000	0.829572	0.532022	0.000338
6148.000000	0.829861	0.529321	-0.001350
6149.000000	0.833333	0.533758	-0.001157
6150.000000	0.826968	0.524788	-0.004389
6151.000000	0.828511	0.527681	-0.002990
6152.000000	0.833912	0.536748	0.000145
6153.000000	0.832176	0.540413	0.000820
6154.000000	0.830536	0.537326	0.000338
6155.000000	0.830922	0.529417	-0.000338
6156.000000	0.830440	0.532022	0.003038
6157.000000	0.827257	0.532407	0.000675
6158.000000	0.826871	0.535880	-0.000145
6159.000000	0.829282	0.528839	0.003376
6160.000000	0.826292	0.522184	0.000965
6161.000000	0.831887	0.535108	-0.000868
6162.000000	0.834298	0.545139	0.001206
6163.000000	0.837384	0.550637	0.002845
6164.000000	0.840953	0.559124	0.001688
6165.000000	0.844329	0.567515	0.004823
6166.000000	0.845390	0.566840	0.004147
6167.000000	0.843654	0.562018	0.004871
6168.000000	0.842110	0.559799	0.005932
6169.000000	0.833719	0.550637	0.005015
6170.000000	0.832658	0.531732	0.006221
6171.000000	0.835552	0.540702	0.006173
6172.000000	0.830536	0.534433	0.008391
6173.000000	0.831308	0.534240	0.005112
6174.000000	0.831501	0.534722	0.005883
6175.000000	0.833430	0.539062	0.006173
6176.000000	0.832562	0.538870	0.006269
6177.000000	0.832948	0.540220	0.006028
6178.000000	0.830150	0.532793	0.004630
6179.000000	0.834201	0.542052	0.008295
6180.000000	0.834298	0.538580	0.005691
6181.000000	0.835552	0.541763	0.008439
6182.000000	0.834201	0.533179	0.004533
6183.000000	0.835359	0.539255	0.005112
6184.000000	0.834973	0.535397	0.004051
6185.000000	0.834587	0.540509	0.005112
6186.000000	0.837095	0.541377	0.004485
6187.000000	0.834587	0.539834	0.003858
6188.000000	0.834684	0.538387	0.000965
6189.000000	0.831308	0.534819	0.002411
6190.000000	0.834491	0.542245	0.005401
6191.000000	0.831308	0.532697	0.004485
6192.000000	0.828511	0.528742	0.004389
6193.000000	0.834973	0.535976	0.003858
6194.000000	0.837384	0.539738	0.003762
6195.000000	0.830440	0.540316	0.004147
6196.000000	0.831694	0.544850	0.001013
6197.000000	0.829379	0.537423	0.002122
6198.000000	0.830729	0.537326	0.003713
6199.000000	0.832562	0.532986	0.005064
6200.000000	0.831694	0.541956	0.002942
6201.000000	0.827546	0.524788	0.003665
6202.000000	0.834105	0.539641	0.001833
6203.000000	0.834298	0.538194	0.003183
6204.000000	0.834008	0.545621	0.003665
6205.000000	0.838927	0.547743	0.003424
6206.000000	0.839506	0.550637	0.006655
6207.000000	0.836902	0.549093	0.005594
6208.000000	0.833912	0.546103	0.007427
6209.000000	0.829958	0.532407	0.007137
6210.000000	0.832851	0.537326	0.007330
6211.000000	0.828800	0.524306	0.005932
6212.000000	0.834105	0.537616	0.003858
6213.000000	0.832948	0.536265	0.003665
6214.000000	0.829186	0.531539	0.004871
6215.000000	0.827450	0.522280	0.007909
6216.000000	0.823978	0.517168	0.004196
6217.000000	0.822917	0.512924	0.004340
6218.000000	0.826485	0.522087	0.004581
6219.000000	0.832369	0.538870	0.004292
6220.000000	0.831790	0.535301	0.002218
6221.000000	0.832079	0.533083	0.002170
6222.000000	0.830536	0.529707	0.004678
6223.000000	0.830150	0.539255	0.001977
6224.000000	0.831501	0.536458	-0.000289
6225.000000	0.830054	0.538773	0.000530
6226.000000	0.827739	0.532986	0.001447
6227.000000	0.831308	0.533179	0.000096
6228.000000	0.828897	0.528646	0.001013
6229.000000	0.826485	0.530864	-0.003617
6230.000000	0.829475	0.530768	0.001495
6231.000000	0.823399	0.526427	0.000627
6232.000000	0.831404	0.539738	0.001109
6233.000000	0.829090	0.532407	-0.000434
6234.000000	0.834201	0.540027	0.003328
6235.000000	0.834105	0.540606	0.003086
6236.000000	0.839410	0.558160	0.003617
6237.000000	0.843557	0.565490	0.003713
6238.000000	0.836806	0.555748	0.003954
6239.000000	0.828029	0.540606	0.002604
6240.000000	0.831308	0.544946	-0.001399
6241.000000	0.835552	0.550154	-0.000241
6242.000000	0.831404	0.536748	0.004051
6243.000000	0.831404	0.530671	0.003906
6244.000000	0.828993	0.532793	0.006318
6245.000000	0.838059	0.554880	0.005401
6246.000000	0.836227	0.551408	0.006366
6247.000000	0.836709	0.549961	0.004630
6248.000000	0.831887	0.542438	0.005112
6249.000000	0.834298	0.551698	0.005112
6250.000000	0.837095	0.549479	0.000772
6251.000000	0.833912	0.537230	0.004581
6252.000000	0.833237	0.537230	0.000868
6253.000000	0.830536	0.532311	0.002315
6254.000000	0.828897	0.533661	0.006752
6255.000000	0.832369	0.534722	0.004967
6256.000000	0.835359	0.540992	0.002267
6257.000000	0.831404	0.536941	0.000916
6258.000000	0.838445	0.549286	0.006318
6259.000000	0.835455	0.545332	0.004919
6260.000000	0.831115	0.541184	0.003810
6261.000000	0.833816	0.549383	0.006607
6262.000000	0.832658	0.554109	0.007668
6263.000000	0.834298	0.546489	0.007571
6264.000000	0.834394	0.539834	0.008295
6265.000000	0.834105	0.550058	0.009934
6266.000000	0.829958	0.538677	0.005208
6267.000000	0.832755	0.535397	0.004340
6268.000000	0.831501	0.536362	0.001881
6269.000000	0.828607	0.533275	0.002749
6270.000000	0.832176	0.532697	0.003569
6271.000000	0.830343	0.539352	0.004292
6272.000000	0.829668	0.532986	0.004051
6273.000000	0.831404	0.537809	0.003135
6274.000000	0.836998	0.554784	0.003810
6275.000000	0.837191	0.554495	0.000723
6276.000000	0.833816	0.551890	0.000868
6277.000000	0.840085	0.555845	-0.001013
6278.000000	0.840374	0.563079	-0.002604
6279.000000	0.844136	0.560957	-0.000579
6280.000000	0.842785	0.559414	0.000965
6281.000000	0.842689	0.561053	-0.001591
6282.000000	0.839796	0.549576	-0.001543
6283.000000	0.839410	0.555363	-0.002363
6284.000000	0.836516	0.550347	-0.001688
6285.000000	0.838735	0.552662	0.000289
6286.000000	0.845679	0.568769	-0.002652
6287.000000	0.841725	0.561439	-0.004292
6288.000000	0.841532	0.557099	-0.002025
6289.000000	0.838927	0.553819	-0.005208
6290.000000	0.843171	0.558642	-0.005015
6291.000000	0.846354	0.569252	-0.001929
6292.000000	0.844039	0.568576	-0.000048
6293.000000	0.837095	0.547550	0.002218
6294.000000	0.840760	0.564333	0.005112
6295.000000	0.839410	0.553241	0.003424
6296.000000	0.835552	0.551794	0.005691
6297.000000	0.837384	0.548418	0.002894
6298.000000	0.836902	0.549865	0.000916
6299.000000	0.833333	0.539062	-0.000241
6300.000000	0.836998	0.543885	-0.000096
6301.000000	0.831597	0.536073	0.000386
6302.000000	0.827257	0.522184	0.002749
6303.000000	0.824942	0.524306	0.002411
6304.000000	0.825135	0.522859	0.000965
6305.000000	0.828029	0.527006	0.002604
6306.000000	0.828125	0.519097	0.003762
6307.000000	0.828800	0.529032	0.002845
6308.000000	0.829090	0.539062	0.001061
6309.000000	0.832272	0.536362	-0.000386
6310.000000	0.828414	0.525463	-0.000289
6311.000000	0.830633	0.525559	0.000579
6312.000000	0.830247	0.535880	0.000772
6313.000000	0.826003	0.530961	-0.001254
6314.000000	0.826678	0.531539	0.002074
6315.000000	0.828704	0.530093	0.004774
6316.000000	0.831501	0.530961	0.002411
6317.000000	0.828221	0.527874	0.004533
6318.000000	0.822145	0.513214	0.004533
6319.000000	0.821856	0.514853	0.003135
6320.000000	0.823592	0.518036	0.003279
6321.000000	0.825328	0.518808	0.000482
6322.000000	0.827836	0.517168	0.001447
6323.000000	0.825135	0.519097	0.007282
6324.000000	0.829765	0.529996	0.007089
6325.000000	0.829475	0.524498	0.002604
6326.000000	0.828511	0.525077	0.005787
6327.000000	0.827546	0.522280	0.004147
6328.000000	0.827643	0.524884	0.004340
6329.000000	0.828897	0.532407	0.000579
6330.000000	0.826292	0.523052	-0.000627
6331.000000	0.829668	0.528839	-0.003038
6332.000000	0.828704	0.523920	-0.005449
6333.000000	0.832176	0.528453	-0.003328
6334.000000	0.826871	0.527392	-0.002845
6335.000000	0.823399	0.519965	-0.003038
6336.000000	0.820891	0.518422	-0.004389
6337.000000	0.823013	0.519387	-0.005305
6338.000000	0.820698	0.515529	-0.000289
6339.000000	0.819444	0.507330	-0.003279
6340.000000	0.827739	0.527199	-0.004630
6341.000000	0.832851	0.541184	-0.003665
6342.000000	0.829090	0.530478	-0.000820
6343.000000	0.828125	0.530285	0.000675
6344.000000	0.829861	0.532118	0.001447
6345.000000	0.828414	0.526235	0.003328
6346.000000	0.829186	0.523727	0.002267
6347.000000	0.821181	0.511960	0.001206
6348.000000	0.819927	0.498071	0.001254
6349.000000	0.820312	0.513600	0.000579
6350.000000	0.821663	0.522087	0.002845
6351.000000	0.818962	0.509356	0.001013
6352.000000	0.824749	0.515529	-0.000193
6353.000000	0.822820	0.513117	0.002363
6354.000000	0.818962	0.503376	0.005160
6355.000000	0.818191	0.505401	0.005112
6356.000000	0.812500	0.500386	0.006800
6357.000000	0.813368	0.490837	0.006028
6358.000000	0.816937	0.497878	0.006366
6359.000000	0.815394	0.494502	0.008343
6360.000000	0.813175	0.498167	0.009934
6361.000000	0.820505	0.510802	0.010754
6362.000000	0.820023	0.519965	0.009886
6363.000000	0.822627	0.512828	0.004823
6364.000000	0.826100	0.522666	0.004533
6365.000000	0.829379	0.522666	0.005739
6366.000000	0.830922	0.531732	0.006173
6367.000000	0.833333	0.532118	0.007475
6368.000000	0.834201	0.541667	0.008488
6369.000000	0.835648	0.545525	0.008825
6370.000000	0.834105	0.548515	0.009645
6371.000000	0.836709	0.541956	0.008584
6372.000000	0.834780	0.538484	0.004630
6373.000000	0.827160	0.533179	0.005546
6374.000000	0.830729	0.528164	0.006028
6375.000000	0.830922	0.530768	0.007716
6376.000000	0.828897	0.531154	0.006269
6377.000000	0.828318	0.528646	0.004726
6378.000000	0.832851	0.533083	0.006221
6379.000000	0.830536	0.533468	0.006607
6380.000000	0.829090	0.529417	0.004726
6381.000000	0.831597	0.536362	0.005739
6382.000000	0.832755	0.538098	-0.000965
6383.000000	0.830826	0.530285	-0.001302
6384.000000	0.830054	0.533854	-0.001977
6385.000000	0.828029	0.530093	-0.003086
6386.000000	0.832176	0.535204	-0.000579
6387.000000	0.826485	0.524113	-0.004340
6388.000000	0.826196	0.518422	-0.004340
6389.000000	0.825328	0.520640	-0.003665
6390.000000	0.829958	0.535687	-0.005257
6391.000000	0.827932	0.529321	-0.008102
6392.000000	0.831790	0.539738	-0.009500
6393.000000	0.832755	0.535687	-0.009549
6394.000000	0.829379	0.532215	-0.008005
6395.000000	0.833237	0.533372	-0.009983
6396.000000	0.831501	0.542921	-0.009018
6397.000000	0.824267	0.524016	-0.010802
6398.000000	0.827064	0.524691	-0.006944
6399.000000	0.830247	0.530189	-0.003231
6400.000000	0.825424	0.522280	-0.004340
6401.000000	0.825521	0.525656	-0.001833
6402.000000	0.826678	0.525367	0.000289
6403.000000	0.825424	0.522569	-0.000675
6404.000000	0.824363	0.519483	0.000820
6405.000000	0.828414	0.525752	0.000916
6406.000000	0.831983	0.543981	0.000482
6407.000000	0.836998	0.549865	-0.004051
6408.000000	0.832658	0.544850	-0.003810
6409.000000	0.835455	0.552083	-0.001447
6410.000000	0.832851	0.543306	-0.005883
6411.000000	0.835262	0.542342	-0.004389
6412.000000	0.836806	0.554880	-0.003038
6413.000000	0.837963	0.548225	-0.001109
6414.000000	0.840471	0.556617	0.000289
6415.000000	0.838638	0.557581	-0.001206
6416.000000	0.839988	0.559703	-0.000434
6417.000000	0.838927	0.553337	-0.000723
6418.000000	0.835166	0.547550	0.000289
6419.000000	0.833719	0.544850	-0.000965
6420.000000	0.832272	0.540992	0.003183
6421.000000	0.832562	0.544271	0.000723
6422.000000	0.834780	0.538870	0.000434
6423.000000	0.830826	0.541474	0.001302
6424.000000	0.835841	0.550444	-0.003569
6425.000000	0.834973	0.554109	-0.000096
6426.000000	0.834298	0.548225	-0.000916
6427.000000	0.838638	0.562211	-0.003135
6428.000000	0.835262	0.553723	0.000000
6429.000000	0.837867	0.556809	0.001688
6430.000000	0.837191	0.554012	-0.003231
6431.000000	0.837867	0.550637	-0.001929
6432.000000	0.835069	0.548611	-0.002218
6433.000000	0.833912	0.546586	-0.007523
6434.000000	0.831983	0.553241	-0.005691
6435.000000	0.831887	0.544657	-0.008102
6436.000000	0.832079	0.543692	-0.007620
6437.000000	0.831887	0.542921	-0.005498
6438.000000	0.839217	0.565394	-0.005257
6439.000000	0.842882	0.565104	-0.001447
6440.000000	0.841242	0.571856	-0.000579
6441.000000	0.839796	0.558160	0.001157
6442.000000	0.844039	0.568480	-0.002315
6443.000000	0.844232	0.569734	-0.002170
6444.000000	0.841917	0.566454	-0.001447
6445.000000	0.842496	0.568383	0.001640
6446.000000	0.843750	0.563754	-0.003135
6447.000000	0.840856	0.559606	-0.000289
6448.000000	0.842110	0.559606	-0.000868
6449.000000	0.837288	0.557485	-0.001543
6450.000000	0.836130	0.544464	-0.004340
6451.000000	0.836709	0.546682	-0.005160
6452.000000	0.840278	0.559799	-0.004196
6453.000000	0.839699	0.557870	-0.006848
6454.000000	0.839796	0.556327	-0.007234
6455.000000	0.836323	0.554205	-0.007571
6456.000000	0.836902	0.551601	-0.004147
6457.000000	0.838831	0.552951	-0.003376
6458.000000	0.838831	0.553337	-0.001833
6459.000000	0.841917	0.561439	-0.002604
6460.000000	0.843557	0.562886	-0.003472
6461.000000	0.849633	0.576485	-0.005691
6462.000000	0.846740	0.572338	-0.004196
6463.000000	0.838927	0.562693	-0.003520
6464.000000	0.838638	0.551505	-0.004630
6465.000000	0.840181	0.555170	-0.004244
6466.000000	0.835359	0.547261	-0.004919
6467.000000	0.844232	0.568383	-0.006366
6468.000000	0.839506	0.562693	-0.007571
6469.000000	0.843268	0.565490	-0.001591
6470.000000	0.845486	0.577836	-0.001350
6471.000000	0.849730	0.579765	-0.003328
6472.000000	0.845583	0.575617	-0.004967
6473.000000	0.845100	0.575424	-0.005449
6474.000000	0.842978	0.568480	-0.003135
6475.000000	0.848476	0.582755	-0.002652
6476.000000	0.847029	0.583333	-0.004726
6477.000000	0.844425	0.576871	-0.003231
6478.000000	0.841917	0.572820	-0.002025
6479.000000	0.846836	0.581694	-0.000482
6480.000000	0.844811	0.573881	-0.003231
6481.000000	0.844618	0.576678	-0.004244
6482.000000	0.840374	0.563079	-0.005594
6483.000000	0.834684	0.548225	-0.001061
6484.000000	0.834008	0.556231	-0.003376
6485.000000	0.829861	0.547357	-0.000289
6486.000000	0.832948	0.542728	-0.001109
6487.000000	0.834105	0.549190	0.000338
6488.000000	0.835262	0.549286	0.001591
6489.000000	0.836130	0.547840	0.002074
6490.000000	0.834973	0.547454	0.003086
6491.000000	0.834491	0.544946	0.001881
6492.000000	0.840953	0.548129	0.001784
6493.000000	0.835552	0.540413	0.002218
6494.000000	0.837770	0.545718	0.002701
6495.000000	0.840374	0.550733	0.003472
6496.000000	0.839217	0.549286	0.002701
6497.000000	0.838735	0.552276	0.006076
6498.000000	0.834973	0.549383	0.006559
6499.000000	0.838735	0.548997	0.006076
6500.000000	0.833237	0.543210	0.004630
6501.000000	0.832948	0.540027	0.000868
6502.000000	0.834877	0.541281	0.001591
6503.000000	0.830729	0.528549	-0.000579
6504.000000	0.834394	0.536555	0.001206
6505.000000	0.834587	0.539738	0.000530
6506.000000	0.833526	0.532504	-0.000868
6507.000000	0.832851	0.537423	-0.001206
6508.000000	0.832755	0.533661	0.001543
6509.000000	0.833526	0.536265	0.001447
6510.000000	0.832176	0.537905	0.003328
6511.000000	0.836806	0.548900	0.001881
6512.000000	0.835166	0.544753	0.001302
6513.000000	0.832755	0.539062	0.002170
6514.000000	0.830150	0.529803	0.001206
6515.000000	0.828029	0.527199	0.000772
6516.000000	0.824653	0.523245	0.000289
6517.000000	0.821566	0.503086	0.002604
6518.000000	0.823881	0.520448	0.000820
6519.000000	0.826485	0.525174	0.002942
6520.000000	0.825714	0.524113	0.001061
6521.000000	0.827450	0.527971	0.000627
6522.000000	0.830440	0.530285	0.001399
6523.000000	0.831983	0.531636	0.003038
6524.000000	0.829668	0.529417	0.004823
6525.000000	0.834394	0.535590	0.003762
6526.000000	0.830054	0.528935	0.001254
6527.000000	0.829186	0.524113	0.001157
6528.000000	0.827836	0.526235	-0.000482
6529.000000	0.831308	0.538002	0.001447
6530.000000	0.829958	0.533661	-0.000434
6531.000000	0.839410	0.553434	-0.002170
6532.000000	0.841725	0.555266	-0.001977
6533.000000	0.836130	0.554302	-0.002218
6534.000000	0.836034	0.544753	-0.002074
6535.000000	0.837095	0.551408	0.000482
6536.000000	0.838349	0.556038	-0.002122
6537.000000	0.839120	0.558256	-0.003135
6538.000000	0.837481	0.556617	-0.005064
6539.000000	0.840278	0.560089	-0.007909
6540.000000	0.838252	0.554688	-0.006318
6541.000000	0.838349	0.563754	-0.004147
6542.000000	0.831404	0.546296	-0.003906
6543.000000	0.831501	0.541184	-0.005594
6544.000000	0.834684	0.549576	-0.006076
6545.000000	0.840567	0.561246	-0.005932
6546.000000	0.837095	0.559317	-0.006800
6547.000000	0.840664	0.549961	-0.009645
6548.000000	0.837770	0.554012	-0.005642
6549.000000	0.837191	0.551698	-0.004967
6550.000000	0.839892	0.558449	-0.006318
6551.000000	0.838156	0.560378	-0.004919
6552.000000	0.843654	0.570216	-0.003617
6553.000000	0.839988	0.564718	-0.004774
6554.000000	0.841146	0.565008	-0.001061
6555.000000	0.842593	0.561632	-0.003424
6556.000000	0.845968	0.570120	-0.004244
6557.000000	0.845197	0.564043	-0.002122
6558.000000	0.841146	0.561439	-0.001929
6559.000000	0.841821	0.570120	-0.002459
6560.000000	0.839988	0.556231	-0.001447
6561.000000	0.835648	0.554688	-0.001929
6562.000000	0.834780	0.553434	-0.003038
6563.000000	0.832755	0.543499	-0.003424
6564.000000	0.829475	0.532311	-0.004437
6565.000000	0.829668	0.536458	-0.005353
6566.000000	0.838638	0.553819	-0.002025
6567.000000	0.842303	0.557388	-0.003038
6568.000000	0.835745	0.539352	-0.001447
