6181.000000	0.827450	0.525752	-0.007186
6182.000000	0.830247	0.530575	-0.008729
6183.000000	0.826003	0.522762	-0.007041
6184.000000	0.823013	0.520544	-0.009693
6185.000000	0.824749	0.525559	-0.008681
6186.000000	0.830150	0.530189	-0.009018
6187.000000	0.826292	0.529128	-0.008825
6188.000000	0.825424	0.524016	-0.007041
6189.000000	0.825810	0.521508	-0.008054
6190.000000	0.821663	0.522473	-0.006993
6191.000000	0.825135	0.521798	-0.002797
6192.000000	0.827353	0.525656	-0.003665
6193.000000	0.831308	0.528839	-0.005257
6194.000000	0.827353	0.526620	-0.005642
6195.000000	0.829090	0.526910	-0.007378
6196.000000	0.823978	0.514757	-0.005787
6197.000000	0.825521	0.518133	-0.007620
6198.000000	0.822820	0.515529	-0.004437
6199.000000	0.824363	0.520833	-0.006944
6200.000000	0.820023	0.509645	-0.004871
6201.000000	0.822820	0.508970	-0.003617
6202.000000	0.822627	0.511285	-0.005015
6203.000000	0.823013	0.509742	-0.004099
6204.000000	0.824749	0.523438	-0.002652
6205.000000	0.828221	0.528356	-0.007234
6206.000000	0.828704	0.533083	-0.005015
6207.000000	0.831694	0.530768	-0.004533
6208.000000	0.828318	0.527874	-0.007378
6209.000000	0.826003	0.519676	-0.008488
6210.000000	0.824267	0.520062	-0.005015
6211.000000	0.827643	0.520448	-0.001881
6212.000000	0.829572	0.531346	-0.003520
6213.000000	0.829765	0.529514	-0.004678
6214.000000	0.829475	0.528549	-0.010320
6215.000000	0.830150	0.528164	-0.008439
6216.000000	0.833623	0.537133	-0.005498
6217.000000	0.832079	0.537230	-0.005739
6218.000000	0.831501	0.538194	-0.005305
6219.000000	0.836806	0.545621	-0.007812
6220.000000	0.834105	0.548418	-0.008198
6221.000000	0.834491	0.542824	-0.005015
6222.000000	0.831211	0.528067	-0.006462
6223.000000	0.828897	0.526910	-0.009549
6224.000000	0.827257	0.528067	-0.006944
6225.000000	0.830440	0.527971	-0.008439
6226.000000	0.834877	0.538580	-0.009307
6227.000000	0.839603	0.546779	-0.011767
6228.000000	0.842207	0.557581	-0.009356
6229.000000	0.839796	0.556713	-0.009934
6230.000000	0.841821	0.563272	-0.007475
6231.000000	0.837674	0.560667	-0.008150
6232.000000	0.839217	0.559028	-0.007812
6233.000000	0.840664	0.559028	-0.005353
6234.000000	0.839603	0.560571	-0.006944
6235.000000	0.836323	0.554591	-0.010610
6236.000000	0.837577	0.547164	-0.008198
6237.000000	0.835166	0.548997	-0.006559
6238.000000	0.837481	0.550058	-0.006076
6239.000000	0.831887	0.529225	-0.007137
6240.000000	0.829958	0.525559	-0.008825
6241.000000	0.823978	0.517747	-0.008391
6242.000000	0.824653	0.518229	-0.007427
6243.000000	0.824460	0.521123	-0.006462
6244.000000	0.824749	0.519676	-0.005353
6245.000000	0.829282	0.523630	-0.004533
6246.000000	0.828221	0.525367	-0.003906
6247.000000	0.829861	0.528935	-0.001350
6248.000000	0.825135	0.521894	-0.006269
6249.000000	0.826389	0.527488	-0.007089
6250.000000	0.824942	0.529514	-0.008054
6251.000000	0.829186	0.527296	-0.008295
6252.000000	0.832658	0.531829	-0.007475
6253.000000	0.829668	0.528839	-0.005401
6254.000000	0.831019	0.528839	-0.004389
6255.000000	0.830343	0.530768	-0.006993
6256.000000	0.828029	0.536844	-0.006366
6257.000000	0.830729	0.534915	-0.005835
6258.000000	0.828800	0.527778	-0.004147
6259.000000	0.824556	0.521412	-0.001543
6260.000000	0.829861	0.534819	-0.003376
6261.000000	0.832465	0.532118	-0.001109
6262.000000	0.827160	0.520640	0.000241
6263.000000	0.824460	0.517072	0.001640
6264.000000	0.829282	0.533179	-0.001929
6265.000000	0.831694	0.532793	-0.003328
6266.000000	0.826389	0.526524	-0.002074
6267.000000	0.826582	0.531346	0.001157
6268.000000	0.826582	0.532986	0.000000
6269.000000	0.833912	0.548032	0.001206
6270.000000	0.830922	0.536844	0.004196
6271.000000	0.834587	0.541667	0.002894
6272.000000	0.832176	0.538484	0.000289
6273.000000	0.832079	0.544174	-0.001495
6274.000000	0.832658	0.540220	0.002218
6275.000000	0.835648	0.548611	0.000241
6276.000000	0.840760	0.550733	0.000482
6277.000000	0.837191	0.548322	-0.000193
6278.000000	0.834780	0.543499	-0.000241
6279.000000	0.828993	0.535301	0.003038
6280.000000	0.830826	0.533951	0.005257
6281.000000	0.825907	0.532022	0.002797
6282.000000	0.831019	0.539352	-0.001833
6283.000000	0.828414	0.529225	0.000579
6284.000000	0.828607	0.538387	0.000916
6285.000000	0.828125	0.535301	-0.002170
6286.000000	0.829861	0.534336	-0.001350
6287.000000	0.834973	0.545814	-0.000820
6288.000000	0.831501	0.540509	-0.000386
6289.000000	0.834877	0.543210	-0.000386
6290.000000	0.829572	0.534722	-0.002604
6291.000000	0.828029	0.530961	0.001254
6292.000000	0.826582	0.528453	-0.000193
6293.000000	0.830633	0.536748	0.001447
6294.000000	0.831597	0.538580	0.000965
6295.000000	0.828993	0.534144	-0.002122
6296.000000	0.835745	0.545139	-0.002508
6297.000000	0.838156	0.555845	-0.000916
6298.000000	0.839024	0.550154	-0.000145
6299.000000	0.839024	0.552566	0.001881
6300.000000	0.835648	0.550733	0.001495
6301.000000	0.837674	0.552276	0.000675
6302.000000	0.834201	0.539352	-0.001495
6303.000000	0.835455	0.541667	0.001640
6304.000000	0.832465	0.532600	0.001302
6305.000000	0.828800	0.530189	0.001350
6306.000000	0.828221	0.528742	-0.001495
6307.000000	0.831019	0.533083	-0.001399
6308.000000	0.826968	0.527778	0.001013
6309.000000	0.826100	0.528549	0.000627
6310.000000	0.828511	0.530189	0.001495
6311.000000	0.827546	0.531732	-0.001399
6312.000000	0.827546	0.530478	-0.003665
6313.000000	0.828704	0.532118	-0.003279
6314.000000	0.825907	0.529417	-0.004823
6315.000000	0.824749	0.531346	-0.005015
6316.000000	0.834298	0.536651	-0.002025
6317.000000	0.839217	0.554205	-0.002508
6318.000000	0.837288	0.552855	-0.004244
6319.000000	0.829379	0.540895	-0.004099
6320.000000	0.836420	0.548515	-0.004292
6321.000000	0.833044	0.541281	-0.002749
6322.000000	0.836130	0.547068	-0.001591
6323.000000	0.838927	0.550829	0.000723
6324.000000	0.835069	0.540799	0.001640
6325.000000	0.836227	0.551408	0.002749
6326.000000	0.837867	0.547357	-0.000386
6327.000000	0.835938	0.547840	-0.002749
6328.000000	0.835745	0.553241	-0.000675
6329.000000	0.834587	0.544174	-0.001302
6330.000000	0.837674	0.551987	-0.003617
6331.000000	0.835648	0.549190	0.000723
6332.000000	0.828704	0.537712	-0.000482
6333.000000	0.833719	0.548032	-0.002508
6334.000000	0.833140	0.538580	-0.002459
6335.000000	0.830536	0.541377	-0.000434
6336.000000	0.831597	0.535687	-0.002845
6337.000000	0.839796	0.551408	-0.002508
6338.000000	0.834973	0.549769	-0.003424
6339.000000	0.836516	0.555941	-0.002315
6340.000000	0.833044	0.544271	-0.001206
6341.000000	0.833044	0.543403	-0.002942
6342.000000	0.838638	0.556617	0.000193
6343.000000	0.840085	0.556617	-0.001157
6344.000000	0.833140	0.542052	-0.002701
6345.000000	0.828511	0.529514	-0.001543
6346.000000	0.827064	0.532118	-0.003858
6347.000000	0.824653	0.524306	-0.005835
6348.000000	0.823013	0.513407	-0.005208
6349.000000	0.817998	0.504051	-0.003954
6350.000000	0.817226	0.498843	-0.005932
6351.000000	0.815876	0.504630	-0.002411
6352.000000	0.822820	0.512731	-0.001929
6353.000000	0.821277	0.508777	-0.001784
6354.000000	0.823013	0.520640	0.002845
6355.000000	0.824460	0.523823	0.002315
6356.000000	0.828511	0.522184	-0.001061
6357.000000	0.825907	0.514757	-0.001929
6358.000000	0.824363	0.517072	-0.000482
6359.000000	0.828318	0.532311	0.000241
6360.000000	0.830247	0.535880	0.001591
6361.000000	0.829572	0.538484	0.001350
6362.000000	0.829765	0.531346	0.000000
6363.000000	0.829186	0.535976	0.003762
6364.000000	0.824460	0.522955	0.004099
6365.000000	0.828800	0.524113	0.003183
6366.000000	0.827643	0.527103	0.002267
6367.000000	0.826775	0.528646	0.004871
6368.000000	0.828704	0.535783	0.003906
6369.000000	0.831115	0.530768	0.005739
6370.000000	0.822434	0.517940	0.003472
6371.000000	0.826100	0.521508	0.004051
6372.000000	0.821759	0.510224	0.004871
6373.000000	0.823399	0.514950	0.003086
6374.000000	0.828221	0.527296	-0.000530
6375.000000	0.827546	0.518133	0.002170
6376.000000	0.830247	0.534626	0.003038
6377.000000	0.828897	0.528839	0.002797
6378.000000	0.836034	0.541184	0.002652
6379.000000	0.836998	0.546875	0.003810
6380.000000	0.835359	0.543885	0.004196
6381.000000	0.834105	0.542535	0.004003
6382.000000	0.832369	0.546682	0.004774
6383.000000	0.838927	0.553434	0.005642
6384.000000	0.843364	0.559414	0.004196
6385.000000	0.840085	0.556713	0.001784
6386.000000	0.831019	0.536073	0.003424
6387.000000	0.833816	0.545235	0.001929
6388.000000	0.838638	0.551987	0.001157
6389.000000	0.834394	0.538387	0.003906
6390.000000	0.828800	0.527296	0.002218
6391.000000	0.829282	0.536458	0.002797
6392.000000	0.829572	0.538002	0.003665
6393.000000	0.827739	0.530382	0.003279
6394.000000	0.825328	0.529996	0.001206
6395.000000	0.830054	0.537616	0.002267
6396.000000	0.829958	0.540220	0.003279
6397.000000	0.834973	0.547743	0.002315
6398.000000	0.833333	0.547068	0.000241
6399.000000	0.833526	0.549479	-0.000145
6400.000000	0.835648	0.549093	-0.001157
6401.000000	0.833719	0.548322	-0.000723
6402.000000	0.832079	0.540220	-0.001495
6403.000000	0.829379	0.536941	-0.000723
6404.000000	0.830729	0.534626	0.000916
6405.000000	0.833430	0.536844	-0.000627
6406.000000	0.831501	0.534336	-0.001254
6407.000000	0.827160	0.528646	-0.002797
6408.000000	0.828318	0.529417	-0.003569
6409.000000	0.828029	0.524209	-0.003231
6410.000000	0.830729	0.531925	0.000530
6411.000000	0.829958	0.532022	0.000916
6412.000000	0.832079	0.528453	-0.000386
6413.000000	0.829379	0.531443	-0.000820
6414.000000	0.828029	0.532022	-0.002749
6415.000000	0.834780	0.541860	-0.002074
6416.000000	0.831983	0.536169	-0.004485
6417.000000	0.828414	0.529514	-0.005546
6418.000000	0.832948	0.535687	-0.003954
6419.000000	0.832369	0.535301	-0.001495
6420.000000	0.830247	0.529803	0.000338
6421.000000	0.827257	0.531057	0.000000
6422.000000	0.827739	0.529803	-0.002652
6423.000000	0.831115	0.533179	0.002411
6424.000000	0.828993	0.535880	0.001399
6425.000000	0.826775	0.537230	0.005208
6426.000000	0.823399	0.531829	0.006028
6427.000000	0.829379	0.538002	0.002122
6428.000000	0.831115	0.536169	0.002652
6429.000000	0.832176	0.542921	0.006993
6430.000000	0.835745	0.548900	0.005980
6431.000000	0.832272	0.542824	0.004485
6432.000000	0.835648	0.551601	0.003231
6433.000000	0.832658	0.546875	0.003954
6434.000000	0.835841	0.551698	0.004581
6435.000000	0.834298	0.551794	0.003038
6436.000000	0.841532	0.561825	0.004147
6437.000000	0.836227	0.547936	0.000338
6438.000000	0.841532	0.562596	0.002267
6439.000000	0.838059	0.560378	0.003617
6440.000000	0.842207	0.563465	0.002025
6441.000000	0.834394	0.554784	0.004147
6442.000000	0.843557	0.564718	0.004485
6443.000000	0.847801	0.574363	0.004630
6444.000000	0.847512	0.574556	0.007137
6445.000000	0.850694	0.586130	0.005739
6446.000000	0.850887	0.585841	0.005112
6447.000000	0.850309	0.582079	0.005160
6448.000000	0.848380	0.577546	0.005015
6449.000000	0.840856	0.562018	0.007475
6450.000000	0.838156	0.563850	0.009356
6451.000000	0.835648	0.549286	0.007861
6452.000000	0.830633	0.540509	0.006076
6453.000000	0.837674	0.551698	0.005546
6454.000000	0.838156	0.552855	0.005353
6455.000000	0.834394	0.546779	0.002074
6456.000000	0.841628	0.563368	0.000289
6457.000000	0.841242	0.553723	0.000579
6458.000000	0.839024	0.558353	0.002411
6459.000000	0.836806	0.556809	0.003328
6460.000000	0.832755	0.547936	0.003665
6461.000000	0.828414	0.532986	0.005160
6462.000000	0.830054	0.529514	0.005787
6463.000000	0.832272	0.534819	0.002652
6464.000000	0.827064	0.531443	0.002701
6465.000000	0.826485	0.524595	0.001350
6466.000000	0.824171	0.521316	0.002508
6467.000000	0.827643	0.529610	0.004678
6468.000000	0.829282	0.534047	0.005594
6469.000000	0.825810	0.523630	0.004630
6470.000000	0.823399	0.521316	0.004678
6471.000000	0.825135	0.519097	0.006125
6472.000000	0.825328	0.518808	0.002363
6473.000000	0.825521	0.526524	0.005353
6474.000000	0.831887	0.531154	0.001977
6475.000000	0.828800	0.527199	0.002025
6476.000000	0.829861	0.527585	-0.001061
6477.000000	0.828414	0.527199	0.000145
6478.000000	0.829958	0.536169	0.004630
6479.000000	0.830633	0.541667	0.001254
6480.000000	0.825424	0.523341	0.000772
6481.000000	0.824171	0.519965	0.001833
6482.000000	0.826871	0.523727	0.001929
6483.000000	0.829668	0.533372	0.003713
6484.000000	0.830922	0.540992	0.002267
6485.000000	0.828897	0.528260	0.002267
6486.000000	0.827739	0.527971	0.003231
6487.000000	0.827160	0.527199	0.001929
6488.000000	0.827450	0.529128	0.002074
6489.000000	0.826871	0.519001	0.001784
6490.000000	0.820023	0.508295	0.002990
6491.000000	0.820312	0.511574	0.008343
6492.000000	0.818480	0.506752	0.007909
6493.000000	0.821084	0.505208	0.004823
6494.000000	0.817612	0.502604	0.007861
6495.000000	0.819637	0.501833	0.006607
6496.000000	0.819927	0.508970	0.006752
6497.000000	0.820795	0.507330	0.005691
6498.000000	0.823013	0.511285	0.006318
6499.000000	0.818383	0.503762	0.006125
6500.000000	0.819734	0.508102	0.005594
6501.000000	0.823978	0.515432	0.002411
6502.000000	0.823978	0.517168	0.006462
6503.000000	0.822724	0.517650	0.002363
6504.000000	0.823302	0.521894	0.000289
6505.000000	0.825135	0.519097	-0.000145
6506.000000	0.825231	0.524016	0.001736
6507.000000	0.825810	0.524209	0.000723
6508.000000	0.825328	0.516975	0.003279
6509.000000	0.825714	0.524595	0.001977
6510.000000	0.827739	0.527681	0.004485
6511.000000	0.828511	0.532407	0.001881
6512.000000	0.823688	0.522087	0.002170
6513.000000	0.823302	0.518326	0.002749
6514.000000	0.827160	0.522087	0.000868
6515.000000	0.825135	0.515914	0.002652
6516.000000	0.826582	0.513503	0.004871
6517.000000	0.825521	0.518808	0.003376
6518.000000	0.822242	0.509356	0.005257
6519.000000	0.823013	0.513407	0.001977
6520.000000	0.826871	0.515143	0.001447
6521.000000	0.818769	0.504340	0.003231
6522.000000	0.820312	0.514564	0.002122
6523.000000	0.822724	0.508681	0.002749
6524.000000	0.825907	0.517554	0.004196
6525.000000	0.828414	0.520737	0.002025
6526.000000	0.831404	0.529996	0.001640
6527.000000	0.831115	0.530382	-0.001350
6528.000000	0.827932	0.532986	0.000482
6529.000000	0.822917	0.523630	0.000193
6530.000000	0.825907	0.532118	-0.000096
6531.000000	0.828125	0.534819	0.001495
6532.000000	0.828607	0.535204	0.003231
6533.000000	0.830150	0.537519	0.001929
6534.000000	0.829958	0.532215	0.003713
6535.000000	0.826775	0.528164	0.003183
6536.000000	0.827353	0.526331	0.005449
6537.000000	0.827353	0.530189	0.006896
6538.000000	0.823978	0.521991	0.006414
6539.000000	0.823785	0.513889	0.005305
6540.000000	0.820698	0.510224	0.005932
6541.000000	0.820505	0.509163	0.006076
6542.000000	0.823399	0.520930	0.006703
6543.000000	0.822820	0.509259	0.008488
6544.000000	0.828607	0.518422	0.009645
6545.000000	0.822917	0.510995	0.010706
6546.000000	0.824846	0.524402	0.008295
6547.000000	0.824074	0.521316	0.010176
6548.000000	0.819348	0.510706	0.007957
6549.000000	0.822145	0.509934	0.008439
6550.000000	0.824363	0.519772	0.009259
6551.000000	0.827643	0.524402	0.007764
6552.000000	0.831019	0.532504	0.004774
6553.000000	0.835069	0.538677	0.008777
6554.000000	0.829668	0.533951	0.005642
6555.000000	0.821566	0.516107	0.007330
6556.000000	0.825231	0.526427	0.002797
6557.000000	0.827064	0.528356	-0.000723
6558.000000	0.823688	0.517072	-0.001640
6559.000000	0.824942	0.522377	0.003231
6560.000000	0.821277	0.515046	0.001977
6561.000000	0.821663	0.514853	-0.000048
6562.000000	0.825424	0.520062	0.001350
6563.000000	0.828414	0.527778	0.002411
6564.000000	0.829958	0.538291	0.001206
6565.000000	0.831501	0.538580	-0.002701
6566.000000	0.832079	0.538773	-0.002556
6567.000000	0.830826	0.535108	-0.002170
6568.000000	0.829572	0.534047	-0.003279
6569.000000	0.835552	0.544271	-0.005691
6570.000000	0.833140	0.531829	-0.003762
6571.000000	0.831597	0.529321	-0.002604
6572.000000	0.832562	0.541377	-0.006028
6573.000000	0.833430	0.541956	-0.005305
6574.000000	0.833816	0.544560	-0.007282
6575.000000	0.835745	0.549769	-0.006607
6576.000000	0.838156	0.552758	-0.005787
6577.000000	0.841146	0.559799	-0.007764
6578.000000	0.840181	0.557870	-0.007234
6579.000000	0.839120	0.556327	-0.004340
6580.000000	0.842785	0.572531	-0.002459
6581.000000	0.841435	0.564718	-0.001929
6582.000000	0.840278	0.560378	-0.003713
6583.000000	0.843846	0.567998	-0.003954
6584.000000	0.843750	0.576485	-0.001013
6585.000000	0.841917	0.573302	0.001881
6586.000000	0.840856	0.561632	-0.002074
6587.000000	0.841532	0.563079	-0.001495
6588.000000	0.844522	0.568673	-0.002459
6589.000000	0.845775	0.570698	-0.002267
6590.000000	0.839603	0.563368	-0.002074
6591.000000	0.839410	0.561053	-0.002459
6592.000000	0.843557	0.571952	-0.003954
6593.000000	0.837963	0.554977	-0.004340
6594.000000	0.834201	0.546103	-0.001302
6595.000000	0.827739	0.536458	0.000965
6596.000000	0.832465	0.538387	-0.000820
6597.000000	0.831790	0.532986	-0.005835
6598.000000	0.833430	0.539352	-0.005739
6599.000000	0.828800	0.529610	-0.005112
6600.000000	0.824363	0.528549	-0.003231
6601.000000	0.826678	0.524016	-0.000482
6602.000000	0.828993	0.524981	-0.000965
6603.000000	0.834877	0.531443	-0.002074
6604.000000	0.833044	0.535494	-0.002797
6605.000000	0.828993	0.529803	-0.002508
6606.000000	0.836709	0.540123	-0.001977
6607.000000	0.834780	0.544753	-0.002508
6608.000000	0.829186	0.535108	-0.004485
6609.000000	0.831501	0.538677	-0.001302
6610.000000	0.827160	0.528453	0.000675
6611.000000	0.827257	0.527199	0.000048
6612.000000	0.826292	0.530575	-0.005112
6613.000000	0.831308	0.531250	-0.000386
6614.000000	0.831887	0.538870	-0.004533
6615.000000	0.825231	0.523341	-0.005835
6616.000000	0.822531	0.515529	-0.007186
6617.000000	0.818866	0.515721	-0.008970
6618.000000	0.818383	0.509934	-0.007282
6619.000000	0.825714	0.518711	-0.002942
6620.000000	0.823399	0.519579	-0.001206
6621.000000	0.823013	0.511478	-0.003520
6622.000000	0.817226	0.509452	0.000386
6623.000000	0.820023	0.513792	-0.002845
6624.000000	0.816551	0.502315	0.001013
6625.000000	0.815201	0.505208	-0.002363
6626.000000	0.819252	0.501833	-0.002604
6627.000000	0.822049	0.511285	-0.000579
6628.000000	0.820891	0.510224	-0.001881
6629.000000	0.822627	0.514757	-0.001591
6630.000000	0.825907	0.521798	-0.000241
6631.000000	0.822338	0.519483	0.001399
6632.000000	0.826775	0.522280	0.002990
6633.000000	0.825810	0.522184	0.004292
6634.000000	0.833140	0.536362	0.004581
6635.000000	0.831694	0.532504	0.000434
6636.000000	0.831019	0.529610	-0.000675
6637.000000	0.831983	0.530961	0.000241
6638.000000	0.830440	0.533372	-0.003472
6639.000000	0.825810	0.532504	-0.001495
6640.000000	0.828125	0.526138	0.001784
6641.000000	0.822627	0.517265	0.001302
6642.000000	0.823785	0.516782	0.002894
6643.000000	0.823302	0.507427	0.003328
6644.000000	0.817130	0.504823	0.001543
6645.000000	0.815104	0.508391	-0.001495
6646.000000	0.819734	0.504437	0.002604
6647.000000	0.814236	0.495756	0.002604
6648.000000	0.815586	0.485050	0.006848
6649.000000	0.813561	0.485532	0.005980
6650.000000	0.809992	0.482542	0.002797
6651.000000	0.815104	0.486015	0.003279
6652.000000	0.813561	0.483796	0.005835
6653.000000	0.809992	0.484182	0.006752
6654.000000	0.810957	0.489487	0.006173
6655.000000	0.808642	0.479167	0.004774
6656.000000	0.812596	0.485629	0.006076
6657.000000	0.815008	0.490548	0.006269
6658.000000	0.813368	0.484761	0.008873
6659.000000	0.821952	0.503762	0.004823
6660.000000	0.825617	0.516879	0.006848
6661.000000	0.823881	0.513310	0.009549
6662.000000	0.818094	0.503665	0.005883
6663.000000	0.820988	0.507427	0.009549
6664.000000	0.819830	0.505787	0.007764
6665.000000	0.824846	0.502604	0.008150
6666.000000	0.825907	0.510995	0.006703
6667.000000	0.825617	0.510995	0.005739
6668.000000	0.818866	0.507041	0.008922
6669.000000	0.824942	0.519194	0.007330
