4891.000000	0.833816	0.544657	-0.003906
4892.000000	0.835166	0.547936	-0.006221
4893.000000	0.838252	0.551698	-0.008150
4894.000000	0.835359	0.563175	-0.005353
4895.000000	0.828029	0.543017	-0.003472
4896.000000	0.830440	0.536458	-0.001736
4897.000000	0.830633	0.538677	-0.003086
4898.000000	0.829186	0.537037	-0.005835
4899.000000	0.827546	0.539062	-0.004871
4900.000000	0.827739	0.528453	-0.003328
4901.000000	0.827546	0.522859	-0.000530
4902.000000	0.826196	0.521701	-0.002556
4903.000000	0.825135	0.512539	-0.000772
4904.000000	0.824846	0.513600	0.000868
4905.000000	0.823302	0.512056	-0.000772
4906.000000	0.825810	0.519387	-0.001543
4907.000000	0.826582	0.521026	-0.000772
4908.000000	0.823302	0.523727	-0.002411
4909.000000	0.821663	0.508970	-0.005015
4910.000000	0.821759	0.509645	-0.002170
4911.000000	0.821856	0.505305	-0.002990
4912.000000	0.815586	0.489390	-0.002701
4913.000000	0.812693	0.488233	-0.003858
4914.000000	0.815586	0.496624	-0.002170
4915.000000	0.820795	0.507041	-0.001640
4916.000000	0.824363	0.520833	-0.000772
4917.000000	0.825328	0.524402	-0.001350
4918.000000	0.822917	0.517554	-0.003810
4919.000000	0.827836	0.527296	-0.003328
4920.000000	0.832948	0.539931	-0.007282
4921.000000	0.830247	0.538484	-0.004726
4922.000000	0.826485	0.526717	-0.005208
4923.000000	0.824846	0.520640	-0.005739
4924.000000	0.821663	0.515143	-0.005739
4925.000000	0.826968	0.526813	-0.004919
4926.000000	0.822531	0.514275	-0.003617
4927.000000	0.823978	0.519483	-0.004147
4928.000000	0.822917	0.512924	-0.002218
4929.000000	0.822724	0.509549	0.000820
4930.000000	0.830729	0.530961	-0.003569
4931.000000	0.828221	0.526331	-0.002894
4932.000000	0.833237	0.531925	-0.001206
4933.000000	0.831983	0.537905	-0.002942
4934.000000	0.834973	0.536169	-0.003135
4935.000000	0.829861	0.529032	-0.004147
4936.000000	0.829186	0.528067	-0.004823
4937.000000	0.827836	0.526331	-0.002604
4938.000000	0.825521	0.524595	0.000193
4939.000000	0.825714	0.519097	-0.003376
4940.000000	0.828125	0.524884	-0.001736
4941.000000	0.825714	0.521798	-0.002025
4942.000000	0.830054	0.520640	0.001013
4943.000000	0.828704	0.519676	0.002894
4944.000000	0.823978	0.519579	-0.001881
4945.000000	0.820795	0.519869	-0.000338
4946.000000	0.829861	0.531732	-0.000386
4947.000000	0.826485	0.519579	-0.003954
4948.000000	0.820023	0.507041	-0.005112
4949.000000	0.821759	0.511960	-0.007523
4950.000000	0.823978	0.514660	-0.003328
4951.000000	0.829475	0.529032	-0.003954
4952.000000	0.830343	0.533661	0.001157
4953.000000	0.830922	0.531443	0.000868
4954.000000	0.828607	0.531346	-0.000868
4955.000000	0.831694	0.528067	0.001013
4956.000000	0.828993	0.533083	-0.002315
4957.000000	0.827836	0.529996	-0.002267
4958.000000	0.827836	0.531250	-0.002363
4959.000000	0.827450	0.525849	-0.001977
4960.000000	0.830729	0.534626	0.002556
4961.000000	0.827546	0.527874	0.003376
4962.000000	0.832755	0.540316	-0.001206
4963.000000	0.831790	0.534240	0.001977
4964.000000	0.827932	0.523630	0.002025
4965.000000	0.824942	0.519001	-0.001302
4966.000000	0.825617	0.525656	-0.000289
4967.000000	0.828029	0.531732	0.004147
4968.000000	0.829861	0.532311	0.003231
4969.000000	0.831019	0.533758	0.003713
4970.000000	0.827739	0.525559	0.002942
4971.000000	0.823785	0.520737	0.003086
4972.000000	0.828704	0.529128	0.002074
4973.000000	0.828511	0.529321	0.004437
4974.000000	0.831019	0.529707	0.004292
4975.000000	0.828993	0.534626	0.004774
4976.000000	0.832079	0.536555	0.006896
4977.000000	0.837095	0.544464	0.007668
4978.000000	0.834105	0.550058	0.005064
4979.000000	0.831887	0.537809	0.002411
4980.000000	0.836516	0.539448	-0.000482
4981.000000	0.837288	0.550829	-0.000627
4982.000000	0.844232	0.566165	0.000193
4983.000000	0.840278	0.561053	-0.002652
4984.000000	0.839796	0.556134	-0.002315
4985.000000	0.840181	0.558160	0.000627
4986.000000	0.832658	0.545235	-0.001013
4987.000000	0.828029	0.532407	0.000241
4988.000000	0.822338	0.520448	-0.001833
4989.000000	0.833140	0.539352	-0.003279
4990.000000	0.830150	0.532793	-0.000675
4991.000000	0.831790	0.535108	0.000579
4992.000000	0.835359	0.541184	0.000241
4993.000000	0.835262	0.542438	0.001109
4994.000000	0.835938	0.543596	0.001399
4995.000000	0.835841	0.551987	-0.000386
4996.000000	0.833623	0.538387	0.002894
4997.000000	0.830247	0.534915	0.002074
4998.000000	0.825135	0.535590	0.000193
4999.000000	0.824749	0.522569	0.000820
5000.000000	0.831115	0.534915	0.001447
5001.000000	0.832176	0.538966	0.001302
5002.000000	0.833430	0.542149	0.002556
5003.000000	0.832562	0.541088	0.003617
5004.000000	0.831115	0.538194	0.000241
5005.000000	0.832272	0.536844	-0.002411
5006.000000	0.833430	0.536458	-0.002218
5007.000000	0.833430	0.537616	-0.001206
5008.000000	0.831211	0.536651	-0.000434
5009.000000	0.828800	0.534240	-0.000868
5010.000000	0.829475	0.534722	-0.001157
5011.000000	0.838252	0.550926	-0.001736
5012.000000	0.834298	0.540992	-0.000965
5013.000000	0.836902	0.546489	-0.002170
5014.000000	0.836902	0.544753	-0.001543
5015.000000	0.834684	0.543596	-0.003183
5016.000000	0.840278	0.550733	-0.000145
5017.000000	0.837191	0.555556	0.000965
5018.000000	0.836130	0.544753	-0.001157
5019.000000	0.837384	0.545332	0.000386
5020.000000	0.835166	0.544946	0.000434
5021.000000	0.835455	0.554591	-0.000772
5022.000000	0.835552	0.545525	0.000096
5023.000000	0.835648	0.550251	-0.001447
5024.000000	0.832465	0.541377	-0.000434
5025.000000	0.828125	0.528453	0.001736
5026.000000	0.827836	0.526910	0.002701
5027.000000	0.830247	0.534240	-0.000434
5028.000000	0.826100	0.527392	0.000820
5029.000000	0.824267	0.524691	0.002267
5030.000000	0.824653	0.522280	-0.002218
5031.000000	0.824556	0.523823	-0.003569
5032.000000	0.824074	0.523534	-0.004340
5033.000000	0.824267	0.523727	-0.005932
5034.000000	0.826582	0.525656	-0.007234
5035.000000	0.829861	0.531829	-0.006269
5036.000000	0.823978	0.526331	-0.002122
5037.000000	0.824749	0.525945	-0.003135
5038.000000	0.823013	0.519194	-0.003954
5039.000000	0.826678	0.524306	-0.004389
5040.000000	0.826196	0.530478	-0.005401
5041.000000	0.834973	0.535494	-0.006076
5042.000000	0.831501	0.527392	-0.002267
5043.000000	0.831501	0.535204	-0.004967
5044.000000	0.838059	0.550829	-0.004292
5045.000000	0.834587	0.543499	-0.004774
5046.000000	0.829282	0.540606	-0.001399
5047.000000	0.832948	0.535783	-0.005112
5048.000000	0.829861	0.531154	-0.004244
5049.000000	0.836227	0.549383	-0.005932
5050.000000	0.839796	0.560378	-0.008198
5051.000000	0.839120	0.555941	-0.008632
5052.000000	0.837577	0.553241	-0.010079
5053.000000	0.838059	0.556809	-0.010272
5054.000000	0.837577	0.557485	-0.011333
5055.000000	0.837674	0.557774	-0.010513
5056.000000	0.834587	0.550540	-0.009549
5057.000000	0.837674	0.546971	-0.011188
5058.000000	0.835648	0.549383	-0.009790
5059.000000	0.834877	0.545814	-0.009790
5060.000000	0.839313	0.556809	-0.010947
5061.000000	0.837867	0.553337	-0.009693
5062.000000	0.843461	0.566937	-0.005787
5063.000000	0.842014	0.557870	-0.009163
5064.000000	0.838735	0.545525	-0.006752
5065.000000	0.836998	0.548515	-0.011285
5066.000000	0.839217	0.556520	-0.011622
5067.000000	0.839024	0.551601	-0.008439
5068.000000	0.837770	0.553627	-0.010079
5069.000000	0.842014	0.556617	-0.006655
5070.000000	0.842400	0.559028	-0.007957
5071.000000	0.840760	0.555652	-0.007957
5072.000000	0.836323	0.551987	-0.006655
5073.000000	0.835552	0.548322	-0.010417
5074.000000	0.840760	0.554302	-0.010995
5075.000000	0.842978	0.558160	-0.010947
5076.000000	0.843557	0.566744	-0.011912
5077.000000	0.837770	0.556231	-0.009790
5078.000000	0.838445	0.552276	-0.009645
5079.000000	0.835262	0.544946	-0.010272
5080.000000	0.834105	0.548129	-0.012008
5081.000000	0.833526	0.543210	-0.012442
5082.000000	0.836998	0.553048	-0.009066
5083.000000	0.836709	0.552951	-0.007234
5084.000000	0.832562	0.540606	-0.007668
5085.000000	0.831115	0.541474	-0.007764
5086.000000	0.833140	0.542438	-0.006607
5087.000000	0.831404	0.538580	-0.002122
5088.000000	0.832755	0.544946	-0.003279
5089.000000	0.834587	0.535976	-0.001543
5090.000000	0.831019	0.533758	-0.004437
5091.000000	0.828897	0.534529	-0.003183
5092.000000	0.828125	0.536265	-0.004244
5093.000000	0.832272	0.540027	-0.005160
5094.000000	0.834105	0.547261	-0.007668
5095.000000	0.831019	0.537519	-0.005208
5096.000000	0.828800	0.527585	-0.007571
5097.000000	0.827643	0.527392	-0.008439
5098.000000	0.832369	0.542052	-0.007089
5099.000000	0.833816	0.544367	-0.006414
5100.000000	0.827739	0.533468	-0.004340
5101.000000	0.833044	0.538677	-0.005594
5102.000000	0.831115	0.534819	-0.004967
5103.000000	0.831597	0.536073	-0.006510
5104.000000	0.826485	0.526427	-0.008439
5105.000000	0.831887	0.535783	-0.009983
5106.000000	0.831019	0.535494	-0.010610
5107.000000	0.828897	0.527006	-0.010127
5108.000000	0.828800	0.534626	-0.009742
5109.000000	0.829765	0.529803	-0.007523
5110.000000	0.829475	0.528067	-0.004099
5111.000000	0.830440	0.527006	-0.006752
5112.000000	0.825907	0.518422	-0.003472
5113.000000	0.822820	0.514660	-0.002749
5114.000000	0.822242	0.512249	-0.002845
5115.000000	0.822917	0.508198	-0.000145
5116.000000	0.822049	0.514468	-0.000145
5117.000000	0.822917	0.520930	-0.002315
5118.000000	0.829090	0.520158	-0.004823
5119.000000	0.831115	0.532118	-0.006800
5120.000000	0.827836	0.527392	-0.006462
5121.000000	0.830247	0.527681	-0.003520
5122.000000	0.826871	0.518036	-0.004292
5123.000000	0.823785	0.525752	-0.004485
5124.000000	0.828414	0.526427	-0.002508
5125.000000	0.828318	0.533854	-0.000820
5126.000000	0.826485	0.529514	-0.000482
5127.000000	0.823495	0.520544	-0.003231
5128.000000	0.824460	0.519001	-0.002990
5129.000000	0.819541	0.512442	-0.003279
5130.000000	0.827546	0.516011	-0.002990
5131.000000	0.826871	0.517747	0.001013
5132.000000	0.820698	0.506848	-0.000482
5133.000000	0.818094	0.503858	-0.002170
5134.000000	0.818866	0.509452	-0.003520
5135.000000	0.818866	0.502894	-0.003858
5136.000000	0.817901	0.500000	-0.004533
5137.000000	0.823592	0.509356	-0.005160
5138.000000	0.819830	0.508005	-0.010947
5139.000000	0.823688	0.504533	-0.007378
5140.000000	0.820409	0.501447	-0.007523
5141.000000	0.822242	0.502315	-0.005691
5142.000000	0.822145	0.507812	-0.004823
5143.000000	0.825328	0.514275	-0.007475
5144.000000	0.824942	0.517265	-0.005883
5145.000000	0.828897	0.516204	-0.002749
5146.000000	0.827739	0.517072	-0.004871
5147.000000	0.823592	0.514660	-0.003231
5148.000000	0.820891	0.505980	-0.001495
5149.000000	0.822145	0.509645	-0.002074
5150.000000	0.815683	0.509259	-0.005642
5151.000000	0.817805	0.505112	-0.002508
5152.000000	0.822145	0.506462	-0.005208
5153.000000	0.820120	0.500000	-0.005883
5154.000000	0.820602	0.497782	-0.006414
5155.000000	0.820120	0.504244	-0.010079
5156.000000	0.816358	0.498167	-0.010802
5157.000000	0.819348	0.511863	-0.009886
5158.000000	0.822242	0.512731	-0.010851
5159.000000	0.822145	0.509163	-0.008536
5160.000000	0.823013	0.510127	-0.008198
5161.000000	0.823013	0.508391	-0.005353
5162.000000	0.827836	0.519483	-0.004051
5163.000000	0.821470	0.509934	-0.003906
5164.000000	0.817998	0.500482	-0.003569
5165.000000	0.818866	0.511188	-0.001013
5166.000000	0.823110	0.513792	-0.003472
5167.000000	0.820312	0.509259	-0.006607
5168.000000	0.822627	0.515818	-0.006462
5169.000000	0.826485	0.520255	-0.005401
5170.000000	0.821856	0.515239	-0.006703
5171.000000	0.823785	0.517361	-0.006028
5172.000000	0.822531	0.519579	-0.005015
5173.000000	0.823206	0.518133	-0.008391
5174.000000	0.817515	0.507330	-0.006800
5175.000000	0.817419	0.505980	-0.008777
5176.000000	0.821566	0.509163	-0.005980
5177.000000	0.820505	0.500386	-0.002894
5178.000000	0.820698	0.503472	-0.004244
5179.000000	0.821373	0.507620	0.000096
5180.000000	0.822724	0.513021	-0.000289
5181.000000	0.823302	0.509163	-0.003376
5182.000000	0.820988	0.503472	-0.006896
5183.000000	0.822531	0.519772	-0.006318
5184.000000	0.827450	0.522377	-0.007378
5185.000000	0.827064	0.524016	-0.003183
5186.000000	0.825231	0.515432	-0.002170
5187.000000	0.824942	0.523823	-0.002556
5188.000000	0.823881	0.521894	-0.001688
5189.000000	0.823785	0.515625	-0.002315
5190.000000	0.829475	0.527006	-0.000675
5191.000000	0.825907	0.521701	-0.004581
5192.000000	0.828607	0.529610	-0.006269
5193.000000	0.831404	0.532311	-0.003472
5194.000000	0.834298	0.536362	-0.004630
5195.000000	0.836902	0.544271	0.000386
5196.000000	0.828318	0.533758	0.000627
5197.000000	0.831404	0.542052	-0.000530
5198.000000	0.834973	0.551505	0.001399
5199.000000	0.832851	0.545332	0.001157
5200.000000	0.830247	0.535397	0.001784
5201.000000	0.832272	0.535494	-0.002074
5202.000000	0.834298	0.543789	-0.002267
5203.000000	0.832465	0.538966	-0.002025
5204.000000	0.838542	0.550058	-0.000675
5205.000000	0.837770	0.548708	-0.002556
5206.000000	0.836516	0.548804	-0.005835
5207.000000	0.836130	0.547743	-0.003328
5208.000000	0.837963	0.556520	-0.003665
5209.000000	0.836227	0.550347	-0.002942
5210.000000	0.839699	0.553530	0.000482
5211.000000	0.838831	0.555170	0.000289
5212.000000	0.835938	0.552855	-0.000145
5213.000000	0.834008	0.548418	-0.001254
5214.000000	0.839217	0.558835	-0.002170
5215.000000	0.837481	0.558256	0.000965
5216.000000	0.835841	0.547840	0.000723
5217.000000	0.830054	0.534240	0.001302
5218.000000	0.828221	0.533854	-0.003954
5219.000000	0.829090	0.534047	-0.003424
5220.000000	0.834684	0.538098	-0.003472
5221.000000	0.831501	0.531250	-0.004967
5222.000000	0.828125	0.531057	-0.002604
5223.000000	0.826389	0.531250	-0.000868
5224.000000	0.826871	0.530478	-0.002122
5225.000000	0.829379	0.534433	-0.004581
5226.000000	0.830826	0.540799	-0.006414
5227.000000	0.832948	0.540992	-0.005642
5228.000000	0.832755	0.537326	-0.004099
5229.000000	0.833333	0.539159	-0.003376
5230.000000	0.831308	0.537712	-0.003569
5231.000000	0.836130	0.543981	-0.003810
5232.000000	0.834684	0.544946	-0.003279
5233.000000	0.831887	0.546393	-0.004726
5234.000000	0.837674	0.550251	-0.003038
5235.000000	0.833816	0.540992	-0.003231
5236.000000	0.834008	0.538580	-0.001833
5237.000000	0.835552	0.544657	-0.000434
5238.000000	0.837191	0.548997	0.001929
5239.000000	0.840471	0.558256	0.001977
5240.000000	0.841725	0.559606	0.000723
5241.000000	0.841146	0.562018	0.001061
5242.000000	0.840760	0.560957	0.000530
5243.000000	0.830440	0.531829	0.003135
5244.000000	0.833623	0.540992	0.004099
5245.000000	0.833719	0.540316	-0.000096
5246.000000	0.834973	0.545139	-0.002411
5247.000000	0.834298	0.546393	-0.001784
5248.000000	0.828800	0.528742	0.003086
5249.000000	0.830054	0.532697	0.002508
5250.000000	0.827739	0.523148	0.003424
5251.000000	0.825231	0.516107	0.004051
5252.000000	0.824942	0.523534	0.005208
5253.000000	0.827739	0.521316	0.004678
5254.000000	0.826775	0.522377	0.003424
5255.000000	0.824363	0.514853	0.006028
5256.000000	0.827064	0.518229	0.008873
5257.000000	0.828800	0.518711	0.004485
5258.000000	0.823785	0.516493	0.003520
5259.000000	0.819059	0.508777	0.000675
5260.000000	0.818383	0.509452	0.001543
5261.000000	0.821952	0.510224	0.000338
5262.000000	0.824171	0.516107	0.002701
5263.000000	0.820409	0.507909	0.001157
5264.000000	0.814622	0.500096	-0.001543
5265.000000	0.818094	0.506269	-0.006269
5266.000000	0.820023	0.508391	-0.005498
5267.000000	0.822627	0.516107	-0.004389
5268.000000	0.819541	0.505691	-0.000820
5269.000000	0.818673	0.502122	-0.000675
5270.000000	0.819637	0.509452	-0.003038
5271.000000	0.816551	0.501929	-0.001447
5272.000000	0.816454	0.503569	-0.004774
5273.000000	0.821277	0.507620	-0.005401
5274.000000	0.821952	0.504919	-0.003569
5275.000000	0.823978	0.514853	-0.004678
5276.000000	0.824171	0.524498	-0.006462
5277.000000	0.826485	0.525367	-0.007282
5278.000000	0.828704	0.528549	-0.010610
5279.000000	0.828993	0.528549	-0.009018
5280.000000	0.830343	0.535494	-0.008584
5281.000000	0.830633	0.537423	-0.009163
5282.000000	0.838059	0.551794	-0.004774
5283.000000	0.832272	0.531636	-0.006414
5284.000000	0.829765	0.531250	-0.007137
5285.000000	0.829379	0.526042	-0.006462
5286.000000	0.823881	0.515721	-0.005546
5287.000000	0.824942	0.515818	-0.001688
5288.000000	0.826871	0.531057	-0.003183
5289.000000	0.829668	0.538002	-0.004919
5290.000000	0.826485	0.526042	-0.003183
5291.000000	0.826968	0.525077	-0.004292
5292.000000	0.824653	0.527392	-0.001254
5293.000000	0.826485	0.524691	0.001929
5294.000000	0.827546	0.526138	0.002894
5295.000000	0.826003	0.521316	0.002074
5296.000000	0.820409	0.509163	0.000000
5297.000000	0.821663	0.508873	0.000145
5298.000000	0.826003	0.514757	0.002797
5299.000000	0.825039	0.519676	0.002025
5300.000000	0.822434	0.510610	-0.000772
5301.000000	0.827160	0.521894	0.000627
5302.000000	0.825135	0.514853	0.000048
5303.000000	0.820602	0.502604	0.001350
5304.000000	0.823688	0.517650	0.001013
5305.000000	0.826389	0.517554	0.000241
5306.000000	0.820505	0.511188	-0.002170
5307.000000	0.821566	0.515818	-0.001929
5308.000000	0.827546	0.521991	-0.002604
5309.000000	0.830343	0.533661	-0.000096
5310.000000	0.828704	0.528742	-0.001254
5311.000000	0.829572	0.523148	0.001495
5312.000000	0.828511	0.525559	-0.000627
5313.000000	0.824653	0.517843	0.001591
5314.000000	0.822724	0.513214	0.001350
5315.000000	0.822917	0.514371	0.002556
5316.000000	0.824749	0.517265	-0.002170
5317.000000	0.827836	0.523534	-0.005208
5318.000000	0.829475	0.522280	-0.004244
5319.000000	0.827836	0.527199	-0.004871
5320.000000	0.827064	0.536844	-0.002604
5321.000000	0.829958	0.529996	-0.001640
5322.000000	0.825617	0.521026	-0.000675
5323.000000	0.826485	0.527103	0.001784
5324.000000	0.832465	0.536073	0.004437
5325.000000	0.832562	0.537905	0.004581
5326.000000	0.826775	0.529610	0.004244
5327.000000	0.825907	0.523341	0.002652
5328.000000	0.820602	0.513696	0.002604
5329.000000	0.815779	0.494792	0.003279
5330.000000	0.818576	0.507812	0.001640
5331.000000	0.822242	0.511960	0.001591
5332.000000	0.824556	0.518229	-0.003183
5333.000000	0.824267	0.520351	-0.003183
5334.000000	0.816840	0.508970	0.000627
5335.000000	0.816937	0.507041	-0.002122
5336.000000	0.815876	0.498939	-0.000241
5337.000000	0.812982	0.496046	0.000772
5338.000000	0.816744	0.494985	0.002942
5339.000000	0.819444	0.501736	0.001736
5340.000000	0.821181	0.508873	0.000916
5341.000000	0.818480	0.494406	0.002363
5342.000000	0.821759	0.502990	0.003906
5343.000000	0.823978	0.510706	0.005305
5344.000000	0.822724	0.515239	0.003183
5345.000000	0.824942	0.517843	0.002990
5346.000000	0.819444	0.511285	0.000386
5347.000000	0.820698	0.504147	0.003472
5348.000000	0.822724	0.522377	0.004726
5349.000000	0.821952	0.515625	0.008150
5350.000000	0.816937	0.501833	0.002074
5351.000000	0.820216	0.507427	0.005112
5352.000000	0.820505	0.514178	0.004678
5353.000000	0.823013	0.517458	0.002604
5354.000000	0.826582	0.523920	0.002652
5355.000000	0.831694	0.538098	0.003086
5356.000000	0.832079	0.530575	0.002797
5357.000000	0.831115	0.526910	0.006366
5358.000000	0.831501	0.537326	0.005594
5359.000000	0.833816	0.537423	0.002267
5360.000000	0.832851	0.541281	0.003569
5361.000000	0.837867	0.543113	0.008439
5362.000000	0.832562	0.541860	0.009115
5363.000000	0.834105	0.540799	0.005498
5364.000000	0.835552	0.541474	0.005449
5365.000000	0.832755	0.538580	0.006993
5366.000000	0.835938	0.543499	0.005594
5367.000000	0.832465	0.538677	0.007909
5368.000000	0.833333	0.541088	0.009404
5369.000000	0.828511	0.528839	0.012731
5370.000000	0.827450	0.529128	0.008873
5371.000000	0.826678	0.528935	0.011960
5372.000000	0.827932	0.534819	0.011622
5373.000000	0.824749	0.518519	0.012587
5374.000000	0.823110	0.513792	0.007909
5375.000000	0.821663	0.510899	0.008102
5376.000000	0.818094	0.497782	0.007186
