2799.000000	0.824171	0.521991	0.003954
2800.000000	0.824942	0.520255	0.002267
2801.000000	0.826196	0.529225	0.002894
2802.000000	0.831404	0.536265	0.004099
2803.000000	0.832851	0.535880	0.003328
2804.000000	0.827064	0.530575	0.004774
2805.000000	0.831887	0.529321	0.002604
2806.000000	0.831308	0.532600	0.003472
2807.000000	0.831983	0.536458	0.004340
2808.000000	0.831019	0.535783	0.006752
2809.000000	0.830633	0.540606	0.008005
2810.000000	0.829861	0.540606	0.007089
2811.000000	0.831404	0.536555	0.005787
2812.000000	0.834491	0.543596	0.008005
2813.000000	0.831597	0.533661	0.008150
2814.000000	0.830922	0.527199	0.004774
2815.000000	0.822531	0.512346	0.007234
2816.000000	0.826292	0.524981	0.006559
2817.000000	0.822917	0.515529	0.006607
2818.000000	0.825231	0.519194	0.002122
2819.000000	0.827643	0.532697	0.004823
2820.000000	0.826100	0.527681	0.004051
2821.000000	0.830247	0.528260	0.006607
2822.000000	0.824460	0.528356	0.008102
2823.000000	0.825810	0.525752	0.004967
2824.000000	0.826582	0.519965	0.003954
2825.000000	0.824846	0.514757	0.003569
2826.000000	0.825039	0.525656	0.004340
2827.000000	0.823785	0.520351	0.003520
2828.000000	0.822242	0.515432	0.002074
2829.000000	0.821663	0.518519	0.000434
2830.000000	0.823592	0.508198	0.000241
2831.000000	0.824363	0.511960	-0.002218
2832.000000	0.821373	0.506269	-0.002267
2833.000000	0.822242	0.508295	-0.004196
2834.000000	0.822434	0.505787	-0.000772
2835.000000	0.821663	0.515143	-0.001977
2836.000000	0.822820	0.514082	0.001013
2837.000000	0.822242	0.519772	-0.000289
2838.000000	0.825810	0.524209	-0.001543
2839.000000	0.823688	0.520448	0.003376
2840.000000	0.828125	0.533468	0.006318
2841.000000	0.837384	0.549383	0.006993
2842.000000	0.838252	0.555073	0.009597
2843.000000	0.840471	0.554302	0.008054
2844.000000	0.839699	0.554205	0.008102
2845.000000	0.836323	0.553627	0.005064
2846.000000	0.835648	0.545235	0.001109
2847.000000	0.835455	0.544174	0.000193
2848.000000	0.835648	0.539931	-0.000723
2849.000000	0.833526	0.548515	-0.002652
2850.000000	0.828607	0.539738	0.000820
2851.000000	0.828704	0.539545	0.001013
2852.000000	0.833430	0.548708	-0.001399
2853.000000	0.831404	0.538194	0.003135
2854.000000	0.833237	0.538291	0.000338
2855.000000	0.836130	0.545332	0.001254
2856.000000	0.833237	0.542052	0.003810
2857.000000	0.835359	0.545428	0.004774
2858.000000	0.836516	0.550829	0.004389
2859.000000	0.836130	0.550251	0.001061
2860.000000	0.836709	0.543017	0.001013
2861.000000	0.832851	0.543403	0.005691
2862.000000	0.834877	0.540895	0.007523
2863.000000	0.827836	0.527585	0.010368
2864.000000	0.833623	0.542342	0.008247
2865.000000	0.831308	0.537809	0.007330
2866.000000	0.838735	0.549865	0.003906
2867.000000	0.834973	0.549286	0.003328
2868.000000	0.836034	0.547454	0.007330
2869.000000	0.828607	0.531539	0.005787
2870.000000	0.833044	0.538677	0.004292
2871.000000	0.829379	0.530285	0.003954
2872.000000	0.829765	0.533468	0.000916
2873.000000	0.830054	0.528646	-0.000145
2874.000000	0.829379	0.529610	-0.003231
2875.000000	0.832658	0.542342	-0.001591
2876.000000	0.828897	0.535687	-0.005546
2877.000000	0.833333	0.534626	-0.001061
2878.000000	0.825039	0.517843	-0.000386
2879.000000	0.822917	0.513214	-0.002074
2880.000000	0.822338	0.514275	0.000916
2881.000000	0.825714	0.514178	0.001206
2882.000000	0.824267	0.518519	0.004292
2883.000000	0.822917	0.508102	0.003810
2884.000000	0.826871	0.518422	-0.001688
2885.000000	0.823978	0.511574	-0.005208
2886.000000	0.818866	0.506076	-0.004147
2887.000000	0.820409	0.506848	-0.004099
2888.000000	0.822917	0.505015	-0.004485
2889.000000	0.817419	0.499325	-0.003135
2890.000000	0.814622	0.492863	-0.005642
2891.000000	0.817708	0.500965	-0.004437
2892.000000	0.818769	0.504919	-0.007137
2893.000000	0.815008	0.500868	-0.007620
2894.000000	0.821277	0.506076	-0.010176
2895.000000	0.821084	0.507137	-0.011140
2896.000000	0.820216	0.510899	-0.010224
2897.000000	0.816262	0.502411	-0.009838
2898.000000	0.822627	0.508005	-0.006462
2899.000000	0.827353	0.522473	-0.009259
2900.000000	0.824556	0.522280	-0.008343
2901.000000	0.817805	0.506366	-0.008005
2902.000000	0.817323	0.501736	-0.006028
2903.000000	0.825135	0.517554	-0.011044
2904.000000	0.830150	0.524884	-0.009790
2905.000000	0.829186	0.528549	-0.008198
2906.000000	0.824460	0.526042	-0.008729
2907.000000	0.824074	0.520448	-0.008632
2908.000000	0.826389	0.519194	-0.010176
2909.000000	0.824074	0.520062	-0.009307
2910.000000	0.825521	0.519676	-0.008150
2911.000000	0.823495	0.510610	-0.008536
2912.000000	0.824749	0.513985	-0.007282
2913.000000	0.824942	0.513792	-0.007957
2914.000000	0.826678	0.520255	-0.008102
2915.000000	0.822145	0.512828	-0.007475
2916.000000	0.818962	0.503086	-0.005739
2917.000000	0.816454	0.496431	-0.004678
2918.000000	0.819444	0.504919	-0.003279
2919.000000	0.817901	0.501447	-0.005401
2920.000000	0.816744	0.501061	-0.002604
2921.000000	0.822242	0.512539	-0.006896
2922.000000	0.823013	0.510127	-0.003135
2923.000000	0.821759	0.511863	-0.002749
2924.000000	0.820216	0.515143	-0.004871
2925.000000	0.820988	0.512346	-0.008729
2926.000000	0.829572	0.529707	-0.006800
2927.000000	0.825424	0.518519	-0.004967
2928.000000	0.820891	0.510802	-0.006944
2929.000000	0.825617	0.520158	-0.006366
2930.000000	0.822531	0.507909	-0.002942
2931.000000	0.823495	0.508295	-0.005883
2932.000000	0.823495	0.514275	-0.005257
2933.000000	0.825328	0.519097	-0.007330
2934.000000	0.824074	0.513600	-0.008102
2935.000000	0.821759	0.508102	-0.006655
2936.000000	0.817612	0.504147	-0.005932
2937.000000	0.821856	0.512056	-0.003665
2938.000000	0.824363	0.521894	-0.002459
2939.000000	0.829765	0.527874	0.000675
2940.000000	0.834491	0.539641	-0.001977
2941.000000	0.836709	0.545718	0.000096
2942.000000	0.840471	0.557388	0.000675
2943.000000	0.833526	0.541377	0.002218
2944.000000	0.835455	0.545042	0.001302
2945.000000	0.836323	0.541184	-0.001784
2946.000000	0.840278	0.554205	0.001302
2947.000000	0.837384	0.548032	0.004147
2948.000000	0.833719	0.546489	0.000675
2949.000000	0.830150	0.539062	0.003231
2950.000000	0.836130	0.545139	-0.001061
2951.000000	0.837191	0.551312	-0.002170
2952.000000	0.836227	0.544367	-0.000868
2953.000000	0.838735	0.548997	-0.001013
2954.000000	0.841435	0.560185	-0.002218
2955.000000	0.847222	0.573978	-0.003183
2956.000000	0.842689	0.563754	-0.003954
2957.000000	0.833140	0.542824	-0.004485
2958.000000	0.834394	0.547550	-0.001640
2959.000000	0.835262	0.549383	0.000241
2960.000000	0.836130	0.548129	-0.003617
2961.000000	0.839699	0.553627	-0.002749
2962.000000	0.839024	0.549093	-0.001495
2963.000000	0.831694	0.543210	-0.001350
2964.000000	0.834394	0.543692	-0.000193
2965.000000	0.832851	0.535397	0.000723
2966.000000	0.834587	0.542535	0.001109
2967.000000	0.824460	0.523438	0.002411
2968.000000	0.825714	0.521701	-0.000772
2969.000000	0.823785	0.522859	-0.002508
2970.000000	0.827836	0.530961	0.000241
2971.000000	0.828221	0.527681	-0.002025
2972.000000	0.824653	0.521701	-0.000434
2973.000000	0.824556	0.513503	-0.003617
2974.000000	0.825039	0.528839	-0.002267
2975.000000	0.828029	0.528453	-0.001833
2976.000000	0.825039	0.516975	-0.002797
2977.000000	0.817612	0.500193	-0.004726
2978.000000	0.815972	0.498553	-0.007668
2979.000000	0.816840	0.501929	-0.006896
2980.000000	0.815876	0.504726	-0.006414
2981.000000	0.814911	0.492959	-0.005112
2982.000000	0.814429	0.494599	-0.002797
2983.000000	0.813947	0.497203	-0.004051
2984.000000	0.819541	0.506655	-0.003569
2985.000000	0.822917	0.506655	-0.002170
2986.000000	0.817612	0.500193	-0.004774
2987.000000	0.814815	0.497203	-0.005208
2988.000000	0.820795	0.511381	-0.001784
2989.000000	0.822338	0.510513	-0.004726
2990.000000	0.825907	0.513696	-0.006848
2991.000000	0.820216	0.509259	-0.004389
2992.000000	0.824653	0.513985	-0.011478
2993.000000	0.828414	0.517843	-0.005498
2994.000000	0.825617	0.527199	-0.007909
2995.000000	0.821181	0.513117	-0.008247
2996.000000	0.817998	0.506462	-0.005449
2997.000000	0.814140	0.492477	-0.004340
2998.000000	0.815779	0.490644	-0.001013
2999.000000	0.815297	0.490741	-0.002025
3000.000000	0.820312	0.508873	-0.004099
3001.000000	0.821181	0.514371	-0.001399
3002.000000	0.827932	0.524016	-0.003038
3003.000000	0.827546	0.522859	-0.002074
3004.000000	0.827546	0.527681	-0.005064
3005.000000	0.832079	0.536555	-0.004099
3006.000000	0.831790	0.532215	-0.002074
3007.000000	0.836516	0.538291	-0.001784
3008.000000	0.837770	0.547647	-0.001688
3009.000000	0.826582	0.528453	0.000289
3010.000000	0.825521	0.522184	0.000675
3011.000000	0.827064	0.521316	-0.001254
3012.000000	0.821373	0.514564	-0.003424
3013.000000	0.826389	0.520833	-0.005208
3014.000000	0.827450	0.521798	-0.005594
3015.000000	0.827353	0.529514	-0.003328
3016.000000	0.827064	0.524402	-0.004678
3017.000000	0.827160	0.522377	-0.003713
3018.000000	0.829186	0.517458	-0.007668
3019.000000	0.828704	0.524788	-0.004967
3020.000000	0.829765	0.530768	0.000193
3021.000000	0.829765	0.532793	0.003328
3022.000000	0.828993	0.532697	0.003135
3023.000000	0.830054	0.534144	0.001688
3024.000000	0.842303	0.562886	-0.000916
3025.000000	0.841435	0.561053	0.002267
3026.000000	0.838349	0.556134	0.000096
3027.000000	0.838831	0.553916	-0.003038
3028.000000	0.843268	0.566744	0.000000
3029.000000	0.841821	0.557581	0.001591
3030.000000	0.837770	0.549865	-0.002749
3031.000000	0.842400	0.560282	-0.000048
3032.000000	0.838156	0.553627	-0.000145
3033.000000	0.835262	0.546103	0.001833
3034.000000	0.832079	0.551505	0.003762
3035.000000	0.834780	0.552276	0.002315
3036.000000	0.839120	0.557485	0.000241
3037.000000	0.837770	0.550251	-0.000820
3038.000000	0.832851	0.546875	-0.000675
3039.000000	0.839313	0.555941	0.002942
3040.000000	0.838735	0.556038	-0.003328
3041.000000	0.839217	0.557485	-0.005257
3042.000000	0.835745	0.550829	-0.003135
3043.000000	0.838638	0.558063	-0.001013
3044.000000	0.835166	0.549190	0.000916
3045.000000	0.841339	0.563465	0.000193
3046.000000	0.838735	0.554591	-0.003713
3047.000000	0.839120	0.556617	-0.004147
3048.000000	0.840567	0.560378	-0.001833
3049.000000	0.840181	0.555073	-0.003472
3050.000000	0.839603	0.563947	-0.003520
3051.000000	0.844136	0.561439	-0.002990
3052.000000	0.838542	0.546779	-0.001591
3053.000000	0.832369	0.534433	-0.001109
3054.000000	0.831308	0.529321	-0.002315
3055.000000	0.832079	0.534433	0.001784
3056.000000	0.825810	0.524402	0.002508
3057.000000	0.832369	0.529514	0.000965
3058.000000	0.832658	0.534240	0.000627
3059.000000	0.828414	0.521701	0.000386
3060.000000	0.827257	0.522473	0.001206
3061.000000	0.819348	0.513021	-0.000338
3062.000000	0.823881	0.529225	0.000000
3063.000000	0.826485	0.523630	-0.005401
3064.000000	0.824942	0.518229	-0.000145
3065.000000	0.825810	0.520448	-0.003520
3066.000000	0.829572	0.528935	-0.005112
3067.000000	0.835069	0.546007	-0.004630
3068.000000	0.831019	0.535204	-0.003665
3069.000000	0.828993	0.520351	-0.001061
3070.000000	0.826678	0.519676	-0.001591
3071.000000	0.831019	0.536844	-0.000048
3072.000000	0.833044	0.538677	-0.002556
3073.000000	0.834201	0.540220	0.001013
3074.000000	0.834201	0.543596	0.002122
3075.000000	0.831115	0.541667	-0.000916
3076.000000	0.831597	0.542149	-0.002025
3077.000000	0.834394	0.544560	-0.004630
3078.000000	0.837577	0.539352	-0.006366
3079.000000	0.833044	0.538387	-0.004823
3080.000000	0.830633	0.530189	-0.007427
3081.000000	0.828704	0.527199	-0.004147
3082.000000	0.824846	0.528260	-0.003520
3083.000000	0.823785	0.521412	-0.003424
3084.000000	0.824653	0.523823	-0.002701
3085.000000	0.824749	0.517361	-0.000627
3086.000000	0.827546	0.522087	-0.000434
3087.000000	0.827643	0.532407	-0.001688
3088.000000	0.832948	0.536555	-0.003376
3089.000000	0.833526	0.541184	-0.001736
3090.000000	0.831694	0.529996	-0.002942
3091.000000	0.833526	0.537905	-0.000338
3092.000000	0.835552	0.547647	-0.001013
3093.000000	0.837288	0.544464	-0.002845
3094.000000	0.833816	0.544078	-0.003328
3095.000000	0.832851	0.538194	-0.000675
3096.000000	0.838156	0.550251	-0.000820
3097.000000	0.833430	0.537423	-0.005449
3098.000000	0.832272	0.540027	-0.002170
3099.000000	0.834008	0.538580	-0.001109
3100.000000	0.829572	0.529417	-0.002652
3101.000000	0.829090	0.527585	-0.004292
3102.000000	0.824749	0.520062	-0.004340
3103.000000	0.822724	0.516204	-0.003617
3104.000000	0.823495	0.516397	-0.004871
3105.000000	0.824171	0.511767	-0.003231
3106.000000	0.825135	0.514275	-0.005498
3107.000000	0.827739	0.525752	-0.003713
3108.000000	0.824942	0.520640	-0.001640
3109.000000	0.825231	0.521123	0.000530
3110.000000	0.821566	0.518711	0.000193
3111.000000	0.822917	0.524306	0.002894
3112.000000	0.824942	0.519001	0.001206
3113.000000	0.825907	0.519387	0.002170
3114.000000	0.826485	0.526042	0.002315
3115.000000	0.823592	0.523727	0.000386
3116.000000	0.827546	0.528356	-0.002701
3117.000000	0.825617	0.521701	-0.003279
3118.000000	0.827064	0.528260	0.000289
3119.000000	0.827643	0.528549	-0.001591
3120.000000	0.824171	0.526524	0.001784
3121.000000	0.828897	0.529032	-0.000916
3122.000000	0.830826	0.531925	-0.002604
3123.000000	0.826389	0.522859	-0.004003
3124.000000	0.827257	0.526042	-0.005546
3125.000000	0.834780	0.542824	-0.001109
3126.000000	0.836613	0.546103	-0.003617
3127.000000	0.841242	0.555266	-0.002074
3128.000000	0.831115	0.539159	0.001157
3129.000000	0.839603	0.552662	-0.001640
3130.000000	0.837963	0.554495	-0.003135
3131.000000	0.839506	0.549672	-0.000241
3132.000000	0.837288	0.546200	-0.001013
3133.000000	0.832079	0.536362	-0.004147
3134.000000	0.836709	0.548225	0.000145
3135.000000	0.836130	0.551312	0.000145
3136.000000	0.834394	0.536362	0.001157
3137.000000	0.832176	0.530768	-0.000338
3138.000000	0.829186	0.532118	0.001543
3139.000000	0.829572	0.527296	0.001447
3140.000000	0.828897	0.525945	0.000723
3141.000000	0.833140	0.532793	0.001543
3142.000000	0.828511	0.524016	0.001977
3143.000000	0.824363	0.521219	0.002894
3144.000000	0.828993	0.532600	-0.000096
3145.000000	0.832465	0.542921	0.001206
3146.000000	0.835552	0.545525	0.001447
3147.000000	0.836323	0.545139	0.005691
3148.000000	0.838927	0.551312	0.006944
3149.000000	0.836902	0.558063	0.003713
3150.000000	0.834684	0.543017	0.003279
3151.000000	0.828318	0.535783	0.000627
3152.000000	0.830343	0.538291	-0.001302
3153.000000	0.826678	0.522762	0.001350
3154.000000	0.824846	0.522184	0.000193
3155.000000	0.826775	0.524981	0.001784
3156.000000	0.823110	0.520640	-0.001013
3157.000000	0.822338	0.510417	0.001109
3158.000000	0.823881	0.517361	-0.000772
3159.000000	0.825039	0.519483	0.000916
3160.000000	0.821663	0.515914	0.000916
3161.000000	0.828607	0.528453	0.001350
3162.000000	0.825810	0.529900	0.001833
3163.000000	0.824846	0.518036	0.002411
3164.000000	0.819155	0.508198	0.002701
3165.000000	0.821181	0.515529	-0.000530
3166.000000	0.820891	0.515432	-0.001881
3167.000000	0.825135	0.526042	-0.000193
3168.000000	0.826292	0.526331	-0.002411
3169.000000	0.823688	0.524498	-0.000434
3170.000000	0.826582	0.524595	0.000145
3171.000000	0.823206	0.516397	-0.000627
3172.000000	0.822049	0.510031	0.000482
3173.000000	0.818480	0.508488	0.003858
3174.000000	0.819637	0.510320	0.004292
3175.000000	0.823688	0.521605	0.005787
3176.000000	0.828607	0.531057	0.005112
3177.000000	0.831115	0.529803	0.004581
3178.000000	0.830247	0.538966	0.004967
3179.000000	0.831404	0.535976	0.004774
3180.000000	0.833719	0.540799	0.001977
3181.000000	0.834684	0.545139	0.001736
3182.000000	0.830633	0.537519	0.002122
3183.000000	0.829090	0.536651	0.005980
3184.000000	0.828125	0.532600	0.007427
3185.000000	0.827546	0.527392	0.006028
3186.000000	0.831115	0.535204	0.005642
3187.000000	0.833719	0.537519	0.003906
3188.000000	0.832079	0.541377	0.005787
3189.000000	0.833526	0.539448	0.010417
3190.000000	0.833816	0.540895	0.007282
3191.000000	0.832562	0.536651	0.009018
3192.000000	0.834684	0.541860	0.009886
3193.000000	0.838349	0.549961	0.006269
3194.000000	0.841532	0.558835	0.005739
3195.000000	0.836613	0.548515	0.004196
3196.000000	0.834105	0.547164	0.005739
3197.000000	0.827932	0.534144	0.004292
3198.000000	0.826292	0.528453	0.004437
3199.000000	0.822724	0.516879	0.006414
3200.000000	0.823206	0.517458	0.002315
3201.000000	0.826582	0.529707	0.000000
3202.000000	0.826968	0.526331	-0.000772
3203.000000	0.828221	0.522280	-0.002459
3204.000000	0.826678	0.524884	-0.001543
3205.000000	0.824749	0.522569	0.001736
3206.000000	0.822531	0.510031	-0.000434
3207.000000	0.829186	0.531250	0.004871
3208.000000	0.830633	0.528164	0.004340
3209.000000	0.827546	0.526427	0.005112
3210.000000	0.830054	0.536073	0.005064
3211.000000	0.830922	0.532697	0.005594
3212.000000	0.832948	0.539931	0.004726
3213.000000	0.833430	0.537616	0.004340
3214.000000	0.833623	0.534529	0.002942
3215.000000	0.829090	0.531636	0.000000
3216.000000	0.830150	0.524113	0.003328
3217.000000	0.829668	0.523920	0.006752
3218.000000	0.831983	0.530671	0.004389
3219.000000	0.832948	0.525656	0.002315
3220.000000	0.826100	0.522473	0.001109
3221.000000	0.826582	0.513889	0.002556
3222.000000	0.825424	0.518615	0.000434
3223.000000	0.829958	0.534722	-0.002508
3224.000000	0.830633	0.531539	0.000048
3225.000000	0.825617	0.528067	0.001640
3226.000000	0.829282	0.522955	0.000868
3227.000000	0.824846	0.513600	0.000193
3228.000000	0.825424	0.519579	0.003762
3229.000000	0.825328	0.516590	0.001881
3230.000000	0.825907	0.521026	0.001350
3231.000000	0.823978	0.517265	0.002749
3232.000000	0.821759	0.515529	0.001977
3233.000000	0.822145	0.519483	0.000772
3234.000000	0.826582	0.521316	0.002701
3235.000000	0.825617	0.519097	0.004871
3236.000000	0.822242	0.510513	0.002267
3237.000000	0.821373	0.510320	0.001833
3238.000000	0.824363	0.512153	-0.001109
3239.000000	0.824171	0.512539	0.002170
3240.000000	0.820216	0.514178	0.001543
3241.000000	0.820602	0.512346	0.002074
3242.000000	0.822917	0.510127	0.000241
3243.000000	0.822531	0.518615	0.000868
3244.000000	0.827836	0.532311	0.000096
3245.000000	0.828511	0.533661	0.003038
3246.000000	0.821759	0.511574	0.000916
3247.000000	0.819155	0.507812	0.000820
3248.000000	0.821566	0.508970	0.003328
3249.000000	0.822531	0.511574	0.001929
3250.000000	0.827353	0.530961	0.001350
3251.000000	0.832851	0.539545	0.000723
3252.000000	0.839120	0.548708	-0.000530
3253.000000	0.839410	0.546103	0.001350
3254.000000	0.832272	0.537905	-0.002315
3255.000000	0.833912	0.546393	-0.000289
3256.000000	0.837963	0.556038	-0.000579
3257.000000	0.839313	0.556617	-0.001254
3258.000000	0.836709	0.550154	-0.001206
3259.000000	0.834201	0.543306	0.000723
3260.000000	0.836227	0.545235	0.001254
3261.000000	0.836130	0.540509	-0.000675
3262.000000	0.832948	0.537230	0.005208
3263.000000	0.837384	0.548225	0.001833
3264.000000	0.836613	0.549286	-0.001302
3265.000000	0.836613	0.549961	0.000772
3266.000000	0.838156	0.546489	0.000338
3267.000000	0.836034	0.544078	-0.001736
3268.000000	0.829765	0.531925	-0.003424
3269.000000	0.825135	0.519869	-0.002556
3270.000000	0.831694	0.529321	-0.000193
3271.000000	0.831790	0.529803	-0.001736
3272.000000	0.831211	0.528164	-0.000868
3273.000000	0.832851	0.542149	-0.006896
3274.000000	0.836998	0.539931	-0.000675
3275.000000	0.829958	0.531925	0.000096
3276.000000	0.826582	0.525849	0.001013
3277.000000	0.828414	0.525849	0.002267
3278.000000	0.828318	0.526813	0.001591
3279.000000	0.821952	0.513310	0.003279
3280.000000	0.825328	0.530864	0.003569
3281.000000	0.829861	0.533179	0.004196
3282.000000	0.832272	0.542824	0.002894
3283.000000	0.830729	0.541184	0.004099
3284.000000	0.830247	0.534336	0.002894
3285.000000	0.828125	0.529707	0.001736
