1063035	0.973862	0.938368	0.903646	0.870177	0.837674	0.806617	0.777874	0.752315	0.718750	0.695505	-0.001977
1063080	0.976852	0.943769	0.911651	0.882523	0.851177	0.822917	0.795042	0.768711	0.744599	0.726755	-0.001013
1063125	0.974923	0.940490	0.911073	0.881269	0.851659	0.822145	0.794946	0.767940	0.740451	0.718654	-0.001447
1063170	0.972222	0.932195	0.890432	0.850309	0.810378	0.774691	0.737269	0.702739	0.669078	0.637442	-0.003858
1063215	0.974248	0.937404	0.902971	0.870274	0.835745	0.804880	0.777488	0.747782	0.717496	0.687500	0.002315
1063260	0.970100	0.931617	0.894772	0.861883	0.827643	0.795139	0.767072	0.736400	0.707562	0.678627	-0.004196
1063305	0.966435	0.920428	0.877411	0.836709	0.796971	0.759452	0.727045	0.693094	0.662905	0.635995	0.004485
1063350	0.971354	0.929880	0.890625	0.854070	0.818962	0.786458	0.755980	0.724248	0.698592	0.666667	0.005015
1063395	0.971644	0.932292	0.892650	0.854649	0.817323	0.784240	0.750386	0.718364	0.691551	0.658661	0.005257
1063440	0.972608	0.933931	0.896894	0.860340	0.826485	0.795525	0.760127	0.732350	0.704475	0.674961	0.004967
1063485	0.977527	0.949074	0.921296	0.895062	0.869985	0.846161	0.823013	0.801408	0.776910	0.755498	0.003135
1063530	0.979167	0.951678	0.925733	0.900945	0.876254	0.852527	0.830247	0.807870	0.787616	0.763021	0.005691
1063575	0.964024	0.912616	0.860629	0.811632	0.764275	0.723090	0.684317	0.646605	0.609664	0.574556	-0.002556
1063620	0.976273	0.945891	0.916184	0.884838	0.856289	0.827643	0.803144	0.777199	0.748939	0.723958	-0.002074
1063665	0.969522	0.924769	0.880401	0.837384	0.797068	0.761381	0.726177	0.696952	0.661748	0.634356	0.004099
1063710	0.971161	0.929495	0.891879	0.854938	0.822820	0.785976	0.750096	0.725019	0.691744	0.661844	0.005257
1063755	0.975309	0.940008	0.905671	0.871335	0.839699	0.806520	0.774691	0.747589	0.721933	0.695120	0.003376
1063800	0.974826	0.937307	0.902585	0.867959	0.838542	0.803337	0.773052	0.743924	0.716242	0.686632	0.001591
1063845	0.971644	0.932292	0.894097	0.856771	0.823881	0.789255	0.759356	0.725212	0.695988	0.667342	-0.000868
1063890	0.973958	0.938947	0.907311	0.874614	0.844039	0.812404	0.788484	0.757234	0.734761	0.706019	-0.000916
1063935	0.977913	0.948978	0.922261	0.894869	0.869792	0.846065	0.821470	0.796296	0.774016	0.750096	0.004533
1063980	0.974633	0.939622	0.906732	0.874807	0.843461	0.809799	0.783179	0.754147	0.724344	0.704186	-0.001109
1064025	0.974730	0.939815	0.905093	0.872878	0.844136	0.815490	0.786844	0.761092	0.732639	0.705826	-0.000916
1064070	0.973283	0.937693	0.904321	0.872878	0.842785	0.811246	0.781539	0.753569	0.728009	0.703029	0.001640
1064115	0.974633	0.940104	0.905575	0.873553	0.841628	0.811439	0.781154	0.752218	0.730228	0.700617	-0.000868
1064160	0.972415	0.930845	0.890239	0.851948	0.817226	0.783083	0.748939	0.715664	0.685764	0.653549	-0.000193
1064205	0.976755	0.944252	0.913966	0.883391	0.855999	0.825521	0.802276	0.776042	0.744888	0.720197	-0.001591
1064250	0.974826	0.940104	0.908758	0.877411	0.847512	0.817130	0.790413	0.762635	0.735532	0.708237	-0.000675
1064295	0.972029	0.937596	0.904321	0.874228	0.842303	0.813175	0.786555	0.759645	0.730035	0.705826	0.001640
1064340	0.967496	0.923225	0.881173	0.843075	0.805941	0.772184	0.740451	0.704668	0.672647	0.641493	0.005112
1064385	0.975598	0.943673	0.912423	0.883102	0.855710	0.829861	0.803048	0.775270	0.750675	0.730131	0.004919
1064430	0.972608	0.936728	0.902681	0.868924	0.837867	0.810282	0.776042	0.749904	0.721644	0.692708	-0.006655
1064475	0.979745	0.953607	0.927758	0.903839	0.877218	0.853781	0.832465	0.808738	0.784626	0.766204	-0.001061
1064520	0.970679	0.930073	0.891590	0.854842	0.819927	0.784433	0.752701	0.720679	0.689043	0.663484	-0.008102
1064565	0.974923	0.941647	0.909915	0.879147	0.847704	0.821373	0.795910	0.768422	0.741705	0.719522	-0.008873
1064610	0.977431	0.948399	0.920332	0.892554	0.865355	0.838156	0.811921	0.789931	0.762346	0.746624	-0.006028
1064655	0.972704	0.936632	0.902296	0.870274	0.838638	0.804012	0.774884	0.748939	0.720390	0.692419	-0.005353
1064700	0.966917	0.916763	0.870081	0.826389	0.785880	0.745177	0.706404	0.670814	0.634934	0.612172	-0.008729
1064745	0.974441	0.938368	0.905382	0.872878	0.840760	0.811439	0.783275	0.753472	0.727431	0.701292	-0.009597
1064790	0.973669	0.937886	0.905478	0.872685	0.841339	0.812500	0.783275	0.758873	0.732639	0.708816	-0.009404
1064835	0.978395	0.947917	0.916956	0.886188	0.857639	0.831404	0.803627	0.775656	0.750193	0.727913	-0.006655
1064880	0.970293	0.928144	0.889853	0.852334	0.816551	0.783468	0.750579	0.714988	0.685475	0.660687	0.003183
1064925	0.971354	0.932002	0.894483	0.860243	0.826582	0.797454	0.765143	0.736497	0.705633	0.683931	-0.001833
1064970	0.972029	0.931713	0.892747	0.856578	0.822627	0.786458	0.754147	0.725984	0.696181	0.666377	-0.000193
1065015	0.970775	0.930748	0.892843	0.855324	0.821277	0.788387	0.759645	0.727623	0.695312	0.664352	-0.008632
1065060	0.980999	0.956115	0.932099	0.908372	0.885802	0.864680	0.843461	0.823206	0.804205	0.781443	-0.002749
1065105	0.974441	0.937404	0.901331	0.866030	0.832851	0.800637	0.771123	0.741995	0.712481	0.686246	0.000723
1065150	0.968846	0.925926	0.884066	0.843750	0.807195	0.769097	0.733796	0.702836	0.671296	0.643519	-0.004051
1065195	0.974537	0.940779	0.907504	0.876157	0.849151	0.820602	0.793981	0.769097	0.739487	0.715953	-0.002363
1065240	0.976080	0.941744	0.908468	0.877701	0.846740	0.816744	0.794464	0.765818	0.739390	0.712481	-0.003328
1065285	0.972319	0.931617	0.889757	0.852720	0.818769	0.783758	0.748360	0.718461	0.693769	0.661844	0.003569
1065330	0.975116	0.942708	0.910301	0.882137	0.851080	0.819927	0.793403	0.765239	0.738908	0.715567	0.001833
1065375	0.975598	0.940779	0.907697	0.875000	0.842207	0.815201	0.788194	0.758970	0.727431	0.703704	0.005835
1065420	0.976177	0.946181	0.916763	0.889853	0.863233	0.835455	0.810957	0.785783	0.761960	0.734279	0.006269
1065465	0.971933	0.931231	0.891300	0.854552	0.819348	0.784144	0.749711	0.721836	0.689140	0.663870	0.001495
1065510	0.975984	0.940490	0.905382	0.873071	0.841821	0.811825	0.779803	0.751061	0.724730	0.695891	0.003135
1065555	0.973476	0.935185	0.898148	0.864776	0.830150	0.797936	0.767940	0.742188	0.718075	0.689815	0.002459
1065600	0.976659	0.946470	0.917921	0.889371	0.861208	0.837384	0.810185	0.785301	0.759742	0.731867	0.004437
1065645	0.973090	0.938079	0.904225	0.872396	0.841435	0.810860	0.781925	0.755401	0.732157	0.706501	0.001061
1065690	0.967882	0.924865	0.882523	0.843557	0.808449	0.773534	0.742670	0.709780	0.675347	0.649113	-0.000723
1065735	0.968750	0.926890	0.886863	0.847608	0.809896	0.774402	0.738233	0.710841	0.679205	0.650077	0.005691
1065780	0.975502	0.941358	0.907793	0.876157	0.847319	0.818094	0.789931	0.763310	0.734857	0.717593	0.007089
1065825	0.975598	0.941262	0.909144	0.878183	0.849633	0.821084	0.792631	0.766782	0.741995	0.719039	0.003231
1065870	0.978106	0.950039	0.924093	0.898630	0.871914	0.848862	0.827160	0.802373	0.783565	0.761285	0.002218
1065915	0.972126	0.934317	0.895640	0.860050	0.823688	0.790123	0.757041	0.732446	0.702064	0.678723	0.002411
1065960	0.975019	0.940876	0.908372	0.876447	0.846740	0.818287	0.790413	0.759645	0.733507	0.710359	0.004003
1066005	0.971451	0.932292	0.890818	0.850984	0.814236	0.780864	0.745853	0.710938	0.688175	0.654803	0.005498
1066050	0.972801	0.932388	0.895930	0.859568	0.826003	0.794753	0.763792	0.736400	0.709201	0.680459	0.002363
1066095	0.970679	0.930073	0.890143	0.854070	0.817323	0.784626	0.752894	0.721451	0.692226	0.666667	0.010079
1066140	0.976466	0.943866	0.910687	0.880401	0.849730	0.819444	0.796875	0.774402	0.741127	0.720583	0.004292
1066185	0.974344	0.939718	0.904803	0.872589	0.841532	0.810185	0.781636	0.755401	0.722319	0.698110	0.003665
1066230	0.973380	0.938079	0.905093	0.874904	0.845486	0.814525	0.784915	0.755498	0.727141	0.701871	0.001399
1066275	0.972319	0.933642	0.897377	0.862172	0.829572	0.798900	0.764371	0.730131	0.705922	0.671971	0.002797
1066320	0.976659	0.944927	0.915316	0.885417	0.858603	0.832079	0.807099	0.778935	0.755015	0.729552	0.001736
1066365	0.976562	0.945505	0.915799	0.886863	0.860050	0.832755	0.806327	0.780768	0.760802	0.733314	-0.001495
1066410	0.975502	0.943576	0.914255	0.884549	0.854263	0.826485	0.800829	0.773823	0.749325	0.725694	0.003328
1066455	0.975116	0.941744	0.910976	0.881848	0.852431	0.824074	0.798515	0.771991	0.745563	0.724826	-0.002845
1066500	0.968943	0.926312	0.886574	0.846740	0.810185	0.776620	0.743056	0.713445	0.681713	0.646316	0.001399
1066545	0.973573	0.938850	0.905478	0.875096	0.845197	0.815586	0.788773	0.758488	0.728299	0.702932	0.000530
1066590	0.973669	0.938947	0.906539	0.876157	0.843750	0.815104	0.786073	0.756944	0.728684	0.706790	-0.000627
1066635	0.973765	0.936632	0.901138	0.866223	0.833816	0.802566	0.774306	0.744888	0.713445	0.688657	0.004485
1066680	0.974441	0.937886	0.904032	0.872106	0.840374	0.809317	0.779707	0.751736	0.727816	0.693191	0.006414
1066725	0.969907	0.927469	0.887346	0.851466	0.819637	0.785494	0.752411	0.722801	0.693576	0.665413	0.007523
1066770	0.974248	0.939236	0.908179	0.878472	0.848090	0.821566	0.794174	0.767265	0.739680	0.717593	0.003906
1066815	0.970968	0.930363	0.890046	0.851659	0.815876	0.781829	0.748167	0.713638	0.680266	0.645737	0.001543
1066860	0.972704	0.933449	0.896412	0.861497	0.826871	0.793692	0.762249	0.733989	0.700810	0.669850	0.002267
1066905	0.969618	0.922550	0.876157	0.830150	0.787712	0.745853	0.708430	0.672164	0.639660	0.609761	0.006414
1066950	0.973380	0.937211	0.903164	0.870853	0.838252	0.809510	0.777778	0.750289	0.722029	0.695891	0.002170
1066995	0.970583	0.930363	0.891397	0.853974	0.818962	0.784819	0.752411	0.722126	0.688465	0.660783	-0.001977
1067040	0.977913	0.948785	0.920718	0.893808	0.868345	0.845968	0.820023	0.798129	0.770448	0.748360	0.001495
1067085	0.976273	0.946373	0.917631	0.888985	0.862269	0.836323	0.809799	0.784915	0.762635	0.732832	0.001447
1067130	0.974151	0.939333	0.905093	0.872010	0.841821	0.812982	0.784433	0.752797	0.732832	0.704572	-0.002459
1067175	0.972994	0.937886	0.903935	0.873167	0.840953	0.813850	0.785108	0.753472	0.727334	0.703511	-0.005112
1067220	0.969232	0.930845	0.894869	0.860147	0.825907	0.794174	0.758777	0.729456	0.700714	0.674961	-0.000675
1067265	0.976659	0.944830	0.914641	0.885706	0.860918	0.833140	0.807774	0.779803	0.755112	0.736304	0.001350
1067310	0.975309	0.942130	0.910301	0.880594	0.850405	0.822627	0.796200	0.771798	0.741609	0.712674	0.003279
1067355	0.975502	0.943769	0.913002	0.883873	0.854745	0.826678	0.800540	0.777971	0.753086	0.724826	0.002074
1067400	0.970872	0.931713	0.894772	0.859086	0.823978	0.786941	0.755787	0.721836	0.693673	0.671489	-0.001881
1067445	0.971354	0.935378	0.899884	0.865741	0.833526	0.804109	0.772377	0.742188	0.714217	0.688850	0.000338
1067490	0.972994	0.937693	0.902778	0.870949	0.838542	0.808738	0.779900	0.746817	0.717496	0.695312	0.001640
1067535	0.972994	0.935089	0.897377	0.862558	0.827546	0.794078	0.762153	0.729456	0.702932	0.669850	-0.001350
1067580	0.969715	0.926215	0.885224	0.847319	0.809124	0.777199	0.740451	0.706983	0.674576	0.650270	0.000627
1067625	0.974248	0.938079	0.903742	0.870467	0.837770	0.807388	0.778935	0.755883	0.725019	0.693383	-0.000723
1067670	0.976659	0.946663	0.918789	0.891782	0.863715	0.839120	0.810571	0.786844	0.761960	0.740258	-0.001495
1067715	0.969907	0.929012	0.889853	0.852141	0.817515	0.781925	0.744599	0.715374	0.682002	0.656925	-0.007137
1067760	0.972319	0.933353	0.895737	0.861015	0.827353	0.795428	0.763214	0.733025	0.705343	0.671875	-0.002942
1067805	0.973765	0.939525	0.907600	0.877604	0.846451	0.818094	0.792438	0.763985	0.738619	0.713831	-0.002797
1067850	0.974151	0.940972	0.908179	0.877122	0.846740	0.820120	0.789545	0.766782	0.738040	0.710938	-0.006125
1067895	0.976370	0.946373	0.918499	0.890529	0.863715	0.837674	0.812500	0.788002	0.762249	0.741995	-0.000868
1067940	0.972126	0.932581	0.894387	0.858218	0.821759	0.787037	0.755883	0.728877	0.698688	0.669753	-0.004389
1067985	0.977720	0.945312	0.914448	0.883970	0.855131	0.830536	0.800058	0.770640	0.745563	0.724248	-0.001977
1068030	0.976948	0.946856	0.919560	0.892072	0.866898	0.839603	0.811053	0.788484	0.765336	0.744213	-0.004437
1068075	0.969522	0.925733	0.880883	0.836998	0.793789	0.758970	0.718846	0.684992	0.659819	0.621624	-0.000772
1068120	0.975019	0.939911	0.905575	0.873360	0.844039	0.814622	0.787230	0.760995	0.739487	0.712095	0.002267
1068165	0.972704	0.934606	0.898148	0.863522	0.829572	0.798032	0.768036	0.738908	0.707176	0.678337	0.007571
1068210	0.971065	0.929205	0.890818	0.854263	0.818866	0.782311	0.751447	0.717303	0.689525	0.658468	0.007378
1068255	0.971258	0.931231	0.893133	0.855613	0.821663	0.786844	0.755594	0.726370	0.692419	0.672647	0.005980
1068300	0.976562	0.947242	0.919560	0.892940	0.867766	0.841146	0.816454	0.791088	0.766590	0.741705	0.009742
1068345	0.975887	0.945409	0.916956	0.889178	0.863522	0.839699	0.812404	0.787905	0.766397	0.742670	0.001833
1068390	0.976755	0.945216	0.913773	0.885127	0.855903	0.829282	0.799865	0.774016	0.743827	0.719136	-0.001302
1068435	0.977431	0.948785	0.921875	0.894965	0.871335	0.846451	0.821470	0.795814	0.775463	0.754533	-0.002411
1068480	0.972608	0.930170	0.889660	0.851755	0.813850	0.777874	0.746142	0.715664	0.684703	0.654707	-0.001399
1068525	0.969907	0.930556	0.891590	0.855710	0.821373	0.785204	0.752990	0.727238	0.695795	0.666377	-0.003328
1068570	0.974826	0.942708	0.913580	0.885417	0.857832	0.832272	0.805266	0.777778	0.752894	0.728492	0.001350
1068615	0.976852	0.946084	0.916474	0.888985	0.864390	0.837674	0.814333	0.789352	0.765914	0.744599	0.004630
1068660	0.978395	0.947724	0.916956	0.887924	0.856964	0.829668	0.806231	0.779610	0.755691	0.735725	0.002797
1068705	0.977623	0.947434	0.918885	0.891686	0.865741	0.841821	0.818480	0.793692	0.772569	0.750482	-0.000723
1068750	0.970775	0.929398	0.888600	0.850502	0.811246	0.773438	0.740837	0.706501	0.678241	0.649884	-0.003183
1068795	0.972222	0.929302	0.886188	0.842689	0.804012	0.764950	0.729456	0.692033	0.656250	0.624614	0.003135
1068840	0.970872	0.929591	0.890336	0.853202	0.818191	0.785301	0.752701	0.722415	0.695216	0.668789	0.001929
1068885	0.974633	0.938850	0.903164	0.870177	0.839217	0.807870	0.778260	0.747492	0.720197	0.695216	0.004051
1068930	0.971547	0.931617	0.893519	0.855806	0.820312	0.784626	0.750482	0.722512	0.692323	0.656925	0.005208
1068975	0.972222	0.935957	0.900849	0.867284	0.834877	0.804977	0.775463	0.743827	0.715374	0.687211	0.004389
1069020	0.971933	0.934606	0.899402	0.866512	0.833333	0.799961	0.770062	0.740548	0.715856	0.692612	0.005787
1069065	0.972608	0.935957	0.903356	0.870563	0.839217	0.811343	0.779225	0.753183	0.722994	0.698785	0.008970
1069110	0.972415	0.931424	0.887924	0.847512	0.806520	0.770062	0.740451	0.706211	0.672840	0.644290	0.008488
1069155	0.974441	0.939333	0.904225	0.871238	0.838638	0.805652	0.774016	0.745563	0.718075	0.689622	0.003424
1069200	0.976755	0.943191	0.911265	0.882523	0.851755	0.824653	0.796296	0.771798	0.741030	0.718268	0.003328
1069245	0.975887	0.942805	0.911362	0.879630	0.849344	0.822242	0.790992	0.762635	0.736593	0.708333	0.005353
1069290	0.974537	0.937500	0.902585	0.869406	0.837674	0.807292	0.776717	0.749132	0.716049	0.687789	0.003520
1069335	0.974730	0.940972	0.908565	0.877604	0.845968	0.819734	0.791377	0.763985	0.739680	0.708237	0.006510
1069380	0.973476	0.938368	0.904128	0.871238	0.841339	0.810089	0.783468	0.752990	0.725019	0.697434	0.003665
1069425	0.970775	0.931231	0.896605	0.859954	0.825424	0.795910	0.765239	0.732253	0.707079	0.675154	0.003376
1069470	0.974248	0.938947	0.905768	0.871914	0.840471	0.809028	0.783854	0.754823	0.726948	0.701100	0.004823
1069515	0.973476	0.936728	0.902488	0.869985	0.836998	0.804205	0.777488	0.746624	0.715856	0.689043	-0.001495
1069560	0.978781	0.950328	0.923322	0.896701	0.869406	0.844522	0.820120	0.797840	0.776427	0.755787	-0.001157
1069605	0.972512	0.933160	0.899402	0.865451	0.834491	0.803434	0.772473	0.740934	0.716339	0.689333	0.000482
1069650	0.974151	0.939236	0.904128	0.870756	0.838927	0.811343	0.780189	0.749807	0.722608	0.696952	0.005257
1069695	0.971065	0.932002	0.894483	0.858700	0.824846	0.790220	0.756076	0.728492	0.702160	0.669560	0.004581
1069740	0.975309	0.940876	0.908179	0.878665	0.849344	0.819637	0.792438	0.763985	0.740741	0.717207	-0.000772
1069785	0.974826	0.940008	0.905961	0.873071	0.842496	0.811535	0.779225	0.753183	0.721161	0.696470	-0.001640
1069830	0.975791	0.942708	0.912230	0.881848	0.854552	0.826389	0.798708	0.775077	0.750675	0.723862	-0.004871
1069875	0.978781	0.947338	0.917824	0.890432	0.863812	0.838542	0.813657	0.787905	0.762539	0.738040	-0.001591
1069920	0.972319	0.936728	0.900174	0.865066	0.833816	0.801794	0.769965	0.739101	0.713638	0.685764	-0.001495
1069965	0.975984	0.944734	0.914159	0.884742	0.856096	0.827064	0.802373	0.774402	0.747685	0.724633	0.000772
1070010	0.969329	0.927373	0.887056	0.849730	0.813272	0.775945	0.743827	0.712191	0.686150	0.658275	0.006221
1070055	0.976080	0.943576	0.911748	0.882427	0.851466	0.823399	0.793210	0.764950	0.738040	0.715085	0.004099
1070100	0.975116	0.939911	0.905768	0.873167	0.840953	0.811728	0.781829	0.755787	0.724633	0.695216	0.001881
1070145	0.969329	0.924576	0.884549	0.844618	0.806809	0.769483	0.733025	0.701678	0.671971	0.641300	0.002508
1070190	0.973187	0.937500	0.903742	0.871817	0.841339	0.812404	0.782600	0.756173	0.730710	0.703993	0.001447
1070235	0.967882	0.919464	0.869792	0.826678	0.782311	0.741319	0.703414	0.670332	0.641686	0.607060	-0.000675
1070280	0.972801	0.936150	0.898920	0.864101	0.828221	0.797936	0.766686	0.735532	0.704475	0.675251	-0.000772
1070325	0.967496	0.921489	0.878183	0.836227	0.798708	0.761188	0.727431	0.692998	0.657600	0.630208	-0.002894
1070370	0.971740	0.932677	0.895062	0.859761	0.823785	0.792438	0.757137	0.727141	0.700810	0.676312	0.000434
1070415	0.974923	0.941937	0.910976	0.879726	0.850791	0.823206	0.792631	0.765914	0.740741	0.716917	-0.002267
1070460	0.974248	0.940972	0.910976	0.880594	0.852141	0.822434	0.795235	0.769579	0.744599	0.722029	-0.003424
1070505	0.975984	0.944252	0.913098	0.883777	0.856771	0.830343	0.802566	0.776331	0.751543	0.729552	0.001399
1070550	0.967593	0.923997	0.884452	0.844811	0.809124	0.774498	0.741319	0.707658	0.672936	0.648630	0.001350
1070595	0.975309	0.939815	0.907986	0.874807	0.843654	0.814911	0.786555	0.757909	0.731289	0.701775	0.000145
1070640	0.973765	0.937211	0.902199	0.869020	0.837288	0.802855	0.775077	0.742670	0.718268	0.693191	-0.007716
1070685	0.970872	0.931231	0.893808	0.857639	0.823592	0.790316	0.755787	0.727334	0.694252	0.667728	-0.009307
1070730	0.974055	0.940586	0.909240	0.879533	0.852141	0.824846	0.797840	0.777006	0.746528	0.722126	-0.010320
1070775	0.978202	0.950328	0.923900	0.899209	0.872782	0.850309	0.828029	0.802662	0.782311	0.762056	-0.011044
1070820	0.972222	0.934703	0.897569	0.860243	0.824653	0.791860	0.759356	0.724826	0.700714	0.671586	-0.007957
1070865	0.976177	0.942708	0.911169	0.880498	0.850116	0.821373	0.793981	0.764275	0.738329	0.716146	-0.005980
1070910	0.974344	0.936246	0.899691	0.865741	0.832948	0.799576	0.770833	0.739101	0.711613	0.684606	-0.004533
1070955	0.969232	0.925540	0.886285	0.846161	0.811053	0.774402	0.736400	0.703511	0.678144	0.648148	-0.002990
1071000	0.971354	0.931520	0.893808	0.857735	0.822145	0.789545	0.761285	0.727238	0.693866	0.669174	0.001254
1071045	0.976466	0.947434	0.920042	0.892650	0.867091	0.839506	0.814236	0.790509	0.767168	0.745467	-0.003954
1071090	0.973187	0.937307	0.903646	0.871624	0.841821	0.814815	0.787519	0.755691	0.728009	0.699556	-0.003279
1071135	0.971740	0.932581	0.892265	0.853877	0.817419	0.781443	0.750193	0.717689	0.691358	0.663773	0.003906
1071180	0.975791	0.943094	0.911555	0.882620	0.854070	0.823688	0.796103	0.770833	0.748457	0.726177	0.001543
1071225	0.971740	0.935571	0.899498	0.865355	0.832562	0.801408	0.771316	0.742380	0.715760	0.686246	-0.006510
1071270	0.970872	0.931134	0.894097	0.858507	0.823495	0.792921	0.762924	0.731867	0.701100	0.679784	0.001157
