5082210	0.812114	0.500868	0.252508	0.105613	0.024981	0.011285	0.001254	-0.004630	-0.004437	-0.000482	0.002025
5082315	0.844039	0.572145	0.337191	0.173322	0.078897	0.025367	0.015529	0.012442	-0.007620	0.003665	-0.002025
5082420	0.842785	0.562789	0.316937	0.162809	0.072627	0.027585	0.010513	-0.002508	0.002025	-0.005401	0.000868
5082525	0.829765	0.521508	0.265336	0.116416	0.048515	0.020930	0.002315	0.007041	0.000289	0.005883	-0.005883
5082630	0.828607	0.525463	0.285590	0.138021	0.058160	0.028742	0.003569	-0.011863	0.004823	-0.000675	-0.005883
5082735	0.833623	0.548997	0.308546	0.155961	0.064911	0.022955	0.010224	0.000868	0.006944	-0.008295	0.000916
5082840	0.821470	0.501157	0.244406	0.106289	0.048418	0.020544	0.018326	0.001640	-0.000772	-0.012153	0.002990
5082945	0.819637	0.511478	0.261381	0.116030	0.046682	0.015432	0.012056	0.002508	0.003472	0.001254	0.000145
5083050	0.823302	0.509163	0.261960	0.114873	0.042631	0.006173	-0.002411	0.000193	-0.005498	0.001736	-0.002267
5083155	0.827739	0.518229	0.280285	0.136574	0.052566	0.020737	-0.000193	-0.007620	0.005498	-0.004823	0.000482
5083260	0.832369	0.540413	0.301987	0.152488	0.068094	0.019772	0.012249	0.012731	0.003858	0.006076	-0.009452
5083365	0.832851	0.542631	0.294464	0.144965	0.061728	0.024691	0.008584	-0.002990	0.005305	-0.004726	-0.000048
5083470	0.820988	0.510899	0.264082	0.139853	0.066454	0.038098	0.009163	0.006173	0.002508	0.003183	0.003472
5083575	0.841435	0.561728	0.322820	0.155478	0.074556	0.034047	0.020062	0.008681	-0.000193	0.012731	0.008681
5083680	0.824171	0.523630	0.277874	0.131559	0.040123	0.004919	-0.004533	-0.009742	-0.008295	-0.002025	0.004581
5083785	0.832272	0.547164	0.317998	0.165123	0.079765	0.031925	0.012249	-0.007620	-0.001157	0.000579	-0.004774
5083890	0.832851	0.537133	0.289063	0.140143	0.052662	0.020448	0.005208	-0.005015	-0.004919	-0.008970	-0.001399
5083995	0.836902	0.541281	0.285494	0.126640	0.043017	0.001543	0.003086	0.003183	0.003376	0.000096	-0.007571
5084100	0.832465	0.533468	0.289931	0.133970	0.053337	0.024884	0.006848	-0.004919	0.000868	0.000675	0.004340
5084205	0.823013	0.520158	0.271508	0.114390	0.046586	0.015529	-0.000965	0.010031	0.007137	-0.004823	0.006993
5084310	0.835938	0.545718	0.294464	0.130401	0.039834	0.007620	-0.001736	0.004244	0.007716	-0.002315	0.006800
5084415	0.828993	0.535976	0.294753	0.141493	0.060764	0.018904	0.004340	0.005015	-0.000482	0.004437	-0.000048
5084520	0.842014	0.560957	0.315972	0.134259	0.052180	0.020448	0.010224	0.010031	0.012346	0.000675	-0.005160
5084625	0.825907	0.517458	0.275849	0.131848	0.054591	0.016204	0.006559	0.000096	0.002797	-0.004244	-0.000675
5084730	0.844329	0.570120	0.327064	0.164641	0.074171	0.032311	0.016493	0.004726	0.003279	-0.003279	0.000868
5084835	0.830054	0.532311	0.277296	0.124711	0.061343	0.020351	0.015721	0.014371	0.005401	0.003954	-0.003086
5084940	0.823206	0.517265	0.263117	0.115258	0.035783	0.005691	0.001061	-0.002315	0.003086	0.005015	-0.006655
5085045	0.822917	0.515143	0.258391	0.107253	0.043306	0.018326	0.006269	0.001929	-0.005787	0.000000	-0.000627
5085150	0.833623	0.546971	0.307677	0.140818	0.059703	0.033083	0.010610	0.003086	-0.001543	-0.001736	0.002074
5085255	0.848958	0.582851	0.351563	0.184414	0.079572	0.032022	0.010417	0.004533	-0.008102	-0.001543	0.005835
5085360	0.835648	0.545139	0.307195	0.158854	0.076678	0.024209	0.005498	0.002990	0.000386	0.006559	0.007764
5085465	0.825328	0.511381	0.253762	0.104070	0.035108	0.009163	-0.000482	-0.003858	-0.006559	-0.002990	-0.000820
5085570	0.833623	0.545525	0.305073	0.146701	0.065683	0.015914	0.004630	-0.008873	-0.000386	-0.008198	0.005642
5085675	0.834105	0.536073	0.281636	0.122975	0.043692	0.012442	0.008488	-0.003665	-0.006173	0.004437	-0.002556
5085780	0.833526	0.554205	0.308642	0.154707	0.062789	0.031443	0.012539	-0.000482	0.000675	-0.013889	-0.000916
5085885	0.831983	0.541763	0.301890	0.153356	0.059703	0.031636	0.010417	0.006366	0.000579	0.001157	-0.004774
5085990	0.836806	0.548900	0.301601	0.146798	0.064815	0.027778	0.014564	0.011960	-0.000193	0.007620	-0.000386
5086095	0.831308	0.535976	0.287423	0.137731	0.059414	0.030575	0.004437	-0.013985	0.003858	0.009259	-0.007957
5086200	0.841146	0.567226	0.326389	0.172454	0.089217	0.037905	0.016397	0.009452	0.007523	-0.001157	-0.001495
5086305	0.826100	0.524788	0.274691	0.117670	0.033083	0.022377	0.014371	-0.001350	0.005594	0.009356	0.004774
5086410	0.831790	0.539352	0.306038	0.147473	0.070795	0.040606	0.023534	0.002508	-0.004340	0.004147	0.011236
5086515	0.819830	0.510127	0.259452	0.106771	0.027199	0.003954	0.012635	0.014082	0.006944	0.014660	0.000675
5086620	0.831887	0.533758	0.291377	0.139660	0.065297	0.016782	0.005594	-0.003569	-0.002604	0.008391	0.003520
5086725	0.832851	0.540123	0.293113	0.135127	0.049865	0.019869	0.008198	0.002025	-0.002797	-0.012442	-0.003858
5086830	0.829572	0.536265	0.293885	0.139468	0.047068	0.018326	0.004244	-0.000482	-0.005208	0.001929	-0.006607
5086935	0.816840	0.497975	0.244599	0.100887	0.038966	0.004051	-0.004630	-0.007330	0.000579	-0.004147	0.014709
5087040	0.847415	0.575231	0.341242	0.183642	0.097415	0.046779	0.020158	0.008102	-0.005401	0.006269	0.001447
5087145	0.821277	0.521026	0.271026	0.125386	0.045235	0.016011	0.000289	0.005498	-0.000096	0.003762	0.003569
5087250	0.831790	0.536844	0.285880	0.128858	0.050251	0.027488	0.014853	-0.002122	-0.004533	0.004051	0.000289
5087355	0.816551	0.499518	0.248746	0.104167	0.045332	0.012056	0.009163	0.003569	0.002411	-0.003279	0.003183
5087460	0.831211	0.531636	0.276331	0.119309	0.030382	0.004919	0.002411	0.002990	-0.004823	-0.012346	0.002894
5087565	0.824653	0.531539	0.289641	0.125579	0.037712	0.011478	0.002894	0.001061	0.003472	0.000386	0.001157
5087670	0.838156	0.554109	0.309799	0.144965	0.054012	0.027199	0.006462	-0.004630	-0.003376	0.006173	0.005449
5087775	0.831983	0.536555	0.290992	0.157697	0.071663	0.032890	0.023245	0.014371	0.003762	-0.007523	-0.007427
5087880	0.832755	0.537423	0.288580	0.134934	0.061825	0.018711	0.003762	-0.000772	-0.003472	0.003954	0.000916
5087985	0.816069	0.490162	0.246046	0.108893	0.045718	0.031443	0.018422	0.001254	0.000579	0.007716	-0.005208
5088090	0.833430	0.548129	0.311921	0.146026	0.058931	0.023052	-0.007909	-0.010320	-0.009742	-0.007523	0.002315
5088195	0.845100	0.575907	0.346836	0.173900	0.074556	0.036073	0.021605	0.004630	-0.009259	-0.007041	0.000241
5088300	0.834587	0.538194	0.297261	0.153839	0.070988	0.023052	0.014950	0.006944	0.015818	0.000193	-0.001447
5088405	0.831019	0.537133	0.293113	0.134066	0.046779	0.020640	0.008005	-0.004630	0.000579	0.000965	-0.000772
5088510	0.836998	0.553723	0.313079	0.152296	0.073592	0.038291	0.014468	0.015529	0.011960	0.009934	-0.001881
5088615	0.840760	0.558642	0.317998	0.149402	0.065490	0.025174	0.001447	0.009549	0.003569	-0.002315	0.006993
5088720	0.815394	0.504823	0.261188	0.124614	0.049769	0.026524	0.011092	-0.000868	-0.007330	-0.005787	-0.004533
5088825	0.817130	0.496046	0.247492	0.099344	0.031636	-0.000193	0.005305	-0.011188	0.004051	-0.007137	-0.000145
5088930	0.832851	0.543306	0.302276	0.148630	0.062789	0.019965	0.007041	-0.005401	-0.000579	-0.001833	0.010465
5089035	0.836709	0.538966	0.278549	0.124132	0.050637	0.018133	-0.003279	0.002411	0.004919	-0.002315	-0.001157
5089140	0.825231	0.516879	0.266493	0.115355	0.041184	0.004147	-0.009934	0.003472	-0.000386	0.005208	0.002508
5089245	0.827739	0.519387	0.277585	0.124228	0.045042	0.018133	0.006655	-0.004630	0.004244	-0.002797	0.003135
5089350	0.832851	0.536362	0.287423	0.134259	0.057195	0.021894	0.003376	0.006173	0.000386	-0.003279	-0.002845
5089455	0.832369	0.530575	0.294946	0.138889	0.050251	0.029128	0.013792	0.002604	-0.005498	-0.008295	0.004678
5089560	0.822242	0.504533	0.244792	0.097801	0.020640	0.013792	0.012249	0.009163	0.005883	0.006752	-0.005498
5089665	0.829186	0.532407	0.275945	0.117188	0.041281	0.010995	0.001833	-0.004340	0.002701	-0.001350	0.004533
5089770	0.834973	0.551022	0.312693	0.147280	0.052180	0.019001	0.007716	0.007620	0.009549	0.003472	0.001640
5089875	0.836998	0.554109	0.307292	0.140239	0.055652	0.021894	0.017458	0.004823	-0.002894	0.008681	-0.002990
5089980	0.837288	0.552469	0.306713	0.151427	0.067612	0.030961	0.010320	0.005691	-0.000482	-0.002604	0.001543
5090085	0.838735	0.555748	0.319252	0.167728	0.087577	0.033661	0.002894	0.005980	0.005305	-0.003376	0.007378
5090190	0.831019	0.536073	0.282407	0.135320	0.053819	0.013503	-0.000868	-0.003279	-0.000965	0.000579	-0.003858
5090295	0.845679	0.581308	0.352913	0.192130	0.094811	0.045525	0.019387	0.009549	0.000386	0.003086	0.002749
5090400	0.834973	0.546393	0.300058	0.132041	0.063465	0.027874	0.005691	0.007523	0.009066	-0.003858	-0.000723
5090505	0.813561	0.491995	0.233025	0.088445	0.027006	0.012442	0.006173	0.001833	0.010224	-0.001929	-0.000145
5090610	0.831790	0.535301	0.285397	0.132716	0.052373	0.017265	0.003279	0.001061	0.001157	0.001061	0.001350
5090715	0.834298	0.548225	0.328993	0.183353	0.095775	0.054784	0.022859	0.006655	-0.002218	0.010610	-0.000579
5090820	0.836709	0.548032	0.304977	0.158275	0.067033	0.024884	-0.004630	0.003086	0.001157	-0.003569	0.005691
5090925	0.833237	0.542245	0.304688	0.151524	0.066454	0.018904	0.006076	-0.009259	-0.002218	-0.008873	-0.002267
5091030	0.827064	0.523438	0.274016	0.121528	0.048129	0.017747	0.004051	0.003954	-0.006462	-0.000868	0.003231
5091135	0.824460	0.517072	0.274498	0.132234	0.048611	0.018326	0.015529	-0.006752	-0.005980	0.005305	-0.000772
5091240	0.830343	0.533275	0.285783	0.139371	0.058835	0.035494	0.012442	0.001833	-0.006173	0.011960	0.007813
5091345	0.839796	0.558738	0.313754	0.148052	0.058449	0.014371	0.005401	-0.005305	-0.003569	-0.002701	0.000868
5091450	0.833623	0.544560	0.296489	0.131655	0.050637	0.010513	0.013889	0.007041	0.009742	0.008584	-0.004485
5091555	0.819637	0.512924	0.266204	0.118827	0.045621	0.009066	0.005498	-0.002218	-0.003762	0.000772	-0.009018
5091660	0.826871	0.523727	0.263117	0.119117	0.034144	0.014468	0.009259	-0.005112	0.013985	0.008681	-0.000145
5091765	0.833816	0.545139	0.307677	0.147666	0.065201	0.031829	0.011574	0.007523	0.002122	0.010320	0.005498
5091870	0.838252	0.556713	0.321084	0.162230	0.077643	0.033661	0.014468	0.001833	0.010706	0.001157	-0.001109
5091975	0.830054	0.533758	0.300058	0.148052	0.066069	0.029610	0.007234	0.004244	0.007137	0.003472	-0.002556
5092080	0.847029	0.580440	0.350502	0.180845	0.079379	0.042342	0.016107	0.002122	0.008777	0.004919	-0.003086
5092185	0.821277	0.507041	0.251254	0.100212	0.032793	0.004919	-0.005208	0.009066	0.003279	-0.004437	-0.008102
5092290	0.835069	0.535012	0.281250	0.131752	0.052469	0.023920	0.014564	0.008391	0.001833	-0.003954	-0.003376
5092395	0.829090	0.530382	0.287809	0.131366	0.063368	0.019579	0.007137	-0.004630	0.000193	0.005305	0.006510
5092500	0.826968	0.526427	0.283565	0.125289	0.037519	0.008488	0.007234	0.003472	0.003569	-0.009549	-0.003520
5092605	0.827257	0.517940	0.276042	0.130498	0.046971	0.020351	0.012924	0.015239	0.002315	-0.001543	0.001543
5092710	0.833333	0.540799	0.287326	0.136381	0.055170	0.021412	0.004437	-0.000579	-0.004437	0.001447	-0.002556
5092815	0.833430	0.540123	0.290799	0.135995	0.054591	0.016011	-0.001929	-0.001447	0.004244	-0.000482	0.003617
5092920	0.834973	0.543306	0.298225	0.144965	0.060957	0.031346	0.017843	0.004051	-0.002508	-0.002701	0.001688
5093025	0.828125	0.531154	0.291667	0.135995	0.059414	0.018808	0.013117	0.010995	-0.000965	-0.000772	0.003665
5093130	0.832079	0.540895	0.297068	0.143904	0.057677	0.024306	0.004244	0.008681	0.004051	-0.007427	-0.004678
5093235	0.841049	0.560571	0.316358	0.161362	0.091628	0.052373	0.029996	0.010320	-0.000193	-0.002315	0.013262
5093340	0.826003	0.520640	0.281443	0.125386	0.053627	0.022087	0.009549	0.000868	-0.003762	0.006655	0.005208
5093445	0.834877	0.544367	0.299769	0.141204	0.056327	0.017458	0.004051	0.005305	0.005015	-0.003279	0.000000
5093550	0.825714	0.516590	0.263503	0.103202	0.030478	0.001543	-0.003183	-0.002315	0.000482	0.006559	-0.004292
5093655	0.829958	0.527778	0.279707	0.131752	0.057388	0.013696	0.004147	-0.000482	-0.009163	0.005691	-0.002411
5093760	0.834008	0.530961	0.283854	0.123071	0.044657	0.025077	0.009452	-0.000675	-0.005208	-0.008488	0.000627
5093865	0.825521	0.517747	0.267265	0.110436	0.036362	0.023341	0.003858	0.001736	0.001061	0.000289	-0.006993
5093970	0.823399	0.516107	0.274595	0.126350	0.048708	0.014082	0.004919	-0.001833	-0.000579	0.003086	0.000048
5094075	0.826582	0.533661	0.289834	0.134742	0.052180	0.022280	0.000772	0.002604	0.001543	0.005498	0.002218
5094180	0.830343	0.528453	0.284240	0.136478	0.055556	0.018229	0.006076	0.009452	-0.003279	0.004244	-0.002267
5094285	0.808835	0.477527	0.217496	0.084780	0.022280	-0.000772	-0.004823	0.000868	0.000579	0.004533	-0.003328
5094390	0.831790	0.544753	0.308931	0.161844	0.081887	0.038870	0.010417	-0.004533	-0.001157	-0.000193	0.002074
5094495	0.829572	0.538194	0.300444	0.143326	0.059896	0.027006	-0.001157	0.005401	-0.003183	-0.001447	0.000579
5094600	0.830536	0.531443	0.290606	0.137539	0.056231	0.019676	0.009066	0.010513	0.007137	-0.001447	0.005305
5094705	0.836420	0.548129	0.300540	0.146508	0.072820	0.036073	0.020833	0.003954	-0.000772	0.003858	-0.011333
5094810	0.831983	0.541570	0.289641	0.126350	0.046103	0.017168	0.002218	-0.000868	0.007137	-0.003569	0.000868
5094915	0.830536	0.536651	0.283758	0.130208	0.053144	0.019097	0.001640	-0.003954	0.004919	-0.002604	-0.001833
5095020	0.841821	0.569541	0.330150	0.165702	0.075328	0.036362	0.017168	-0.003472	0.001254	-0.003376	0.008777
5095125	0.828704	0.526427	0.276524	0.121142	0.047454	0.014468	0.001833	0.001833	0.011092	0.003954	0.001399
5095230	0.833333	0.536362	0.281539	0.113908	0.034336	0.012828	0.006559	0.003954	-0.001447	-0.008198	0.001206
5095335	0.838156	0.548129	0.293017	0.137828	0.061728	0.030671	0.012153	0.009742	0.011092	-0.002604	0.003086
5095440	0.824556	0.520255	0.268036	0.117188	0.034915	-0.010610	-0.005691	0.003183	0.004340	-0.001833	-0.001929
5095545	0.830536	0.526042	0.275463	0.116705	0.043017	0.019387	0.011671	0.008488	0.010224	0.002122	-0.006028
5095650	0.843461	0.567998	0.333526	0.163387	0.065008	0.028742	0.005883	0.003376	0.002797	-0.008198	-0.012635
5095755	0.838059	0.557774	0.328704	0.170042	0.072627	0.029417	0.004437	-0.000965	-0.001640	0.002990	-0.001254
5095860	0.830054	0.533661	0.293789	0.154417	0.074653	0.025752	-0.003762	0.004533	0.000482	-0.004147	0.005449
5095965	0.832176	0.531057	0.285590	0.131752	0.049672	0.012731	0.001254	-0.007813	-0.005883	-0.009934	-0.005015
5096070	0.830633	0.539159	0.300829	0.141493	0.051215	0.022087	0.004630	0.001833	-0.002604	-0.007041	-0.004871
5096175	0.833044	0.529128	0.269097	0.113715	0.035204	-0.005112	-0.001061	-0.001833	0.005691	-0.006462	0.001061
5096280	0.833526	0.534529	0.285301	0.134838	0.065104	0.034722	0.009742	0.006944	0.001061	-0.012442	0.008391
5096385	0.839603	0.556134	0.316262	0.150270	0.058931	0.009066	-0.007523	-0.002701	0.000772	0.002894	0.004340
5096490	0.838059	0.563657	0.332851	0.178048	0.084201	0.034529	0.009645	0.001350	-0.005015	-0.001350	-0.012346
5096595	0.817419	0.500965	0.252894	0.112654	0.041088	0.023341	0.005980	0.002218	-0.004823	0.003183	-0.002122
5096700	0.825714	0.522762	0.272184	0.126447	0.044753	0.009645	0.006269	-0.002025	-0.007330	-0.005401	-0.003810
5096805	0.839120	0.564911	0.331597	0.175637	0.080536	0.048900	0.012056	0.011671	0.001254	-0.000193	0.002411
5096910	0.827643	0.531057	0.290413	0.135127	0.055459	0.013407	0.000579	-0.012924	0.002797	0.005112	0.001302
5097015	0.834877	0.556617	0.318962	0.153260	0.064140	0.027874	0.014950	0.000482	-0.002797	-0.002990	-0.000434
5097120	0.832465	0.537712	0.287326	0.124421	0.047068	0.018326	0.003762	0.000772	-0.007909	0.000965	0.000627
5097225	0.835262	0.550733	0.308835	0.147377	0.062596	0.024402	0.001061	0.005112	-0.006269	0.004823	-0.003569
5097330	0.840856	0.562114	0.339313	0.185475	0.107253	0.049769	0.025849	0.008873	-0.010802	0.002701	0.002074
5097435	0.831790	0.539159	0.290413	0.129051	0.045621	0.002315	-0.003376	-0.008005	-0.000096	-0.007716	-0.002411
5097540	0.827450	0.519001	0.276910	0.136285	0.060185	0.009838	0.002411	0.006462	0.015625	0.011478	0.001157
5097645	0.829186	0.532986	0.293210	0.136574	0.057774	0.012924	0.013407	0.005594	0.004630	0.000193	0.000868
5097750	0.839988	0.552758	0.305941	0.157311	0.070313	0.026620	0.016590	0.014275	-0.002315	0.007523	-0.006896
5097855	0.830826	0.530768	0.279128	0.138407	0.064043	0.028549	0.004533	0.002797	0.005112	0.002797	-0.002942
5097960	0.834587	0.549865	0.303627	0.151620	0.056906	0.026042	0.008102	0.009066	0.002508	-0.002701	-0.001929
5098065	0.834491	0.545139	0.299479	0.143615	0.058353	0.023630	0.005112	0.005691	0.011960	0.008198	-0.006462
5098170	0.824267	0.516879	0.276427	0.132330	0.056617	0.027585	0.011478	0.005305	0.006752	0.016204	0.003858
5098275	0.842689	0.563947	0.324556	0.161458	0.072434	0.037230	0.012731	-0.001447	-0.000096	-0.000675	-0.000820
5098380	0.823881	0.515239	0.265818	0.105903	0.035783	0.007427	-0.001543	-0.000772	-0.001157	-0.000289	-0.002122
5098485	0.826003	0.523245	0.279032	0.122782	0.038387	0.000772	0.000000	-0.008584	-0.007234	0.001061	0.005932
5098590	0.841725	0.564525	0.325328	0.155768	0.055170	0.023245	0.017554	0.013696	-0.004533	0.000482	-0.003424
5098695	0.832948	0.536073	0.283179	0.120274	0.052566	0.022955	0.015143	-0.002701	0.001543	-0.000579	0.004678
5098800	0.832272	0.543210	0.296779	0.142168	0.062500	0.021316	0.008681	0.001640	0.001157	-0.002122	0.000627
5098905	0.837095	0.546393	0.293403	0.126640	0.044657	0.018422	0.005401	0.002701	0.009259	0.005883	0.002508
5099010	0.823688	0.519483	0.273630	0.112654	0.038387	0.018229	0.005691	0.008198	0.005594	-0.009549	0.005112
5099115	0.831790	0.537712	0.294850	0.136767	0.051312	0.015046	0.005883	0.001061	-0.001736	0.009163	0.001543
5099220	0.820313	0.510995	0.259549	0.106481	0.033179	0.015046	-0.003472	-0.010320	-0.009549	-0.006173	-0.001784
5099325	0.832658	0.540509	0.296682	0.134259	0.054109	0.025752	0.014757	0.007234	0.003954	0.004147	-0.004340
5099430	0.839699	0.561053	0.327064	0.166667	0.075907	0.027585	0.009742	0.009549	-0.003472	-0.003183	0.004967
5099535	0.825907	0.524981	0.278356	0.129437	0.054688	0.014082	0.009742	0.002122	0.006076	0.006655	-0.001736
5099640	0.842014	0.562404	0.318673	0.165992	0.074653	0.025077	0.004630	0.006848	0.009163	0.003954	-0.001350
5099745	0.825424	0.524402	0.284819	0.124325	0.042728	0.014468	0.010320	-0.002315	0.004726	0.005883	0.001447
5099850	0.843268	0.562404	0.319444	0.152103	0.062211	0.023341	0.001061	-0.012249	-0.009934	-0.006559	0.002508
5099955	0.827739	0.527585	0.281250	0.137539	0.055941	0.013889	-0.004726	0.003279	0.001736	0.009452	0.006366
5100060	0.842496	0.565972	0.323785	0.168017	0.072531	0.024113	0.006173	-0.007620	-0.012346	0.001543	0.004389
5100165	0.823110	0.520833	0.277874	0.125193	0.040799	0.012539	0.005015	-0.007813	0.001929	-0.005401	0.000289
5100270	0.826968	0.522762	0.263792	0.107446	0.024691	-0.006559	-0.006944	-0.007813	-0.002025	0.000965	-0.000627
5100375	0.828607	0.536458	0.289834	0.119502	0.035880	-0.001061	0.000000	0.001447	-0.006173	-0.001640	0.000530
5100480	0.836613	0.554398	0.312693	0.164738	0.073785	0.020833	0.004147	-0.003954	-0.012924	-0.004726	0.005642
5100585	0.828897	0.529225	0.291281	0.132716	0.055556	0.019869	0.002218	0.002894	0.006366	0.010417	0.002074
5100690	0.830054	0.537616	0.292921	0.137731	0.062404	0.019001	0.013021	0.006752	0.004533	0.003279	0.003520
5100795	0.825135	0.517265	0.258391	0.106867	0.031925	0.005112	0.001061	-0.002025	0.001350	0.009838	-0.000723
5100900	0.815297	0.498553	0.247396	0.105903	0.029225	0.005980	0.001447	-0.004051	-0.001157	-0.003762	0.006269
5101005	0.826485	0.526524	0.282407	0.148341	0.066551	0.022955	0.005401	0.001543	0.001833	0.004823	-0.001254
5101110	0.836227	0.546489	0.297261	0.146701	0.053723	0.013503	0.014371	0.007041	0.004630	0.000868	0.004533
5101215	0.807581	0.473862	0.217785	0.082948	0.014757	0.004919	-0.007330	0.006173	0.004147	-0.009259	0.003665
5101320	0.826292	0.527296	0.278935	0.123360	0.038194	0.002990	0.002797	0.005112	-0.001350	0.003183	-0.011574
5101425	0.843075	0.567805	0.323110	0.162905	0.062886	0.018808	0.004533	-0.005691	0.000289	-0.003954	0.002556
