10577	-0.014248	-0.020068	0.038402
10578	-0.013718	-0.019229	0.041098
10579	-0.016522	-0.021573	0.040810
10580	-0.019772	-0.024083	0.042997
10581	-0.020208	-0.024906	0.041601
10582	-0.019977	-0.025496	0.041341
10583	-0.022583	-0.026998	0.041231
10584	-0.024664	-0.029266	0.038072
10585	-0.025478	-0.030651	0.037760
10586	-0.024488	-0.031035	0.034100
10587	-0.022410	-0.032954	0.028354
10588	-0.021195	-0.032136	0.026944
10589	-0.019189	-0.031037	0.024970
10590	-0.020875	-0.033507	0.025301
10591	-0.024207	-0.037228	0.023177
10592	-0.030922	-0.042058	0.020612
10593	-0.033838	-0.043307	0.021679
10594	-0.037110	-0.045880	0.022900
10595	-0.038290	-0.046239	0.024690
10596	-0.039762	-0.046285	0.025923
10597	-0.039715	-0.046597	0.024956
10598	-0.040680	-0.047329	0.023258
10599	-0.040278	-0.048309	0.022344
10600	-0.039095	-0.047370	0.021899
10601	-0.039105	-0.048600	0.021655
10602	-0.039519	-0.049856	0.020814
10603	-0.038271	-0.050222	0.016331
10604	-0.041140	-0.050822	0.015873
10605	-0.042953	-0.051562	0.014964
10606	-0.042969	-0.052053	0.015023
10607	-0.040927	-0.050212	0.016532
10608	-0.039192	-0.047241	0.014046
10609	-0.036028	-0.044112	0.009519
10610	-0.033209	-0.041752	0.008546
10611	-0.028323	-0.038024	0.005336
10612	-0.028391	-0.034830	0.006636
10613	-0.028079	-0.032445	0.008755
10614	-0.030672	-0.032779	0.012163
10615	-0.029292	-0.032117	0.015762
10616	-0.026724	-0.031079	0.018084
10617	-0.025249	-0.031134	0.021197
10618	-0.027100	-0.032425	0.025493
10619	-0.030276	-0.035295	0.027694
10620	-0.031644	-0.035652	0.030965
10621	-0.035847	-0.039281	0.033396
10622	-0.037676	-0.041469	0.036359
10623	-0.039144	-0.043519	0.043185
10624	-0.037350	-0.042680	0.043914
10625	-0.037226	-0.041516	0.044799
10626	-0.034568	-0.039626	0.043685
10627	-0.034166	-0.039580	0.045826
10628	-0.032471	-0.037612	0.048703
10629	-0.029077	-0.034262	0.047933
10630	-0.026444	-0.033356	0.045419
10631	-0.024356	-0.031980	0.041869
10632	-0.022809	-0.032707	0.038508
10633	-0.021362	-0.031728	0.038586
10634	-0.021458	-0.030239	0.038865
10635	-0.020420	-0.029057	0.042374
10636	-0.019357	-0.029198	0.042602
10637	-0.015404	-0.026735	0.041883
10638	-0.013027	-0.024031	0.044853
10639	-0.009334	-0.023704	0.047865
10640	-0.009082	-0.021457	0.051678
10641	-0.009652	-0.020436	0.053560
10642	-0.008467	-0.018597	0.057814
10643	-0.005867	-0.016703	0.060824
10644	-0.006749	-0.016398	0.065285
10645	-0.005799	-0.013827	0.066071
10646	-0.004543	-0.013443	0.066040
10647	-0.008856	-0.015291	0.065300
10648	-0.012610	-0.016822	0.066205
10649	-0.011477	-0.016307	0.068488
10650	-0.009636	-0.011852	0.072356
10651	-0.009466	-0.013259	0.074333
10652	-0.011956	-0.015521	0.075417
10653	-0.015878	-0.020220	0.075890
10654	-0.017076	-0.024209	0.074758
10655	-0.018878	-0.026890	0.073725
10656	-0.021907	-0.030526	0.069872
10657	-0.026625	-0.033832	0.066463
10658	-0.029837	-0.037454	0.062108
10659	-0.030135	-0.039141	0.057886
10660	-0.027814	-0.037513	0.054714
10661	-0.030154	-0.037746	0.048601
10662	-0.028977	-0.036777	0.045609
10663	-0.026149	-0.035434	0.040311
10664	-0.023571	-0.032785	0.034727
10665	-0.020355	-0.028788	0.031001
10666	-0.017815	-0.027281	0.030366
10667	-0.018407	-0.027362	0.029822
10668	-0.017644	-0.026414	0.030065
10669	-0.019246	-0.026458	0.030403
10670	-0.017980	-0.026186	0.026365
10671	-0.018066	-0.024784	0.024159
10672	-0.018482	-0.024057	0.020204
10673	-0.017676	-0.023288	0.015330
10674	-0.015414	-0.021493	0.010327
10675	-0.014363	-0.017544	0.005889
10676	-0.015653	-0.014720	0.000518
10677	-0.014541	-0.014234	-0.004744
10678	-0.014522	-0.015174	-0.010378
10679	-0.012113	-0.014391	-0.013660
10680	-0.006103	-0.009289	-0.018188
10681	-0.002594	-0.006725	-0.027700
10682	0.001788	-0.004372	-0.032892
10683	0.006828	-0.001483	-0.037159
10684	0.011283	0.001566	-0.043491
10685	0.014180	0.003366	-0.049414
10686	0.010766	0.003095	-0.055831
10687	0.007188	0.000445	-0.061914
10688	0.004475	-0.001961	-0.064963
10689	0.004361	-0.001488	-0.071087
10690	0.003461	-0.001757	-0.074003
10691	0.002824	-0.002912	-0.079523
10692	0.001340	-0.005810	-0.082325
10693	-0.001061	-0.007518	-0.090174
10694	0.000629	-0.007113	-0.094970
10695	-0.002546	-0.008551	-0.097666
10696	-0.004278	-0.007951	-0.102201
10697	-0.004628	-0.006849	-0.108020
10698	-0.003470	-0.005507	-0.112387
10699	-0.003378	-0.003230	-0.116005
10700	-0.001971	-0.002244	-0.118971
10701	-0.003646	-0.002744	-0.119347
10702	-0.005103	-0.003694	-0.120159
10703	-0.004721	-0.003077	-0.119875
10704	-0.005678	-0.005839	-0.121243
10705	-0.007194	-0.007239	-0.122803
10706	-0.010254	-0.009421	-0.124278
10707	-0.014000	-0.013714	-0.125284
10708	-0.016154	-0.014901	-0.129688
10709	-0.017547	-0.015250	-0.129114
10710	-0.019987	-0.018377	-0.131608
10711	-0.020589	-0.019067	-0.133954
10712	-0.020132	-0.019252	-0.135425
10713	-0.022752	-0.021604	-0.135044
10714	-0.026175	-0.022885	-0.133185
10715	-0.025042	-0.022518	-0.132498
10716	-0.021668	-0.020701	-0.129968
10717	-0.015896	-0.017515	-0.131332
10718	-0.013933	-0.016117	-0.128562
10719	-0.011921	-0.016290	-0.128633
10720	-0.010633	-0.016254	-0.128089
10721	-0.007273	-0.013493	-0.127066
10722	-0.003722	-0.011635	-0.124780
10723	-0.003091	-0.009481	-0.121656
10724	-0.003573	-0.009828	-0.117066
10725	-0.001363	-0.008613	-0.113415
10726	-0.003255	-0.006050	-0.108322
10727	-0.003503	-0.006455	-0.101529
10728	-0.005884	-0.008371	-0.096177
10729	-0.007238	-0.009783	-0.086972
10730	-0.005405	-0.008136	-0.079981
10731	-0.001244	-0.004990	-0.075864
10732	0.003320	-0.004805	-0.070055
10733	0.006563	-0.002874	-0.062629
10734	0.006905	-0.003300	-0.055346
10735	0.008016	-0.001823	-0.049577
10736	0.010679	-0.000139	-0.048883
10737	0.014041	0.000956	-0.047059
10738	0.019932	0.003176	-0.045106
10739	0.021029	0.004727	-0.042919
10740	0.020729	0.004114	-0.041104
10741	0.016757	0.003833	-0.038773
10742	0.019916	0.005920	-0.036634
10743	0.016466	0.002828	-0.035085
10744	0.013931	0.002712	-0.034494
10745	0.014140	0.001159	-0.032587
10746	0.015306	0.001428	-0.032545
10747	0.013151	-0.000300	-0.031505
10748	0.011063	-0.002119	-0.029097
10749	0.009074	-0.002925	-0.025483
10750	0.007675	-0.004689	-0.022380
10751	0.004145	-0.007114	-0.020034
10752	0.002940	-0.011062	-0.016647
10753	-0.001127	-0.013767	-0.013467
10754	-0.002224	-0.013605	-0.011787
10755	-0.002006	-0.012552	-0.013356
10756	-0.005193	-0.012092	-0.013417
10757	-0.007679	-0.012947	-0.012540
10758	-0.008898	-0.012891	-0.012114
10759	-0.006754	-0.013817	-0.013574
10760	-0.006560	-0.012564	-0.011745
10761	-0.003568	-0.009743	-0.012261
10762	-0.002398	-0.008523	-0.011427
10763	-0.003465	-0.008597	-0.010093
10764	-0.008153	-0.010592	-0.007333
10765	-0.009873	-0.011974	-0.006246
10766	-0.009250	-0.014050	-0.004597
10767	-0.011339	-0.015117	-0.005645
10768	-0.010719	-0.016277	-0.004828
10769	-0.008639	-0.012710	-0.002953
10770	-0.009169	-0.011470	0.001599
10771	-0.007295	-0.010297	0.002694
10772	-0.006477	-0.010253	0.006239
10773	-0.005552	-0.011753	0.008866
10774	-0.006852	-0.012690	0.008903
10775	-0.012387	-0.015478	0.011231
10776	-0.020549	-0.021746	0.012824
10777	-0.022986	-0.024733	0.014157
10778	-0.024817	-0.026907	0.015203
10779	-0.026448	-0.029621	0.014942
10780	-0.032046	-0.033828	0.016363
10781	-0.038395	-0.040218	0.017492
10782	-0.044730	-0.045597	0.018345
10783	-0.049616	-0.049380	0.019892
10784	-0.051550	-0.051573	0.020970
10785	-0.053766	-0.055234	0.019856
10786	-0.055063	-0.057640	0.020302
10787	-0.059010	-0.063096	0.019813
10788	-0.062467	-0.067592	0.022364
10789	-0.063483	-0.070368	0.026909
10790	-0.063303	-0.071197	0.030349
10791	-0.067667	-0.072235	0.031179
10792	-0.071195	-0.073241	0.034407
10793	-0.070950	-0.071274	0.036684
10794	-0.067701	-0.068333	0.037735
10795	-0.064634	-0.065488	0.038210
10796	-0.064472	-0.064028	0.038726
10797	-0.059507	-0.060942	0.038178
10798	-0.054661	-0.058029	0.040738
10799	-0.053522	-0.056681	0.042552
10800	-0.053866	-0.055585	0.044472
10801	-0.050101	-0.052629	0.046623
10802	-0.046028	-0.047876	0.044129
10803	-0.041578	-0.044431	0.043340
10804	-0.040478	-0.043346	0.041274
10805	-0.041699	-0.041027	0.039100
10806	-0.041774	-0.039276	0.037786
10807	-0.039179	-0.036486	0.038424
10808	-0.038229	-0.036407	0.039929
10809	-0.038714	-0.035274	0.041906
10810	-0.036702	-0.033986	0.041464
10811	-0.031967	-0.030323	0.042893
10812	-0.029054	-0.026170	0.042894
10813	-0.025783	-0.023408	0.039250
10814	-0.023641	-0.021478	0.038963
10815	-0.019866	-0.018582	0.037898
10816	-0.016316	-0.014153	0.036060
10817	-0.013285	-0.011546	0.034481
10818	-0.010970	-0.009851	0.032924
10819	-0.006455	-0.004799	0.033069
10820	0.001494	-0.000072	0.032170
10821	0.005562	0.004999	0.030379
10822	0.009913	0.010096	0.027379
10823	0.014753	0.015411	0.027134
10824	0.016024	0.019102	0.026635
10825	0.017256	0.021111	0.028790
10826	0.018207	0.022887	0.027194
10827	0.021263	0.024972	0.024268
10828	0.024397	0.026119	0.021015
10829	0.029113	0.028227	0.021062
10830	0.033556	0.033231	0.022077
10831	0.037682	0.035189	0.025731
10832	0.041275	0.038239	0.024138
10833	0.045300	0.040484	0.022373
10834	0.045371	0.041933	0.020606
10835	0.046283	0.043275	0.019656
10836	0.045225	0.044458	0.017914
10837	0.048181	0.047499	0.015597
10838	0.052830	0.050733	0.014461
10839	0.057030	0.054156	0.012450
10840	0.063601	0.058218	0.009047
10841	0.063618	0.059094	0.004108
10842	0.063417	0.058701	0.003022
10843	0.061646	0.059749	-0.001471
10844	0.060680	0.061821	-0.006534
10845	0.059960	0.063023	-0.010064
10846	0.058693	0.064279	-0.017292
10847	0.057122	0.064566	-0.020243
10848	0.060763	0.066597	-0.026549
10849	0.062391	0.068198	-0.029146
10850	0.065241	0.069801	-0.031176
10851	0.072899	0.073952	-0.033782
10852	0.079172	0.078790	-0.037805
10853	0.083104	0.084029	-0.040259
10854	0.086510	0.088345	-0.042540
10855	0.093410	0.094522	-0.048890
10856	0.099027	0.099494	-0.056374
10857	0.102804	0.104330	-0.059840
10858	0.106586	0.109212	-0.062012
10859	0.104540	0.111858	-0.065690
10860	0.107462	0.115083	-0.070376
10861	0.107822	0.117568	-0.072706
10862	0.105648	0.117365	-0.075887
10863	0.105863	0.118589	-0.075647
10864	0.106744	0.118436	-0.076377
10865	0.110102	0.122045	-0.076189
10866	0.115678	0.124278	-0.075058
10867	0.118969	0.127431	-0.073160
10868	0.120340	0.128376	-0.072964
10869	0.120930	0.129476	-0.072147
10870	0.121780	0.129148	-0.072177
10871	0.122360	0.130210	-0.069480
10872	0.121508	0.129861	-0.069420
10873	0.118710	0.127718	-0.069719
10874	0.117103	0.124615	-0.067959
10875	0.116329	0.122925	-0.067912
10876	0.114079	0.120974	-0.067034
10877	0.113553	0.118922	-0.066073
10878	0.110978	0.117301	-0.064146
10879	0.108606	0.115372	-0.061902
10880	0.107863	0.111596	-0.061445
10881	0.105938	0.107101	-0.061623
10882	0.100851	0.101658	-0.059472
10883	0.102510	0.101523	-0.057646
10884	0.102254	0.098884	-0.052573
10885	0.100318	0.096391	-0.050899
10886	0.100286	0.095107	-0.049497
10887	0.100075	0.094945	-0.050040
10888	0.098761	0.095491	-0.051341
10889	0.096366	0.092874	-0.048873
10890	0.092218	0.089220	-0.046157
10891	0.089611	0.088083	-0.046616
10892	0.088346	0.086058	-0.047250
10893	0.090022	0.085620	-0.046361
10894	0.088252	0.083188	-0.047319
10895	0.088706	0.082489	-0.046506
10896	0.090903	0.085463	-0.043825
10897	0.090007	0.087849	-0.046059
10898	0.091375	0.089454	-0.045665
10899	0.095371	0.093371	-0.046047
10900	0.096492	0.096391	-0.049411
10901	0.100074	0.098840	-0.049489
10902	0.102175	0.100123	-0.050374
10903	0.101520	0.098348	-0.048641
10904	0.103149	0.098912	-0.045826
10905	0.102855	0.097739	-0.044314
10906	0.101104	0.095278	-0.042017
10907	0.097462	0.092984	-0.037664
10908	0.094532	0.090865	-0.034619
10909	0.092162	0.090973	-0.030542
10910	0.089860	0.092122	-0.028064
10911	0.087523	0.090916	-0.025314
10912	0.082724	0.085600	-0.023642
10913	0.075322	0.079175	-0.021025
10914	0.067213	0.075363	-0.017497
10915	0.061820	0.070237	-0.015382
10916	0.059462	0.068547	-0.013516
10917	0.055960	0.064753	-0.013972
10918	0.053501	0.061504	-0.014906
10919	0.052004	0.057617	-0.016721
10920	0.047761	0.053437	-0.017128
10921	0.047896	0.053562	-0.018837
10922	0.050081	0.054680	-0.018934
10923	0.049422	0.055433	-0.016666
10924	0.048108	0.054492	-0.013852
10925	0.045700	0.052383	-0.012529
10926	0.043572	0.049433	-0.012063
10927	0.041069	0.045689	-0.011306
10928	0.041970	0.044612	-0.011685
10929	0.042835	0.042079	-0.009299
10930	0.044557	0.042842	-0.010236
10931	0.042631	0.040742	-0.009767
10932	0.040437	0.039806	-0.009430
10933	0.045368	0.041722	-0.011051
10934	0.044819	0.041388	-0.011886
10935	0.046953	0.042547	-0.013517
10936	0.052780	0.047516	-0.008976
10937	0.059019	0.051810	-0.008168
10938	0.058839	0.054526	-0.006863
10939	0.061289	0.056489	-0.007029
10940	0.065297	0.058648	-0.009267
10941	0.064058	0.058365	-0.008538
10942	0.062443	0.054787	-0.012388
10943	0.060755	0.051898	-0.015602
10944	0.053248	0.047966	-0.015126
10945	0.048701	0.042943	-0.011910
10946	0.045296	0.039712	-0.012660
10947	0.041271	0.037974	-0.014320
10948	0.035943	0.033219	-0.015267
10949	0.031083	0.028335	-0.016038
10950	0.029230	0.027394	-0.018510
10951	0.027934	0.025752	-0.019416
10952	0.026576	0.024674	-0.018811
10953	0.026850	0.024422	-0.019310
10954	0.025865	0.022779	-0.018935
10955	0.026588	0.021931	-0.020158
10956	0.029202	0.020530	-0.019458
10957	0.029524	0.020639	-0.021977
10958	0.029634	0.021912	-0.023266
10959	0.027793	0.022593	-0.020012
10960	0.026671	0.022722	-0.020976
10961	0.026219	0.021619	-0.021708
10962	0.030164	0.023899	-0.022026
10963	0.033683	0.025475	-0.024372
10964	0.036679	0.028541	-0.026468
10965	0.037783	0.030241	-0.026193
10966	0.038077	0.032695	-0.024101
10967	0.038317	0.034654	-0.021337
10968	0.043418	0.038155	-0.016090
10969	0.047892	0.042089	-0.013689
10970	0.048581	0.045017	-0.012734
10971	0.047855	0.045629	-0.014394
10972	0.043853	0.044363	-0.015628
10973	0.042236	0.042231	-0.014438
10974	0.041538	0.041756	-0.015460
10975	0.044512	0.045195	-0.016211
10976	0.040877	0.041919	-0.014379
10977	0.040329	0.041062	-0.011105
10978	0.039978	0.041286	-0.008888
10979	0.036418	0.038744	-0.004152
10980	0.033346	0.035695	-0.001306
10981	0.030984	0.034104	0.003369
10982	0.032073	0.036213	0.007335
10983	0.033481	0.034696	0.011000
10984	0.035375	0.035763	0.012182
10985	0.032784	0.033315	0.012759
10986	0.029529	0.030200	0.013267
10987	0.023584	0.025660	0.016614
10988	0.021603	0.024608	0.018256
10989	0.019414	0.021303	0.022779
10990	0.014896	0.019718	0.023030
10991	0.014199	0.018513	0.024163
10992	0.010305	0.015441	0.028050
10993	0.009685	0.012594	0.027984
10994	0.008212	0.010630	0.029154
10995	0.005593	0.007436	0.031487
10996	0.005232	0.007474	0.034578
10997	0.005900	0.008311	0.034875
10998	0.004129	0.008170	0.035118
10999	0.003614	0.007860	0.035986
11000	0.006964	0.009417	0.038695
11001	0.007484	0.010766	0.038342
11002	0.008252	0.009511	0.040055
11003	0.008651	0.010399	0.043225
11004	0.008567	0.008668	0.043247
11005	0.004975	0.007001	0.043684
11006	0.002876	0.006314	0.040739
11007	-0.000392	0.004575	0.039663
11008	-0.000323	0.005762	0.036127
11009	-0.000441	0.004513	0.033251
11010	0.000717	0.003808	0.030944
11011	-0.001770	0.001614	0.025288
11012	-0.005986	-0.000230	0.023819
11013	-0.006025	-0.001529	0.018991
11014	-0.005915	-0.003465	0.017552
11015	-0.007483	-0.003932	0.016689
11016	-0.011595	-0.007077	0.014796
11017	-0.015763	-0.012156	0.014479
11018	-0.022706	-0.017153	0.014122
11019	-0.027706	-0.021736	0.011606
11020	-0.029677	-0.024004	0.009659
11021	-0.034766	-0.028966	0.007863
11022	-0.037068	-0.029671	0.007545
11023	-0.037877	-0.032125	0.008950
11024	-0.037641	-0.033315	0.010201
11025	-0.039755	-0.034164	0.011475
11026	-0.039355	-0.035121	0.010327
11027	-0.037104	-0.034484	0.006303
11028	-0.031955	-0.032998	0.005871
11029	-0.027171	-0.029770	0.002791
11030	-0.026281	-0.029729	0.001013
11031	-0.027815	-0.030786	-0.000211
11032	-0.028642	-0.030884	-0.002192
11033	-0.030333	-0.033413	-0.006068
11034	-0.029196	-0.032866	-0.007899
11035	-0.028738	-0.033102	-0.011540
11036	-0.025308	-0.030862	-0.011273
11037	-0.021874	-0.028486	-0.014900
11038	-0.020498	-0.026079	-0.019166
11039	-0.017190	-0.023832	-0.023103
11040	-0.015333	-0.023624	-0.024164
11041	-0.017036	-0.025129	-0.026137
11042	-0.020309	-0.026514	-0.029368
11043	-0.024071	-0.029654	-0.031709
11044	-0.027509	-0.032893	-0.033113
11045	-0.027156	-0.032235	-0.036996
11046	-0.026562	-0.030644	-0.039129
11047	-0.025721	-0.030071	-0.038733
11048	-0.026496	-0.032752	-0.041029
11049	-0.030404	-0.037069	-0.041408
11050	-0.035928	-0.042159	-0.042709
11051	-0.040070	-0.046620	-0.044853
11052	-0.041803	-0.048299	-0.047105
11053	-0.041839	-0.049100	-0.046272
11054	-0.044696	-0.051987	-0.048907
11055	-0.047276	-0.052180	-0.052455
11056	-0.048166	-0.052202	-0.053836
11057	-0.053867	-0.057201	-0.055139
11058	-0.057402	-0.059442	-0.054790
11059	-0.062279	-0.062823	-0.054106
11060	-0.060710	-0.062003	-0.052593
11061	-0.060524	-0.061047	-0.050227
11062	-0.058644	-0.060746	-0.047040
11063	-0.059487	-0.061558	-0.048341
11064	-0.059371	-0.061731	-0.047302
11065	-0.058225	-0.061979	-0.044254
11066	-0.060306	-0.061996	-0.045111
11067	-0.064364	-0.064300	-0.045184
11068	-0.065807	-0.066597	-0.046152
11069	-0.066136	-0.066373	-0.047737
11070	-0.062561	-0.064486	-0.044841
11071	-0.056500	-0.061226	-0.043295
11072	-0.049402	-0.057153	-0.039792
11073	-0.046062	-0.054146	-0.038512
11074	-0.041543	-0.051204	-0.035860
11075	-0.038886	-0.047901	-0.033661
11076	-0.037632	-0.045087	-0.031649
11077	-0.037514	-0.044347	-0.028712
11078	-0.037242	-0.043839	-0.023893
11079	-0.035456	-0.042567	-0.020605
11080	-0.029706	-0.041073	-0.020073
11081	-0.025961	-0.038327	-0.019992
11082	-0.025058	-0.035893	-0.018817
11083	-0.027133	-0.036258	-0.015874
11084	-0.024374	-0.032963	-0.013662
11085	-0.021664	-0.030360	-0.012446
11086	-0.016753	-0.025093	-0.009467
11087	-0.013063	-0.022304	-0.009615
11088	-0.010429	-0.016774	-0.007473
11089	-0.007625	-0.012793	-0.003975
11090	-0.004202	-0.010141	0.001651
11091	0.000924	-0.006614	0.004499
11092	0.003351	-0.006757	0.008346
11093	0.005839	-0.006956	0.013986
11094	0.004809	-0.007232	0.015876
11095	-0.000021	-0.009913	0.019620
11096	-0.004271	-0.012993	0.021143
11097	-0.006224	-0.015320	0.022011
11098	-0.006147	-0.015446	0.024986
11099	-0.009194	-0.015449	0.027786
11100	-0.009509	-0.015640	0.030927
11101	-0.014217	-0.018814	0.030565
11102	-0.017386	-0.021196	0.032278
11103	-0.017383	-0.022925	0.031843
11104	-0.015372	-0.023186	0.032994
11105	-0.015008	-0.022730	0.035510
11106	-0.013995	-0.021071	0.039171
11107	-0.013272	-0.020658	0.039100
11108	-0.016947	-0.023928	0.042200
11109	-0.020333	-0.026572	0.043943
11110	-0.024230	-0.029202	0.048448
11111	-0.023362	-0.031109	0.051308
11112	-0.024956	-0.029761	0.054156
11113	-0.027751	-0.029890	0.055048
11114	-0.029971	-0.031532	0.057294
11115	-0.034517	-0.033502	0.055960
11116	-0.032587	-0.033855	0.058739
11117	-0.030893	-0.031473	0.058917
11118	-0.030443	-0.029850	0.059939
11119	-0.029167	-0.027460	0.058713
11120	-0.028268	-0.024067	0.056260
11121	-0.027163	-0.022194	0.055621
11122	-0.024632	-0.020011	0.058835
11123	-0.017863	-0.015085	0.061421
11124	-0.010970	-0.010732	0.063740
11125	-0.008073	-0.008401	0.065480
11126	-0.005653	-0.007492	0.066178
11127	-0.002182	-0.003110	0.069952
11128	0.000339	-0.000453	0.075481
11129	0.005875	0.002633	0.080601
11130	0.009073	0.004562	0.082670
11131	0.007593	0.004837	0.083869
11132	0.006707	0.004209	0.083754
11133	0.004570	0.005616	0.083900
11134	0.006173	0.004508	0.081415
11135	0.005015	0.004201	0.081654
11136	0.009017	0.008563	0.079987
11137	0.013322	0.012627	0.079415
11138	0.019563	0.017297	0.077671
11139	0.022899	0.021416	0.077287
11140	0.028388	0.027540	0.078667
11141	0.030571	0.032023	0.079910
11142	0.031844	0.034740	0.078901
11143	0.034992	0.036812	0.083189
11144	0.039984	0.038322	0.085126
11145	0.040213	0.041356	0.087132
11146	0.043801	0.043330	0.088530
11147	0.044752	0.042025	0.088782
11148	0.040704	0.041302	0.087450
11149	0.041375	0.042253	0.087747
11150	0.041440	0.043707	0.087590
11151	0.044797	0.045568	0.086516
11152	0.048077	0.049378	0.082972
11153	0.049761	0.051909	0.078544
11154	0.050426	0.054057	0.077351
11155	0.055822	0.058796	0.074697
11156	0.062305	0.062549	0.074359
11157	0.067381	0.064277	0.074181
11158	0.071838	0.065870	0.075705
11159	0.074851	0.068270	0.076497
11160	0.075531	0.070638	0.078036
11161	0.078553	0.073527	0.079799
11162	0.080215	0.075864	0.086750
