1199	-0.120060	-0.121736	-0.138382	-0.126432	-0.069211	-0.004928	-0.013698	-0.006291	0.008194	0.017182	0.031130
1200	-0.095902	-0.105513	-0.127651	-0.125694	-0.075062	0.006245	0.030611	0.056993	-0.001540	0.077088	0.027032
1201	-0.079689	-0.085751	-0.115111	-0.120520	-0.076503	-0.016523	0.028099	0.046631	0.019597	0.026662	0.021154
1202	-0.080800	-0.080549	-0.105406	-0.101570	-0.062864	-0.008530	-0.010397	-0.021205	0.001431	-0.000833	0.001130
1203	-0.055457	-0.060020	-0.085856	-0.077065	-0.032287	0.007026	-0.015791	0.013116	-0.058398	0.015997	0.000609
1204	-0.039465	-0.041013	-0.064200	-0.052096	-0.025721	-0.012979	0.012044	-0.019595	-0.038906	-0.042917	-0.007422
1205	-0.037344	-0.037999	-0.059350	-0.043164	-0.022419	0.025670	0.021721	0.009414	-0.020296	-0.018020	-0.020601
1206	-0.044474	-0.037731	-0.051468	-0.029898	0.001060	0.016951	0.019151	0.032673	-0.058595	0.075489	-0.010820
1207	-0.031182	-0.027620	-0.032554	-0.014950	0.017123	0.039277	-0.012864	-0.044672	0.034359	0.026646	-0.001124
1208	-0.024384	-0.013175	-0.015253	0.004455	0.024947	0.040231	0.033768	-0.029373	0.022314	-0.024660	0.000254
1209	-0.017553	-0.016554	-0.018612	0.001701	0.031251	0.042289	-0.007270	0.015468	0.001851	0.007787	-0.004776
1210	-0.015129	-0.012727	-0.014127	0.003942	0.030661	0.036568	0.029572	0.017963	0.042219	-0.002062	-0.013525
1211	-0.023586	-0.023019	-0.026052	-0.015519	0.009227	0.036322	0.016709	0.014675	0.019145	0.014155	-0.020254
1212	-0.054130	-0.040090	-0.040739	-0.036395	-0.004983	0.047008	0.049138	0.005493	-0.005745	-0.097430	-0.016290
1213	-0.084682	-0.054723	-0.058341	-0.042428	-0.010804	0.025047	0.023656	0.006487	0.029688	0.079184	-0.034038
1214	-0.106147	-0.062962	-0.056387	-0.043587	-0.027225	0.030003	-0.026327	-0.003296	-0.001854	0.029915	-0.037796
1215	-0.118219	-0.070062	-0.066222	-0.054850	-0.018408	0.023411	-0.023177	-0.076880	0.007160	-0.038408	-0.051642
1216	-0.121989	-0.075475	-0.070446	-0.056311	-0.041075	-0.024031	-0.016513	0.018675	-0.012044	0.021399	-0.055940
1217	-0.117274	-0.078599	-0.064073	-0.059250	-0.051902	-0.024873	-0.023908	-0.062889	0.005111	-0.008315	-0.061322
1218	-0.113324	-0.077219	-0.059909	-0.060740	-0.056100	-0.030432	-0.015155	0.016077	0.018461	0.026357	-0.067711
1219	-0.109187	-0.083851	-0.058708	-0.063076	-0.054552	-0.024688	-0.058620	0.036371	0.062757	0.001022	-0.087560
1220	-0.103392	-0.085407	-0.052524	-0.056679	-0.068304	0.010534	-0.006632	0.073729	-0.019776	-0.000609	-0.087569
1221	-0.086288	-0.072249	-0.051964	-0.053935	-0.053465	-0.013319	0.009205	0.016195	0.007839	-0.002196	-0.094639
1222	-0.089517	-0.069545	-0.041968	-0.047673	-0.033619	-0.035426	-0.028033	-0.009073	-0.031196	-0.039704	-0.096158
1223	-0.079275	-0.069204	-0.036494	-0.034231	-0.036064	0.010961	0.066524	0.042741	-0.039378	-0.024175	-0.094840
1224	-0.066225	-0.060325	-0.048037	-0.042687	-0.032033	-0.024263	0.041781	0.050697	0.021404	-0.008978	-0.091093
1225	-0.076890	-0.069392	-0.052593	-0.045025	-0.045273	-0.002656	0.049548	-0.044036	-0.039173	-0.037453	-0.100788
1226	-0.078699	-0.068115	-0.057072	-0.042330	-0.030956	-0.021973	-0.001462	-0.013853	0.021069	0.034985	-0.102530
1227	-0.076879	-0.069140	-0.052467	-0.038982	-0.025156	0.017088	-0.011607	-0.028936	0.047537	0.028475	-0.105137
1228	-0.063982	-0.057730	-0.049273	-0.031572	-0.006067	-0.011638	0.025517	0.023732	-0.024694	-0.039550	-0.091008
1229	-0.049120	-0.051173	-0.048195	-0.034488	0.000070	0.067088	-0.030637	-0.008658	0.019649	0.002505	-0.090327
1230	-0.043559	-0.038592	-0.046540	-0.032586	0.001594	0.009267	-0.017605	0.051089	-0.006075	-0.038052	-0.095521
1231	-0.043404	-0.028098	-0.039310	-0.030376	0.012667	0.022748	0.003639	0.077927	-0.011555	0.000507	-0.093474
1232	-0.056546	-0.032230	-0.041871	-0.036448	0.006928	0.025198	-0.018985	-0.027525	-0.091006	0.039534	-0.100167
1233	-0.057507	-0.035229	-0.036399	-0.022160	0.048445	0.056427	0.023223	-0.025793	0.041777	0.018597	-0.101726
1234	-0.059715	-0.042121	-0.029624	0.002519	0.077013	0.052137	0.069469	-0.028313	0.001609	0.002048	-0.111674
1235	-0.062250	-0.042644	-0.022542	0.038807	0.091518	0.086423	0.066849	-0.076821	-0.039289	0.016671	-0.094301
1236	-0.055410	-0.039996	-0.013307	0.049758	0.115590	0.102450	0.018373	-0.077235	0.043199	0.022284	-0.080874
1237	-0.055561	-0.037654	-0.007872	0.049529	0.098628	0.076653	0.017891	-0.065802	0.005709	0.039906	-0.072871
1238	-0.044559	-0.026782	0.005528	0.060441	0.101449	0.048318	0.042053	-0.005593	0.087301	0.035939	-0.079288
1239	-0.046140	-0.017499	0.015959	0.074083	0.100946	0.084707	0.002579	-0.045121	-0.011022	0.003493	-0.069638
1240	-0.060178	-0.022214	0.010543	0.070215	0.101505	0.077889	0.010792	-0.069500	-0.004741	0.033565	-0.066043
1241	-0.045567	-0.008822	0.029324	0.068384	0.092757	0.022142	-0.027022	0.006635	-0.004825	-0.044069	-0.056380
1242	-0.041057	-0.012778	0.021533	0.056679	0.097713	0.029242	-0.026350	-0.010929	0.011575	-0.001310	-0.057497
1243	-0.045423	-0.023651	0.006884	0.038654	0.078862	0.040381	0.054971	0.018253	0.025912	-0.006724	-0.040955
1244	-0.051544	-0.031537	-0.012972	0.012672	0.055534	0.018954	0.004603	-0.007298	0.004656	0.003416	-0.037655
1245	-0.066905	-0.037820	-0.010478	-0.004288	0.040313	0.006419	0.021730	-0.076606	0.049339	0.021515	-0.036801
1246	-0.069088	-0.043110	-0.019052	-0.026917	0.022220	-0.003552	-0.019181	0.004187	0.041521	-0.059812	-0.043018
1247	-0.067573	-0.051239	-0.032633	-0.039058	0.008933	0.018713	-0.047595	-0.007350	-0.021686	0.069188	-0.030081
1248	-0.087354	-0.070653	-0.058212	-0.064067	-0.020433	-0.002545	0.000608	-0.083302	-0.015244	0.007422	-0.024194
1249	-0.105013	-0.086892	-0.069628	-0.060355	-0.002026	-0.041643	-0.069032	-0.011030	0.002575	0.049670	-0.015753
1250	-0.100813	-0.084968	-0.066748	-0.060069	-0.018953	-0.048853	-0.022511	-0.120737	-0.017988	0.062631	-0.018006
1251	-0.098523	-0.082558	-0.070131	-0.081132	-0.057734	-0.039570	-0.039296	-0.013685	-0.064189	-0.008196	-0.026433
1252	-0.091472	-0.072352	-0.069371	-0.087043	-0.050614	-0.009144	0.020605	-0.070051	0.035027	0.065967	-0.046670
1253	-0.080164	-0.065802	-0.059710	-0.074577	-0.041794	-0.006973	0.026782	-0.083625	-0.033461	-0.001260	-0.039937
1254	-0.064844	-0.055618	-0.055322	-0.071393	-0.045583	-0.050248	-0.022415	-0.017197	0.015846	0.006200	-0.035359
1255	-0.049271	-0.045939	-0.056479	-0.069057	-0.044810	-0.014876	-0.010427	-0.068311	-0.040315	-0.003926	-0.027190
1256	-0.042067	-0.039197	-0.049532	-0.070445	-0.046412	-0.058213	-0.016713	-0.053895	0.004422	0.052367	-0.016392
1257	-0.033204	-0.043026	-0.049780	-0.076454	-0.058136	-0.086735	-0.028198	0.029423	0.064306	0.019835	0.008868
1258	-0.016928	-0.024487	-0.039512	-0.066341	-0.059812	-0.053410	0.020444	0.035936	0.041944	0.035428	0.022352
1259	-0.018720	-0.017782	-0.029813	-0.036780	-0.022540	-0.025391	0.005805	0.031409	0.030815	0.016698	0.026271
1260	-0.009672	-0.007231	-0.017534	-0.022403	-0.036272	-0.025326	-0.015782	-0.002947	-0.002400	-0.057659	0.039143
1261	-0.007554	-0.002720	-0.001453	-0.007406	-0.005769	-0.007354	-0.010584	-0.014271	-0.045575	-0.025189	0.054717
1262	0.004338	0.011644	0.010830	0.003208	-0.000065	0.001904	0.024186	0.084661	-0.021992	0.077867	0.068375
1263	0.003925	0.008467	0.012110	0.006256	-0.007896	0.024312	-0.006300	-0.016141	0.015682	0.036849	0.071742
1264	-0.002172	-0.009727	0.009997	0.022684	0.024795	0.015868	-0.040283	-0.020679	0.013782	-0.036300	0.062350
1265	-0.009929	-0.015376	0.012278	0.032560	0.031385	0.003599	-0.011860	-0.029710	0.015418	0.024913	0.064861
1266	-0.019823	-0.025574	0.001885	0.037085	0.044016	0.012342	-0.017676	0.019492	0.040864	0.028346	0.070343
1267	-0.024517	-0.021526	0.004878	0.043543	0.054201	0.042370	-0.005995	0.032806	-0.048503	0.034896	0.070812
1268	-0.029815	-0.019502	0.004645	0.054701	0.074458	0.045979	0.032268	0.041943	-0.008993	0.039123	0.053782
1269	-0.020849	-0.005618	0.018983	0.068702	0.106244	0.043660	0.038415	0.049044	0.011548	0.017927	0.052037
1270	-0.016282	-0.005694	0.019198	0.056408	0.088613	0.082627	0.043810	0.008486	-0.037052	0.011634	0.036165
1271	-0.018325	-0.014495	0.010238	0.056762	0.080935	0.064059	0.014830	-0.033572	-0.025449	0.004308	0.021969
1272	-0.040510	-0.032737	-0.002970	0.040714	0.057835	0.037197	0.012067	-0.000807	-0.004383	0.027646	0.010986
1273	-0.053472	-0.035932	-0.010322	0.035985	0.045327	-0.007463	0.000783	-0.062896	0.021091	0.002526	0.003446
1274	-0.058953	-0.046776	-0.016803	0.026441	0.028355	-0.019988	0.016075	-0.018523	0.020498	-0.031891	-0.008187
1275	-0.066834	-0.057022	-0.022082	0.016495	0.005973	-0.024193	0.039385	-0.037829	-0.040234	-0.021337	-0.016302
1276	-0.069482	-0.064942	-0.033613	-0.005982	-0.023614	-0.039542	0.012319	-0.017227	-0.051530	0.011931	-0.029963
1277	-0.070940	-0.068738	-0.040155	-0.017245	-0.029789	-0.048667	0.015007	-0.001893	-0.026700	-0.017277	-0.016775
1278	-0.075765	-0.074158	-0.046750	-0.020287	-0.030381	-0.012040	0.081075	-0.033675	0.026992	-0.036544	-0.018131
1279	-0.100072	-0.092182	-0.059306	-0.032212	-0.049961	-0.017618	0.067454	0.078822	0.004744	0.006943	-0.020733
1280	-0.114869	-0.103653	-0.062809	-0.036634	-0.050725	-0.068452	-0.032314	0.046690	0.025461	-0.000892	-0.030341
1281	-0.124185	-0.108427	-0.067515	-0.042630	-0.064399	-0.077387	0.028364	-0.018608	-0.034247	0.002048	-0.037790
1282	-0.112505	-0.113485	-0.071331	-0.042205	-0.065591	-0.051691	0.030268	-0.029870	0.041357	0.016787	-0.030357
1283	-0.118082	-0.123835	-0.094079	-0.053542	-0.074890	-0.048161	-0.004727	0.031462	0.006618	0.015576	-0.035577
1284	-0.125703	-0.138276	-0.103223	-0.068708	-0.082276	-0.052201	-0.003189	-0.019106	-0.043452	0.010581	-0.046234
1285	-0.148311	-0.154145	-0.129533	-0.096372	-0.093074	-0.024443	0.017382	0.013767	0.041753	0.036876	-0.032897
1286	-0.166004	-0.167816	-0.147264	-0.109123	-0.093488	-0.022058	-0.009947	-0.005868	0.019992	-0.016358	-0.037104
1287	-0.173255	-0.172759	-0.147132	-0.108406	-0.080253	-0.014968	0.025347	-0.039060	-0.034378	-0.039974	-0.029157
1288	-0.164804	-0.167337	-0.148091	-0.118348	-0.106023	-0.025627	-0.008359	0.018099	-0.020606	-0.078536	-0.019220
1289	-0.159050	-0.178108	-0.148899	-0.107069	-0.076818	0.011396	-0.030648	0.022368	-0.032354	-0.010708	-0.022451
1290	-0.155048	-0.178269	-0.139529	-0.089439	-0.059558	0.036562	-0.021241	-0.019241	-0.066672	-0.001936	-0.016612
1291	-0.144293	-0.168941	-0.131894	-0.079096	-0.053640	-0.001571	-0.085911	0.000706	-0.021001	-0.095965	-0.031629
1292	-0.125327	-0.136016	-0.110489	-0.059945	-0.044736	-0.000515	-0.049178	-0.024821	0.000894	0.008211	-0.027233
1293	-0.109202	-0.118402	-0.094628	-0.056491	-0.060806	-0.018032	-0.085147	-0.070816	0.037750	-0.032849	-0.021208
1294	-0.086636	-0.088148	-0.067975	-0.038030	-0.031273	0.017417	-0.061839	-0.032363	0.022473	-0.066319	-0.024206
1295	-0.071984	-0.069409	-0.049731	-0.020233	-0.026151	-0.007179	-0.029107	-0.002153	0.029843	-0.015441	-0.013500
1296	-0.051690	-0.039755	-0.010406	0.005769	-0.000396	0.007498	0.000806	0.028752	0.025197	0.012081	-0.008830
1297	-0.029268	-0.008361	0.010512	0.013937	0.012576	0.014579	-0.005472	0.001968	0.030507	-0.019952	-0.000861
1298	-0.008974	0.001545	0.009128	0.012493	0.018818	0.038794	-0.048051	0.031014	-0.047500	-0.025686	-0.000303
1299	0.001285	0.012575	0.014671	0.010244	0.017057	0.031077	0.036954	0.009485	-0.060489	-0.046442	0.010564
1300	0.004173	0.013556	0.015753	0.005148	-0.004534	-0.009001	0.013086	0.012605	-0.030243	-0.012464	0.024893
1301	0.003087	0.022402	0.024793	-0.000291	-0.003938	-0.003607	0.055987	0.009055	-0.030723	0.033374	0.028547
1302	-0.008345	0.023241	0.034438	0.013743	0.009161	-0.026549	-0.005942	0.004972	0.021081	-0.005884	0.032589
1303	-0.019488	0.023029	0.040033	0.018688	0.013702	0.038738	-0.040301	-0.057608	-0.003809	-0.015039	0.050550
1304	-0.024652	0.023271	0.044862	0.024603	0.006360	-0.022469	-0.073224	-0.053351	0.052771	0.040028	0.073128
1305	-0.015727	0.025383	0.047314	0.027795	0.000139	-0.059365	-0.088133	-0.043552	0.060579	-0.043733	0.088583
1306	-0.041230	0.005732	0.026455	0.014071	-0.011216	-0.061796	-0.058532	-0.006050	0.009949	0.011190	0.092922
1307	-0.042959	-0.003301	0.005773	-0.009095	-0.036668	-0.062857	-0.067868	-0.058479	0.021605	-0.056366	0.096301
1308	-0.046802	-0.019628	-0.020658	-0.037923	-0.053185	-0.046919	-0.020685	-0.028670	0.035356	-0.033757	0.091385
1309	-0.065436	-0.037914	-0.033232	-0.046560	-0.061372	-0.053114	-0.061402	0.054823	-0.023256	0.055252	0.088806
1310	-0.094984	-0.068457	-0.069068	-0.075467	-0.057416	-0.028997	-0.038069	0.055264	-0.020385	0.004239	0.090244
1311	-0.125781	-0.113615	-0.110048	-0.108639	-0.086444	-0.027925	0.013290	0.028021	-0.012501	-0.045454	0.085291
1312	-0.168270	-0.156181	-0.152112	-0.143184	-0.103626	-0.005245	0.021325	0.004211	0.003082	0.015566	0.091077
1313	-0.212688	-0.205519	-0.197291	-0.175616	-0.134853	0.025878	0.056771	0.038153	-0.011036	0.005702	0.077845
1314	-0.255302	-0.245541	-0.231728	-0.190241	-0.148205	-0.018630	0.038669	0.010707	-0.019185	0.081515	0.064648
1315	-0.279690	-0.277774	-0.252535	-0.211736	-0.156955	-0.043213	0.008597	-0.066363	-0.055841	0.024051	0.059666
1316	-0.297036	-0.300140	-0.280209	-0.236877	-0.162354	-0.075321	-0.020412	-0.032242	0.025858	0.048908	0.059840
1317	-0.323057	-0.329137	-0.302219	-0.243751	-0.155801	-0.049169	0.002123	0.051941	0.031973	0.047883	0.067841
1318	-0.327865	-0.342122	-0.312504	-0.223868	-0.145282	-0.017618	0.091829	-0.032857	0.049356	-0.020352	0.063365
1319	-0.331155	-0.338125	-0.304192	-0.224271	-0.132239	0.001865	0.024477	-0.008024	-0.012439	-0.029818	0.061559
1320	-0.323810	-0.339811	-0.305411	-0.220691	-0.125705	0.008071	0.066237	-0.062129	0.013113	-0.006586	0.053580
1321	-0.310363	-0.332223	-0.291800	-0.194386	-0.113672	-0.005082	0.018675	0.016772	0.036575	0.064562	0.046493
1322	-0.303125	-0.322715	-0.274640	-0.177125	-0.085730	0.080072	0.000000	0.036785	0.032066	0.094563	0.042766
1323	-0.289586	-0.312074	-0.266315	-0.158445	-0.062687	0.075737	0.039921	-0.045972	-0.012339	0.076315	0.043320
1324	-0.274309	-0.300429	-0.251658	-0.128883	-0.038344	0.092067	0.029444	-0.051812	-0.025806	0.019569	0.012961
1325	-0.268401	-0.276663	-0.216512	-0.100459	-0.007881	0.069742	0.049307	-0.000922	-0.041226	0.036224	0.010831
1326	-0.260212	-0.262172	-0.210092	-0.088838	-0.004369	0.095456	0.057199	-0.051842	-0.000287	0.016564	-0.000617
1327	-0.243434	-0.248943	-0.181472	-0.070482	0.023626	0.046890	0.066062	0.021559	-0.029301	0.039716	-0.001150
1328	-0.238464	-0.235226	-0.172243	-0.053008	0.013171	0.049485	-0.002968	-0.014538	-0.065098	0.051150	-0.016094
1329	-0.237078	-0.218297	-0.149262	-0.053356	-0.002661	0.036318	-0.045842	-0.042618	0.068695	-0.040613	-0.015784
1330	-0.207992	-0.182279	-0.116166	-0.045418	-0.007045	0.002824	0.024229	0.068440	0.058978	0.014090	-0.030869
1331	-0.178889	-0.152009	-0.099530	-0.048259	-0.010149	-0.005660	-0.000642	-0.015436	-0.011531	-0.012184	-0.051489
1332	-0.150384	-0.124398	-0.080311	-0.043318	-0.026236	0.024250	0.028116	0.037743	0.036601	0.046245	-0.075041
1333	-0.118318	-0.102868	-0.070251	-0.031426	-0.019175	-0.003892	-0.029551	-0.027961	0.071668	0.009769	-0.103864
1334	-0.092932	-0.085787	-0.051104	-0.029507	-0.010305	0.045149	0.000071	-0.072949	-0.072205	-0.073085	-0.127666
1335	-0.059363	-0.059953	-0.036287	-0.027193	-0.046868	-0.069275	-0.048306	-0.049017	0.013941	-0.025071	-0.152787
1336	-0.050245	-0.048339	-0.036336	-0.032716	-0.068018	-0.052239	0.001726	-0.051813	-0.000170	0.007722	-0.186593
1337	-0.039416	-0.043827	-0.052291	-0.054086	-0.102555	-0.079645	-0.028505	0.000611	-0.020370	-0.030842	-0.214065
1338	-0.040968	-0.054268	-0.065983	-0.073151	-0.106023	-0.093479	-0.020341	0.005414	0.040189	-0.064624	-0.211018
1339	-0.020140	-0.039519	-0.058166	-0.070801	-0.117391	-0.103757	-0.067781	-0.008073	0.036391	-0.057566	-0.213707
1340	-0.010842	-0.033552	-0.057751	-0.071897	-0.124619	-0.109964	-0.023440	0.019509	0.029642	0.010886	-0.221585
1341	0.005788	-0.027922	-0.074366	-0.084350	-0.147002	-0.114393	-0.088199	-0.062412	0.017089	-0.015289	-0.216649
1342	0.014173	-0.013036	-0.067757	-0.089717	-0.157793	-0.081021	-0.031423	-0.041859	0.035295	0.004061	-0.234430
1343	0.008268	-0.006224	-0.054499	-0.086798	-0.129274	-0.060731	-0.033831	0.013173	0.034297	0.093230	-0.246935
1344	-0.000324	-0.001874	-0.050041	-0.086763	-0.133093	-0.041357	0.006598	0.012377	0.033151	0.028834	-0.261471
1345	0.002922	-0.005266	-0.053990	-0.090241	-0.146984	-0.087253	-0.014869	0.010922	-0.044010	0.007242	-0.268022
1346	-0.007752	-0.018918	-0.058846	-0.093093	-0.146892	-0.058182	-0.068626	-0.011789	-0.032095	0.016473	-0.266014
1347	-0.011632	-0.026821	-0.070495	-0.101478	-0.155962	-0.069130	-0.055048	-0.011873	-0.040493	-0.007389	-0.275317
1348	-0.012492	-0.025468	-0.067662	-0.110700	-0.159732	-0.056827	-0.037380	-0.003602	-0.056701	-0.001263	-0.264353
1349	0.001514	-0.010820	-0.053848	-0.099621	-0.131463	-0.031684	-0.028807	-0.020313	0.005572	0.011028	-0.257177
1350	0.010767	-0.000294	-0.041629	-0.083644	-0.123526	-0.045990	0.014682	0.027390	-0.087257	-0.018994	-0.254682
1351	0.018502	-0.001116	-0.038073	-0.086713	-0.105771	-0.063631	-0.005345	0.030142	-0.047875	-0.003504	-0.263648
1352	0.016713	-0.006528	-0.044950	-0.088371	-0.095736	-0.027655	-0.018217	-0.007508	0.014280	0.005218	-0.279056
1353	0.000044	-0.019656	-0.059626	-0.086353	-0.077250	-0.031549	-0.012698	0.007006	0.043380	0.010407	-0.293544
1354	-0.008010	-0.029270	-0.065066	-0.093950	-0.071937	-0.048128	-0.017034	-0.013126	0.045569	-0.009503	-0.296628
1355	-0.019943	-0.034869	-0.082415	-0.097570	-0.076945	-0.051327	0.020620	0.029345	0.007754	0.058642	-0.288367
1356	-0.020947	-0.038569	-0.088644	-0.117036	-0.095601	-0.031170	-0.029298	-0.043478	-0.030051	0.017843	-0.293756
1357	-0.015085	-0.048061	-0.095697	-0.122871	-0.090421	-0.025035	-0.016202	-0.062580	-0.029406	0.001551	-0.302281
1358	-0.005739	-0.045860	-0.081576	-0.108107	-0.069102	0.016147	0.039679	-0.006932	-0.022162	-0.034153	-0.305715
1359	-0.002199	-0.045111	-0.078376	-0.115208	-0.090200	-0.014225	0.009205	0.011168	-0.053612	0.074251	-0.306555
1360	-0.003461	-0.050171	-0.076717	-0.120496	-0.103035	-0.052281	-0.027326	-0.021957	-0.059552	0.021278	-0.291859
1361	-0.031169	-0.070970	-0.082289	-0.129625	-0.116035	-0.071236	0.024355	0.005476	-0.036206	-0.010653	-0.269563
1362	-0.067722	-0.087793	-0.092019	-0.141668	-0.119065	-0.094993	0.046923	-0.034736	-0.029069	0.022394	-0.256076
1363	-0.091376	-0.106746	-0.092669	-0.124280	-0.105030	-0.059061	-0.025585	-0.009409	-0.023391	-0.057406	-0.238180
1364	-0.098691	-0.108216	-0.087432	-0.100386	-0.087865	-0.035868	-0.020325	-0.020855	-0.016440	0.000271	-0.213594
1365	-0.094746	-0.107874	-0.084807	-0.089779	-0.056244	-0.025163	-0.041657	-0.015160	-0.092194	-0.058692	-0.196276
1366	-0.078689	-0.105366	-0.078058	-0.076099	-0.031816	-0.038966	-0.021955	-0.055584	-0.036144	0.015863	-0.178124
1367	-0.061170	-0.100282	-0.086331	-0.077858	-0.050433	-0.041104	-0.002828	-0.007927	-0.045374	-0.005635	-0.157136
1368	-0.070032	-0.105356	-0.077472	-0.084061	-0.072821	-0.015561	-0.007893	0.018109	-0.016801	-0.028975	-0.124387
1369	-0.079068	-0.111642	-0.089635	-0.110760	-0.095913	-0.057069	-0.052308	-0.017402	-0.053150	0.029945	-0.104379
1370	-0.078686	-0.114458	-0.095289	-0.127687	-0.097708	-0.060029	-0.081944	-0.003389	-0.003779	0.051872	-0.070535
1371	-0.051135	-0.091189	-0.073994	-0.111338	-0.097009	-0.058726	-0.043881	0.015904	-0.061537	-0.008757	-0.071771
1372	-0.027167	-0.065256	-0.055181	-0.089395	-0.093380	-0.048055	-0.040511	-0.032376	-0.047221	0.000691	-0.056453
1373	-0.020289	-0.058179	-0.047693	-0.063995	-0.065712	-0.036261	-0.057518	-0.059750	-0.000834	0.074620	-0.025770
1374	-0.018766	-0.061004	-0.042799	-0.054366	-0.040236	-0.017668	-0.074103	0.000844	-0.027810	-0.051529	-0.007281
1375	-0.019165	-0.052760	-0.043279	-0.066985	-0.040876	-0.000701	0.015349	0.033262	0.007097	0.064888	0.000174
1376	-0.042257	-0.056330	-0.046259	-0.054951	-0.010829	0.021862	-0.002956	-0.019806	-0.031599	-0.047995	0.023253
1377	-0.048694	-0.065889	-0.047581	-0.037292	0.002717	0.023265	-0.005729	-0.019396	0.043122	-0.063149	0.045538
1378	-0.038067	-0.059325	-0.041319	-0.015187	0.019706	0.021975	-0.002944	0.028659	-0.024504	-0.030190	0.040091
1379	-0.036269	-0.050772	-0.040336	-0.017572	0.019656	0.056575	0.055903	-0.011947	0.000718	0.051835	0.064673
1380	-0.033304	-0.040432	-0.032126	-0.012419	0.005115	0.024329	-0.024345	0.029987	0.012280	-0.055408	0.080437
1381	-0.024748	-0.027586	-0.005411	0.005353	0.020084	0.011756	-0.004588	-0.022108	0.003848	-0.024463	0.085124
1382	0.012514	0.004342	0.022005	0.035209	0.064047	0.073711	-0.009225	-0.098182	0.021778	-0.016365	0.094850
1383	0.030738	0.036574	0.057067	0.080824	0.099683	0.125856	-0.056114	-0.014137	-0.045305	-0.048645	0.087502
1384	0.069604	0.072776	0.086392	0.099703	0.103615	0.104721	0.022788	-0.033391	0.019866	-0.060664	0.087336
1385	0.110747	0.108370	0.126741	0.132954	0.124935	0.067846	0.003417	-0.039084	-0.033975	0.022556	0.077460
1386	0.143365	0.143013	0.147887	0.145914	0.131997	0.071045	0.057619	-0.051038	0.024848	-0.012796	0.074222
1387	0.169798	0.174056	0.183266	0.166927	0.131299	0.104555	0.015399	-0.032466	0.034947	-0.010822	0.062056
1388	0.198228	0.215440	0.213547	0.185277	0.129920	0.077698	0.032969	0.066071	-0.008306	0.013257	0.057789
1389	0.221516	0.244425	0.250785	0.215085	0.146964	0.075537	-0.008524	-0.012467	0.022494	0.084796	0.048937
