11035	0.003448	0.004770	0.054181
11036	0.002976	0.005033	0.049575
11037	0.002572	0.003550	0.046566
11038	-0.002790	-0.001534	0.044315
11039	-0.007918	-0.007845	0.041604
11040	-0.014496	-0.013777	0.039761
11041	-0.025214	-0.021623	0.036842
11042	-0.029544	-0.025753	0.033986
11043	-0.029689	-0.027687	0.029401
11044	-0.029576	-0.029347	0.027255
11045	-0.032237	-0.032403	0.022063
11046	-0.038629	-0.036511	0.018206
11047	-0.042041	-0.040384	0.015326
11048	-0.042383	-0.041778	0.014246
11049	-0.039705	-0.041656	0.015416
11050	-0.033016	-0.037767	0.015068
11051	-0.028142	-0.032913	0.016898
11052	-0.023834	-0.028164	0.017221
11053	-0.019404	-0.026063	0.015653
11054	-0.020006	-0.026451	0.016415
11055	-0.019826	-0.026938	0.016380
11056	-0.017003	-0.023080	0.013457
11057	-0.016166	-0.021415	0.012698
11058	-0.013932	-0.020028	0.010825
11059	-0.012426	-0.017408	0.008381
11060	-0.009663	-0.013404	0.008932
11061	-0.010051	-0.010354	0.009132
11062	-0.007099	-0.006183	0.009769
11063	-0.001838	-0.002413	0.009087
11064	0.003129	0.002852	0.008195
11065	0.005646	0.007225	0.004378
11066	0.012222	0.013469	0.005033
11067	0.018443	0.017487	0.006395
11068	0.021152	0.019563	0.007187
11069	0.026101	0.023667	0.007328
11070	0.031524	0.029138	0.008370
11071	0.034995	0.033908	0.008883
11072	0.036289	0.036590	0.009358
11073	0.036996	0.039158	0.010663
11074	0.037261	0.041063	0.014374
11075	0.040252	0.044668	0.015779
11076	0.041994	0.047013	0.018364
11077	0.042875	0.048027	0.021280
11078	0.043760	0.048003	0.025206
11079	0.045281	0.048297	0.029109
11080	0.043403	0.047920	0.031511
11081	0.043329	0.048288	0.035400
11082	0.045590	0.051832	0.036901
11083	0.043362	0.053142	0.040264
11084	0.046254	0.055053	0.041680
11085	0.044270	0.054174	0.046209
11086	0.043435	0.055059	0.046979
11087	0.044159	0.057150	0.047202
11088	0.044953	0.058498	0.045743
11089	0.047352	0.058819	0.046577
11090	0.049553	0.059257	0.050390
11091	0.047610	0.056251	0.051501
11092	0.044797	0.054238	0.052301
11093	0.044121	0.052757	0.052890
11094	0.043130	0.050513	0.052273
11095	0.040604	0.048579	0.052681
11096	0.039871	0.047720	0.051224
11097	0.039196	0.046213	0.049867
11098	0.040112	0.045682	0.048898
11099	0.041474	0.044156	0.051134
11100	0.041799	0.043822	0.050311
11101	0.040995	0.044400	0.049790
11102	0.041689	0.043579	0.053741
11103	0.044833	0.043276	0.054660
11104	0.042617	0.040871	0.055069
11105	0.037893	0.038233	0.054993
11106	0.032729	0.035436	0.053954
11107	0.024982	0.029484	0.053450
11108	0.021216	0.025073	0.052671
11109	0.016210	0.019996	0.055069
11110	0.009268	0.014276	0.054669
11111	-0.000944	0.007488	0.052288
11112	-0.005429	0.003466	0.047890
11113	-0.006989	0.002199	0.046073
11114	-0.007587	0.000086	0.044223
11115	-0.010920	-0.004073	0.039160
11116	-0.010876	-0.006339	0.038021
11117	-0.012686	-0.007518	0.036325
11118	-0.015162	-0.007873	0.035688
11119	-0.014604	-0.008211	0.032548
11120	-0.013539	-0.007441	0.028703
11121	-0.011044	-0.005940	0.026780
11122	-0.008031	-0.004509	0.025644
11123	-0.006865	-0.003785	0.024296
11124	-0.006285	-0.005032	0.019191
11125	-0.006213	-0.005703	0.017015
11126	-0.006835	-0.006752	0.016247
11127	-0.007245	-0.006732	0.012985
11128	-0.007542	-0.009206	0.010590
11129	-0.009433	-0.013146	0.009828
11130	-0.012890	-0.015258	0.006511
11131	-0.013992	-0.017497	0.003524
11132	-0.019789	-0.022680	0.002288
11133	-0.024093	-0.025792	-0.000138
11134	-0.027045	-0.026900	-0.004398
11135	-0.028553	-0.026306	-0.006482
11136	-0.026160	-0.024806	-0.010946
11137	-0.027195	-0.026896	-0.013437
11138	-0.028761	-0.028037	-0.014700
11139	-0.031546	-0.030148	-0.016611
11140	-0.028795	-0.028414	-0.019120
11141	-0.023989	-0.026771	-0.020425
11142	-0.020021	-0.024269	-0.022861
11143	-0.014668	-0.019325	-0.023950
11144	-0.011741	-0.014632	-0.021959
11145	-0.007972	-0.012099	-0.023109
11146	-0.003631	-0.009521	-0.021841
11147	-0.002799	-0.007835	-0.020035
11148	-0.001788	-0.007282	-0.019027
11149	-0.005238	-0.007394	-0.016464
11150	-0.007612	-0.007718	-0.015093
11151	-0.006646	-0.007115	-0.015003
11152	-0.007822	-0.008569	-0.017560
11153	-0.008612	-0.009532	-0.018152
11154	-0.005749	-0.009626	-0.020278
11155	-0.004069	-0.008090	-0.020492
11156	-0.003452	-0.008547	-0.020780
11157	-0.003978	-0.009009	-0.019446
11158	-0.005946	-0.011333	-0.020733
11159	-0.008684	-0.010276	-0.023255
11160	-0.007298	-0.011632	-0.024046
11161	-0.006789	-0.013178	-0.021643
11162	-0.006865	-0.013611	-0.020150
11163	-0.008425	-0.016073	-0.020118
11164	-0.007911	-0.016385	-0.021824
11165	-0.012206	-0.020868	-0.024997
11166	-0.016858	-0.026568	-0.026872
11167	-0.021011	-0.028600	-0.027239
11168	-0.024782	-0.030885	-0.027800
11169	-0.026384	-0.031655	-0.028719
11170	-0.028392	-0.032394	-0.031281
11171	-0.029103	-0.033435	-0.036498
11172	-0.032569	-0.035598	-0.041838
11173	-0.036331	-0.038324	-0.046958
11174	-0.042635	-0.043226	-0.050258
11175	-0.043964	-0.044987	-0.051583
11176	-0.044838	-0.046368	-0.053314
11177	-0.051193	-0.050593	-0.053816
11178	-0.054508	-0.055356	-0.055631
11179	-0.057361	-0.058480	-0.056981
11180	-0.060426	-0.059950	-0.059408
11181	-0.061492	-0.061459	-0.064326
11182	-0.063012	-0.061434	-0.067249
11183	-0.064552	-0.063648	-0.069932
11184	-0.066077	-0.064481	-0.071190
11185	-0.068920	-0.065655	-0.076066
11186	-0.069234	-0.065132	-0.079776
11187	-0.070180	-0.064405	-0.083626
11188	-0.066247	-0.062070	-0.088947
11189	-0.063908	-0.059610	-0.092783
11190	-0.068418	-0.062261	-0.096999
11191	-0.067595	-0.064115	-0.098847
11192	-0.064027	-0.061611	-0.099221
11193	-0.060062	-0.058394	-0.101707
11194	-0.055041	-0.055732	-0.102982
11195	-0.052506	-0.053301	-0.103417
11196	-0.052497	-0.053548	-0.104857
11197	-0.051465	-0.054110	-0.109400
11198	-0.047578	-0.052827	-0.112858
11199	-0.047028	-0.054385	-0.115488
11200	-0.046850	-0.051840	-0.116519
11201	-0.045128	-0.048678	-0.116623
11202	-0.044237	-0.048970	-0.119141
11203	-0.044248	-0.047176	-0.120157
11204	-0.043527	-0.046743	-0.119564
11205	-0.042308	-0.046410	-0.123955
11206	-0.040241	-0.046256	-0.126344
11207	-0.038054	-0.043438	-0.130548
11208	-0.037811	-0.041508	-0.134939
11209	-0.037499	-0.040692	-0.135739
11210	-0.037815	-0.039820	-0.133428
11211	-0.032709	-0.036120	-0.135465
11212	-0.028606	-0.035602	-0.133016
11213	-0.023402	-0.031694	-0.131688
11214	-0.020836	-0.031204	-0.131827
11215	-0.019532	-0.028091	-0.132511
11216	-0.017805	-0.026516	-0.129649
11217	-0.017311	-0.027037	-0.125267
11218	-0.020082	-0.027107	-0.122119
11219	-0.016573	-0.025333	-0.118722
11220	-0.014601	-0.024081	-0.114361
11221	-0.018153	-0.024644	-0.113719
11222	-0.020411	-0.024720	-0.110338
11223	-0.021017	-0.025622	-0.107086
11224	-0.024340	-0.026104	-0.105920
11225	-0.028433	-0.026309	-0.104480
11226	-0.030768	-0.028313	-0.104004
11227	-0.026928	-0.024988	-0.103530
11228	-0.018139	-0.020453	-0.103244
11229	-0.009481	-0.014899	-0.102488
11230	-0.003920	-0.011228	-0.103956
11231	-0.003041	-0.010092	-0.104433
11232	-0.001632	-0.008237	-0.101847
11233	0.000670	-0.005702	-0.097299
11234	0.000060	-0.006142	-0.094396
11235	-0.000685	-0.005776	-0.091348
11236	-0.000521	-0.006554	-0.090793
11237	-0.004740	-0.009287	-0.087501
11238	-0.007558	-0.010265	-0.085468
11239	-0.010320	-0.009005	-0.083635
11240	-0.011369	-0.008878	-0.080003
11241	-0.011017	-0.008144	-0.079938
11242	-0.012242	-0.009194	-0.077914
11243	-0.014908	-0.009737	-0.077121
11244	-0.012379	-0.008644	-0.076614
11245	-0.012100	-0.009868	-0.070518
11246	-0.009717	-0.007541	-0.065652
11247	-0.007496	-0.007577	-0.059321
11248	-0.005968	-0.007131	-0.054030
11249	-0.008511	-0.008721	-0.051000
11250	-0.008671	-0.006715	-0.047496
11251	-0.005492	-0.005472	-0.045796
11252	-0.009582	-0.009594	-0.044211
11253	-0.012930	-0.012577	-0.042859
11254	-0.012777	-0.015285	-0.041797
11255	-0.015317	-0.014940	-0.040911
11256	-0.018181	-0.014977	-0.040496
11257	-0.020535	-0.014468	-0.039166
11258	-0.020576	-0.013137	-0.038468
11259	-0.020415	-0.015638	-0.038014
11260	-0.020509	-0.018570	-0.036403
11261	-0.022400	-0.021264	-0.036662
11262	-0.027429	-0.025371	-0.035433
11263	-0.028455	-0.028583	-0.035075
11264	-0.029811	-0.033565	-0.033258
11265	-0.030987	-0.035066	-0.031334
11266	-0.032078	-0.036517	-0.028690
11267	-0.031832	-0.038723	-0.027560
11268	-0.035630	-0.043690	-0.022862
11269	-0.036057	-0.046369	-0.019702
11270	-0.037048	-0.050099	-0.016141
11271	-0.037311	-0.051830	-0.014965
11272	-0.034765	-0.053089	-0.011977
11273	-0.034384	-0.054131	-0.008944
11274	-0.037437	-0.054890	-0.007693
11275	-0.042412	-0.056660	-0.003787
11276	-0.045244	-0.059194	0.002123
11277	-0.046818	-0.062001	0.010110
11278	-0.047655	-0.063146	0.017544
11279	-0.049735	-0.065256	0.024111
11280	-0.050351	-0.065726	0.028833
11281	-0.048827	-0.062301	0.033731
11282	-0.048518	-0.062414	0.038979
11283	-0.046726	-0.061294	0.045485
11284	-0.047104	-0.061116	0.052689
11285	-0.045281	-0.058502	0.057858
11286	-0.043542	-0.057669	0.063303
11287	-0.043643	-0.056567	0.067033
11288	-0.040632	-0.053536	0.071130
11289	-0.036745	-0.051206	0.075382
11290	-0.038108	-0.053540	0.077625
11291	-0.041723	-0.058338	0.081897
11292	-0.042909	-0.060331	0.086148
11293	-0.042804	-0.063380	0.090536
11294	-0.047860	-0.065535	0.093050
11295	-0.053137	-0.067858	0.096190
11296	-0.055715	-0.069912	0.098153
11297	-0.057828	-0.073194	0.102294
11298	-0.063711	-0.076053	0.104708
11299	-0.063780	-0.077499	0.107735
11300	-0.067075	-0.079227	0.110781
11301	-0.070180	-0.078986	0.113752
11302	-0.071250	-0.081890	0.116497
11303	-0.071690	-0.081616	0.118150
11304	-0.071220	-0.081610	0.119250
11305	-0.070603	-0.081232	0.120522
11306	-0.069513	-0.079719	0.120997
11307	-0.071159	-0.079603	0.118340
11308	-0.072407	-0.079239	0.117229
11309	-0.069525	-0.078904	0.119029
11310	-0.066894	-0.077942	0.119710
11311	-0.069119	-0.077908	0.118093
11312	-0.070210	-0.075923	0.114013
11313	-0.067198	-0.074081	0.113744
11314	-0.063843	-0.071183	0.111128
11315	-0.062578	-0.069255	0.108320
11316	-0.058708	-0.067552	0.105657
11317	-0.056580	-0.064572	0.105729
11318	-0.058016	-0.063776	0.100703
11319	-0.057737	-0.062498	0.097403
11320	-0.055435	-0.059942	0.094294
11321	-0.050339	-0.054317	0.089684
11322	-0.045465	-0.048898	0.086079
11323	-0.037774	-0.042261	0.082504
11324	-0.035377	-0.035494	0.079354
11325	-0.033559	-0.031334	0.079914
11326	-0.030844	-0.028275	0.081903
11327	-0.031256	-0.026991	0.078392
11328	-0.028868	-0.023188	0.077828
11329	-0.023447	-0.019021	0.073040
11330	-0.019998	-0.016620	0.068637
11331	-0.019020	-0.016129	0.066428
11332	-0.015122	-0.014439	0.065565
11333	-0.011906	-0.014580	0.064014
11334	-0.012825	-0.015634	0.060721
11335	-0.016084	-0.015936	0.057205
11336	-0.017779	-0.017594	0.053908
11337	-0.019924	-0.017427	0.049803
11338	-0.017035	-0.016096	0.044962
11339	-0.012867	-0.014246	0.042906
11340	-0.011528	-0.012832	0.038558
11341	-0.011674	-0.011639	0.039137
11342	-0.011680	-0.010336	0.035681
11343	-0.007048	-0.006372	0.035371
11344	-0.002712	-0.004410	0.038374
11345	0.000583	-0.002638	0.036395
11346	0.004794	0.000308	0.032125
11347	0.010331	0.005049	0.028922
11348	0.011405	0.007065	0.024876
11349	0.011210	0.007332	0.023730
11350	0.012292	0.007640	0.018624
11351	0.016310	0.006966	0.015772
11352	0.018990	0.007923	0.013503
11353	0.021931	0.007954	0.011232
11354	0.020950	0.009509	0.007597
11355	0.026610	0.011930	0.003591
11356	0.027002	0.015216	-0.000834
11357	0.026445	0.017828	-0.006190
11358	0.029862	0.022475	-0.010970
11359	0.034720	0.026432	-0.014548
11360	0.041126	0.032698	-0.016744
11361	0.043816	0.038078	-0.020536
11362	0.045326	0.037324	-0.026258
11363	0.041270	0.036279	-0.031525
11364	0.040661	0.036595	-0.036135
11365	0.041025	0.035780	-0.038943
11366	0.040694	0.035470	-0.041236
11367	0.040908	0.032576	-0.041110
11368	0.039747	0.032637	-0.040749
11369	0.036131	0.030954	-0.038328
11370	0.035965	0.032012	-0.041036
11371	0.033925	0.031046	-0.040085
11372	0.034961	0.030569	-0.040655
11373	0.035647	0.032655	-0.039819
11374	0.037648	0.036258	-0.041905
11375	0.042120	0.038433	-0.040807
11376	0.044472	0.040795	-0.041296
11377	0.048400	0.043688	-0.041742
11378	0.050120	0.045280	-0.042636
11379	0.048607	0.044855	-0.042847
11380	0.046986	0.045054	-0.041774
11381	0.046386	0.046010	-0.040613
11382	0.047254	0.045618	-0.040942
11383	0.045485	0.044880	-0.039718
11384	0.044653	0.044241	-0.037966
11385	0.038916	0.042412	-0.033768
11386	0.035783	0.040051	-0.030839
11387	0.033453	0.037690	-0.029045
11388	0.033562	0.036350	-0.024957
11389	0.033215	0.034288	-0.020411
11390	0.030363	0.033458	-0.018318
11391	0.030222	0.032594	-0.015041
11392	0.028434	0.031479	-0.014717
11393	0.032763	0.032423	-0.016470
11394	0.032710	0.031028	-0.013109
11395	0.032744	0.031617	-0.011586
11396	0.034883	0.031483	-0.011511
11397	0.033163	0.031108	-0.010359
11398	0.029965	0.030543	-0.008249
11399	0.025455	0.026923	-0.008042
11400	0.022806	0.025359	-0.007031
11401	0.020536	0.023312	-0.007055
11402	0.020325	0.022153	-0.010623
11403	0.017834	0.020695	-0.011836
11404	0.017736	0.020367	-0.011567
11405	0.019379	0.021211	-0.009265
11406	0.014650	0.020018	-0.008207
11407	0.011872	0.017852	-0.009191
11408	0.013173	0.020958	-0.010227
11409	0.016615	0.021641	-0.011233
11410	0.016202	0.021394	-0.014200
11411	0.017685	0.021846	-0.016258
11412	0.017206	0.021747	-0.017678
11413	0.019000	0.021314	-0.017798
11414	0.021259	0.023420	-0.017719
11415	0.019800	0.022260	-0.017843
11416	0.016178	0.021845	-0.015273
11417	0.018458	0.024850	-0.015273
11418	0.023184	0.026718	-0.018235
11419	0.023624	0.028236	-0.019684
11420	0.020995	0.027979	-0.020704
11421	0.019252	0.026833	-0.023503
11422	0.016643	0.024471	-0.027053
11423	0.016032	0.023273	-0.029487
11424	0.017361	0.024699	-0.031393
11425	0.020772	0.026985	-0.031977
11426	0.021977	0.028125	-0.032972
11427	0.024208	0.028424	-0.035887
11428	0.024151	0.029690	-0.038746
11429	0.027762	0.029866	-0.040165
11430	0.030876	0.030306	-0.044178
11431	0.027896	0.031448	-0.047906
11432	0.025769	0.032336	-0.049991
11433	0.028039	0.032012	-0.055082
11434	0.026915	0.031926	-0.058349
11435	0.026912	0.032340	-0.059847
11436	0.026472	0.031391	-0.061339
11437	0.027165	0.030935	-0.064363
11438	0.030842	0.032272	-0.068046
11439	0.035078	0.033294	-0.070897
11440	0.035402	0.033420	-0.074004
11441	0.034988	0.033031	-0.078469
11442	0.033767	0.029978	-0.081749
11443	0.031752	0.030131	-0.084772
11444	0.027726	0.027379	-0.088047
11445	0.025904	0.025124	-0.093021
11446	0.020509	0.021881	-0.097359
11447	0.014364	0.017625	-0.101671
11448	0.006696	0.013694	-0.103470
11449	0.004757	0.012660	-0.105118
11450	0.003234	0.010013	-0.105218
11451	0.000875	0.007689	-0.107691
11452	-0.001483	0.003093	-0.107053
11453	-0.002504	-0.000101	-0.110004
11454	-0.008179	-0.004384	-0.112560
11455	-0.014013	-0.008711	-0.114448
11456	-0.016170	-0.010662	-0.115963
11457	-0.018729	-0.009057	-0.116727
11458	-0.016464	-0.007485	-0.117401
11459	-0.015474	-0.006088	-0.117822
11460	-0.014873	-0.004312	-0.119796
11461	-0.014890	-0.003199	-0.123629
11462	-0.012666	-0.002003	-0.126199
11463	-0.010140	-0.003406	-0.127759
11464	-0.008500	-0.002371	-0.130693
11465	-0.006045	0.000203	-0.127854
11466	-0.003749	0.002430	-0.127053
11467	-0.006737	0.002138	-0.126469
11468	-0.008964	-0.001520	-0.121795
11469	-0.012750	-0.004472	-0.116695
11470	-0.016554	-0.006723	-0.111382
11471	-0.020317	-0.009222	-0.105844
11472	-0.023735	-0.011411	-0.099626
11473	-0.025819	-0.010858	-0.095063
11474	-0.024504	-0.011130	-0.089923
11475	-0.027597	-0.013881	-0.086731
11476	-0.025080	-0.014734	-0.081785
11477	-0.021347	-0.012418	-0.076389
11478	-0.021340	-0.009856	-0.072199
11479	-0.020842	-0.008679	-0.069933
11480	-0.018493	-0.007029	-0.069556
11481	-0.016240	-0.005633	-0.071045
11482	-0.013364	-0.003013	-0.067861
11483	-0.010900	-0.000694	-0.067014
11484	-0.009951	-0.000652	-0.066417
11485	-0.011425	0.000586	-0.063934
11486	-0.010438	0.002133	-0.060434
11487	-0.007077	0.005627	-0.061946
11488	-0.007369	0.007047	-0.062455
11489	-0.004974	0.010111	-0.062513
11490	0.000263	0.012723	-0.059757
11491	0.002960	0.015449	-0.059404
11492	0.005665	0.017756	-0.058931
11493	0.010289	0.020718	-0.058390
11494	0.012526	0.023768	-0.058770
11495	0.013601	0.024754	-0.057589
11496	0.017627	0.028083	-0.059549
11497	0.015456	0.028301	-0.062150
11498	0.015889	0.029320	-0.067434
11499	0.018872	0.030849	-0.069118
11500	0.018717	0.030234	-0.072340
11501	0.021456	0.030785	-0.071123
11502	0.020874	0.028767	-0.072269
11503	0.016307	0.024221	-0.075207
11504	0.014481	0.022614	-0.076837
11505	0.015370	0.022822	-0.078062
11506	0.014089	0.021181	-0.078956
11507	0.011046	0.018724	-0.077465
11508	0.010028	0.017397	-0.079681
11509	0.010118	0.015503	-0.080998
11510	0.006398	0.012007	-0.080963
11511	0.000972	0.007903	-0.081424
11512	-0.000071	0.007084	-0.084344
11513	-0.001562	0.005673	-0.083834
11514	-0.004099	0.003972	-0.083774
11515	-0.003400	0.003574	-0.086093
11516	-0.006288	-0.001247	-0.083828
11517	-0.012364	-0.006096	-0.084284
11518	-0.017306	-0.009122	-0.085242
11519	-0.019407	-0.011783	-0.081701
11520	-0.021764	-0.013656	-0.079292
11521	-0.026085	-0.016736	-0.080450
11522	-0.027646	-0.019443	-0.082212
11523	-0.028699	-0.022473	-0.083788
11524	-0.032214	-0.024869	-0.083092
11525	-0.033849	-0.027463	-0.085967
11526	-0.035511	-0.030015	-0.084567
11527	-0.038234	-0.034434	-0.084785
11528	-0.041438	-0.036144	-0.084868
11529	-0.044894	-0.039229	-0.085092
11530	-0.048834	-0.041102	-0.087783
11531	-0.051008	-0.041965	-0.088825
11532	-0.047131	-0.040048	-0.088574
11533	-0.046421	-0.039354	-0.087126
11534	-0.046627	-0.040263	-0.084496
11535	-0.046696	-0.042183	-0.084587
11536	-0.050729	-0.045799	-0.084627
11537	-0.053005	-0.049554	-0.084518
11538	-0.056069	-0.053477	-0.083804
11539	-0.056571	-0.053822	-0.085218
11540	-0.054823	-0.052802	-0.084019
11541	-0.055344	-0.053073	-0.084808
11542	-0.060124	-0.055447	-0.084029
11543	-0.063052	-0.057979	-0.084285
11544	-0.066089	-0.059227	-0.082730
11545	-0.072119	-0.060890	-0.078114
11546	-0.070526	-0.061871	-0.075853
11547	-0.072690	-0.062828	-0.074792
11548	-0.072752	-0.063234	-0.071227
11549	-0.070981	-0.062127	-0.069395
11550	-0.068988	-0.063131	-0.068008
11551	-0.070116	-0.063973	-0.068450
11552	-0.072697	-0.064303	-0.066966
11553	-0.068556	-0.061881	-0.066712
11554	-0.065371	-0.058902	-0.064355
11555	-0.061081	-0.055019	-0.063394
11556	-0.060808	-0.052766	-0.065170
11557	-0.063702	-0.052726	-0.066487
11558	-0.065436	-0.053003	-0.068523
11559	-0.067533	-0.054388	-0.070962
11560	-0.065843	-0.051670	-0.073158
11561	-0.061351	-0.048655	-0.075359
11562	-0.055705	-0.045966	-0.079788
11563	-0.054904	-0.042457	-0.082554
11564	-0.056199	-0.043603	-0.083457
11565	-0.058305	-0.042580	-0.083057
11566	-0.056857	-0.041308	-0.083731
11567	-0.053795	-0.040172	-0.082420
11568	-0.048039	-0.036304	-0.086117
11569	-0.040081	-0.032747	-0.085783
11570	-0.036739	-0.028833	-0.085314
11571	-0.034515	-0.025676	-0.081963
11572	-0.029958	-0.021149	-0.076688
11573	-0.025172	-0.018048	-0.074328
11574	-0.021442	-0.017713	-0.068933
11575	-0.020854	-0.018214	-0.063877
11576	-0.022427	-0.017616	-0.059614
11577	-0.021568	-0.016457	-0.054287
11578	-0.021351	-0.014564	-0.054306
11579	-0.017567	-0.014563	-0.051345
11580	-0.016842	-0.011793	-0.046705
11581	-0.017532	-0.010347	-0.044754
11582	-0.017918	-0.007341	-0.041649
11583	-0.016918	-0.007799	-0.037790
11584	-0.014983	-0.005126	-0.035683
11585	-0.015409	-0.004545	-0.031581
11586	-0.013084	-0.002935	-0.029282
11587	-0.014507	-0.002605	-0.023034
11588	-0.016051	-0.003644	-0.018898
11589	-0.017611	-0.004004	-0.015713
11590	-0.017835	-0.002222	-0.013630
11591	-0.015546	-0.000686	-0.012275
11592	-0.016557	0.000909	-0.009769
11593	-0.014866	0.003924	-0.006747
11594	-0.013403	0.003916	-0.001470
11595	-0.010641	0.004296	0.003201
11596	-0.010704	0.003619	0.006033
11597	-0.011208	0.002705	0.007464
11598	-0.012451	0.000419	0.010763
11599	-0.015719	-0.001346	0.012543
11600	-0.019271	-0.004118	0.015932
11601	-0.020172	-0.006668	0.017457
11602	-0.022805	-0.010306	0.020195
11603	-0.026102	-0.014484	0.022833
11604	-0.027668	-0.017057	0.025653
11605	-0.029979	-0.020183	0.026074
11606	-0.030695	-0.024475	0.026509
11607	-0.034238	-0.028223	0.024972
11608	-0.038515	-0.033839	0.024821
11609	-0.042049	-0.036178	0.023908
11610	-0.040615	-0.037448	0.026302
11611	-0.039885	-0.036976	0.024335
11612	-0.037268	-0.037388	0.023224
11613	-0.037438	-0.036775	0.024056
11614	-0.038639	-0.038971	0.028484
11615	-0.041569	-0.043186	0.029386
11616	-0.042056	-0.045073	0.031255
11617	-0.043300	-0.047350	0.035401
11618	-0.047823	-0.050449	0.037313
11619	-0.047493	-0.048350	0.045007
