1791	-0.027289	-0.097769	-0.144463	-0.158428	-0.147004	-0.193012	-0.055662	0.051741	0.040753	0.026618	-0.058636
1792	-0.043632	-0.112672	-0.155957	-0.184395	-0.213478	-0.192154	-0.061875	0.068816	-0.011176	0.006295	-0.095290
1793	-0.072253	-0.122639	-0.165394	-0.197400	-0.240161	-0.258361	-0.057106	-0.053024	0.065586	0.091282	-0.121664
1794	-0.052823	-0.092499	-0.142455	-0.181694	-0.228635	-0.248705	-0.124888	-0.091130	-0.008496	-0.022839	-0.130740
1795	-0.039817	-0.059727	-0.120964	-0.143725	-0.200829	-0.202064	-0.129362	-0.062580	-0.054651	0.041277	-0.152586
1796	-0.057220	-0.057461	-0.093843	-0.112817	-0.175990	-0.189290	-0.160634	-0.047740	0.031003	0.111674	-0.167079
1797	-0.033933	-0.051834	-0.080371	-0.115129	-0.190811	-0.198898	-0.162236	-0.031697	-0.071193	-0.042895	-0.145250
1798	-0.033478	-0.041198	-0.073175	-0.102841	-0.199156	-0.209916	-0.205934	-0.022214	-0.024675	-0.011267	-0.132439
1799	-0.015545	-0.027025	-0.065431	-0.103984	-0.187526	-0.210875	-0.103144	-0.064584	0.034088	-0.112226	-0.148992
1800	-0.002778	-0.021858	-0.073019	-0.132904	-0.207353	-0.246254	-0.201793	0.010596	0.228063	0.022294	-0.114173
1801	-0.028298	-0.032445	-0.089468	-0.166229	-0.226472	-0.219475	-0.061645	0.036588	0.061684	-0.104330	-0.060056
1802	-0.035460	-0.041538	-0.099337	-0.189468	-0.249061	-0.234124	-0.096665	0.054760	0.025710	-0.024407	0.002934
1803	-0.046169	-0.049751	-0.115753	-0.197500	-0.256446	-0.251173	-0.157701	-0.025154	0.007973	0.101256	-0.030913
1804	-0.049687	-0.073167	-0.141032	-0.226579	-0.315081	-0.328856	-0.129973	-0.019970	0.052807	0.107604	-0.065950
1805	-0.062404	-0.100527	-0.161466	-0.258808	-0.363551	-0.347045	-0.155256	0.070018	-0.027711	0.009573	-0.107868
1806	-0.050872	-0.098963	-0.156166	-0.264139	-0.314215	-0.294007	-0.161706	0.007895	0.035122	-0.094555	-0.126951
1807	-0.043446	-0.090198	-0.155260	-0.252642	-0.306231	-0.231203	-0.043822	0.064807	0.039723	0.196343	-0.133532
1808	-0.073572	-0.076694	-0.141416	-0.219522	-0.245005	-0.223474	0.002734	0.119239	-0.079353	-0.015780	-0.179138
1809	-0.067901	-0.073382	-0.130995	-0.176837	-0.196541	-0.135211	-0.033328	0.146951	0.105653	0.012068	-0.192436
1810	-0.072671	-0.058396	-0.129754	-0.177653	-0.189790	-0.160028	-0.031729	0.173659	-0.039701	0.043342	-0.188249
1811	-0.060300	-0.045054	-0.117732	-0.186527	-0.176493	-0.162455	0.003222	0.030807	-0.008192	0.034988	-0.174571
1812	-0.052509	-0.039562	-0.108717	-0.185483	-0.203217	-0.110984	0.082009	0.027100	-0.074854	0.082226	-0.164583
1813	-0.058478	-0.082561	-0.159849	-0.214426	-0.225183	-0.072358	-0.021930	0.140875	-0.013146	0.019739	-0.135792
1814	-0.071087	-0.082941	-0.161204	-0.217510	-0.235006	-0.048516	0.062852	0.122824	0.062899	0.044756	-0.106902
1815	-0.087868	-0.094615	-0.180206	-0.242103	-0.210881	-0.090320	0.009884	0.046890	-0.009805	0.052213	-0.123463
1816	-0.110378	-0.086098	-0.177559	-0.251691	-0.234580	-0.136586	-0.070120	0.001662	-0.022023	0.017014	-0.132533
1817	-0.130225	-0.097385	-0.181688	-0.251048	-0.200590	-0.166630	-0.056253	-0.053304	-0.045085	0.051042	-0.164347
1818	-0.136120	-0.103270	-0.190703	-0.248187	-0.231261	-0.152743	-0.080252	0.106674	0.033751	0.092245	-0.168748
1819	-0.115715	-0.118161	-0.195958	-0.277132	-0.236514	-0.112718	-0.015456	0.155549	-0.096751	-0.092000	-0.186714
1820	-0.044002	-0.069612	-0.153558	-0.241625	-0.193330	-0.107692	-0.029642	-0.089814	-0.098686	-0.057192	-0.171536
1821	-0.011532	-0.036421	-0.115464	-0.209825	-0.191283	-0.042951	0.025803	-0.089686	-0.084051	-0.060040	-0.140562
1822	-0.004791	-0.010387	-0.081188	-0.159375	-0.114658	-0.015982	0.020024	0.095318	0.025047	-0.007120	-0.133465
1823	0.034705	0.014323	-0.052249	-0.108358	-0.115300	-0.039572	0.020249	0.077780	0.098763	-0.027994	-0.101903
1824	0.059916	0.057257	-0.010601	-0.080086	-0.100086	-0.027136	0.062794	0.116200	-0.052818	-0.044604	-0.089700
1825	0.059498	0.066331	0.003360	-0.082824	-0.134894	-0.044051	0.019546	-0.046609	0.019315	-0.081017	-0.079575
1826	0.030665	0.063324	0.016146	-0.054208	-0.118098	-0.039267	0.031034	-0.066352	0.049000	-0.023685	-0.037523
1827	0.028533	0.053855	0.004908	-0.052939	-0.118709	-0.044606	0.021307	0.047840	0.085697	0.002782	-0.019662
1828	0.000353	0.029730	-0.014128	-0.084532	-0.123668	-0.067504	0.069788	-0.029487	-0.026827	-0.019817	-0.039727
1829	-0.040196	0.012387	-0.030223	-0.094995	-0.128942	-0.066551	0.071161	-0.061492	0.043484	0.020825	-0.042458
1830	-0.059970	0.001049	-0.039822	-0.109908	-0.102492	-0.076848	0.007411	-0.018035	0.024505	0.157946	-0.032648
1831	-0.048033	-0.007663	-0.035480	-0.105967	-0.110856	-0.122154	-0.067114	0.193783	0.066421	0.047625	-0.034772
1832	-0.058558	-0.022617	-0.027115	-0.073605	-0.070350	-0.080812	-0.103650	0.226133	0.028700	0.021467	-0.026841
1833	-0.077737	-0.027460	-0.022074	-0.047282	-0.037306	-0.034571	0.028638	0.053784	0.008260	0.202545	-0.019602
1834	-0.055093	-0.009908	0.001314	-0.012452	0.004646	0.042876	0.030799	0.071812	0.062565	-0.010853	-0.022854
1835	-0.044559	0.008531	0.049242	0.055878	0.084284	0.121023	0.050882	0.047242	-0.037210	0.016772	0.010429
1836	0.017767	0.080726	0.098883	0.104403	0.082716	0.117070	0.026569	0.006234	-0.116262	-0.060889	0.052885
1837	0.054636	0.110386	0.128747	0.150210	0.090152	0.099151	0.040878	-0.006173	-0.008370	0.108765	0.074154
1838	0.035139	0.118052	0.147499	0.163289	0.098258	0.063271	0.051717	0.038872	0.056031	0.032709	0.062577
1839	0.047289	0.106181	0.154140	0.157269	0.114949	0.086486	0.046060	0.199386	0.107008	0.033418	0.045894
1840	0.034144	0.117817	0.168872	0.171324	0.144347	0.137267	0.069556	0.080754	0.052816	-0.004604	0.076174
1841	-0.002257	0.095098	0.158351	0.171516	0.144617	0.158007	0.111806	0.060579	0.073735	0.082664	0.085887
1842	-0.006345	0.078733	0.141542	0.163474	0.170514	0.116927	0.112864	0.128603	0.072859	0.040391	0.074718
1843	-0.034138	0.042829	0.101939	0.127225	0.131728	0.120351	0.030250	0.045142	-0.009725	0.015311	0.058743
1844	-0.040383	0.032076	0.081827	0.104471	0.096730	0.066005	0.154829	0.058498	0.005626	0.087445	0.034681
1845	-0.024429	0.030942	0.079175	0.087505	0.091163	0.100019	0.139363	0.134499	-0.001573	-0.057698	0.094726
1846	-0.024924	0.043295	0.100527	0.110744	0.098480	0.066615	0.165983	0.060959	-0.095656	-0.048070	0.119277
1847	-0.050763	0.023770	0.105211	0.137780	0.145371	0.177263	0.106925	-0.016901	0.109967	0.045536	0.133905
1848	-0.041064	0.033371	0.122108	0.161048	0.170361	0.165321	0.197139	0.095553	-0.051278	0.043376	0.125879
1849	-0.029354	0.077628	0.141544	0.200768	0.156190	0.167678	0.196986	0.039016	-0.044452	0.086799	0.151584
1850	-0.003532	0.087049	0.158710	0.218477	0.155326	0.174957	0.138875	-0.053087	0.015623	-0.021807	0.173957
1851	0.024374	0.106490	0.165029	0.225272	0.096151	0.131313	0.146134	-0.116811	0.038323	0.074064	0.168635
1852	0.020026	0.109826	0.166794	0.236791	0.121921	0.150014	0.071005	0.023183	-0.074135	-0.011136	0.173870
1853	-0.001121	0.073720	0.151329	0.217447	0.180950	0.173643	0.064798	0.023660	-0.014438	0.021772	0.160275
1854	-0.043132	0.055082	0.133815	0.197736	0.168885	0.195190	0.105910	-0.009336	-0.006031	0.021012	0.183589
1855	-0.061639	0.043620	0.108514	0.167229	0.154556	0.202082	0.055965	-0.076076	-0.114072	-0.041769	0.206506
1856	-0.063071	0.008154	0.068415	0.125406	0.091599	0.195338	0.217597	-0.029809	-0.000531	-0.034969	0.245166
1857	-0.040215	0.020843	0.076724	0.103121	0.053191	0.138236	0.094589	0.091023	-0.044120	-0.125847	0.262932
1858	-0.035364	0.012746	0.069281	0.099036	0.017214	0.040326	0.033971	0.060359	0.036800	0.017746	0.284306
1859	-0.057408	0.033350	0.082042	0.098700	0.024503	-0.002043	-0.111430	-0.106516	-0.041142	0.026131	0.339284
1860	-0.026826	0.047991	0.098635	0.113328	0.034117	0.037632	-0.055647	-0.094718	0.004265	-0.006957	0.400026
1861	-0.009627	0.073830	0.135702	0.136640	0.049164	0.018058	0.010262	-0.022697	-0.044079	0.009171	0.436916
1862	-0.017828	0.071628	0.145372	0.165878	0.082365	0.037205	0.095389	0.090275	-0.122237	-0.055085	0.459246
1863	-0.008374	0.068152	0.165453	0.185188	0.086200	-0.009777	0.099240	-0.038347	-0.089040	-0.012645	0.473373
1864	0.028571	0.094766	0.178428	0.178932	0.077227	-0.005725	0.090468	-0.056240	-0.159860	-0.000488	0.477406
1865	0.038874	0.122274	0.185802	0.191790	0.096749	-0.015721	0.019208	-0.073115	0.013370	0.129608	0.502813
1866	0.065937	0.133757	0.187238	0.177494	0.097714	0.086946	0.106195	0.012059	-0.018161	0.046052	0.546014
1867	0.060922	0.113207	0.148865	0.144001	0.079179	0.077079	-0.010522	0.001689	0.058703	0.007290	0.552133
1868	-0.003558	0.048737	0.090388	0.125800	0.132938	0.126871	0.115737	-0.073489	0.066431	0.139071	0.555318
1869	-0.060707	-0.011916	0.036901	0.094021	0.096461	0.085596	-0.010698	-0.030350	-0.019687	0.101600	0.595600
1870	-0.094972	-0.049511	0.001878	0.043247	0.048046	0.026767	-0.017636	0.005512	0.021654	0.103652	0.639844
1871	-0.080017	-0.056762	-0.009358	0.031062	0.008859	0.009879	0.040100	0.044928	0.005258	-0.140612	0.674494
1872	-0.069918	-0.040687	-0.005779	0.034172	0.036723	-0.004657	-0.067996	-0.083268	-0.064370	0.050982	0.664913
1873	-0.048959	-0.019099	0.011419	0.060412	0.109825	-0.003944	-0.055983	-0.043442	-0.125201	0.048997	0.663222
1874	-0.052537	-0.027214	0.015956	0.081597	0.113273	0.057900	-0.132815	-0.082282	0.035239	-0.175323	0.662424
1875	-0.083233	-0.026486	0.004570	0.078905	0.151327	0.137602	-0.013737	-0.074638	-0.095849	0.010319	0.706091
1876	-0.061131	-0.022676	0.021080	0.086280	0.105117	0.070409	0.062282	0.016926	0.015062	0.022313	0.637442
1877	-0.033021	-0.008765	0.023481	0.079849	0.125635	0.044131	0.122284	-0.029824	-0.090812	-0.079153	0.583354
1878	-0.031704	-0.001356	0.025624	0.081723	0.098465	0.053294	0.169395	0.050281	-0.011950	-0.112043	0.552663
1879	-0.052329	-0.000361	0.023378	0.032154	0.060848	0.040224	0.038299	0.054488	-0.081916	-0.119365	0.593974
1880	-0.057838	-0.003981	0.011705	0.027087	0.076635	0.020930	0.099361	-0.110091	-0.184465	-0.121466	0.637779
1881	-0.072700	-0.004450	-0.021495	-0.015431	-0.005799	-0.038557	0.137188	-0.033327	-0.051570	-0.015069	0.671489
1882	-0.062540	-0.031813	-0.055728	-0.054398	-0.030035	-0.045139	0.039523	0.060908	0.027816	0.065012	0.694574
1883	-0.069603	-0.053551	-0.094149	-0.090800	-0.036571	-0.068882	0.178164	0.029606	0.060646	0.076716	0.665535
1884	-0.132088	-0.119643	-0.155828	-0.155026	-0.108575	-0.059772	0.034342	-0.154933	0.124020	-0.127738	0.651747
1885	-0.155370	-0.136842	-0.167575	-0.153639	-0.075892	-0.022420	0.033711	-0.105517	0.117847	0.044471	0.667928
1886	-0.190620	-0.154177	-0.190571	-0.170009	-0.078818	-0.050276	0.091016	-0.047720	-0.069636	0.029403	0.678412
1887	-0.222059	-0.185152	-0.211948	-0.158743	-0.055821	-0.013666	-0.002105	0.006861	0.082545	-0.049356	0.654303
1888	-0.241259	-0.212797	-0.223571	-0.166663	-0.064579	-0.017583	-0.017151	-0.044825	0.013994	0.092130	0.639827
1889	-0.247196	-0.201169	-0.208132	-0.166050	-0.091273	-0.091914	0.047506	-0.104020	-0.085556	0.014429	0.642045
1890	-0.226597	-0.164715	-0.191490	-0.161204	-0.132895	-0.069506	-0.014679	-0.014003	-0.101204	-0.072692	0.613436
1891	-0.156016	-0.132829	-0.170072	-0.150224	-0.151389	-0.016282	0.003939	-0.004384	-0.032157	0.016832	0.594455
1892	-0.125501	-0.105481	-0.151539	-0.146506	-0.147792	-0.045280	0.022103	-0.025157	0.203374	0.152907	0.578217
1893	-0.089683	-0.086753	-0.156614	-0.158594	-0.122238	-0.053685	-0.000703	-0.019679	0.044414	0.079081	0.562479
1894	-0.035875	-0.053351	-0.144846	-0.163276	-0.045078	0.005862	-0.022684	0.013516	0.022126	0.109337	0.592168
1895	-0.058188	-0.072806	-0.163059	-0.165478	-0.057462	-0.004217	-0.002372	-0.013271	0.158941	0.006728	0.595495
1896	-0.068901	-0.072815	-0.171439	-0.175135	-0.091616	0.016297	0.081874	0.087100	0.098974	0.241113	0.582954
1897	-0.033012	-0.060615	-0.174344	-0.182935	-0.096640	0.040430	0.166726	0.067325	0.100855	0.023082	0.569643
1898	-0.003461	-0.053694	-0.160764	-0.199555	-0.149526	0.008389	0.260957	0.054622	0.142106	0.288444	0.552119
1899	0.004842	-0.059572	-0.154926	-0.198223	-0.123455	0.043995	0.188533	0.335603	0.111819	0.336739	0.529571
1900	-0.017529	-0.048010	-0.123112	-0.153280	-0.100438	0.032699	0.228123	0.120581	-0.028110	-0.089417	0.524854
1901	-0.049318	-0.046761	-0.106636	-0.103386	-0.032056	0.029855	0.096868	0.022423	0.078431	0.139405	0.529273
1902	-0.057888	-0.044344	-0.076648	-0.068682	-0.047333	-0.032512	0.161053	-0.038786	-0.067641	-0.042071	0.521996
1903	-0.010955	0.002401	-0.042715	-0.038787	0.011414	-0.027638	0.169237	-0.037236	-0.057507	0.106810	0.534669
1904	0.008534	0.018049	-0.018535	-0.028005	0.005608	-0.027815	0.177648	0.019272	0.096038	-0.090604	0.522707
1905	0.036410	0.026359	0.016094	0.004396	0.067169	0.112719	0.260144	0.014714	-0.051317	0.021519	0.483137
1906	-0.000512	0.018742	0.026010	0.027857	0.082809	0.102733	0.248381	0.049099	0.064121	-0.083073	0.469705
1907	-0.040310	-0.007548	0.025559	0.035455	0.084850	0.152551	0.220378	0.104666	-0.014681	-0.077112	0.385187
1908	-0.037142	0.004220	0.034139	0.041766	0.082674	0.216916	0.258996	0.100479	-0.032329	0.192113	0.365475
1909	-0.016289	0.017233	0.061883	0.056755	0.032839	0.248532	0.143920	0.093412	0.259396	-0.071662	0.321303
1910	-0.042394	0.002620	0.047884	0.064509	0.030859	0.194957	0.012786	0.047890	0.088171	0.021659	0.265367
1911	-0.100166	-0.034306	0.026792	0.039528	-0.022146	0.137835	0.112434	0.053096	-0.085436	-0.028004	0.264643
1912	-0.074097	-0.032392	0.023377	0.021121	0.010713	0.118160	-0.040215	-0.116617	-0.019226	-0.012650	0.205525
1913	-0.068287	-0.029481	0.034810	0.019422	0.015245	0.037597	0.025732	0.016716	-0.030088	-0.068043	0.216358
1914	-0.016101	0.020683	0.074961	0.080649	0.098613	0.143516	0.056052	-0.004642	-0.041117	-0.182683	0.267603
1915	0.043176	0.070355	0.126685	0.152506	0.173844	0.109920	-0.001591	-0.013203	-0.032016	-0.019141	0.271402
1916	0.047055	0.129874	0.159287	0.168537	0.177346	0.169410	0.112278	0.052011	-0.030617	-0.166488	0.229884
1917	0.079019	0.153731	0.174795	0.163031	0.154012	0.118382	0.037507	0.198001	-0.083421	0.021006	0.216424
1918	0.140697	0.171079	0.189544	0.157936	0.080278	0.094960	0.050724	0.116911	-0.144169	0.085647	0.210471
1919	0.206258	0.178111	0.222715	0.205697	0.165351	0.181661	0.218076	0.102562	-0.018887	-0.069027	0.188459
1920	0.261166	0.226278	0.250484	0.232116	0.146757	0.153007	0.191070	0.111601	-0.017778	0.120083	0.172782
1921	0.241330	0.203297	0.243386	0.210069	0.157230	0.197530	0.197272	0.032489	0.117493	0.132378	0.126499
1922	0.203109	0.214898	0.223592	0.172142	0.114379	0.208967	-0.169418	-0.053283	-0.012317	0.130116	0.091972
1923	0.183320	0.197198	0.205995	0.155236	0.040901	0.125008	0.033324	-0.112212	0.049642	-0.065386	0.081746
1924	0.216261	0.207935	0.218795	0.160958	0.063638	0.021631	-0.079305	-0.083315	0.012695	0.129372	0.116236
1925	0.214824	0.200579	0.219670	0.186824	0.130752	0.162729	-0.000054	-0.031190	0.223317	-0.002517	0.115406
1926	0.166094	0.190822	0.248016	0.209325	0.206305	0.159947	0.069513	0.036605	-0.127469	0.005708	0.144021
1927	0.145632	0.212242	0.279118	0.244908	0.264914	0.154967	0.061977	0.042049	0.040645	0.077179	0.164228
1928	0.165324	0.243655	0.332378	0.298878	0.315175	0.236950	0.079223	-0.120377	-0.079614	0.070987	0.135449
1929	0.205940	0.275713	0.332533	0.322720	0.314055	0.201819	-0.106670	-0.096213	-0.022724	-0.029852	0.182928
1930	0.238981	0.314888	0.353669	0.329281	0.305999	0.153520	-0.045070	0.095759	0.029991	-0.003536	0.186580
1931	0.280353	0.341973	0.394148	0.347703	0.293279	0.215297	-0.039214	0.032679	0.100346	0.190906	0.159584
1932	0.305428	0.365904	0.421231	0.395965	0.362040	0.261380	-0.032786	-0.058362	0.000419	0.026149	0.173264
1933	0.376352	0.420784	0.478327	0.416049	0.391839	0.294296	0.098298	-0.115172	0.220922	0.190686	0.168936
1934	0.460462	0.466800	0.528222	0.483404	0.430663	0.330489	0.138160	0.070536	-0.107556	0.102087	0.126538
1935	0.483667	0.520027	0.572102	0.495807	0.447612	0.335330	0.089201	0.061456	0.104209	-0.041836	0.140016
1936	0.504496	0.545728	0.595124	0.515309	0.459070	0.342619	0.148169	0.122782	0.196758	-0.118254	0.129488
1937	0.459751	0.537394	0.608477	0.561336	0.452381	0.347385	0.030049	0.086101	0.140279	0.013617	0.161414
1938	0.424201	0.516665	0.597896	0.564603	0.479471	0.355138	-0.063305	0.129623	-0.124418	-0.010413	0.176622
1939	0.378219	0.471993	0.572916	0.529932	0.454826	0.331255	0.080186	0.172376	0.049065	-0.257464	0.152033
1940	0.387230	0.458172	0.555048	0.505309	0.466701	0.299805	0.062469	0.157127	0.069776	-0.134192	0.125080
1941	0.400923	0.432833	0.549959	0.511852	0.456734	0.264746	0.007345	-0.028437	0.294855	-0.220361	0.101716
1942	0.427593	0.452804	0.532932	0.497140	0.434338	0.287002	0.084274	-0.064450	0.041833	-0.058197	0.037980
1943	0.438652	0.455761	0.529005	0.529381	0.400304	0.156952	-0.041339	-0.014780	0.241583	-0.014028	0.020782
1944	0.454272	0.419174	0.527166	0.538183	0.405489	0.188043	-0.117359	0.072369	0.009515	-0.081881	-0.019554
1945	0.465540	0.459089	0.569396	0.562731	0.501124	0.296128	0.005881	0.040675	-0.022247	-0.157389	-0.055243
1946	0.476534	0.500847	0.619254	0.609168	0.522832	0.336848	0.062916	-0.136210	-0.134861	0.047413	-0.066513
1947	0.415715	0.446681	0.586861	0.611050	0.575802	0.368320	0.112480	0.003480	0.131474	0.112343	-0.106125
1948	0.359403	0.396576	0.543191	0.612484	0.558923	0.301545	0.088548	-0.050416	0.039546	0.220569	-0.078476
1949	0.316153	0.318354	0.467684	0.555014	0.507225	0.239922	-0.107646	-0.160366	0.250110	0.065609	-0.053621
1950	0.330585	0.316170	0.451506	0.518359	0.454674	0.311248	0.002450	-0.158742	0.081634	-0.033376	-0.015292
1951	0.414213	0.349639	0.445769	0.481135	0.397786	0.364915	-0.034952	-0.058274	0.030754	0.071729	-0.019118
1952	0.349976	0.332812	0.432187	0.467467	0.467898	0.411307	0.094678	-0.054126	0.177762	-0.303347	0.013893
1953	0.234149	0.295361	0.402154	0.437772	0.357056	0.424623	0.227113	0.187460	0.060827	0.272356	0.041299
1954	0.290421	0.312055	0.383144	0.425974	0.408598	0.330116	0.215500	0.265154	-0.032597	-0.017818	0.002655
1955	0.278297	0.325985	0.363313	0.427930	0.436851	0.225161	0.216422	0.086536	0.040750	0.035747	-0.055461
1956	0.348132	0.312956	0.369552	0.413282	0.377534	0.227625	0.223358	0.227084	-0.099767	-0.003528	-0.058950
1957	0.406382	0.315897	0.354134	0.424257	0.460312	0.208776	0.310821	0.365497	-0.000198	0.011496	-0.103656
1958	0.410279	0.312596	0.359643	0.436965	0.464860	0.310722	0.184361	0.158003	0.173229	0.081149	-0.168814
1959	0.395340	0.329125	0.383432	0.456746	0.558910	0.463245	0.365178	0.189214	0.155318	0.056499	-0.114697
1960	0.300396	0.306072	0.391877	0.470751	0.574746	0.414539	0.146857	0.222279	-0.050565	0.019909	-0.163140
1961	0.257072	0.275282	0.391112	0.463300	0.542168	0.274969	0.175945	0.293450	0.186043	-0.145438	-0.237749
1962	0.201115	0.208476	0.359319	0.469403	0.496795	0.231126	0.315831	0.093974	0.303324	0.113984	-0.267790
1963	0.173871	0.193519	0.303512	0.402059	0.371058	0.169866	0.188312	0.077710	-0.164169	0.166143	-0.329114
1964	0.181367	0.160094	0.261977	0.357851	0.372068	0.251154	0.338918	0.066799	-0.025733	0.430929	-0.475978
1965	0.126474	0.101714	0.233674	0.323253	0.389086	0.331890	0.397420	0.096398	-0.245317	-0.213543	-0.541736
1966	0.128442	0.099648	0.251946	0.349519	0.495177	0.352040	0.227369	-0.053333	0.070537	0.008278	-0.651975
1967	0.089093	0.081002	0.246530	0.363543	0.554440	0.456516	0.159122	-0.191512	0.287325	-0.166231	-0.657267
1968	0.034511	0.080442	0.244758	0.383132	0.531182	0.406767	0.152649	-0.167100	0.000306	0.097739	-0.760953
1969	0.042959	0.052059	0.233546	0.385320	0.473827	0.294026	-0.103841	-0.106712	-0.154796	0.156089	-0.710161
1970	0.117212	0.086114	0.279935	0.439642	0.545649	0.289658	0.050223	-0.108278	0.133207	-0.147657	-0.694071
1971	0.223549	0.201234	0.370648	0.525804	0.624171	0.322531	0.221575	-0.185603	-0.195096	0.063455	-0.687838
1972	0.265896	0.231891	0.391533	0.570046	0.706346	0.413465	0.449638	-0.211963	-0.042238	-0.329486	-0.628588
1973	0.181228	0.187780	0.351257	0.564987	0.749405	0.506670	0.466166	-0.245523	-0.126031	0.148055	-0.562227
1974	0.072639	0.108908	0.277465	0.501366	0.648676	0.202999	0.426981	0.052434	-0.244207	-0.245251	-0.507929
1975	-0.069054	0.015553	0.213885	0.434346	0.478995	0.222179	0.217401	0.071752	-0.304991	0.120466	-0.427849
1976	-0.043439	0.015506	0.232509	0.423609	0.348010	0.113856	0.018029	-0.116468	-0.006657	-0.017126	-0.433396
1977	0.060114	0.051805	0.238593	0.400892	0.366091	-0.016144	0.121749	-0.060199	-0.204158	-0.070335	-0.447778
1978	0.073843	0.035042	0.199047	0.377397	0.417381	0.204302	0.182329	0.050106	-0.111749	0.173233	-0.591298
1979	0.094603	0.078167	0.197827	0.400128	0.520117	0.345386	0.304220	-0.178387	-0.440902	-0.015628	-0.703372
1980	0.111969	0.124435	0.238160	0.450909	0.651379	0.339455	0.240124	-0.370951	-0.296936	0.226774	-0.715064
1981	0.109436	0.144924	0.260341	0.444704	0.584241	0.327057	-0.012189	-0.205347	-0.065440	-0.249655	-0.719323
1982	0.042884	0.064350	0.206001	0.464224	0.529512	0.223448	0.094302	-0.066730	0.108585	-0.291623	-0.656609
1983	-0.065680	-0.034711	0.139906	0.421785	0.452160	0.039143	0.032730	0.006102	-0.215661	-0.097192	-0.583293
1984	0.005081	-0.019568	0.126401	0.386384	0.376080	0.008970	0.037390	-0.150986	-0.000240	0.230695	-0.501448
1985	0.040522	0.040186	0.162751	0.371707	0.430364	0.102507	0.268254	-0.078991	-0.060579	0.054828	-0.374002
