8837	0.044650	0.050252	-0.099596
8838	0.044672	0.049274	-0.099145
8839	0.040429	0.049132	-0.094824
8840	0.039121	0.049005	-0.093806
8841	0.039369	0.049191	-0.093089
8842	0.038211	0.049168	-0.092465
8843	0.039680	0.049316	-0.093939
8844	0.040893	0.050795	-0.093385
8845	0.040319	0.051667	-0.093886
8846	0.041568	0.050498	-0.093193
8847	0.041639	0.050562	-0.094243
8848	0.044504	0.051362	-0.095333
8849	0.046917	0.051823	-0.096372
8850	0.047344	0.050713	-0.098026
8851	0.047522	0.050264	-0.100081
8852	0.046168	0.049508	-0.102347
8853	0.044068	0.047167	-0.101839
8854	0.040179	0.044499	-0.103303
8855	0.041006	0.043758	-0.105269
8856	0.038927	0.039893	-0.105684
8857	0.032210	0.034355	-0.103621
8858	0.027070	0.030671	-0.102942
8859	0.023578	0.029833	-0.105267
8860	0.021048	0.028403	-0.100076
8861	0.018464	0.026505	-0.100157
8862	0.020703	0.026065	-0.099314
8863	0.021616	0.026541	-0.099248
8864	0.022506	0.027994	-0.099939
8865	0.021238	0.028147	-0.101151
8866	0.021595	0.028434	-0.100850
8867	0.021567	0.026985	-0.103362
8868	0.024363	0.027120	-0.103473
8869	0.025943	0.027941	-0.100920
8870	0.029537	0.030693	-0.102585
8871	0.030736	0.033154	-0.102050
8872	0.033184	0.033919	-0.099203
8873	0.032893	0.033808	-0.096997
8874	0.032781	0.034349	-0.096765
8875	0.031369	0.033889	-0.095789
8876	0.031898	0.034396	-0.093318
8877	0.030170	0.033328	-0.089018
8878	0.028889	0.033255	-0.085599
8879	0.023859	0.030746	-0.083903
8880	0.019211	0.027772	-0.081432
8881	0.015662	0.025175	-0.077677
8882	0.011634	0.022725	-0.075087
8883	0.011587	0.023405	-0.073329
8884	0.010375	0.020805	-0.069342
8885	0.008433	0.019181	-0.067031
8886	0.009239	0.019923	-0.066654
8887	0.012261	0.021101	-0.068661
8888	0.012812	0.020734	-0.069608
8889	0.015872	0.025001	-0.070313
8890	0.017997	0.027359	-0.070011
8891	0.018872	0.026645	-0.068524
8892	0.017591	0.025638	-0.065895
8893	0.017456	0.024579	-0.064910
8894	0.017619	0.025788	-0.062642
8895	0.017605	0.026866	-0.061403
8896	0.017202	0.027252	-0.056298
8897	0.020842	0.027844	-0.052748
8898	0.023245	0.030409	-0.048369
8899	0.024867	0.031200	-0.045288
8900	0.028287	0.032518	-0.042158
8901	0.027528	0.031376	-0.039919
8902	0.029086	0.030961	-0.036847
8903	0.027363	0.027738	-0.037286
8904	0.027920	0.026530	-0.036960
8905	0.029050	0.028073	-0.034938
8906	0.028644	0.027617	-0.032243
8907	0.028842	0.029035	-0.027631
8908	0.029049	0.030653	-0.024694
8909	0.029328	0.029861	-0.019539
8910	0.028013	0.029552	-0.014421
8911	0.024388	0.026800	-0.012179
8912	0.019711	0.023645	-0.008239
8913	0.019419	0.023107	-0.004859
8914	0.018613	0.022438	0.000850
8915	0.019282	0.020770	0.003555
8916	0.015289	0.017688	0.006928
8917	0.013296	0.015777	0.007165
8918	0.011215	0.014320	0.008309
8919	0.010765	0.012979	0.011629
8920	0.011985	0.012144	0.014362
8921	0.013202	0.011542	0.018188
8922	0.014018	0.011283	0.020437
8923	0.015173	0.010961	0.021481
8924	0.016521	0.011860	0.021767
8925	0.017798	0.012301	0.022501
8926	0.019861	0.013655	0.023672
8927	0.022251	0.015490	0.026189
8928	0.025665	0.018170	0.025236
8929	0.025971	0.021754	0.027889
8930	0.025088	0.023092	0.030521
8931	0.025824	0.025576	0.034359
8932	0.027256	0.027029	0.038457
8933	0.030997	0.027617	0.043950
8934	0.030687	0.026215	0.044352
8935	0.028796	0.025009	0.046601
8936	0.025411	0.024392	0.047639
8937	0.023915	0.021576	0.048369
8938	0.024480	0.022475	0.048095
8939	0.025254	0.022974	0.048857
8940	0.024811	0.022550	0.049777
8941	0.023785	0.021898	0.053534
8942	0.021880	0.022015	0.054307
8943	0.020440	0.022942	0.055043
8944	0.019250	0.023979	0.056176
8945	0.019533	0.024094	0.058101
8946	0.020160	0.024599	0.062217
8947	0.019597	0.023917	0.063803
8948	0.017461	0.021217	0.066650
8949	0.013268	0.019434	0.072384
8950	0.009688	0.017785	0.076408
8951	0.009016	0.014184	0.079345
8952	0.009928	0.010941	0.081384
8953	0.008507	0.009331	0.083858
8954	0.004434	0.005637	0.081753
8955	0.002272	0.003349	0.080751
8956	-0.000357	0.000203	0.083392
8957	0.000641	-0.000510	0.083008
8958	0.004211	-0.000453	0.082955
8959	0.003251	-0.001862	0.083974
8960	0.000354	-0.004810	0.080851
8961	-0.004615	-0.009654	0.077033
8962	-0.007327	-0.009946	0.075471
8963	-0.009346	-0.012470	0.073974
8964	-0.009651	-0.015738	0.073021
8965	-0.011514	-0.017399	0.071845
8966	-0.010035	-0.016533	0.069621
8967	-0.012291	-0.019446	0.069618
8968	-0.016558	-0.022236	0.069296
8969	-0.017520	-0.022016	0.067063
8970	-0.019802	-0.025284	0.067857
8971	-0.022769	-0.029602	0.068982
8972	-0.025023	-0.032349	0.065356
8973	-0.028134	-0.036118	0.065471
8974	-0.033602	-0.039897	0.063928
8975	-0.035813	-0.043466	0.063198
8976	-0.039056	-0.044294	0.062803
8977	-0.043163	-0.045734	0.062835
8978	-0.044636	-0.046833	0.060506
8979	-0.043645	-0.047437	0.058492
8980	-0.042667	-0.048216	0.056545
8981	-0.041247	-0.049687	0.054102
8982	-0.041369	-0.048816	0.051378
8983	-0.042718	-0.048818	0.049311
8984	-0.043889	-0.050627	0.047733
8985	-0.043265	-0.049567	0.041735
8986	-0.043278	-0.047944	0.038309
8987	-0.041631	-0.046130	0.035612
8988	-0.039900	-0.044875	0.034729
8989	-0.040281	-0.044658	0.031301
8990	-0.042210	-0.045372	0.026941
8991	-0.042072	-0.045137	0.022001
8992	-0.042338	-0.045370	0.016533
8993	-0.042293	-0.043291	0.008775
8994	-0.041319	-0.041385	0.003818
8995	-0.042330	-0.042294	0.000415
8996	-0.042237	-0.042001	-0.005229
8997	-0.041055	-0.039925	-0.009852
8998	-0.039988	-0.038503	-0.013837
8999	-0.040555	-0.037575	-0.019540
9000	-0.038151	-0.035265	-0.025623
9001	-0.036144	-0.032504	-0.033241
9002	-0.034310	-0.030396	-0.040550
9003	-0.031794	-0.027772	-0.046025
9004	-0.028902	-0.024453	-0.050014
9005	-0.027403	-0.022725	-0.054322
9006	-0.023543	-0.018696	-0.059641
9007	-0.021972	-0.015839	-0.061975
9008	-0.020764	-0.013233	-0.062942
9009	-0.017908	-0.012422	-0.065580
9010	-0.014464	-0.008676	-0.069119
9011	-0.015202	-0.007710	-0.069951
9012	-0.012704	-0.005750	-0.070237
9013	-0.007950	-0.004574	-0.070832
9014	-0.006286	-0.002866	-0.070499
9015	-0.003186	-0.000086	-0.068482
9016	-0.001244	0.002253	-0.067788
9017	0.002211	0.006837	-0.068406
9018	0.004012	0.011489	-0.068932
9019	0.004078	0.012597	-0.073241
9020	0.002709	0.012184	-0.072946
9021	0.001062	0.013387	-0.071206
9022	0.004088	0.014434	-0.068031
9023	0.007222	0.015939	-0.066110
9024	0.008141	0.016989	-0.067057
9025	0.007033	0.018832	-0.066753
9026	0.006978	0.020418	-0.065149
9027	0.007271	0.019316	-0.063828
9028	0.009016	0.019988	-0.062272
9029	0.011067	0.021559	-0.062254
9030	0.011686	0.021479	-0.061299
9031	0.009518	0.022234	-0.059314
9032	0.009790	0.023241	-0.057262
9033	0.008621	0.022700	-0.053085
9034	0.009731	0.021158	-0.048587
9035	0.007367	0.018309	-0.047782
9036	0.007029	0.018054	-0.046847
9037	0.008991	0.019051	-0.043382
9038	0.012156	0.021297	-0.040849
9039	0.013777	0.022540	-0.039250
9040	0.012405	0.021378	-0.038290
9041	0.010939	0.021400	-0.036227
9042	0.013935	0.022563	-0.037073
9043	0.017186	0.022627	-0.035142
9044	0.016098	0.023082	-0.036024
9045	0.013627	0.022696	-0.039369
9046	0.014618	0.020763	-0.040401
9047	0.013543	0.019610	-0.043032
9048	0.013472	0.017424	-0.045570
9049	0.011242	0.013358	-0.048874
9050	0.008226	0.011020	-0.052690
9051	0.009138	0.008401	-0.057444
9052	0.008674	0.007020	-0.063014
9053	0.009728	0.006096	-0.065094
9054	0.011143	0.006560	-0.065271
9055	0.011863	0.007382	-0.065001
9056	0.016395	0.011688	-0.065032
9057	0.020900	0.013350	-0.064375
9058	0.022479	0.015204	-0.060743
9059	0.021231	0.014809	-0.058538
9060	0.020380	0.014352	-0.058779
9061	0.021122	0.012720	-0.058676
9062	0.020834	0.014688	-0.057849
9063	0.021203	0.015640	-0.059253
9064	0.018662	0.015593	-0.061675
9065	0.015051	0.013951	-0.062959
9066	0.012874	0.009666	-0.061129
9067	0.011129	0.009627	-0.060794
9068	0.009199	0.008018	-0.060261
9069	0.006252	0.007184	-0.061017
9070	0.005700	0.006239	-0.060983
9071	0.006273	0.005385	-0.060194
9072	0.006205	0.004192	-0.060872
9073	0.003751	0.000800	-0.059253
9074	0.001471	-0.003305	-0.058584
9075	0.000833	-0.004447	-0.057138
9076	-0.001344	-0.006928	-0.056790
9077	-0.005242	-0.007992	-0.054956
9078	-0.012057	-0.010082	-0.053155
9079	-0.016502	-0.013111	-0.052628
9080	-0.016496	-0.015145	-0.049445
9081	-0.015953	-0.016701	-0.048200
9082	-0.015575	-0.015794	-0.047196
9083	-0.016353	-0.014426	-0.048412
9084	-0.017655	-0.015949	-0.048786
9085	-0.016876	-0.016316	-0.046087
9086	-0.015129	-0.015426	-0.044000
9087	-0.014489	-0.016692	-0.045180
9088	-0.016108	-0.019406	-0.046023
9089	-0.015143	-0.020600	-0.044350
9090	-0.017349	-0.023475	-0.043406
9091	-0.017984	-0.024763	-0.043878
9092	-0.018307	-0.025211	-0.042838
9093	-0.014042	-0.023254	-0.044809
9094	-0.010944	-0.019585	-0.046423
9095	-0.008961	-0.016889	-0.047971
9096	-0.007679	-0.015897	-0.047536
9097	-0.006851	-0.012830	-0.046487
9098	-0.006732	-0.011063	-0.046516
9099	-0.005613	-0.008541	-0.048142
9100	-0.004085	-0.007030	-0.048572
9101	-0.004907	-0.004391	-0.049043
9102	-0.001983	-0.000941	-0.050537
9103	0.002027	0.001329	-0.051333
9104	0.001656	0.002675	-0.051730
9105	-0.000134	0.003817	-0.049459
9106	-0.001532	0.002756	-0.048218
9107	0.001169	0.003252	-0.045040
9108	-0.002202	0.000465	-0.042790
9109	-0.003866	-0.001375	-0.038149
9110	-0.004966	-0.002264	-0.036882
9111	-0.008440	-0.006148	-0.033841
9112	-0.011843	-0.009417	-0.033972
9113	-0.011133	-0.009156	-0.034064
9114	-0.010824	-0.011278	-0.035452
9115	-0.013677	-0.013580	-0.035143
9116	-0.014896	-0.015609	-0.035859
9117	-0.019386	-0.019431	-0.036377
9118	-0.026947	-0.026245	-0.038498
9119	-0.029410	-0.029029	-0.039625
9120	-0.030933	-0.029191	-0.041532
9121	-0.034078	-0.031112	-0.047139
9122	-0.037063	-0.033572	-0.051045
9123	-0.038733	-0.035794	-0.052927
9124	-0.040921	-0.037506	-0.052659
9125	-0.041795	-0.037952	-0.055719
9126	-0.040165	-0.039297	-0.061409
9127	-0.037525	-0.037326	-0.067393
9128	-0.031909	-0.031785	-0.069398
9129	-0.028423	-0.027849	-0.071520
9130	-0.025150	-0.023373	-0.074084
9131	-0.019356	-0.018956	-0.076346
9132	-0.015681	-0.014976	-0.079354
9133	-0.011993	-0.010156	-0.083575
9134	-0.007818	-0.007504	-0.085003
9135	-0.001154	-0.002657	-0.083836
9136	0.001353	-0.000142	-0.086121
9137	0.000686	0.000836	-0.086354
9138	0.001594	0.002140	-0.087419
9139	0.003157	0.004057	-0.086061
9140	0.005110	0.005933	-0.085503
9141	0.006202	0.009053	-0.083671
9142	0.006931	0.009838	-0.080793
9143	0.006569	0.010840	-0.078352
9144	0.009755	0.012502	-0.073394
9145	0.010407	0.012888	-0.072088
9146	0.013979	0.015722	-0.068080
9147	0.010938	0.013502	-0.065616
9148	0.012079	0.015111	-0.062787
9149	0.009551	0.014669	-0.061245
9150	0.008814	0.015171	-0.056989
9151	0.011299	0.016061	-0.052401
9152	0.014900	0.019246	-0.047739
9153	0.018516	0.022024	-0.045029
9154	0.020737	0.023041	-0.042326
9155	0.020420	0.022893	-0.038959
9156	0.021049	0.023776	-0.034848
9157	0.022971	0.025111	-0.031517
9158	0.028121	0.028156	-0.026112
9159	0.033740	0.031812	-0.023141
9160	0.034248	0.033031	-0.019009
9161	0.034450	0.035817	-0.013928
9162	0.033293	0.038897	-0.008672
9163	0.031238	0.038419	-0.005705
9164	0.031434	0.040874	-0.002692
9165	0.035476	0.044451	0.001786
9166	0.039888	0.048357	0.009005
9167	0.039993	0.048966	0.013683
9168	0.040246	0.048747	0.017041
9169	0.039358	0.047187	0.020317
9170	0.036375	0.044777	0.023625
9171	0.034558	0.043664	0.027161
9172	0.034473	0.042084	0.027200
9173	0.033975	0.043006	0.029101
9174	0.033706	0.042818	0.032400
9175	0.033895	0.042933	0.034881
9176	0.035590	0.044587	0.039695
9177	0.036666	0.045681	0.042486
9178	0.037127	0.045161	0.044485
9179	0.040808	0.048741	0.045559
9180	0.041885	0.050741	0.046283
9181	0.045035	0.054497	0.048780
9182	0.046931	0.054336	0.050662
9183	0.047976	0.054300	0.051297
9184	0.046244	0.053879	0.051565
9185	0.047716	0.055347	0.049389
9186	0.048344	0.057723	0.048923
9187	0.049300	0.057488	0.047041
9188	0.050169	0.057447	0.046715
9189	0.048156	0.058307	0.044220
9190	0.046742	0.057943	0.043295
9191	0.046372	0.057781	0.042685
9192	0.045945	0.056629	0.041037
9193	0.043610	0.053702	0.038618
9194	0.039627	0.049732	0.037480
9195	0.034589	0.046368	0.039178
9196	0.028655	0.041770	0.042599
9197	0.024174	0.038024	0.042777
9198	0.019975	0.034290	0.041395
9199	0.017693	0.032905	0.039319
9200	0.012037	0.028349	0.036735
9201	0.008488	0.023509	0.037040
9202	0.007739	0.019993	0.037673
9203	0.009455	0.019885	0.037962
9204	0.009928	0.019423	0.038196
9205	0.010397	0.019797	0.035457
9206	0.011504	0.019472	0.033265
9207	0.015635	0.022535	0.031622
9208	0.019609	0.025580	0.032396
9209	0.023349	0.029786	0.030494
9210	0.024978	0.033616	0.029442
9211	0.027443	0.035681	0.027524
9212	0.028860	0.037619	0.025125
9213	0.030082	0.038856	0.025416
9214	0.032941	0.042307	0.028024
9215	0.032622	0.042853	0.026307
9216	0.035357	0.044254	0.024036
9217	0.042135	0.047105	0.020388
9218	0.046416	0.050449	0.019213
9219	0.051767	0.052495	0.017077
9220	0.054982	0.056615	0.019961
9221	0.058099	0.061239	0.022815
9222	0.060779	0.063058	0.025606
9223	0.064527	0.063903	0.029157
9224	0.063558	0.063054	0.030872
9225	0.064370	0.063429	0.029829
9226	0.062847	0.062050	0.029429
9227	0.063076	0.063299	0.031104
9228	0.063195	0.062442	0.034289
9229	0.064478	0.063608	0.037867
9230	0.068495	0.065539	0.041049
9231	0.070843	0.068120	0.045358
9232	0.068974	0.065930	0.051532
9233	0.062748	0.063485	0.058130
9234	0.054496	0.057173	0.063043
9235	0.049010	0.052321	0.066278
9236	0.045446	0.047854	0.067062
9237	0.041013	0.042658	0.068512
9238	0.035711	0.036737	0.069443
9239	0.028760	0.030969	0.070781
9240	0.022688	0.025671	0.073043
9241	0.019899	0.021625	0.074361
9242	0.015287	0.017843	0.075175
9243	0.010857	0.014199	0.073255
9244	0.008103	0.011510	0.070535
9245	0.006926	0.009303	0.069936
9246	0.004444	0.006183	0.066325
9247	0.002330	0.003677	0.062721
9248	0.000243	-0.000906	0.061471
9249	-0.003322	-0.003669	0.061105
9250	-0.004146	-0.006771	0.059392
9251	-0.007362	-0.010393	0.057950
9252	-0.006310	-0.011919	0.054546
9253	-0.007399	-0.013762	0.050224
9254	-0.009238	-0.016245	0.047868
9255	-0.011464	-0.016969	0.046138
9256	-0.013220	-0.017049	0.043173
9257	-0.016464	-0.018708	0.041233
9258	-0.017757	-0.017645	0.040133
9259	-0.020344	-0.019905	0.039265
9260	-0.019487	-0.018077	0.038344
9261	-0.018122	-0.016749	0.036837
9262	-0.015630	-0.014471	0.031869
9263	-0.011850	-0.010324	0.028219
9264	-0.008759	-0.008228	0.026505
9265	-0.006157	-0.006983	0.024042
9266	-0.002825	-0.004361	0.023169
9267	-0.000361	0.000110	0.022262
9268	0.001306	0.004242	0.020612
9269	0.006847	0.008323	0.019910
9270	0.008595	0.011386	0.015999
9271	0.009296	0.012508	0.012639
9272	0.005597	0.009463	0.011155
9273	0.000893	0.005500	0.009737
9274	0.000703	0.003902	0.008714
9275	-0.001439	0.000928	0.010395
9276	-0.004189	-0.002206	0.009641
9277	-0.006439	-0.002830	0.009679
9278	-0.010860	-0.007215	0.010438
9279	-0.015209	-0.011823	0.009676
9280	-0.020264	-0.015922	0.008547
9281	-0.023189	-0.020067	0.007429
9282	-0.029898	-0.027201	0.003512
9283	-0.032841	-0.032390	0.000155
9284	-0.038708	-0.037065	-0.002291
9285	-0.045523	-0.043326	-0.003831
9286	-0.050613	-0.048022	-0.005607
9287	-0.058540	-0.053715	-0.005616
9288	-0.066519	-0.060879	-0.007662
9289	-0.073674	-0.068705	-0.005640
9290	-0.074314	-0.071946	-0.005683
9291	-0.075320	-0.072064	-0.008058
9292	-0.075701	-0.071974	-0.005321
9293	-0.074740	-0.069480	-0.006907
9294	-0.071262	-0.066618	-0.006016
9295	-0.062771	-0.059795	-0.008841
9296	-0.057068	-0.053995	-0.010810
9297	-0.053801	-0.050601	-0.014402
9298	-0.049861	-0.046782	-0.015794
9299	-0.044890	-0.041155	-0.018937
9300	-0.040808	-0.036647	-0.021150
9301	-0.033533	-0.031884	-0.024367
9302	-0.026541	-0.025964	-0.028362
9303	-0.024964	-0.021153	-0.027189
9304	-0.023090	-0.016499	-0.027195
9305	-0.017719	-0.009451	-0.028690
9306	-0.013852	-0.002956	-0.030887
9307	-0.009287	0.001258	-0.032731
9308	-0.005295	0.004689	-0.035327
9309	-0.004865	0.006665	-0.039140
9310	-0.004382	0.005949	-0.042082
9311	-0.003038	0.007263	-0.044589
9312	0.003033	0.012238	-0.046681
9313	0.005656	0.013691	-0.046750
9314	0.009889	0.017306	-0.048862
9315	0.011718	0.020641	-0.048879
9316	0.012154	0.022827	-0.048537
9317	0.012112	0.023387	-0.050261
9318	0.012700	0.023053	-0.052303
9319	0.013780	0.025184	-0.055329
9320	0.013363	0.027007	-0.056191
9321	0.015115	0.026874	-0.054157
9322	0.014740	0.027280	-0.056482
9323	0.014852	0.025793	-0.057826
9324	0.016973	0.027976	-0.058049
9325	0.019013	0.031943	-0.057733
9326	0.018824	0.035359	-0.060721
9327	0.021130	0.038553	-0.061425
9328	0.024914	0.039306	-0.063708
9329	0.025474	0.039166	-0.063112
9330	0.023841	0.040045	-0.066750
9331	0.021539	0.040419	-0.067977
9332	0.017474	0.037058	-0.067825
9333	0.016473	0.036440	-0.068826
9334	0.016856	0.035821	-0.069172
9335	0.018932	0.035422	-0.068160
9336	0.016353	0.033540	-0.067620
9337	0.018996	0.032661	-0.064813
9338	0.018270	0.031053	-0.062825
9339	0.017687	0.029482	-0.061252
9340	0.017449	0.026516	-0.059954
9341	0.017664	0.025635	-0.056252
9342	0.018610	0.025257	-0.053002
9343	0.018248	0.025715	-0.051827
9344	0.017725	0.026783	-0.050213
9345	0.019083	0.026361	-0.049776
9346	0.018838	0.026692	-0.049354
9347	0.016770	0.027701	-0.050836
9348	0.017549	0.027546	-0.048415
9349	0.015431	0.026304	-0.045290
9350	0.014321	0.025918	-0.042839
9351	0.011313	0.023656	-0.044291
9352	0.010311	0.021877	-0.042237
9353	0.010728	0.020784	-0.043335
9354	0.013095	0.020654	-0.042977
9355	0.014686	0.022373	-0.040911
9356	0.016222	0.023583	-0.040130
9357	0.019158	0.026350	-0.039566
9358	0.026364	0.031504	-0.034862
9359	0.031878	0.035129	-0.033973
9360	0.029971	0.036173	-0.029875
9361	0.029812	0.037526	-0.026115
9362	0.029822	0.037789	-0.024268
9363	0.028950	0.036868	-0.021012
9364	0.030265	0.035714	-0.016094
9365	0.028259	0.034205	-0.012047
9366	0.028688	0.033362	-0.008485
9367	0.028811	0.032998	-0.003582
9368	0.026826	0.030890	-0.001206
9369	0.025315	0.027568	0.001984
9370	0.021137	0.025125	0.001527
9371	0.021021	0.022864	0.003010
9372	0.022051	0.023361	0.001965
9373	0.019753	0.021359	0.004060
9374	0.018642	0.020307	0.005346
9375	0.015287	0.017389	0.004051
9376	0.012693	0.016634	0.003534
9377	0.009982	0.013994	0.002988
9378	0.008662	0.013750	0.002865
9379	0.006747	0.012816	0.003486
9380	0.004858	0.010992	0.003700
9381	0.002976	0.008453	0.003016
9382	0.000936	0.006707	0.002774
9383	0.001068	0.004126	0.002790
9384	-0.001195	0.001168	0.001142
9385	-0.004417	-0.000924	0.001739
9386	-0.007432	-0.002532	0.002493
9387	-0.007088	-0.003554	0.001108
9388	-0.008060	-0.005752	0.001317
9389	-0.007267	-0.007392	0.000836
9390	-0.008106	-0.008117	0.001096
9391	-0.010572	-0.008972	-0.000242
9392	-0.011652	-0.010640	0.002594
9393	-0.010733	-0.009519	0.003393
9394	-0.010378	-0.010175	0.004336
9395	-0.010427	-0.010336	0.005386
9396	-0.006466	-0.008171	0.005199
9397	-0.004954	-0.008941	0.008225
9398	-0.004939	-0.008006	0.010578
9399	-0.005080	-0.007741	0.013044
9400	-0.001557	-0.006104	0.015204
9401	-0.004326	-0.008183	0.015251
9402	-0.008094	-0.009299	0.013964
9403	-0.011444	-0.012375	0.011382
9404	-0.013269	-0.014933	0.012490
9405	-0.015403	-0.016608	0.015009
9406	-0.020850	-0.020386	0.019242
9407	-0.024677	-0.022498	0.023782
9408	-0.026573	-0.023814	0.026657
9409	-0.030228	-0.025978	0.033032
9410	-0.034021	-0.027140	0.037049
9411	-0.036000	-0.029050	0.039105
9412	-0.035025	-0.030749	0.041642
9413	-0.036766	-0.031390	0.044586
9414	-0.036291	-0.030415	0.047956
9415	-0.034049	-0.028023	0.052018
9416	-0.032869	-0.027719	0.056327
9417	-0.031259	-0.027060	0.057542
9418	-0.029552	-0.025386	0.060235
9419	-0.024609	-0.022924	0.064355
9420	-0.023294	-0.021687	0.066929
9421	-0.023264	-0.022593	0.069807
9422	-0.024589	-0.022856	0.071647
9423	-0.027270	-0.025353	0.072147
9424	-0.028012	-0.024744	0.072974
9425	-0.027421	-0.022012	0.071061
9426	-0.023023	-0.021304	0.070254
9427	-0.021300	-0.021017	0.071087
9428	-0.018266	-0.020321	0.073066
9429	-0.016672	-0.021522	0.071911
9430	-0.015323	-0.022613	0.071848
9431	-0.014949	-0.024892	0.071951
9432	-0.013873	-0.024856	0.071267
9433	-0.013637	-0.024718	0.070298
9434	-0.013331	-0.022600	0.071443
9435	-0.011140	-0.019864	0.070973
9436	-0.008252	-0.015936	0.068346
9437	-0.007675	-0.012990	0.065693
9438	-0.006280	-0.009864	0.062011
9439	-0.003964	-0.007805	0.060472
9440	-0.004001	-0.007334	0.061213
9441	-0.000123	-0.005088	0.059936
9442	-0.001448	-0.006506	0.059038
9443	-0.002731	-0.007686	0.058492
9444	-0.003000	-0.006642	0.057629
9445	-0.003824	-0.008628	0.055948
9446	-0.003285	-0.009188	0.054990
9447	-0.003005	-0.009094	0.058363
9448	0.000233	-0.007352	0.060213
9449	0.005304	-0.005477	0.058841
9450	0.008182	-0.002520	0.057393
9451	0.011260	0.001610	0.057038
9452	0.015075	0.005232	0.055452
9453	0.020210	0.008378	0.053941
9454	0.023265	0.011524	0.052675
9455	0.024977	0.012879	0.051161
9456	0.021493	0.012135	0.049969
9457	0.020720	0.010681	0.049300
9458	0.017381	0.006367	0.049098
9459	0.012945	0.003660	0.047536
9460	0.014178	0.002813	0.045853
9461	0.011860	0.001122	0.044434
9462	0.006275	-0.002651	0.046328
9463	0.002438	-0.005211	0.046034
9464	0.000873	-0.007819	0.041382
