9762	-0.060018	-0.066205	-0.068145
9763	-0.058921	-0.067012	-0.065655
9764	-0.060310	-0.066297	-0.064278
9765	-0.062161	-0.068100	-0.061123
9766	-0.062683	-0.069094	-0.057100
9767	-0.062642	-0.068696	-0.052306
9768	-0.061773	-0.068878	-0.050240
9769	-0.061789	-0.071752	-0.046225
9770	-0.060615	-0.072786	-0.042339
9771	-0.059677	-0.071454	-0.037562
9772	-0.060533	-0.073086	-0.033924
9773	-0.063338	-0.074416	-0.030858
9774	-0.065094	-0.075638	-0.027495
9775	-0.066852	-0.075951	-0.022664
9776	-0.066353	-0.076210	-0.019915
9777	-0.064277	-0.073799	-0.018994
9778	-0.061021	-0.071828	-0.017005
9779	-0.056729	-0.066423	-0.014442
9780	-0.051048	-0.060835	-0.012088
9781	-0.046989	-0.056234	-0.011961
9782	-0.042231	-0.050802	-0.011073
9783	-0.036978	-0.044448	-0.010759
9784	-0.032536	-0.038753	-0.007668
9785	-0.027870	-0.033176	-0.004675
9786	-0.021744	-0.028037	-0.000771
9787	-0.016082	-0.022431	0.001300
9788	-0.011700	-0.018044	0.005072
9789	-0.009629	-0.016305	0.008825
9790	-0.008609	-0.013520	0.011573
9791	-0.010700	-0.013251	0.014453
9792	-0.009640	-0.011574	0.015961
9793	-0.009411	-0.011488	0.017433
9794	-0.012300	-0.013244	0.017714
9795	-0.015252	-0.013093	0.018820
9796	-0.015330	-0.014032	0.020748
9797	-0.015706	-0.012371	0.022905
9798	-0.018308	-0.014703	0.024728
9799	-0.018067	-0.017020	0.027931
9800	-0.017597	-0.019544	0.030577
9801	-0.019195	-0.021273	0.031575
9802	-0.019532	-0.021478	0.031755
9803	-0.021277	-0.023371	0.031295
9804	-0.018688	-0.023338	0.032481
9805	-0.017208	-0.021463	0.034373
9806	-0.014691	-0.021647	0.034304
9807	-0.014007	-0.021857	0.037465
9808	-0.014240	-0.022439	0.039413
9809	-0.016009	-0.024495	0.039905
9810	-0.017697	-0.025356	0.040782
9811	-0.018950	-0.026041	0.038351
9812	-0.017122	-0.025160	0.038289
9813	-0.016752	-0.024818	0.038599
9814	-0.017164	-0.022191	0.040272
9815	-0.018423	-0.021516	0.039499
9816	-0.017318	-0.020369	0.037771
9817	-0.017583	-0.020209	0.037384
9818	-0.014946	-0.019133	0.040129
9819	-0.011019	-0.017036	0.042413
9820	-0.013797	-0.018440	0.044829
9821	-0.012275	-0.016778	0.045836
9822	-0.010893	-0.015491	0.046584
9823	-0.010264	-0.016217	0.046296
9824	-0.009827	-0.015712	0.045140
9825	-0.010194	-0.015634	0.044027
9826	-0.011839	-0.014909	0.043156
9827	-0.011338	-0.013940	0.041864
9828	-0.007217	-0.008887	0.042633
9829	-0.003192	-0.005068	0.040119
9830	0.001487	-0.001310	0.038317
9831	0.005248	0.000086	0.035515
9832	0.007459	0.001650	0.033321
9833	0.009781	0.004299	0.034430
9834	0.012650	0.007645	0.033285
9835	0.016591	0.010171	0.033560
9836	0.019327	0.011810	0.031712
9837	0.023974	0.014073	0.028151
9838	0.027274	0.016967	0.024576
9839	0.027065	0.016542	0.022675
9840	0.029450	0.017720	0.021362
9841	0.030356	0.018970	0.016408
9842	0.028804	0.018069	0.016126
9843	0.025063	0.017334	0.016962
9844	0.026901	0.018530	0.013632
9845	0.027260	0.017546	0.011345
9846	0.028347	0.018864	0.008716
9847	0.027428	0.019284	0.009833
9848	0.024757	0.021103	0.010255
9849	0.024465	0.021668	0.012467
9850	0.026255	0.022611	0.014505
9851	0.027281	0.023424	0.017792
9852	0.029292	0.023587	0.019875
9853	0.026941	0.024383	0.019223
9854	0.029822	0.026467	0.016757
9855	0.032715	0.028950	0.017173
9856	0.034355	0.030770	0.017983
9857	0.037410	0.033755	0.021273
9858	0.042690	0.037824	0.020874
9859	0.045503	0.042582	0.021727
9860	0.049829	0.046755	0.019784
9861	0.048857	0.046820	0.020855
9862	0.047678	0.046175	0.020386
9863	0.043273	0.044829	0.019668
9864	0.041244	0.042197	0.015699
9865	0.040150	0.039007	0.013614
9866	0.040915	0.037357	0.012566
9867	0.040976	0.035633	0.014207
9868	0.040407	0.034800	0.014336
9869	0.039989	0.033655	0.016266
9870	0.035272	0.031324	0.018393
9871	0.028490	0.028251	0.017799
9872	0.023210	0.025098	0.017930
9873	0.018952	0.022552	0.018759
9874	0.015288	0.020153	0.016009
9875	0.011704	0.018165	0.014862
9876	0.010895	0.016227	0.011605
9877	0.009078	0.013472	0.012242
9878	0.009884	0.013024	0.011480
9879	0.009143	0.011954	0.011095
9880	0.007611	0.009905	0.011477
9881	0.007777	0.011404	0.012769
9882	0.004056	0.011947	0.008987
9883	0.002580	0.012258	0.006239
9884	0.005461	0.015184	0.004204
9885	0.007473	0.017132	0.003564
9886	0.012229	0.020920	0.002281
9887	0.013807	0.024130	0.000900
9888	0.014492	0.024808	-0.000385
9889	0.018233	0.024562	0.000292
9890	0.018913	0.025651	0.001836
9891	0.021403	0.026372	0.001945
9892	0.022768	0.028415	0.001775
9893	0.029759	0.032351	0.003075
9894	0.032492	0.034695	0.003105
9895	0.037361	0.038016	0.004985
9896	0.040262	0.040125	0.006873
9897	0.040655	0.040788	0.006335
9898	0.038077	0.039269	0.007863
9899	0.038997	0.037576	0.008516
9900	0.035793	0.034441	0.008046
9901	0.033280	0.030879	0.004419
9902	0.027729	0.028187	0.002879
9903	0.025835	0.025649	0.001985
9904	0.024195	0.024223	-0.001911
9905	0.025631	0.021608	-0.006313
9906	0.024845	0.020416	-0.011262
9907	0.023308	0.019152	-0.013975
9908	0.020993	0.019285	-0.017144
9909	0.017354	0.016918	-0.018608
9910	0.012202	0.013847	-0.018353
9911	0.008714	0.012258	-0.018584
9912	0.010784	0.013317	-0.018987
9913	0.014999	0.016713	-0.017949
9914	0.019292	0.018126	-0.013578
9915	0.020671	0.018449	-0.010883
9916	0.019841	0.016746	-0.009505
9917	0.021517	0.018204	-0.011492
9918	0.020183	0.017874	-0.010909
9919	0.021034	0.017172	-0.008954
9920	0.020327	0.017581	-0.008315
9921	0.021861	0.018492	-0.010193
9922	0.021951	0.019688	-0.010584
9923	0.025995	0.025284	-0.009175
9924	0.028294	0.026801	-0.008871
9925	0.030986	0.030568	-0.006758
9926	0.034420	0.032723	-0.006813
9927	0.038223	0.034713	-0.005428
9928	0.040102	0.038278	-0.004739
9929	0.040880	0.040169	-0.003987
9930	0.046402	0.043254	-0.003062
9931	0.050313	0.046509	-0.001201
9932	0.052251	0.048609	-0.002606
9933	0.053187	0.049500	-0.001981
9934	0.053293	0.053330	0.000975
9935	0.051528	0.055249	0.002538
9936	0.050633	0.054576	0.006234
9937	0.048846	0.054231	0.010330
9938	0.047153	0.053806	0.011266
9939	0.046020	0.054220	0.014399
9940	0.042481	0.052281	0.016061
9941	0.044755	0.051815	0.015569
9942	0.041723	0.049498	0.016925
9943	0.038180	0.048087	0.017042
9944	0.036633	0.047109	0.016548
9945	0.038025	0.048987	0.016885
9946	0.039655	0.050205	0.016880
9947	0.039997	0.050570	0.015029
9948	0.042814	0.052280	0.010627
9949	0.044576	0.056107	0.006364
9950	0.046283	0.057069	0.004476
9951	0.045537	0.058653	0.002502
9952	0.047961	0.059907	0.002010
9953	0.051932	0.063625	0.002497
9954	0.057431	0.068104	-0.001573
9955	0.060598	0.069960	-0.005837
9956	0.061125	0.070386	-0.009574
9957	0.063142	0.074696	-0.010753
9958	0.064345	0.078411	-0.013271
9959	0.062404	0.076958	-0.016019
9960	0.059763	0.075328	-0.018247
9961	0.058376	0.074458	-0.021178
9962	0.058119	0.072604	-0.024928
9963	0.057748	0.070827	-0.028814
9964	0.054053	0.068748	-0.033025
9965	0.046965	0.065889	-0.034657
9966	0.044752	0.063976	-0.037069
9967	0.039852	0.059182	-0.038968
9968	0.038476	0.056512	-0.039136
9969	0.034777	0.055244	-0.038642
9970	0.032805	0.052767	-0.038529
9971	0.032907	0.054294	-0.035990
9972	0.035478	0.056721	-0.033236
9973	0.038116	0.058020	-0.034691
9974	0.040040	0.060103	-0.035277
9975	0.043238	0.062094	-0.033372
9976	0.045125	0.063782	-0.032049
9977	0.046454	0.065183	-0.032259
9978	0.044714	0.065167	-0.029968
9979	0.046009	0.065443	-0.033538
9980	0.045093	0.066592	-0.031557
9981	0.048492	0.068289	-0.032813
9982	0.050670	0.068992	-0.033507
9983	0.055719	0.072619	-0.034715
9984	0.058933	0.075838	-0.038235
9985	0.059095	0.075857	-0.041951
9986	0.060029	0.074741	-0.046933
9987	0.053414	0.070425	-0.051035
9988	0.050085	0.066855	-0.054400
9989	0.049476	0.064653	-0.058401
9990	0.049685	0.062308	-0.060425
9991	0.049664	0.063783	-0.062916
9992	0.047038	0.063427	-0.066333
9993	0.045425	0.062047	-0.068768
9994	0.048584	0.062507	-0.071037
9995	0.046407	0.060888	-0.075714
9996	0.046926	0.060275	-0.078399
9997	0.047448	0.058353	-0.079973
9998	0.043332	0.055884	-0.082219
9999	0.038892	0.050750	-0.083630
10000	0.036635	0.046338	-0.084365
10001	0.037306	0.043263	-0.082882
10002	0.033327	0.037561	-0.083071
10003	0.027625	0.030363	-0.083769
10004	0.020199	0.022947	-0.083920
10005	0.015566	0.017205	-0.084103
10006	0.010563	0.013976	-0.083810
10007	0.006745	0.010295	-0.082180
10008	-0.000496	0.003422	-0.081289
10009	-0.000606	0.001428	-0.079303
10010	-0.005136	-0.001015	-0.076017
10011	-0.008903	-0.004194	-0.072144
10012	-0.012229	-0.008224	-0.071447
10013	-0.016110	-0.010976	-0.070408
10014	-0.018357	-0.013068	-0.067692
10015	-0.018655	-0.015158	-0.067340
10016	-0.017390	-0.015369	-0.061405
10017	-0.018571	-0.016287	-0.058375
10018	-0.018404	-0.016702	-0.058248
10019	-0.016194	-0.017756	-0.056804
10020	-0.016649	-0.018754	-0.054303
10021	-0.015803	-0.020428	-0.055378
10022	-0.015736	-0.020926	-0.054608
10023	-0.017190	-0.023673	-0.055136
10024	-0.022104	-0.025782	-0.055418
10025	-0.024745	-0.025978	-0.055395
10026	-0.028917	-0.028856	-0.051851
10027	-0.030143	-0.028881	-0.049726
10028	-0.030706	-0.029099	-0.050130
10029	-0.031612	-0.029594	-0.051498
10030	-0.031399	-0.029581	-0.050286
10031	-0.031160	-0.028819	-0.048173
10032	-0.027021	-0.027049	-0.048750
10033	-0.025364	-0.027253	-0.047236
10034	-0.026396	-0.027614	-0.048221
10035	-0.024565	-0.027322	-0.048981
10036	-0.027663	-0.028577	-0.046375
10037	-0.027162	-0.029559	-0.044551
10038	-0.023345	-0.026692	-0.042835
10039	-0.019935	-0.024338	-0.040659
10040	-0.019510	-0.023820	-0.038476
10041	-0.024032	-0.027634	-0.036447
10042	-0.027163	-0.029324	-0.037085
10043	-0.032773	-0.033096	-0.036600
10044	-0.038741	-0.037053	-0.036271
10045	-0.043187	-0.038208	-0.035513
10046	-0.045969	-0.040559	-0.034900
10047	-0.047883	-0.041446	-0.035524
10048	-0.047803	-0.039903	-0.033841
10049	-0.050061	-0.038590	-0.034116
10050	-0.050577	-0.037044	-0.036843
10051	-0.050977	-0.036227	-0.038279
10052	-0.051493	-0.036127	-0.039642
10053	-0.051186	-0.037787	-0.038763
10054	-0.052433	-0.037336	-0.038533
10055	-0.051148	-0.036753	-0.039824
10056	-0.049557	-0.037241	-0.041049
10057	-0.049043	-0.037851	-0.041054
10058	-0.047653	-0.038139	-0.041004
10059	-0.046477	-0.036512	-0.043808
10060	-0.047180	-0.037731	-0.045335
10061	-0.046494	-0.038550	-0.046429
10062	-0.046365	-0.038443	-0.047431
10063	-0.043977	-0.037072	-0.047339
10064	-0.044704	-0.038945	-0.049618
10065	-0.044599	-0.041232	-0.050571
10066	-0.044998	-0.040803	-0.049605
10067	-0.045245	-0.041087	-0.052118
10068	-0.043233	-0.040135	-0.055325
10069	-0.042387	-0.039857	-0.056619
10070	-0.041792	-0.041142	-0.059388
10071	-0.042102	-0.041859	-0.060739
10072	-0.040232	-0.038951	-0.060843
10073	-0.040586	-0.038441	-0.063124
10074	-0.040617	-0.038463	-0.061722
10075	-0.037998	-0.038881	-0.061152
10076	-0.038556	-0.037993	-0.060358
10077	-0.038539	-0.038977	-0.059272
10078	-0.039474	-0.039334	-0.056704
10079	-0.039378	-0.040391	-0.055406
10080	-0.039911	-0.041234	-0.053421
10081	-0.039308	-0.040733	-0.049500
10082	-0.038580	-0.040276	-0.046437
10083	-0.040151	-0.040340	-0.042058
10084	-0.041103	-0.042728	-0.039243
10085	-0.040151	-0.042013	-0.036487
10086	-0.042562	-0.043701	-0.033997
10087	-0.047657	-0.045787	-0.032983
10088	-0.046610	-0.045184	-0.032402
10089	-0.045108	-0.042991	-0.031630
10090	-0.043920	-0.045332	-0.030504
10091	-0.040968	-0.044259	-0.029774
10092	-0.044711	-0.047276	-0.028280
10093	-0.050144	-0.049784	-0.028589
10094	-0.054828	-0.052643	-0.026322
10095	-0.058792	-0.056240	-0.026253
10096	-0.059814	-0.056640	-0.027594
10097	-0.057748	-0.056320	-0.032593
10098	-0.053951	-0.053422	-0.037290
10099	-0.050527	-0.051509	-0.037134
10100	-0.045848	-0.048325	-0.037865
10101	-0.042106	-0.045826	-0.038248
10102	-0.040962	-0.044447	-0.039484
10103	-0.040724	-0.042101	-0.037993
10104	-0.040247	-0.042429	-0.036013
10105	-0.039444	-0.043083	-0.033851
10106	-0.038998	-0.041173	-0.032775
10107	-0.039828	-0.038195	-0.032461
10108	-0.036577	-0.036145	-0.030864
10109	-0.035950	-0.034531	-0.030127
10110	-0.035538	-0.034780	-0.028172
10111	-0.034180	-0.035252	-0.027422
10112	-0.033199	-0.033992	-0.028108
10113	-0.032680	-0.033452	-0.029557
10114	-0.032366	-0.032131	-0.032643
10115	-0.030041	-0.030338	-0.033269
10116	-0.029654	-0.030413	-0.036353
10117	-0.029470	-0.031411	-0.036591
10118	-0.029295	-0.032764	-0.036576
10119	-0.029424	-0.035042	-0.035988
10120	-0.030570	-0.038499	-0.033974
10121	-0.032610	-0.040399	-0.032382
10122	-0.034641	-0.041582	-0.032266
10123	-0.037020	-0.042332	-0.034736
10124	-0.038454	-0.041827	-0.035073
10125	-0.040213	-0.044275	-0.038668
10126	-0.041619	-0.047083	-0.038402
10127	-0.047304	-0.051349	-0.038848
10128	-0.049390	-0.054031	-0.037703
10129	-0.051317	-0.056309	-0.037469
10130	-0.053057	-0.058147	-0.034629
10131	-0.053902	-0.060911	-0.031491
10132	-0.058372	-0.065474	-0.030263
10133	-0.061977	-0.068710	-0.027591
10134	-0.064119	-0.069878	-0.026518
10135	-0.065805	-0.071499	-0.026294
10136	-0.066140	-0.071641	-0.024765
10137	-0.066724	-0.073506	-0.023853
10138	-0.062691	-0.071973	-0.022621
10139	-0.063338	-0.069698	-0.021314
10140	-0.061005	-0.068838	-0.020370
10141	-0.059533	-0.069030	-0.020884
10142	-0.061347	-0.070576	-0.022551
10143	-0.060660	-0.071421	-0.023273
10144	-0.057750	-0.070298	-0.021928
10145	-0.056426	-0.069557	-0.023577
10146	-0.055238	-0.069593	-0.023297
10147	-0.052500	-0.070155	-0.021695
10148	-0.050383	-0.069924	-0.024338
10149	-0.049589	-0.070328	-0.025645
10150	-0.048646	-0.070788	-0.026157
10151	-0.045125	-0.070800	-0.026919
10152	-0.045671	-0.070600	-0.025443
10153	-0.047319	-0.072868	-0.024376
10154	-0.049588	-0.076752	-0.023484
10155	-0.054033	-0.077897	-0.020464
10156	-0.057675	-0.081866	-0.018918
10157	-0.063532	-0.088724	-0.015116
10158	-0.066627	-0.094700	-0.015616
10159	-0.070805	-0.098146	-0.014586
10160	-0.073647	-0.102378	-0.013320
10161	-0.074368	-0.106081	-0.013128
10162	-0.076594	-0.106353	-0.010311
10163	-0.080080	-0.108864	-0.008227
10164	-0.084460	-0.109911	-0.006184
10165	-0.085671	-0.111343	-0.006090
10166	-0.086394	-0.114387	-0.005442
10167	-0.093073	-0.115541	-0.002088
10168	-0.096345	-0.119537	0.000844
10169	-0.102306	-0.123980	0.001560
10170	-0.104863	-0.126146	0.002932
10171	-0.107166	-0.125595	0.003800
10172	-0.105263	-0.124717	0.006369
10173	-0.104277	-0.125146	0.010866
10174	-0.103516	-0.123419	0.011992
10175	-0.104628	-0.122295	0.012934
10176	-0.106475	-0.123231	0.013225
10177	-0.108289	-0.123287	0.013718
10178	-0.111391	-0.124592	0.013262
10179	-0.112791	-0.125513	0.011278
10180	-0.110915	-0.124366	0.009791
10181	-0.112505	-0.124729	0.009415
10182	-0.109683	-0.122633	0.009576
10183	-0.105885	-0.118028	0.010784
10184	-0.103683	-0.114968	0.012966
10185	-0.102583	-0.112211	0.015740
10186	-0.098639	-0.108484	0.021423
10187	-0.097051	-0.105936	0.023465
10188	-0.093605	-0.102559	0.026316
10189	-0.089387	-0.100520	0.028776
10190	-0.088442	-0.099350	0.030110
10191	-0.090919	-0.101191	0.030658
10192	-0.088750	-0.099340	0.033983
10193	-0.089286	-0.099026	0.039639
10194	-0.087106	-0.100172	0.038628
10195	-0.086580	-0.099916	0.041276
10196	-0.083904	-0.098961	0.042615
10197	-0.082080	-0.095726	0.041024
10198	-0.078925	-0.091693	0.042750
10199	-0.075715	-0.089321	0.044837
10200	-0.075809	-0.088530	0.044747
10201	-0.073097	-0.084836	0.044731
10202	-0.069842	-0.081810	0.046168
10203	-0.064230	-0.077105	0.049458
10204	-0.060759	-0.073251	0.052638
10205	-0.058216	-0.070712	0.056070
10206	-0.053587	-0.069007	0.056501
10207	-0.055485	-0.068227	0.057743
10208	-0.057487	-0.067970	0.060801
10209	-0.054197	-0.065069	0.060919
10210	-0.051925	-0.064108	0.061101
10211	-0.049266	-0.059253	0.061536
10212	-0.045944	-0.057917	0.062940
10213	-0.041738	-0.054423	0.063272
10214	-0.037079	-0.050344	0.064447
10215	-0.032387	-0.045616	0.063828
10216	-0.027247	-0.042220	0.062208
10217	-0.027636	-0.040764	0.062992
10218	-0.030337	-0.041002	0.062007
10219	-0.029286	-0.039103	0.062755
10220	-0.030085	-0.037851	0.064778
10221	-0.030063	-0.036337	0.065274
10222	-0.029703	-0.035896	0.068998
10223	-0.023983	-0.032699	0.071131
10224	-0.019797	-0.030583	0.074757
10225	-0.014301	-0.028099	0.074270
10226	-0.011434	-0.026035	0.074607
10227	-0.009136	-0.021572	0.076931
10228	-0.007558	-0.019047	0.079960
10229	-0.003360	-0.016336	0.080592
10230	-0.000241	-0.013023	0.080812
10231	0.002422	-0.009469	0.081284
10232	0.006916	-0.004684	0.081922
10233	0.008724	-0.002955	0.084859
10234	0.008980	-0.001166	0.085547
10235	0.008528	0.001495	0.086165
10236	0.009112	0.003263	0.086678
10237	0.007048	0.003304	0.087387
10238	0.008920	0.007581	0.090167
10239	0.009955	0.012083	0.091096
10240	0.010998	0.013567	0.089613
10241	0.011924	0.015881	0.086051
10242	0.014437	0.019647	0.083106
10243	0.018416	0.022575	0.080830
10244	0.025276	0.029249	0.080304
10245	0.030501	0.035130	0.079213
10246	0.036405	0.040488	0.079010
10247	0.039538	0.043478	0.077775
10248	0.041258	0.045947	0.078318
10249	0.041021	0.046761	0.077106
10250	0.042583	0.048471	0.077121
10251	0.043559	0.049663	0.078258
10252	0.045181	0.051115	0.079811
10253	0.045160	0.052549	0.082126
10254	0.043720	0.052792	0.081964
10255	0.044394	0.054317	0.084364
10256	0.044657	0.053592	0.082293
10257	0.044559	0.053440	0.082262
10258	0.046840	0.054124	0.081309
10259	0.049519	0.057095	0.076029
10260	0.050995	0.058517	0.076037
10261	0.054218	0.060766	0.076015
10262	0.057696	0.063613	0.076983
10263	0.060613	0.066127	0.081222
10264	0.064426	0.066195	0.082949
10265	0.062917	0.065317	0.084738
10266	0.061771	0.063496	0.084762
10267	0.060330	0.061337	0.086429
10268	0.057545	0.058654	0.087913
10269	0.049781	0.050793	0.090418
10270	0.040581	0.043875	0.092452
10271	0.034591	0.038481	0.094027
10272	0.031953	0.037472	0.096557
10273	0.031304	0.035364	0.099016
10274	0.032152	0.032023	0.099729
10275	0.030488	0.027311	0.101533
10276	0.029626	0.024494	0.101157
10277	0.025136	0.019721	0.098993
10278	0.018822	0.015707	0.098836
10279	0.014160	0.010765	0.097296
10280	0.008965	0.006692	0.096648
10281	0.006127	0.004432	0.098983
10282	0.003363	0.000151	0.101545
10283	0.000100	-0.004438	0.103028
10284	-0.004259	-0.009094	0.102518
10285	-0.007131	-0.013900	0.103330
10286	-0.011004	-0.017605	0.102882
10287	-0.011783	-0.019445	0.102749
10288	-0.011270	-0.020488	0.099759
10289	-0.014735	-0.024345	0.096231
10290	-0.015777	-0.026286	0.092903
10291	-0.017437	-0.027458	0.091308
10292	-0.018742	-0.029049	0.084442
10293	-0.020605	-0.031849	0.079463
10294	-0.025158	-0.034404	0.073718
10295	-0.028191	-0.036553	0.068504
10296	-0.031443	-0.038168	0.065016
10297	-0.030675	-0.037622	0.062491
10298	-0.029258	-0.035952	0.059476
10299	-0.029851	-0.035500	0.057931
10300	-0.027363	-0.035308	0.057435
10301	-0.022614	-0.034134	0.055943
10302	-0.022873	-0.034994	0.055894
10303	-0.024273	-0.036118	0.056555
10304	-0.028419	-0.037629	0.058066
10305	-0.032395	-0.039115	0.058191
10306	-0.035852	-0.040650	0.056567
10307	-0.036428	-0.040114	0.055774
10308	-0.037401	-0.040650	0.054446
10309	-0.035669	-0.038399	0.054761
10310	-0.033659	-0.037104	0.054301
10311	-0.032506	-0.034603	0.052912
10312	-0.031910	-0.034101	0.052333
10313	-0.032866	-0.035307	0.051884
10314	-0.031996	-0.035919	0.049666
10315	-0.031375	-0.035461	0.047251
10316	-0.028989	-0.035626	0.042718
10317	-0.025829	-0.034334	0.036540
10318	-0.023694	-0.031399	0.031629
10319	-0.023087	-0.030264	0.027257
10320	-0.020954	-0.030387	0.022627
10321	-0.023067	-0.029148	0.019260
10322	-0.026572	-0.030933	0.015614
10323	-0.028162	-0.031297	0.012822
10324	-0.028578	-0.031467	0.008915
10325	-0.031334	-0.031567	0.008321
10326	-0.031175	-0.032023	0.006859
10327	-0.032278	-0.031243	0.005027
10328	-0.030282	-0.030983	0.003463
10329	-0.032730	-0.031151	0.002510
10330	-0.030773	-0.031470	0.003322
10331	-0.032935	-0.031893	0.002348
10332	-0.037669	-0.032519	-0.000247
10333	-0.038392	-0.031608	-0.002125
10334	-0.040503	-0.033341	-0.002978
10335	-0.040598	-0.034014	-0.003849
10336	-0.038320	-0.033333	-0.004651
10337	-0.041572	-0.033477	-0.008193
10338	-0.039724	-0.031274	-0.009573
10339	-0.039914	-0.029624	-0.012778
10340	-0.038930	-0.028563	-0.013665
10341	-0.037001	-0.029934	-0.014028
10342	-0.035629	-0.029286	-0.016550
10343	-0.031059	-0.024759	-0.015946
10344	-0.028445	-0.022006	-0.013853
10345	-0.025893	-0.021024	-0.013190
10346	-0.025314	-0.020979	-0.013826
10347	-0.025743	-0.021383	-0.012232
10348	-0.025360	-0.021826	-0.016002
10349	-0.023718	-0.021185	-0.018204
10350	-0.021659	-0.019114	-0.018208
10351	-0.022243	-0.017053	-0.017327
10352	-0.022717	-0.015523	-0.016750
10353	-0.023844	-0.017886	-0.018184
10354	-0.027364	-0.019510	-0.021207
10355	-0.026522	-0.018971	-0.025317
10356	-0.023554	-0.016921	-0.026721
10357	-0.023238	-0.015016	-0.031054
10358	-0.021688	-0.011397	-0.031382
10359	-0.019150	-0.009302	-0.031577
10360	-0.017524	-0.007579	-0.030478
10361	-0.011849	-0.003271	-0.029380
10362	-0.007692	0.000472	-0.029700
10363	-0.004985	0.003116	-0.028085
10364	-0.007351	0.001824	-0.028360
10365	-0.007943	0.000880	-0.026732
10366	-0.007234	0.001371	-0.028473
10367	-0.006434	0.002105	-0.028720
10368	-0.006483	0.003730	-0.029456
10369	-0.002653	0.007198	-0.030864
10370	-0.000130	0.011440	-0.032390
10371	0.003702	0.014805	-0.033416
