17876	0.094625	0.094380	-0.039537
17877	0.086137	0.090234	-0.036251
17878	0.081091	0.084986	-0.035925
17879	0.076607	0.078138	-0.031411
17880	0.070502	0.071901	-0.035267
17881	0.070673	0.068431	-0.027048
17882	0.063918	0.063906	-0.021007
17883	0.063049	0.057593	-0.009426
17884	0.059553	0.048811	-0.008896
17885	0.053066	0.043332	-0.003331
17886	0.053826	0.040141	0.002110
17887	0.053644	0.038640	0.007137
17888	0.057279	0.037782	0.002265
17889	0.059771	0.041649	0.008278
17890	0.062649	0.042683	0.014258
17891	0.059336	0.040053	0.024810
17892	0.065470	0.041014	0.029434
17893	0.067584	0.044902	0.028571
17894	0.072449	0.047742	0.033578
17895	0.074556	0.047460	0.037564
17896	0.073385	0.048487	0.039327
17897	0.071673	0.047430	0.037927
17898	0.062231	0.044576	0.042564
17899	0.056619	0.039678	0.042309
17900	0.043762	0.032105	0.040171
17901	0.036970	0.025356	0.042639
17902	0.032844	0.015213	0.036455
17903	0.029180	0.012217	0.040722
17904	0.022874	0.003128	0.046888
17905	0.023280	-0.000069	0.050584
17906	0.022541	-0.002943	0.053306
17907	0.019408	-0.006755	0.051826
17908	0.019235	-0.007679	0.059252
17909	0.011177	-0.014044	0.066274
17910	0.001128	-0.020122	0.066700
17911	-0.010157	-0.026409	0.069027
17912	-0.008528	-0.027976	0.074002
17913	-0.004341	-0.027690	0.070774
17914	0.000575	-0.028607	0.065242
17915	0.001413	-0.027934	0.067868
17916	0.000404	-0.028180	0.069375
17917	-0.005191	-0.030900	0.066402
17918	-0.012295	-0.036091	0.066830
17919	-0.024114	-0.041334	0.064433
17920	-0.034166	-0.046428	0.061062
17921	-0.046019	-0.053511	0.062033
17922	-0.055475	-0.058720	0.067394
17923	-0.063024	-0.060808	0.071602
17924	-0.066757	-0.061704	0.078808
17925	-0.067343	-0.066675	0.087064
17926	-0.073957	-0.067472	0.085453
17927	-0.073153	-0.062670	0.086235
17928	-0.065141	-0.055569	0.082985
17929	-0.054532	-0.043162	0.081387
17930	-0.044843	-0.030859	0.082444
17931	-0.034971	-0.022682	0.080853
17932	-0.027595	-0.013326	0.076111
17933	-0.012920	-0.002469	0.072236
17934	0.000909	0.010594	0.078105
17935	0.014429	0.023751	0.073799
17936	0.015686	0.034502	0.066120
17937	0.017551	0.042131	0.058672
17938	0.026705	0.050376	0.048777
17939	0.039960	0.064991	0.037146
17940	0.050811	0.076794	0.030765
17941	0.060198	0.091342	0.015463
17942	0.067957	0.104078	0.004525
17943	0.079942	0.121201	-0.005186
17944	0.097931	0.139969	-0.015183
17945	0.113071	0.153767	-0.017931
17946	0.122325	0.164279	-0.027413
17947	0.134065	0.179504	-0.034143
17948	0.149144	0.192202	-0.039591
17949	0.161843	0.206014	-0.045824
17950	0.169333	0.220161	-0.047363
17951	0.180221	0.235042	-0.052578
17952	0.189027	0.244932	-0.057634
17953	0.194221	0.251932	-0.053042
17954	0.200716	0.263044	-0.058339
17955	0.208821	0.268812	-0.066321
17956	0.217784	0.278555	-0.074828
17957	0.230478	0.288696	-0.076084
17958	0.239589	0.294422	-0.076573
17959	0.243816	0.296554	-0.070030
17960	0.242756	0.294966	-0.074979
17961	0.232358	0.285753	-0.078049
17962	0.229845	0.280557	-0.086278
17963	0.233661	0.281742	-0.084329
17964	0.235657	0.283607	-0.087151
17965	0.236383	0.285749	-0.083271
17966	0.235633	0.286556	-0.078413
17967	0.237311	0.289024	-0.080223
17968	0.240804	0.289629	-0.073100
17969	0.246102	0.291479	-0.071424
17970	0.246201	0.293073	-0.068146
17971	0.242416	0.290391	-0.062070
17972	0.243236	0.287369	-0.059155
17973	0.238550	0.282066	-0.055424
17974	0.228829	0.273083	-0.052338
17975	0.233334	0.270691	-0.044872
17976	0.236410	0.264834	-0.041364
17977	0.236859	0.260594	-0.034836
17978	0.241581	0.261635	-0.026392
17979	0.244977	0.267836	-0.016480
17980	0.247295	0.268673	-0.007614
17981	0.243655	0.260280	-0.002022
17982	0.241900	0.255696	-0.003896
17983	0.239116	0.250855	-0.000387
17984	0.232857	0.242584	-0.001394
17985	0.231894	0.241840	-0.006321
17986	0.231980	0.241604	-0.003386
17987	0.235518	0.242642	-0.001108
17988	0.231738	0.239606	-0.000146
17989	0.229125	0.235958	0.005009
17990	0.225686	0.228932	0.004949
17991	0.216228	0.227507	0.012132
17992	0.210097	0.226234	0.016542
17993	0.205969	0.224305	0.023711
17994	0.204959	0.222551	0.030470
17995	0.194553	0.216241	0.028828
17996	0.177967	0.205398	0.031552
17997	0.164671	0.197352	0.039483
17998	0.165812	0.192560	0.047717
17999	0.163849	0.187599	0.050292
18000	0.154142	0.177024	0.048791
18001	0.151428	0.170486	0.047466
18002	0.150824	0.166328	0.049529
18003	0.144738	0.159605	0.050082
18004	0.141795	0.157606	0.050292
18005	0.139325	0.156041	0.045367
18006	0.136564	0.155133	0.045378
18007	0.140266	0.155627	0.047467
18008	0.140474	0.155029	0.053717
18009	0.141268	0.153293	0.055595
18010	0.141198	0.154155	0.054056
18011	0.130435	0.148422	0.051170
18012	0.114922	0.137535	0.052684
18013	0.107017	0.124938	0.055503
18014	0.093721	0.108488	0.055988
18015	0.081672	0.092171	0.050676
18016	0.069504	0.082284	0.041846
18017	0.053317	0.071477	0.041233
18018	0.050735	0.062980	0.033529
18019	0.047362	0.050929	0.032882
18020	0.041166	0.044323	0.032376
18021	0.032155	0.031970	0.029297
18022	0.026272	0.024340	0.027913
18023	0.027300	0.019187	0.022834
18024	0.022559	0.010316	0.015098
18025	0.018802	0.004264	0.007458
18026	0.013790	-0.000975	-0.006314
18027	0.005748	-0.007405	-0.016686
18028	0.000623	-0.011587	-0.020341
18029	0.000276	-0.012695	-0.026301
18030	0.000423	-0.012110	-0.028946
18031	0.004669	-0.009247	-0.034761
18032	-0.001321	-0.015424	-0.035917
18033	-0.008468	-0.019465	-0.038907
18034	-0.015110	-0.025696	-0.044000
18035	-0.026161	-0.034572	-0.044560
18036	-0.030555	-0.044648	-0.048578
18037	-0.034091	-0.048329	-0.054743
18038	-0.042148	-0.054443	-0.059721
18039	-0.043518	-0.057327	-0.059885
18040	-0.049835	-0.063309	-0.061663
18041	-0.061346	-0.069419	-0.065411
18042	-0.069444	-0.077948	-0.066645
18043	-0.074032	-0.083640	-0.068615
18044	-0.075301	-0.085622	-0.075956
18045	-0.074262	-0.087091	-0.078423
18046	-0.072660	-0.082388	-0.077400
18047	-0.073292	-0.076203	-0.071113
18048	-0.066392	-0.067700	-0.068189
18049	-0.057713	-0.061848	-0.065794
18050	-0.050475	-0.059483	-0.066618
18051	-0.048731	-0.058509	-0.068777
18052	-0.047358	-0.056009	-0.077681
18053	-0.039352	-0.056390	-0.080474
18054	-0.036632	-0.055615	-0.084135
18055	-0.031893	-0.053396	-0.087951
18056	-0.031766	-0.051174	-0.094240
18057	-0.036243	-0.055813	-0.093207
18058	-0.046986	-0.063738	-0.092802
18059	-0.041256	-0.064661	-0.102754
18060	-0.042016	-0.063544	-0.102367
18061	-0.033876	-0.058781	-0.102452
18062	-0.040443	-0.061503	-0.108893
18063	-0.038915	-0.061984	-0.104023
18064	-0.034401	-0.061419	-0.096860
18065	-0.036128	-0.060406	-0.090459
18066	-0.033509	-0.060810	-0.076152
18067	-0.025888	-0.053459	-0.074285
18068	-0.028406	-0.052552	-0.065846
18069	-0.038492	-0.055820	-0.061494
18070	-0.049092	-0.062959	-0.064919
18071	-0.052640	-0.067399	-0.064883
18072	-0.054383	-0.069356	-0.055980
18073	-0.057130	-0.075810	-0.050374
18074	-0.063234	-0.080528	-0.046624
18075	-0.068593	-0.086544	-0.042585
18076	-0.073777	-0.093749	-0.032946
18077	-0.075911	-0.098400	-0.029915
18078	-0.076740	-0.098934	-0.026014
18079	-0.078814	-0.096975	-0.021144
18080	-0.074636	-0.093257	-0.022310
18081	-0.069238	-0.086344	-0.020704
18082	-0.063698	-0.084365	-0.019734
18083	-0.061017	-0.084143	-0.016365
18084	-0.067573	-0.088159	-0.014223
18085	-0.072333	-0.092040	-0.016439
18086	-0.071914	-0.090422	-0.005393
18087	-0.078854	-0.087440	0.000895
18088	-0.073247	-0.087381	0.014040
18089	-0.072400	-0.079393	0.027370
18090	-0.065342	-0.072186	0.039659
18091	-0.058329	-0.061553	0.044938
18092	-0.048224	-0.052767	0.053228
18093	-0.042454	-0.039758	0.052577
18094	-0.032280	-0.027056	0.056575
18095	-0.020675	-0.013892	0.060937
18096	-0.010655	-0.004655	0.066711
18097	-0.003488	0.003369	0.073250
18098	-0.003508	0.006981	0.077886
18099	0.007666	0.019562	0.081653
18100	0.019595	0.030758	0.086286
18101	0.026853	0.039334	0.087142
18102	0.038088	0.053454	0.096926
18103	0.052807	0.068570	0.093287
18104	0.066042	0.083953	0.095605
18105	0.074051	0.090898	0.102170
18106	0.074899	0.093313	0.104064
18107	0.086416	0.100018	0.108946
18108	0.092836	0.106714	0.107418
18109	0.110147	0.117462	0.100442
18110	0.119597	0.127287	0.098260
18111	0.129387	0.139271	0.089059
18112	0.139166	0.147927	0.085929
18113	0.143839	0.154585	0.084034
18114	0.152810	0.156722	0.080960
18115	0.146307	0.157775	0.076330
18116	0.153806	0.161829	0.068999
18117	0.149638	0.163923	0.067113
18118	0.141328	0.156997	0.063958
18119	0.129604	0.148777	0.058538
18120	0.117919	0.142923	0.056311
18121	0.114944	0.141325	0.055870
18122	0.111195	0.135314	0.055673
18123	0.106150	0.129504	0.049317
18124	0.099357	0.118266	0.046944
18125	0.087642	0.105780	0.039799
18126	0.082235	0.097978	0.030739
18127	0.078389	0.092850	0.022520
18128	0.064904	0.079834	0.021346
18129	0.048352	0.060134	0.018246
18130	0.030904	0.044070	0.020737
18131	0.017091	0.028658	0.024764
18132	0.006258	0.015982	0.026359
18133	-0.010050	0.004509	0.027479
18134	-0.011955	-0.005560	0.028816
18135	-0.013914	-0.013684	0.032260
18136	-0.018548	-0.017985	0.039178
18137	-0.023952	-0.023618	0.043450
18138	-0.031130	-0.033277	0.042337
18139	-0.042732	-0.044099	0.037592
18140	-0.053932	-0.061485	0.033078
18141	-0.072854	-0.076081	0.027514
18142	-0.080733	-0.087019	0.020547
18143	-0.090139	-0.092691	0.020217
18144	-0.096828	-0.097980	0.014018
18145	-0.097351	-0.102197	0.012165
18146	-0.102746	-0.105983	0.017700
18147	-0.102547	-0.116531	0.023289
18148	-0.113189	-0.123482	0.022578
18149	-0.116485	-0.126860	0.028080
18150	-0.116074	-0.129862	0.032552
18151	-0.117176	-0.130934	0.030680
18152	-0.117617	-0.130784	0.029158
18153	-0.119567	-0.130871	0.034131
18154	-0.116010	-0.129762	0.041793
18155	-0.109844	-0.121199	0.049353
18156	-0.104391	-0.116892	0.061948
18157	-0.092353	-0.109802	0.067165
18158	-0.085298	-0.102403	0.075579
18159	-0.081474	-0.097207	0.083595
18160	-0.084427	-0.091490	0.088884
18161	-0.076217	-0.081875	0.091515
18162	-0.069376	-0.072204	0.097064
18163	-0.067502	-0.066882	0.099856
18164	-0.060204	-0.060023	0.111999
18165	-0.053347	-0.053517	0.112847
18166	-0.049297	-0.050012	0.108479
18167	-0.044804	-0.044404	0.109508
18168	-0.037503	-0.034675	0.123048
18169	-0.031422	-0.027118	0.125804
18170	-0.022754	-0.016426	0.126383
18171	-0.014669	-0.006304	0.134151
18172	-0.011204	0.002333	0.134123
18173	-0.006341	0.009518	0.140002
18174	-0.007518	0.015848	0.145720
18175	0.001143	0.025631	0.146978
18176	0.008566	0.030107	0.152529
18177	0.011508	0.032453	0.159383
18178	0.012720	0.033116	0.162046
18179	0.011750	0.036551	0.162186
18180	0.008278	0.041878	0.154570
18181	0.009607	0.041072	0.153632
18182	0.011189	0.039910	0.150618
18183	0.013556	0.043736	0.151467
18184	0.006647	0.040611	0.152617
18185	-0.001834	0.035752	0.150708
18186	-0.013645	0.030852	0.151868
18187	-0.017299	0.026672	0.157940
18188	-0.033140	0.015673	0.153318
18189	-0.043402	0.006762	0.151593
18190	-0.048782	0.006322	0.147480
18191	-0.049974	0.006781	0.141183
18192	-0.049678	0.007786	0.134926
18193	-0.044511	0.011341	0.126671
18194	-0.036972	0.011970	0.122861
18195	-0.034736	0.012494	0.118188
18196	-0.033689	0.015859	0.111039
18197	-0.032043	0.017762	0.111340
18198	-0.027215	0.018341	0.112041
18199	-0.023897	0.015684	0.107872
18200	-0.022929	0.016102	0.106511
18201	-0.015461	0.022502	0.107170
18202	-0.016071	0.020405	0.110346
18203	-0.014322	0.026632	0.110166
18204	-0.002634	0.039051	0.107876
18205	0.006711	0.047985	0.101202
18206	0.016865	0.054059	0.090243
18207	0.017953	0.052023	0.089246
18208	0.020991	0.053718	0.083774
18209	0.023695	0.055195	0.075575
18210	0.021039	0.055941	0.065966
18211	0.022408	0.054947	0.057715
18212	0.028103	0.054279	0.058881
18213	0.029568	0.052916	0.061411
18214	0.033822	0.056490	0.064521
18215	0.040268	0.061228	0.068850
18216	0.036879	0.058310	0.068997
18217	0.031702	0.050682	0.068358
18218	0.026310	0.043690	0.062387
18219	0.019157	0.032621	0.055689
18220	0.010353	0.022168	0.056585
18221	0.001899	0.015439	0.053955
18222	-0.000164	0.011494	0.053470
18223	0.004075	0.010193	0.048370
18224	0.011993	0.011719	0.043006
18225	0.016023	0.006742	0.042647
18226	0.012530	0.000342	0.039709
18227	0.015266	0.001910	0.036925
18228	0.011271	0.002188	0.039624
18229	0.006467	-0.004371	0.037893
18230	-0.003180	-0.008713	0.041404
18231	-0.005030	-0.008662	0.045364
18232	-0.005115	-0.006290	0.045571
18233	-0.004364	-0.006264	0.044450
18234	-0.005695	-0.007867	0.045212
18235	-0.001333	-0.008845	0.041644
18236	-0.005104	-0.011894	0.035148
18237	-0.011306	-0.016840	0.028221
18238	-0.022562	-0.019033	0.023750
18239	-0.032414	-0.029942	0.015669
18240	-0.044032	-0.042422	0.011994
18241	-0.054285	-0.050735	0.007461
18242	-0.049797	-0.052353	0.009934
18243	-0.042528	-0.051611	-0.001081
18244	-0.042363	-0.053873	-0.001618
18245	-0.041447	-0.052683	-0.010349
18246	-0.046936	-0.059730	-0.015839
18247	-0.054814	-0.069439	-0.023807
18248	-0.066441	-0.076711	-0.027703
18249	-0.075029	-0.084830	-0.032920
18250	-0.083579	-0.093302	-0.036766
18251	-0.097147	-0.098601	-0.042065
18252	-0.101539	-0.104362	-0.046406
18253	-0.108087	-0.110685	-0.043579
18254	-0.112907	-0.116730	-0.038840
18255	-0.122922	-0.121927	-0.035364
18256	-0.127018	-0.127708	-0.036045
18257	-0.129377	-0.136816	-0.035454
18258	-0.131670	-0.139687	-0.037324
18259	-0.128597	-0.141278	-0.046780
18260	-0.126312	-0.137977	-0.050272
18261	-0.116607	-0.129834	-0.048621
18262	-0.117429	-0.131182	-0.049422
18263	-0.114995	-0.131523	-0.056269
18264	-0.105794	-0.126683	-0.059533
18265	-0.099241	-0.123940	-0.065285
18266	-0.098525	-0.122561	-0.068423
18267	-0.097267	-0.118214	-0.066403
18268	-0.109096	-0.125469	-0.066403
18269	-0.115772	-0.130064	-0.061704
18270	-0.116375	-0.133343	-0.058252
18271	-0.119767	-0.135567	-0.051106
18272	-0.115882	-0.130309	-0.052893
18273	-0.112962	-0.125969	-0.054437
18274	-0.119610	-0.125860	-0.058048
18275	-0.122431	-0.128061	-0.065087
18276	-0.128383	-0.131374	-0.070964
18277	-0.142082	-0.141504	-0.069874
18278	-0.141741	-0.144236	-0.069344
18279	-0.144333	-0.148330	-0.070978
18280	-0.140192	-0.146459	-0.073302
18281	-0.135720	-0.142370	-0.069365
18282	-0.132049	-0.139388	-0.064801
18283	-0.126360	-0.138042	-0.065584
18284	-0.125357	-0.140493	-0.061963
18285	-0.123245	-0.140000	-0.065967
18286	-0.121835	-0.141465	-0.065581
18287	-0.120948	-0.138945	-0.068547
18288	-0.117328	-0.137964	-0.072885
18289	-0.117097	-0.133376	-0.078028
18290	-0.124653	-0.137893	-0.086895
18291	-0.130878	-0.145237	-0.096239
18292	-0.137864	-0.152533	-0.102385
18293	-0.135193	-0.158202	-0.104003
18294	-0.138045	-0.166856	-0.106882
18295	-0.147324	-0.173331	-0.104822
18296	-0.154575	-0.176953	-0.105693
18297	-0.162518	-0.184097	-0.099400
18298	-0.175147	-0.193730	-0.093971
18299	-0.183634	-0.206991	-0.093085
18300	-0.191824	-0.215206	-0.088375
18301	-0.191837	-0.221645	-0.081746
18302	-0.191086	-0.222211	-0.079157
18303	-0.192470	-0.225132	-0.076226
18304	-0.192347	-0.230839	-0.075472
18305	-0.193844	-0.231500	-0.079272
18306	-0.193063	-0.229895	-0.085704
18307	-0.188198	-0.227106	-0.083833
18308	-0.187671	-0.225394	-0.082767
18309	-0.185812	-0.222621	-0.083324
18310	-0.181225	-0.216479	-0.079527
18311	-0.177202	-0.210259	-0.073926
18312	-0.171119	-0.208819	-0.070361
18313	-0.166546	-0.202613	-0.069202
18314	-0.158845	-0.194608	-0.062161
18315	-0.150687	-0.185065	-0.059337
18316	-0.151455	-0.182227	-0.053621
18317	-0.152608	-0.177154	-0.045143
18318	-0.146405	-0.174988	-0.031697
18319	-0.143020	-0.168353	-0.027030
18320	-0.138109	-0.163317	-0.016854
18321	-0.131480	-0.162185	-0.009134
18322	-0.129013	-0.163589	0.002950
18323	-0.128576	-0.162415	0.011322
18324	-0.119653	-0.153364	0.018404
18325	-0.099283	-0.142855	0.029767
18326	-0.090114	-0.131162	0.036136
18327	-0.082025	-0.123318	0.031128
18328	-0.067369	-0.108931	0.036683
18329	-0.058726	-0.099525	0.034752
18330	-0.050237	-0.093295	0.037843
18331	-0.043728	-0.086801	0.038967
18332	-0.031861	-0.077792	0.035546
18333	-0.028409	-0.075146	0.039285
18334	-0.025323	-0.073503	0.028834
18335	-0.026977	-0.071841	0.021237
18336	-0.024748	-0.075003	0.014951
18337	-0.026817	-0.068243	0.009892
18338	-0.031173	-0.066914	0.004392
18339	-0.032527	-0.063960	0.005367
18340	-0.029390	-0.059723	0.002363
18341	-0.020812	-0.049046	0.005554
18342	-0.007039	-0.041285	0.005241
18343	-0.005942	-0.040075	0.007568
18344	-0.009414	-0.038581	0.002383
18345	-0.007009	-0.032549	-0.008416
18346	0.005490	-0.023511	-0.012931
18347	0.018477	-0.010336	-0.012834
18348	0.032590	0.005159	-0.016146
18349	0.043534	0.019067	-0.013293
18350	0.061228	0.030195	-0.012900
18351	0.076038	0.041651	-0.008826
18352	0.084925	0.046862	-0.013151
18353	0.095138	0.054977	-0.018908
18354	0.096938	0.058366	-0.027154
18355	0.095252	0.062210	-0.028432
18356	0.092904	0.065413	-0.026814
18357	0.094716	0.064604	-0.024838
18358	0.087922	0.064777	-0.019809
18359	0.080024	0.063907	-0.015064
18360	0.081213	0.070472	-0.015513
18361	0.079936	0.075285	-0.015278
18362	0.079043	0.074353	-0.013181
18363	0.073991	0.073960	-0.009338
18364	0.073906	0.071201	-0.007886
18365	0.075783	0.068573	-0.012768
18366	0.074916	0.067676	-0.017885
18367	0.073911	0.067369	-0.018189
18368	0.074873	0.066159	-0.021535
18369	0.074769	0.074379	-0.024614
18370	0.075312	0.078853	-0.029916
18371	0.077233	0.079969	-0.038324
18372	0.079970	0.077120	-0.038241
18373	0.086409	0.076818	-0.039863
18374	0.083786	0.074818	-0.037992
18375	0.085454	0.080178	-0.035465
18376	0.094159	0.085148	-0.024295
18377	0.092439	0.089065	-0.025502
18378	0.099451	0.093024	-0.018231
18379	0.096756	0.099354	-0.016899
18380	0.102958	0.101524	-0.012632
18381	0.104644	0.100322	-0.016049
18382	0.111373	0.107532	-0.022068
18383	0.124482	0.115794	-0.019253
18384	0.126238	0.120873	-0.014828
18385	0.134570	0.128295	-0.013211
18386	0.141438	0.130638	-0.014724
18387	0.141538	0.132589	-0.013759
18388	0.139085	0.133328	-0.014846
18389	0.135199	0.135295	-0.008097
18390	0.130456	0.136430	-0.001584
18391	0.134535	0.136139	0.001193
18392	0.139681	0.140671	0.007114
18393	0.144450	0.143495	0.006754
18394	0.148411	0.144392	0.005887
18395	0.149544	0.143375	0.002111
18396	0.149645	0.144530	-0.000751
18397	0.146044	0.146090	-0.009994
18398	0.141587	0.142511	-0.012715
18399	0.136919	0.134266	-0.015834
18400	0.137579	0.135978	-0.021178
18401	0.138423	0.136596	-0.026832
18402	0.141279	0.139568	-0.026055
18403	0.146799	0.142742	-0.029957
18404	0.143471	0.142639	-0.035398
18405	0.138665	0.138393	-0.046802
18406	0.135172	0.138365	-0.055808
18407	0.125601	0.138470	-0.057661
18408	0.113570	0.132103	-0.065840
18409	0.110575	0.125004	-0.072406
18410	0.106661	0.124244	-0.073737
18411	0.101522	0.120981	-0.078872
18412	0.096686	0.114204	-0.080465
18413	0.092709	0.107562	-0.079256
18414	0.096646	0.112019	-0.070120
18415	0.102111	0.117001	-0.068845
18416	0.095607	0.110745	-0.074862
18417	0.090756	0.107703	-0.071340
18418	0.080334	0.097254	-0.071307
18419	0.073603	0.092588	-0.070267
18420	0.071387	0.091143	-0.073952
18421	0.079681	0.094550	-0.074903
18422	0.074258	0.098236	-0.078678
18423	0.072221	0.097222	-0.077943
18424	0.069492	0.095758	-0.084802
18425	0.066304	0.090081	-0.088267
18426	0.072809	0.090102	-0.102418
18427	0.072742	0.089425	-0.106879
18428	0.070977	0.085051	-0.110798
18429	0.075185	0.088087	-0.109821
18430	0.074265	0.089195	-0.119041
18431	0.083608	0.098654	-0.126064
18432	0.088103	0.103083	-0.124830
18433	0.092474	0.102879	-0.125293
18434	0.089646	0.099327	-0.127264
18435	0.088758	0.095893	-0.122798
18436	0.087583	0.098123	-0.117890
18437	0.088743	0.101163	-0.116174
18438	0.084399	0.100914	-0.116297
18439	0.083587	0.095510	-0.114720
18440	0.078733	0.088758	-0.115040
18441	0.075195	0.081657	-0.115990
18442	0.071021	0.082041	-0.109986
18443	0.069253	0.078358	-0.101470
18444	0.077953	0.084163	-0.099611
18445	0.082498	0.089154	-0.093305
18446	0.081240	0.087545	-0.089433
18447	0.086967	0.085245	-0.097997
18448	0.087825	0.087507	-0.104907
18449	0.087677	0.085567	-0.103843
18450	0.086433	0.081006	-0.103921
18451	0.072569	0.073852	-0.108011
18452	0.062247	0.065982	-0.105801
18453	0.058660	0.062287	-0.104221
18454	0.058779	0.060634	-0.098332
18455	0.050950	0.058303	-0.095388
18456	0.041449	0.051428	-0.095496
18457	0.029015	0.039547	-0.099741
18458	0.014920	0.029259	-0.104375
18459	0.012165	0.022435	-0.103856
18460	0.008384	0.012194	-0.096136
18461	0.002511	0.003980	-0.093618
18462	-0.012829	-0.005789	-0.085603
18463	-0.022652	-0.013625	-0.084671
18464	-0.030698	-0.022027	-0.079980
18465	-0.033408	-0.025554	-0.075550
18466	-0.032777	-0.029063	-0.074145
18467	-0.034109	-0.033931	-0.074270
18468	-0.036786	-0.043196	-0.075502
18469	-0.034929	-0.048930	-0.082312
18470	-0.043319	-0.056549	-0.090959
18471	-0.046136	-0.061225	-0.088088
