10766	-0.001402	-0.002133	0.023823
10767	-0.000251	-0.003042	0.022010
10768	-0.001635	-0.005385	0.019280
10769	-0.002401	-0.004545	0.015834
10770	-0.004348	-0.004663	0.012308
10771	-0.006585	-0.006255	0.011286
10772	-0.006757	-0.005068	0.011010
10773	-0.008575	-0.005141	0.010530
10774	-0.010268	-0.005963	0.010345
10775	-0.013571	-0.007651	0.009933
10776	-0.017111	-0.008953	0.009271
10777	-0.017903	-0.012316	0.010410
10778	-0.018252	-0.013675	0.013064
10779	-0.017242	-0.014508	0.016546
10780	-0.015133	-0.013453	0.020383
10781	-0.014189	-0.011907	0.023554
10782	-0.013985	-0.011642	0.027784
10783	-0.017473	-0.014645	0.031194
10784	-0.021619	-0.019018	0.032644
10785	-0.024842	-0.020863	0.032511
10786	-0.024542	-0.021911	0.031090
10787	-0.022822	-0.018576	0.032465
10788	-0.017904	-0.015288	0.034144
10789	-0.014279	-0.012491	0.036256
10790	-0.011250	-0.009758	0.035507
10791	-0.008857	-0.008323	0.032924
10792	-0.006664	-0.005780	0.031738
10793	-0.002663	-0.002515	0.033236
10794	0.000563	0.000164	0.031970
10795	0.002624	0.004076	0.029449
10796	0.007657	0.007955	0.030128
10797	0.012440	0.011845	0.029607
10798	0.013722	0.011261	0.031553
10799	0.015376	0.014462	0.032551
10800	0.018257	0.016067	0.034105
10801	0.020249	0.018432	0.036010
10802	0.020688	0.020148	0.035397
10803	0.022204	0.020601	0.035795
10804	0.019524	0.017234	0.037182
10805	0.016935	0.015493	0.038515
10806	0.016223	0.015010	0.039907
10807	0.015707	0.013560	0.040417
10808	0.017099	0.014162	0.041762
10809	0.018318	0.014177	0.042155
10810	0.018038	0.015743	0.047588
10811	0.018354	0.017917	0.049740
10812	0.016690	0.017917	0.051771
10813	0.018194	0.019358	0.053207
10814	0.017838	0.017396	0.054255
10815	0.014878	0.016522	0.055339
10816	0.012387	0.014837	0.057023
10817	0.007764	0.013567	0.059978
10818	0.007878	0.014752	0.059564
10819	0.008782	0.013949	0.056710
10820	0.006472	0.011122	0.051521
10821	0.006285	0.010227	0.050352
10822	0.006857	0.009616	0.048711
10823	0.006622	0.007650	0.049312
10824	0.000335	0.002235	0.047877
10825	-0.009617	-0.003812	0.046716
10826	-0.014634	-0.007986	0.045201
10827	-0.020211	-0.015110	0.044111
10828	-0.024759	-0.019295	0.041730
10829	-0.029218	-0.023844	0.039145
10830	-0.035681	-0.028510	0.035837
10831	-0.037676	-0.032006	0.031600
10832	-0.037107	-0.031753	0.026454
10833	-0.038046	-0.032821	0.022683
10834	-0.038866	-0.034973	0.019214
10835	-0.038121	-0.033096	0.016673
10836	-0.037040	-0.031798	0.016889
10837	-0.033198	-0.027070	0.016199
10838	-0.029733	-0.025142	0.016961
10839	-0.026452	-0.023321	0.017348
10840	-0.027873	-0.023616	0.016362
10841	-0.025608	-0.022496	0.016542
10842	-0.022901	-0.021690	0.015428
10843	-0.018890	-0.018542	0.015371
10844	-0.021050	-0.019756	0.017782
10845	-0.021942	-0.019056	0.019185
10846	-0.019305	-0.017750	0.022374
10847	-0.016019	-0.015255	0.026761
10848	-0.013425	-0.013846	0.027588
10849	-0.010526	-0.013181	0.028191
10850	-0.008987	-0.012315	0.031816
10851	-0.006566	-0.010922	0.031980
10852	-0.007318	-0.010857	0.033302
10853	-0.007562	-0.012389	0.036671
10854	-0.009701	-0.012430	0.036356
10855	-0.011200	-0.013621	0.037183
10856	-0.009856	-0.015262	0.036246
10857	-0.012175	-0.015572	0.036634
10858	-0.012211	-0.015752	0.036262
10859	-0.015750	-0.018576	0.035344
10860	-0.017973	-0.020711	0.036194
10861	-0.018084	-0.019791	0.032392
10862	-0.013053	-0.018648	0.030311
10863	-0.013104	-0.018518	0.026646
10864	-0.013501	-0.019967	0.023380
10865	-0.014215	-0.021853	0.021847
10866	-0.018276	-0.024788	0.020003
10867	-0.021811	-0.027338	0.021898
10868	-0.023649	-0.028334	0.020803
10869	-0.024137	-0.028126	0.021373
10870	-0.024952	-0.029684	0.021279
10871	-0.021790	-0.029458	0.022041
10872	-0.020283	-0.028579	0.022695
10873	-0.020412	-0.029245	0.025983
10874	-0.019920	-0.028682	0.028729
10875	-0.021941	-0.029559	0.027681
10876	-0.022995	-0.030381	0.030515
10877	-0.021974	-0.029487	0.037155
10878	-0.018563	-0.026166	0.040255
10879	-0.016153	-0.024509	0.042501
10880	-0.012499	-0.022395	0.044652
10881	-0.006482	-0.019581	0.045446
10882	-0.004477	-0.017426	0.048165
10883	-0.007549	-0.016228	0.048754
10884	-0.006578	-0.013249	0.051101
10885	-0.003939	-0.011886	0.051670
10886	-0.002947	-0.009899	0.056013
10887	-0.003732	-0.010912	0.060134
10888	-0.003206	-0.011899	0.065024
10889	-0.003634	-0.011183	0.069280
10890	-0.007281	-0.011108	0.072477
10891	-0.010876	-0.013078	0.074545
10892	-0.013186	-0.014024	0.078498
10893	-0.014155	-0.015542	0.081319
10894	-0.016320	-0.017520	0.081959
10895	-0.014750	-0.016965	0.082504
10896	-0.016200	-0.017080	0.083031
10897	-0.014350	-0.016834	0.084261
10898	-0.014275	-0.015283	0.083625
10899	-0.013014	-0.015120	0.079982
10900	-0.014276	-0.017931	0.079644
10901	-0.015566	-0.019572	0.078163
10902	-0.016347	-0.021438	0.075479
10903	-0.014263	-0.021897	0.074415
10904	-0.013951	-0.021299	0.073947
10905	-0.017715	-0.022666	0.075474
10906	-0.019032	-0.023393	0.076439
10907	-0.018868	-0.023961	0.077711
10908	-0.020946	-0.023750	0.076297
10909	-0.020521	-0.023600	0.074886
10910	-0.025313	-0.024911	0.075478
10911	-0.022866	-0.022750	0.077570
10912	-0.017147	-0.019626	0.078359
10913	-0.013514	-0.017421	0.075215
10914	-0.013946	-0.014091	0.071733
10915	-0.014611	-0.013591	0.069425
10916	-0.015559	-0.012774	0.064163
10917	-0.016980	-0.013748	0.061298
10918	-0.018195	-0.015137	0.060246
10919	-0.020700	-0.016706	0.059185
10920	-0.021362	-0.018615	0.056712
10921	-0.022190	-0.020554	0.054648
10922	-0.019563	-0.019863	0.052511
10923	-0.020167	-0.020569	0.051241
10924	-0.020432	-0.021909	0.048214
10925	-0.019888	-0.022575	0.044182
10926	-0.014495	-0.018995	0.039498
10927	-0.014618	-0.019759	0.035605
10928	-0.013850	-0.018898	0.033133
10929	-0.014956	-0.019140	0.028975
10930	-0.012700	-0.016564	0.027607
10931	-0.011704	-0.014639	0.026755
10932	-0.012504	-0.013375	0.025524
10933	-0.012635	-0.014319	0.026781
10934	-0.012628	-0.014185	0.026567
10935	-0.010471	-0.013287	0.024715
10936	-0.007343	-0.011090	0.024161
10937	-0.008392	-0.011876	0.024227
10938	-0.007190	-0.013280	0.023367
10939	-0.008013	-0.012909	0.020581
10940	-0.007515	-0.011568	0.014531
10941	-0.009291	-0.013443	0.009428
10942	-0.010123	-0.012227	0.004823
10943	-0.010084	-0.012616	0.001463
10944	-0.008632	-0.013948	0.002208
10945	-0.009030	-0.016344	0.001983
10946	-0.011305	-0.019581	0.003538
10947	-0.010900	-0.021339	0.002259
10948	-0.012604	-0.021706	0.005448
10949	-0.013258	-0.021424	0.005333
10950	-0.015278	-0.023695	0.006231
10951	-0.019668	-0.026818	0.006697
10952	-0.021193	-0.027352	0.006307
10953	-0.020938	-0.026700	0.003420
10954	-0.021583	-0.028554	0.001649
10955	-0.024261	-0.028465	-0.001924
10956	-0.025451	-0.029282	-0.003151
10957	-0.024977	-0.028441	-0.004869
10958	-0.026778	-0.031116	-0.004880
10959	-0.024918	-0.031176	-0.007121
10960	-0.027367	-0.031566	-0.008955
10961	-0.028200	-0.032642	-0.011808
10962	-0.029225	-0.034475	-0.015197
10963	-0.031352	-0.036437	-0.018957
10964	-0.033452	-0.038901	-0.018600
10965	-0.036640	-0.042653	-0.019602
10966	-0.039206	-0.044408	-0.020786
10967	-0.044342	-0.047891	-0.019957
10968	-0.045461	-0.049107	-0.021698
10969	-0.047508	-0.050254	-0.024524
10970	-0.048662	-0.051286	-0.030340
10971	-0.053934	-0.053631	-0.032988
10972	-0.054866	-0.053889	-0.031699
10973	-0.056077	-0.052454	-0.031093
10974	-0.054578	-0.051993	-0.029609
10975	-0.050433	-0.051180	-0.029347
10976	-0.047381	-0.048103	-0.028834
10977	-0.045809	-0.046326	-0.027646
10978	-0.048039	-0.047752	-0.026511
10979	-0.053195	-0.048731	-0.022132
10980	-0.055051	-0.049405	-0.017695
10981	-0.054179	-0.050061	-0.014853
10982	-0.053084	-0.051507	-0.013333
10983	-0.051997	-0.050572	-0.011469
10984	-0.046795	-0.046500	-0.009153
10985	-0.041069	-0.040419	-0.005342
10986	-0.037871	-0.039766	-0.004396
10987	-0.037484	-0.039971	-0.002953
10988	-0.037125	-0.038501	0.000879
10989	-0.036560	-0.038145	0.002330
10990	-0.035015	-0.035553	0.004691
10991	-0.035954	-0.033508	0.006346
10992	-0.035527	-0.032621	0.008699
10993	-0.033157	-0.030969	0.009739
10994	-0.031611	-0.028745	0.010309
10995	-0.030602	-0.025824	0.012289
10996	-0.027489	-0.021979	0.014031
10997	-0.024400	-0.018189	0.013484
10998	-0.025434	-0.017652	0.012485
10999	-0.026306	-0.018230	0.013906
11000	-0.023919	-0.016338	0.015777
11001	-0.023703	-0.016022	0.015850
11002	-0.020414	-0.012888	0.017438
11003	-0.019126	-0.010719	0.017177
11004	-0.017901	-0.009256	0.018104
11005	-0.015112	-0.007993	0.017417
11006	-0.013378	-0.006770	0.022157
11007	-0.014189	-0.007151	0.024658
11008	-0.014304	-0.005755	0.028338
11009	-0.010467	-0.001055	0.029579
11010	-0.006139	0.003049	0.030332
11011	-0.002225	0.008201	0.032133
11012	0.003494	0.014458	0.034806
11013	0.008897	0.019748	0.039513
11014	0.017951	0.028813	0.043283
11015	0.027920	0.037374	0.044209
11016	0.035677	0.042940	0.046619
11017	0.040084	0.047570	0.048811
11018	0.042695	0.048913	0.046470
11019	0.043352	0.052118	0.045316
11020	0.047621	0.056171	0.042435
11021	0.054309	0.062334	0.037200
11022	0.059805	0.067390	0.035310
11023	0.061483	0.070820	0.032986
11024	0.063698	0.075350	0.032635
11025	0.065851	0.078332	0.033715
11026	0.068661	0.082834	0.034631
11027	0.072076	0.087864	0.034384
11028	0.075128	0.091613	0.030962
11029	0.076906	0.096647	0.029982
11030	0.081032	0.100546	0.028995
11031	0.082452	0.103820	0.027351
11032	0.086176	0.106364	0.023905
11033	0.087500	0.109009	0.024075
11034	0.089156	0.109723	0.021963
11035	0.083433	0.106692	0.016924
11036	0.079333	0.103136	0.017182
11037	0.079939	0.100914	0.014445
11038	0.078117	0.098035	0.011326
11039	0.075561	0.095751	0.009826
11040	0.075761	0.094933	0.012555
11041	0.074823	0.093641	0.017949
11042	0.073245	0.090833	0.016271
11043	0.070498	0.089374	0.019344
11044	0.066917	0.087289	0.017593
11045	0.066814	0.085775	0.017994
11046	0.068668	0.086378	0.016380
11047	0.065628	0.083764	0.019525
11048	0.062972	0.082404	0.016896
11049	0.064769	0.081334	0.017315
11050	0.063509	0.080847	0.019086
11051	0.061242	0.078251	0.018716
11052	0.057729	0.074753	0.016534
11053	0.055619	0.072631	0.017005
11054	0.055135	0.070292	0.017378
11055	0.055831	0.072002	0.019054
11056	0.059398	0.073272	0.022578
11057	0.063396	0.076784	0.025955
11058	0.068667	0.077737	0.027816
11059	0.068469	0.077215	0.028725
11060	0.070090	0.078523	0.030623
11061	0.072669	0.079387	0.029594
11062	0.076255	0.081469	0.032141
11063	0.074164	0.082717	0.033117
11064	0.075604	0.082914	0.031045
11065	0.076643	0.082381	0.028503
11066	0.072723	0.079442	0.029585
11067	0.073595	0.081456	0.032792
11068	0.075470	0.084084	0.034912
11069	0.076879	0.085293	0.035856
11070	0.077843	0.085724	0.034846
11071	0.079173	0.087247	0.032486
11072	0.082803	0.088994	0.032050
11073	0.086254	0.091000	0.029488
11074	0.087396	0.090025	0.029267
11075	0.085943	0.089071	0.025304
11076	0.085815	0.087087	0.022011
11077	0.082834	0.085287	0.021296
11078	0.085442	0.085971	0.021167
11079	0.086598	0.085455	0.022768
11080	0.082977	0.083738	0.021589
11081	0.080555	0.081631	0.021002
11082	0.076612	0.079354	0.024542
11083	0.075264	0.079180	0.025351
11084	0.075587	0.078146	0.028082
11085	0.075207	0.074573	0.030463
11086	0.074363	0.072415	0.031110
11087	0.072542	0.071374	0.028477
11088	0.067008	0.067562	0.026884
11089	0.061460	0.064014	0.025365
11090	0.056682	0.060140	0.025662
11091	0.053959	0.059033	0.026087
11092	0.052793	0.055633	0.024829
11093	0.052226	0.052520	0.025414
11094	0.048902	0.048037	0.028179
11095	0.046396	0.044526	0.027137
11096	0.043615	0.041372	0.029855
11097	0.043741	0.038889	0.032253
11098	0.041598	0.036640	0.034511
11099	0.041502	0.036514	0.037693
11100	0.039372	0.033379	0.037813
11101	0.036083	0.028985	0.038759
11102	0.034111	0.024681	0.041006
11103	0.026636	0.019127	0.040654
11104	0.018155	0.010703	0.039655
11105	0.007976	0.003654	0.039779
11106	-0.000846	-0.003425	0.041813
11107	-0.008401	-0.011263	0.045269
11108	-0.014621	-0.016481	0.045060
11109	-0.023410	-0.024109	0.044816
11110	-0.029622	-0.029288	0.045845
11111	-0.031442	-0.032071	0.046222
11112	-0.036321	-0.036967	0.045686
11113	-0.038788	-0.041979	0.042599
11114	-0.044152	-0.047448	0.039880
11115	-0.049056	-0.052770	0.036655
11116	-0.051378	-0.056347	0.035335
11117	-0.050561	-0.058128	0.034904
11118	-0.054434	-0.063822	0.036404
11119	-0.060378	-0.069719	0.037972
11120	-0.067187	-0.075606	0.038061
11121	-0.072669	-0.081923	0.037084
11122	-0.076293	-0.085707	0.041072
11123	-0.081749	-0.090755	0.044243
11124	-0.084053	-0.095956	0.044989
11125	-0.085301	-0.100236	0.046499
11126	-0.089289	-0.103581	0.047744
11127	-0.089180	-0.106274	0.049043
11128	-0.089609	-0.107084	0.049793
11129	-0.090079	-0.110820	0.049529
11130	-0.088524	-0.112105	0.051091
11131	-0.087823	-0.113035	0.054667
11132	-0.086348	-0.111694	0.055215
11133	-0.085342	-0.109079	0.055134
11134	-0.083960	-0.109224	0.053899
11135	-0.085015	-0.110901	0.051178
11136	-0.085140	-0.110057	0.047282
11137	-0.084892	-0.109652	0.047625
11138	-0.083351	-0.108378	0.046955
11139	-0.084529	-0.107359	0.044878
11140	-0.082407	-0.103161	0.044680
11141	-0.077880	-0.098203	0.043618
11142	-0.073088	-0.093165	0.044708
11143	-0.070549	-0.089017	0.042752
11144	-0.065957	-0.084395	0.038245
11145	-0.060788	-0.081490	0.035627
11146	-0.056425	-0.077114	0.032829
11147	-0.054716	-0.075933	0.028516
11148	-0.053688	-0.074154	0.025570
11149	-0.053058	-0.072401	0.022075
11150	-0.053450	-0.072307	0.020156
11151	-0.054553	-0.071603	0.015828
11152	-0.053705	-0.072077	0.013149
11153	-0.054228	-0.073300	0.010126
11154	-0.057779	-0.073510	0.009178
11155	-0.060202	-0.074828	0.011954
11156	-0.062286	-0.074911	0.009599
11157	-0.060881	-0.073810	0.007724
11158	-0.060247	-0.072425	0.006063
11159	-0.055731	-0.068065	0.005108
11160	-0.053416	-0.064908	0.005415
11161	-0.053580	-0.063990	0.007508
11162	-0.053716	-0.064765	0.007858
11163	-0.055185	-0.066377	0.008378
11164	-0.053721	-0.065942	0.009919
11165	-0.052013	-0.066409	0.013532
11166	-0.051171	-0.064689	0.015184
11167	-0.050838	-0.062096	0.015206
11168	-0.048624	-0.060309	0.013526
11169	-0.048691	-0.059240	0.013114
11170	-0.047802	-0.057890	0.010819
11171	-0.047852	-0.058424	0.009543
11172	-0.049138	-0.060027	0.005058
11173	-0.049836	-0.061915	0.002180
11174	-0.050646	-0.063366	-0.000853
11175	-0.050018	-0.064070	-0.004095
11176	-0.049868	-0.064041	-0.008341
11177	-0.051847	-0.067311	-0.015032
11178	-0.055333	-0.069773	-0.020498
11179	-0.056366	-0.069101	-0.025003
11180	-0.056466	-0.068131	-0.028209
11181	-0.056466	-0.069024	-0.031490
11182	-0.056148	-0.068978	-0.034130
11183	-0.059157	-0.070817	-0.037847
11184	-0.064245	-0.072123	-0.042195
11185	-0.069051	-0.075663	-0.043378
11186	-0.073483	-0.078559	-0.044632
11187	-0.078355	-0.081532	-0.047810
11188	-0.080954	-0.083612	-0.051610
11189	-0.079585	-0.084480	-0.055414
11190	-0.077568	-0.082678	-0.061926
11191	-0.075729	-0.081642	-0.065144
11192	-0.072775	-0.079482	-0.066544
11193	-0.070913	-0.077301	-0.068429
11194	-0.069755	-0.075034	-0.068222
11195	-0.066162	-0.071611	-0.068061
11196	-0.062650	-0.069539	-0.067192
11197	-0.056840	-0.065642	-0.066216
11198	-0.053426	-0.063440	-0.065877
11199	-0.048651	-0.059929	-0.067624
11200	-0.045424	-0.058354	-0.071569
11201	-0.044054	-0.056492	-0.073272
11202	-0.045209	-0.054179	-0.074458
11203	-0.041628	-0.047236	-0.077182
11204	-0.036780	-0.041658	-0.080354
11205	-0.030735	-0.034359	-0.083164
11206	-0.026327	-0.030887	-0.084330
11207	-0.023846	-0.027679	-0.085870
11208	-0.022700	-0.025845	-0.085917
11209	-0.019820	-0.021316	-0.084124
11210	-0.017517	-0.018069	-0.082134
11211	-0.015785	-0.016767	-0.079793
11212	-0.014832	-0.013735	-0.077766
11213	-0.015942	-0.010854	-0.077206
11214	-0.015430	-0.008721	-0.076826
11215	-0.013726	-0.008015	-0.074838
11216	-0.012001	-0.008010	-0.074761
11217	-0.010337	-0.006247	-0.072334
11218	-0.009599	-0.006589	-0.069802
11219	-0.009825	-0.006005	-0.067619
11220	-0.013177	-0.005902	-0.065675
11221	-0.013875	-0.006207	-0.060065
11222	-0.013947	-0.005584	-0.056704
11223	-0.013954	-0.007095	-0.054859
11224	-0.014446	-0.007309	-0.051084
11225	-0.014619	-0.007847	-0.047824
11226	-0.020073	-0.010044	-0.042429
11227	-0.022176	-0.011285	-0.039139
11228	-0.020984	-0.009844	-0.036236
11229	-0.016513	-0.006954	-0.029571
11230	-0.013542	-0.001810	-0.024191
11231	-0.009036	0.001594	-0.019770
11232	-0.003552	0.007564	-0.016395
11233	0.005395	0.015575	-0.012068
11234	0.016107	0.025051	-0.007959
11235	0.025577	0.033498	-0.003770
11236	0.032424	0.039743	0.000326
11237	0.038770	0.045694	0.005146
11238	0.043751	0.048723	0.008247
11239	0.046133	0.052185	0.012239
11240	0.047249	0.053711	0.015705
11241	0.046442	0.053507	0.017045
11242	0.048185	0.053827	0.017679
11243	0.048127	0.055879	0.016733
11244	0.045675	0.056091	0.013646
11245	0.046701	0.057480	0.011850
11246	0.049138	0.058377	0.009856
11247	0.051131	0.057657	0.009867
11248	0.051735	0.059773	0.008294
11249	0.055455	0.062599	0.007956
11250	0.056734	0.062573	0.008667
11251	0.061240	0.065682	0.008539
11252	0.062472	0.066775	0.010363
11253	0.062733	0.065771	0.010705
11254	0.064373	0.066238	0.009258
11255	0.066443	0.066667	0.006626
11256	0.068914	0.068021	0.005284
11257	0.070252	0.067204	0.003412
11258	0.071726	0.068426	0.001511
11259	0.072597	0.069528	-0.002450
11260	0.070402	0.070523	-0.005697
11261	0.070470	0.071397	-0.009036
11262	0.070229	0.070106	-0.011375
11263	0.068471	0.068873	-0.016962
11264	0.065510	0.066300	-0.021277
11265	0.062050	0.061817	-0.024117
11266	0.060324	0.060457	-0.029050
11267	0.054536	0.057587	-0.032672
11268	0.049996	0.053656	-0.035883
11269	0.046906	0.049701	-0.037097
11270	0.045179	0.048164	-0.040561
11271	0.048877	0.047262	-0.041981
11272	0.051548	0.045634	-0.043246
11273	0.053003	0.047290	-0.046724
11274	0.051188	0.045626	-0.047561
11275	0.051157	0.044258	-0.049694
11276	0.051365	0.041117	-0.048725
11277	0.049081	0.037481	-0.045167
11278	0.047405	0.036185	-0.044165
11279	0.043943	0.035103	-0.041222
11280	0.043898	0.034249	-0.039343
11281	0.043087	0.032184	-0.040348
11282	0.040446	0.029971	-0.042298
11283	0.037648	0.027674	-0.041092
11284	0.034220	0.024322	-0.040084
11285	0.032274	0.021870	-0.041434
11286	0.027678	0.017480	-0.042766
11287	0.026271	0.016603	-0.042908
11288	0.023719	0.014595	-0.042633
11289	0.022952	0.014261	-0.039750
11290	0.023691	0.014309	-0.038809
11291	0.019622	0.013298	-0.039280
11292	0.018481	0.011763	-0.040131
11293	0.016332	0.009199	-0.040611
11294	0.014753	0.006441	-0.041992
11295	0.011429	0.003557	-0.043529
11296	0.009357	0.002394	-0.044683
11297	0.008171	0.000856	-0.050905
11298	0.011719	0.003203	-0.054232
11299	0.014438	0.005244	-0.054813
11300	0.018489	0.009331	-0.056280
11301	0.023838	0.012551	-0.054317
11302	0.024234	0.014699	-0.050133
11303	0.024168	0.013767	-0.047932
11304	0.024622	0.012832	-0.045094
11305	0.024926	0.011648	-0.042601
11306	0.023405	0.012535	-0.040635
11307	0.021562	0.011618	-0.036685
11308	0.021950	0.010600	-0.033909
11309	0.020092	0.010966	-0.030762
11310	0.018524	0.010206	-0.028134
11311	0.017869	0.009459	-0.026676
11312	0.013143	0.003605	-0.023449
11313	0.007425	-0.002270	-0.022114
11314	0.002100	-0.006997	-0.022021
11315	-0.003425	-0.013161	-0.022634
11316	-0.004483	-0.015257	-0.023164
11317	-0.004506	-0.017815	-0.023448
11318	-0.007408	-0.019889	-0.024093
11319	-0.009627	-0.020259	-0.027432
11320	-0.011980	-0.022534	-0.027413
11321	-0.015286	-0.024248	-0.029100
11322	-0.016452	-0.024458	-0.031684
11323	-0.017222	-0.024550	-0.034793
11324	-0.016870	-0.026033	-0.035826
11325	-0.016045	-0.025628	-0.032694
11326	-0.015081	-0.023118	-0.033374
11327	-0.011554	-0.020425	-0.032810
11328	-0.006883	-0.020177	-0.031637
11329	-0.007064	-0.020439	-0.028550
11330	-0.011192	-0.023590	-0.028969
11331	-0.014748	-0.025560	-0.027293
11332	-0.017173	-0.026088	-0.025392
11333	-0.018090	-0.027745	-0.025446
11334	-0.022084	-0.030958	-0.023827
11335	-0.023322	-0.030542	-0.024994
11336	-0.026540	-0.031226	-0.025081
11337	-0.028256	-0.031248	-0.029144
11338	-0.028955	-0.030827	-0.029678
11339	-0.032665	-0.029998	-0.027617
11340	-0.033481	-0.031607	-0.023349
11341	-0.032436	-0.030405	-0.019495
11342	-0.032445	-0.029657	-0.016749
11343	-0.034525	-0.031761	-0.015419
11344	-0.037528	-0.033993	-0.011116
11345	-0.041775	-0.035887	-0.008845
11346	-0.043835	-0.038863	-0.005907
11347	-0.047183	-0.041706	-0.004381
11348	-0.047705	-0.042330	-0.003260
11349	-0.046902	-0.042633	-0.002771
11350	-0.048619	-0.043637	-0.005406
11351	-0.048496	-0.044062	-0.006822
11352	-0.046433	-0.042968	-0.010328
11353	-0.045238	-0.042283	-0.011206
11354	-0.041937	-0.041686	-0.013646
11355	-0.041694	-0.040117	-0.016405
