17179	-0.029617	-0.040559	0.196142
17180	-0.036250	-0.043851	0.193373
17181	-0.040328	-0.051135	0.189009
17182	-0.044597	-0.055284	0.182161
17183	-0.050595	-0.057848	0.176132
17184	-0.048653	-0.058939	0.173644
17185	-0.053497	-0.061450	0.166572
17186	-0.054197	-0.062297	0.159959
17187	-0.051439	-0.062051	0.151314
17188	-0.049820	-0.059772	0.143441
17189	-0.046535	-0.054731	0.135358
17190	-0.043363	-0.046802	0.124208
17191	-0.033908	-0.039956	0.112480
17192	-0.032642	-0.035068	0.104134
17193	-0.030591	-0.031107	0.093099
17194	-0.030122	-0.027731	0.080760
17195	-0.032699	-0.025376	0.075173
17196	-0.029283	-0.022530	0.069281
17197	-0.027410	-0.019695	0.065710
17198	-0.025992	-0.020894	0.060101
17199	-0.020833	-0.018411	0.055736
17200	-0.019917	-0.022121	0.051664
17201	-0.024184	-0.023850	0.047767
17202	-0.024158	-0.024622	0.042947
17203	-0.024439	-0.024588	0.034889
17204	-0.019694	-0.023082	0.025233
17205	-0.016543	-0.020973	0.022279
17206	-0.015083	-0.019945	0.017568
17207	-0.014070	-0.019441	0.018131
17208	-0.010516	-0.019252	0.024880
17209	-0.006871	-0.013862	0.025009
17210	0.000968	-0.007400	0.030875
17211	0.004971	-0.000816	0.032608
17212	0.014867	0.002064	0.028404
17213	0.017353	0.007362	0.020383
17214	0.025370	0.011343	0.011250
17215	0.027847	0.008922	0.002769
17216	0.018820	0.002009	-0.003427
17217	0.013022	-0.006839	-0.005265
17218	0.007922	-0.009361	-0.011678
17219	0.003958	-0.011988	-0.012494
17220	-0.001804	-0.016799	-0.015887
17221	-0.010516	-0.020420	-0.019260
17222	-0.013213	-0.023287	-0.022041
17223	-0.014105	-0.024844	-0.033079
17224	-0.011745	-0.023684	-0.038518
17225	-0.010393	-0.020846	-0.048374
17226	-0.009777	-0.021356	-0.050115
17227	-0.006252	-0.021276	-0.052029
17228	-0.005506	-0.020546	-0.053879
17229	-0.006247	-0.021831	-0.058924
17230	-0.006815	-0.022570	-0.059483
17231	-0.013082	-0.027212	-0.064785
17232	-0.012312	-0.024293	-0.064466
17233	-0.020561	-0.027883	-0.062141
17234	-0.026176	-0.027641	-0.059149
17235	-0.026495	-0.026207	-0.061299
17236	-0.032180	-0.031667	-0.060049
17237	-0.036976	-0.037600	-0.059477
17238	-0.038781	-0.036358	-0.058612
17239	-0.035152	-0.032509	-0.058035
17240	-0.030144	-0.027062	-0.056889
17241	-0.024014	-0.021986	-0.055897
17242	-0.015226	-0.015874	-0.062641
17243	-0.011248	-0.011355	-0.063507
17244	-0.003583	-0.008428	-0.057667
17245	-0.000254	-0.002361	-0.059460
17246	0.001953	-0.000040	-0.062067
17247	0.006464	0.005043	-0.063903
17248	0.003752	0.008200	-0.067723
17249	0.004410	0.007988	-0.069587
17250	0.006923	0.009255	-0.070313
17251	0.009727	0.013313	-0.074670
17252	0.010633	0.017610	-0.080667
17253	0.013700	0.020015	-0.080607
17254	0.014734	0.024469	-0.081274
17255	0.018092	0.028269	-0.072085
17256	0.026184	0.030864	-0.064924
17257	0.029115	0.033899	-0.059863
17258	0.027720	0.034424	-0.051346
17259	0.025914	0.030440	-0.045892
17260	0.021635	0.029273	-0.037234
17261	0.021185	0.030498	-0.029079
17262	0.020303	0.031830	-0.021634
17263	0.027319	0.037846	-0.022545
17264	0.038866	0.049230	-0.024747
17265	0.040117	0.057738	-0.025298
17266	0.049657	0.065251	-0.024376
17267	0.051286	0.066852	-0.026827
17268	0.047798	0.067580	-0.025004
17269	0.052550	0.068715	-0.022667
17270	0.060559	0.071462	-0.020082
17271	0.060838	0.070918	-0.019477
17272	0.066366	0.073699	-0.015752
17273	0.065624	0.068728	-0.013817
17274	0.055130	0.061279	-0.012010
17275	0.055400	0.060540	-0.022346
17276	0.050936	0.055832	-0.022883
17277	0.046683	0.054805	-0.023052
17278	0.046345	0.053070	-0.022399
17279	0.051802	0.054285	-0.026787
17280	0.053644	0.054517	-0.025533
17281	0.060517	0.055330	-0.026916
17282	0.063112	0.057681	-0.027287
17283	0.070569	0.065192	-0.028623
17284	0.076567	0.067379	-0.032799
17285	0.083503	0.071580	-0.038144
17286	0.086378	0.075234	-0.038043
17287	0.087768	0.074297	-0.039954
17288	0.087928	0.072210	-0.041921
17289	0.080628	0.070898	-0.039173
17290	0.074846	0.063615	-0.036012
17291	0.067250	0.053550	-0.029896
17292	0.061235	0.046024	-0.031861
17293	0.056507	0.039392	-0.033839
17294	0.056639	0.033229	-0.032711
17295	0.056031	0.030706	-0.030588
17296	0.046527	0.024337	-0.026207
17297	0.047334	0.022572	-0.028614
17298	0.045873	0.020743	-0.024642
17299	0.045628	0.018495	-0.017438
17300	0.041190	0.017344	-0.013253
17301	0.029466	0.010523	-0.005421
17302	0.027095	0.007710	0.000472
17303	0.020360	0.007766	0.003995
17304	0.017562	0.005734	0.001056
17305	0.013305	0.004991	-0.000662
17306	0.013520	0.004454	-0.005290
17307	0.013116	0.009551	-0.001888
17308	0.015157	0.011426	-0.001174
17309	0.014623	0.011910	-0.000425
17310	0.017745	0.016611	0.006621
17311	0.021498	0.020363	0.016626
17312	0.020329	0.020777	0.026224
17313	0.019265	0.020884	0.032637
17314	0.019630	0.015445	0.036176
17315	0.015664	0.013094	0.040197
17316	0.008691	0.012493	0.040663
17317	0.003283	0.005567	0.039075
17318	0.008922	0.003023	0.040394
17319	0.011009	0.002671	0.034708
17320	0.014584	0.006103	0.025930
17321	0.018521	0.006087	0.024934
17322	0.019813	0.007862	0.025734
17323	0.023479	0.014137	0.027541
17324	0.025952	0.015458	0.026648
17325	0.029956	0.018932	0.021962
17326	0.034000	0.019913	0.022400
17327	0.039162	0.024941	0.025103
17328	0.037484	0.026493	0.028009
17329	0.033993	0.024677	0.033123
17330	0.029827	0.020615	0.037115
17331	0.023640	0.019098	0.031394
17332	0.020921	0.023135	0.031914
17333	0.022728	0.027031	0.026042
17334	0.026934	0.028511	0.025523
17335	0.031413	0.031951	0.021470
17336	0.032921	0.040170	0.011669
17337	0.044306	0.050427	0.005898
17338	0.043668	0.055509	0.004177
17339	0.047133	0.062472	-0.001765
17340	0.052567	0.064430	-0.007002
17341	0.058824	0.070106	-0.010262
17342	0.064062	0.076634	-0.016154
17343	0.072489	0.081828	-0.026925
17344	0.084589	0.092419	-0.030269
17345	0.091019	0.101337	-0.030163
17346	0.094691	0.106753	-0.029128
17347	0.090642	0.107695	-0.025254
17348	0.096594	0.110530	-0.022213
17349	0.098277	0.108894	-0.016770
17350	0.093805	0.107093	-0.015279
17351	0.092136	0.107659	-0.014205
17352	0.094486	0.106808	-0.013595
17353	0.099436	0.108500	-0.013793
17354	0.100582	0.108073	-0.016978
17355	0.099149	0.105455	-0.014675
17356	0.095602	0.105215	-0.008112
17357	0.091020	0.104208	0.000599
17358	0.088577	0.103517	0.003417
17359	0.084277	0.097993	0.012241
17360	0.085839	0.098112	0.018442
17361	0.083648	0.097238	0.023254
17362	0.085692	0.098391	0.026043
17363	0.090140	0.104633	0.025370
17364	0.091812	0.108446	0.021460
17365	0.091042	0.110188	0.016998
17366	0.090355	0.114689	0.013185
17367	0.088496	0.116732	0.010298
17368	0.094332	0.123672	0.008200
17369	0.103856	0.131933	0.007900
17370	0.110319	0.136941	0.003517
17371	0.109730	0.136498	0.002546
17372	0.112492	0.134055	0.000461
17373	0.109708	0.133202	0.002382
17374	0.106819	0.133853	0.000981
17375	0.100528	0.127806	0.001342
17376	0.096898	0.124006	-0.003396
17377	0.092549	0.122206	-0.006385
17378	0.097571	0.122903	-0.010722
17379	0.098392	0.122628	-0.015985
17380	0.098156	0.122671	-0.017376
17381	0.100569	0.124523	-0.022638
17382	0.101097	0.128353	-0.024656
17383	0.099727	0.131152	-0.029981
17384	0.099862	0.130837	-0.034803
17385	0.101114	0.129715	-0.040631
17386	0.097842	0.131757	-0.046688
17387	0.091463	0.126902	-0.052599
17388	0.079375	0.114039	-0.050906
17389	0.064224	0.099434	-0.047638
17390	0.063078	0.099324	-0.040774
17391	0.060947	0.097141	-0.035175
17392	0.056758	0.092356	-0.032093
17393	0.056524	0.090360	-0.025938
17394	0.057976	0.087191	-0.021194
17395	0.063009	0.085392	-0.021001
17396	0.054327	0.082625	-0.016888
17397	0.051961	0.082336	-0.011886
17398	0.045230	0.075083	-0.007383
17399	0.037707	0.067436	-0.004334
17400	0.034066	0.061499	-0.011561
17401	0.026602	0.055364	-0.009948
17402	0.020965	0.050299	-0.005734
17403	0.013121	0.040568	-0.001821
17404	0.004129	0.029480	0.000736
17405	-0.010580	0.017418	0.005359
17406	-0.018862	0.006590	0.007192
17407	-0.023128	0.002699	0.010426
17408	-0.025142	0.002732	0.012719
17409	-0.028647	0.000994	0.014700
17410	-0.028540	-0.001679	0.018001
17411	-0.029420	-0.006283	0.019831
17412	-0.035784	-0.009574	0.021977
17413	-0.040383	-0.012378	0.029571
17414	-0.051129	-0.024362	0.030809
17415	-0.053683	-0.031816	0.032248
17416	-0.062641	-0.037954	0.033687
17417	-0.065296	-0.044028	0.034626
17418	-0.068395	-0.047371	0.038692
17419	-0.068462	-0.049880	0.041409
17420	-0.068584	-0.055617	0.044344
17421	-0.069184	-0.059987	0.048132
17422	-0.074033	-0.066026	0.051062
17423	-0.075209	-0.073511	0.048661
17424	-0.074494	-0.078454	0.053784
17425	-0.074860	-0.081687	0.051861
17426	-0.070318	-0.076905	0.051170
17427	-0.069360	-0.072857	0.049430
17428	-0.063916	-0.070938	0.047872
17429	-0.064411	-0.071535	0.053015
17430	-0.063482	-0.071780	0.055335
17431	-0.063360	-0.069747	0.061748
17432	-0.060424	-0.066821	0.064967
17433	-0.059433	-0.066301	0.067168
17434	-0.054647	-0.066658	0.070531
17435	-0.052762	-0.063218	0.069472
17436	-0.044731	-0.053961	0.068223
17437	-0.039486	-0.048962	0.069049
17438	-0.042937	-0.047772	0.069912
17439	-0.036891	-0.041731	0.070159
17440	-0.028582	-0.035580	0.066236
17441	-0.021883	-0.033222	0.057627
17442	-0.020344	-0.028432	0.057604
17443	-0.013105	-0.023130	0.059831
17444	-0.007998	-0.018613	0.060120
17445	-0.009381	-0.019648	0.057891
17446	-0.012534	-0.020845	0.054916
17447	-0.016559	-0.024217	0.050951
17448	-0.017542	-0.026674	0.046291
17449	-0.023284	-0.028625	0.041490
17450	-0.023464	-0.027393	0.037245
17451	-0.022000	-0.022470	0.035592
17452	-0.017699	-0.016016	0.032016
17453	-0.016852	-0.009219	0.030763
17454	-0.010972	-0.003652	0.022478
17455	-0.006460	0.002773	0.017423
17456	-0.000030	0.012094	0.015602
17457	0.010651	0.023497	0.007972
17458	0.020566	0.026651	-0.002665
17459	0.022284	0.024764	-0.015333
17460	0.025920	0.022589	-0.020219
17461	0.020620	0.017389	-0.020592
17462	0.011913	0.006801	-0.023450
17463	0.001666	-0.007021	-0.024470
17464	-0.012745	-0.023115	-0.025893
17465	-0.028053	-0.035432	-0.029314
17466	-0.038275	-0.046677	-0.037014
17467	-0.044142	-0.057221	-0.038394
17468	-0.061197	-0.076265	-0.039576
17469	-0.067736	-0.084377	-0.043447
17470	-0.069260	-0.088710	-0.047189
17471	-0.074028	-0.092755	-0.048456
17472	-0.081990	-0.100925	-0.050122
17473	-0.088677	-0.107246	-0.050100
17474	-0.096176	-0.110253	-0.060354
17475	-0.097826	-0.111674	-0.064434
17476	-0.095471	-0.112238	-0.070509
17477	-0.093920	-0.110640	-0.075470
17478	-0.094484	-0.109050	-0.083756
17479	-0.089411	-0.104397	-0.097382
17480	-0.087938	-0.098184	-0.108233
17481	-0.081117	-0.095034	-0.119718
17482	-0.069548	-0.086412	-0.123920
17483	-0.063914	-0.074803	-0.129865
17484	-0.060582	-0.064476	-0.134232
17485	-0.054989	-0.057931	-0.135803
17486	-0.049886	-0.048671	-0.138706
17487	-0.032875	-0.036999	-0.140861
17488	-0.020315	-0.026288	-0.151910
17489	-0.007476	-0.012410	-0.156546
17490	0.004799	-0.003451	-0.163748
17491	0.019279	0.009433	-0.164665
17492	0.025766	0.019268	-0.164383
17493	0.028114	0.024406	-0.165644
17494	0.033993	0.032896	-0.168943
17495	0.037678	0.034543	-0.175413
17496	0.041243	0.039525	-0.176574
17497	0.035610	0.039563	-0.181355
17498	0.039990	0.037945	-0.189340
17499	0.040000	0.036729	-0.189439
17500	0.037454	0.034885	-0.177018
17501	0.037291	0.036898	-0.170790
17502	0.030829	0.028277	-0.167954
17503	0.027894	0.021194	-0.166705
17504	0.032381	0.021987	-0.163155
17505	0.032646	0.021206	-0.162054
17506	0.034185	0.019084	-0.158954
17507	0.029918	0.018599	-0.156798
17508	0.027014	0.015786	-0.154229
17509	0.026775	0.016955	-0.152717
17510	0.026352	0.016295	-0.152504
17511	0.029583	0.013916	-0.153860
17512	0.026257	0.011021	-0.151150
17513	0.025318	0.009991	-0.152110
17514	0.023840	0.008368	-0.147665
17515	0.023023	0.007739	-0.139569
17516	0.019813	0.004977	-0.137554
17517	0.017018	0.002434	-0.133367
17518	0.018017	0.000482	-0.128196
17519	0.019367	0.000732	-0.114847
17520	0.014113	-0.000472	-0.109145
17521	0.018657	0.001303	-0.102323
17522	0.020434	0.003338	-0.095291
17523	0.016006	0.001197	-0.088145
17524	0.015059	0.000096	-0.083992
17525	0.014389	0.000776	-0.083938
17526	0.015330	0.001008	-0.083727
17527	0.009781	-0.001007	-0.089829
17528	0.017332	0.003235	-0.090856
17529	0.014464	0.003987	-0.089800
17530	0.008642	0.003370	-0.090755
17531	0.007450	0.001355	-0.085800
17532	0.004846	0.000479	-0.081859
17533	0.008927	0.001638	-0.081732
17534	0.008515	-0.000451	-0.073911
17535	0.000818	-0.004732	-0.071139
17536	0.000515	-0.007091	-0.066375
17537	-0.002532	-0.011624	-0.062708
17538	-0.002576	-0.013844	-0.056208
17539	-0.007383	-0.017547	-0.055221
17540	-0.011721	-0.024478	-0.056316
17541	-0.014653	-0.030612	-0.054949
17542	-0.021858	-0.032042	-0.057677
17543	-0.024417	-0.034170	-0.056618
17544	-0.022237	-0.035216	-0.054826
17545	-0.020649	-0.036784	-0.049747
17546	-0.018970	-0.036051	-0.047097
17547	-0.016130	-0.033218	-0.046859
17548	-0.014706	-0.026210	-0.047811
17549	-0.008483	-0.018845	-0.050086
17550	-0.003163	-0.014149	-0.044974
17551	0.008826	-0.002872	-0.042507
17552	0.016958	0.009971	-0.043268
17553	0.023222	0.016057	-0.043841
17554	0.026576	0.015815	-0.039262
17555	0.025621	0.016381	-0.036661
17556	0.025070	0.017522	-0.031422
17557	0.022787	0.018337	-0.030786
17558	0.024641	0.019546	-0.026366
17559	0.027806	0.020705	-0.029764
17560	0.035269	0.026109	-0.030690
17561	0.035575	0.031392	-0.034177
17562	0.034474	0.032475	-0.038250
17563	0.040613	0.036725	-0.037839
17564	0.046714	0.039166	-0.039836
17565	0.047524	0.041673	-0.039108
17566	0.048316	0.042136	-0.039535
17567	0.046762	0.042118	-0.039893
17568	0.054069	0.043869	-0.045885
17569	0.063638	0.046087	-0.047745
17570	0.064930	0.045651	-0.054005
17571	0.056590	0.038067	-0.063159
17572	0.056237	0.034905	-0.060752
17573	0.054066	0.033460	-0.058504
17574	0.046572	0.026306	-0.061106
17575	0.042130	0.021045	-0.069619
17576	0.038150	0.016230	-0.074372
17577	0.029190	0.006791	-0.080707
17578	0.022988	-0.001765	-0.087361
17579	0.020935	-0.005047	-0.087926
17580	0.019290	-0.010901	-0.091054
17581	0.010971	-0.018403	-0.093286
17582	0.004590	-0.023413	-0.092993
17583	0.004879	-0.018663	-0.086934
17584	0.006887	-0.014349	-0.082109
17585	0.011277	-0.012075	-0.075663
17586	0.017118	-0.005517	-0.071992
17587	0.022686	0.000739	-0.069982
17588	0.024451	0.005089	-0.063161
17589	0.032733	0.012178	-0.052957
17590	0.044231	0.021896	-0.043330
17591	0.048032	0.028946	-0.040539
17592	0.044303	0.031622	-0.033775
17593	0.051370	0.037003	-0.028794
17594	0.053267	0.042401	-0.024619
17595	0.052999	0.045352	-0.024011
17596	0.049032	0.042495	-0.019381
17597	0.043689	0.038540	-0.017269
17598	0.037974	0.035708	-0.012864
17599	0.031648	0.030796	-0.011156
17600	0.024192	0.031626	-0.011659
17601	0.025138	0.029509	-0.016709
17602	0.022445	0.027840	-0.020718
17603	0.026103	0.029201	-0.016323
17604	0.027508	0.028636	-0.018012
17605	0.025382	0.029833	-0.014601
17606	0.027557	0.032240	-0.015326
17607	0.035115	0.039422	-0.014041
17608	0.038170	0.046359	-0.014018
17609	0.040921	0.047693	-0.012033
17610	0.041834	0.046436	-0.005531
17611	0.038369	0.039274	0.002104
17612	0.033635	0.037352	0.009728
17613	0.030047	0.037781	0.015991
17614	0.020960	0.032647	0.015675
17615	0.012133	0.026405	0.017325
17616	0.008194	0.025721	0.015612
17617	0.016683	0.028934	0.018799
17618	0.017979	0.029679	0.017583
17619	0.021334	0.032023	0.019963
17620	0.027070	0.040231	0.025442
17621	0.027286	0.044354	0.027773
17622	0.028274	0.048401	0.028337
17623	0.027136	0.048618	0.031239
17624	0.028257	0.052961	0.032734
17625	0.026489	0.054573	0.032667
17626	0.028080	0.053685	0.037310
17627	0.022294	0.051477	0.033714
17628	0.017097	0.043554	0.027718
17629	0.012108	0.035736	0.021276
17630	0.003541	0.028418	0.016664
17631	0.001485	0.024073	0.011081
17632	0.003487	0.023683	0.004332
17633	0.001589	0.019258	0.002200
17634	0.000301	0.015073	0.000714
17635	-0.001317	0.017074	0.006192
17636	-0.001690	0.015361	0.007395
17637	0.000337	0.014246	0.008080
17638	0.001615	0.012410	0.004064
17639	0.004720	0.013409	-0.000934
17640	0.000501	0.011508	-0.000728
17641	-0.000717	0.010451	-0.003360
17642	-0.003381	0.009241	-0.005052
17643	-0.003260	0.009406	-0.008968
17644	-0.005383	0.007017	-0.017736
17645	-0.007817	0.003264	-0.022319
17646	-0.015825	-0.000070	-0.024345
17647	-0.019231	-0.003159	-0.029729
17648	-0.022034	-0.001536	-0.033988
17649	-0.018293	0.001689	-0.037943
17650	-0.015534	0.006180	-0.037377
17651	-0.011861	0.010810	-0.038377
17652	-0.001881	0.016208	-0.045185
17653	0.001415	0.018940	-0.049143
17654	0.003663	0.020025	-0.053859
17655	0.003849	0.022769	-0.052766
17656	0.003251	0.023243	-0.052528
17657	0.000047	0.021278	-0.053087
17658	-0.001761	0.019957	-0.057795
17659	0.003050	0.022994	-0.064356
17660	0.003709	0.026157	-0.074555
17661	0.008640	0.027885	-0.086569
17662	0.014020	0.032449	-0.095614
17663	0.015803	0.037412	-0.105972
17664	0.020367	0.041481	-0.117810
17665	0.026597	0.044371	-0.129816
17666	0.032644	0.049857	-0.138153
17667	0.041900	0.056780	-0.141355
17668	0.052154	0.060759	-0.147813
17669	0.062122	0.066593	-0.150010
17670	0.068051	0.072110	-0.157490
17671	0.069304	0.075979	-0.165466
17672	0.070809	0.076964	-0.166922
17673	0.074568	0.077234	-0.166792
17674	0.080915	0.077207	-0.171642
17675	0.080527	0.079704	-0.175651
17676	0.080209	0.083751	-0.179803
17677	0.081806	0.086182	-0.186880
17678	0.087673	0.091540	-0.193990
17679	0.092868	0.093706	-0.197033
17680	0.090172	0.095473	-0.199951
17681	0.081540	0.096213	-0.205673
17682	0.076730	0.093242	-0.215895
17683	0.072665	0.089641	-0.221226
17684	0.074772	0.089749	-0.222160
17685	0.073335	0.087669	-0.226086
17686	0.071371	0.082237	-0.225702
17687	0.065469	0.072229	-0.226353
17688	0.063803	0.066133	-0.226897
17689	0.060363	0.061991	-0.228299
17690	0.059623	0.056313	-0.231526
17691	0.053555	0.048444	-0.235148
17692	0.040290	0.040432	-0.239800
17693	0.039030	0.033768	-0.242661
17694	0.034805	0.025327	-0.240783
17695	0.028555	0.015644	-0.240822
17696	0.025055	0.012285	-0.240982
17697	0.018484	0.003901	-0.243937
17698	0.005933	-0.011638	-0.244789
17699	-0.003201	-0.023184	-0.243371
17700	-0.015704	-0.035707	-0.237718
17701	-0.023257	-0.046695	-0.233099
17702	-0.026932	-0.058113	-0.223977
17703	-0.030975	-0.064721	-0.211108
17704	-0.035862	-0.074334	-0.207006
17705	-0.052417	-0.089052	-0.203388
17706	-0.056168	-0.091340	-0.194122
17707	-0.062001	-0.097940	-0.184027
17708	-0.070651	-0.102464	-0.179849
17709	-0.086969	-0.110651	-0.173711
17710	-0.095699	-0.114312	-0.173911
17711	-0.102271	-0.120721	-0.177948
17712	-0.110288	-0.123929	-0.182541
17713	-0.109738	-0.130805	-0.184774
17714	-0.119660	-0.140796	-0.186284
17715	-0.125734	-0.146018	-0.179395
17716	-0.126088	-0.145474	-0.173933
17717	-0.123418	-0.143206	-0.162588
17718	-0.126397	-0.146300	-0.151486
17719	-0.129827	-0.143244	-0.143832
17720	-0.129398	-0.141016	-0.135811
17721	-0.124663	-0.138163	-0.134751
17722	-0.118730	-0.129906	-0.134121
17723	-0.108096	-0.124628	-0.124515
17724	-0.111705	-0.120666	-0.120405
17725	-0.106071	-0.114882	-0.116754
17726	-0.092747	-0.103340	-0.111885
17727	-0.082579	-0.094757	-0.108005
17728	-0.074427	-0.087300	-0.100741
17729	-0.073332	-0.082383	-0.088499
17730	-0.076349	-0.078981	-0.074791
17731	-0.071885	-0.076536	-0.067209
17732	-0.069579	-0.078188	-0.059186
17733	-0.071432	-0.077717	-0.055213
17734	-0.076006	-0.079056	-0.051607
17735	-0.073537	-0.076040	-0.049630
17736	-0.072658	-0.077665	-0.049311
17737	-0.073582	-0.083204	-0.040234
17738	-0.073123	-0.078795	-0.032547
17739	-0.071602	-0.072185	-0.026984
17740	-0.067571	-0.068059	-0.019754
17741	-0.060291	-0.066465	-0.010198
17742	-0.055704	-0.062434	-0.003846
17743	-0.054603	-0.061530	0.000863
17744	-0.054357	-0.062392	0.001990
17745	-0.056813	-0.063620	0.008148
17746	-0.059245	-0.061387	0.013275
17747	-0.055322	-0.059920	0.009549
17748	-0.053637	-0.059778	0.013539
17749	-0.052216	-0.057288	0.014826
17750	-0.054917	-0.060053	0.019158
17751	-0.059175	-0.060677	0.025163
17752	-0.061418	-0.064197	0.032645
17753	-0.058047	-0.065371	0.039190
17754	-0.061878	-0.066469	0.038959
17755	-0.061681	-0.065672	0.039550
17756	-0.069628	-0.074083	0.042657
17757	-0.073591	-0.080835	0.045411
17758	-0.080719	-0.087229	0.045518
17759	-0.091264	-0.094845	0.046969
17760	-0.100562	-0.094608	0.044375
17761	-0.101661	-0.097105	0.044392
17762	-0.098672	-0.096980	0.037089
17763	-0.092102	-0.090871	0.038091
17764	-0.085015	-0.082857	0.033305
17765	-0.075365	-0.077927	0.032707
17766	-0.071496	-0.072056	0.034519
17767	-0.065157	-0.064543	0.040975
17768	-0.058670	-0.055259	0.044352
17769	-0.053221	-0.043898	0.044557
