1229	0.087185	0.082618	0.066369	0.032725	0.044517	0.028318	0.029767	-0.045174	0.015935	-0.029033	0.036626
1230	0.086248	0.078086	0.057921	0.014271	0.011959	0.040058	-0.010010	-0.017182	-0.063848	-0.009745	0.027935
1231	0.072953	0.074936	0.055885	0.006738	-0.001483	0.033290	0.036765	0.014583	-0.059029	-0.033179	0.018176
1232	0.054507	0.068753	0.052216	0.012675	0.013732	0.026680	0.047377	0.041817	-0.019502	0.014801	0.020278
1233	0.035486	0.055937	0.052000	0.010794	0.014721	0.030708	0.012219	-0.006770	0.035624	0.039585	0.000460
1234	0.029197	0.053373	0.054228	0.025616	0.042587	0.045672	0.100184	0.045666	-0.009819	0.045496	-0.012199
1235	0.019850	0.048330	0.049605	0.033791	0.033865	0.058442	0.047938	0.039921	0.031803	-0.035736	-0.004726
1236	0.007720	0.034224	0.034870	0.038109	0.055057	0.081558	0.067420	-0.000928	-0.065168	0.013015	0.012801
1237	0.000311	0.023614	0.021751	0.033694	0.057697	0.064611	0.026477	0.029511	-0.074806	-0.053449	0.017741
1238	0.000903	0.018477	0.017746	0.035151	0.060469	0.069469	0.032825	0.001843	-0.003110	-0.050680	0.034794
1239	-0.000142	0.012693	0.019453	0.045649	0.061190	0.062627	-0.012880	-0.026913	-0.044835	-0.072958	0.024023
1240	0.007458	0.016638	0.016919	0.043387	0.055872	0.067413	-0.059816	-0.013263	0.020754	0.048383	0.035369
1241	0.014028	0.013285	0.014516	0.040616	0.057331	0.067706	-0.000836	-0.025339	-0.002856	0.006566	0.040132
1242	0.018228	0.012729	0.023539	0.057398	0.053559	0.069716	0.016593	-0.009044	-0.008823	-0.005800	0.067799
1243	0.020272	0.022216	0.031929	0.051202	0.034825	0.033688	0.001850	0.036982	-0.005400	0.042603	0.093108
1244	0.032327	0.034277	0.037639	0.047977	0.019538	0.025137	-0.066499	-0.001396	0.008228	0.045751	0.104836
1245	0.019091	0.017425	0.018848	0.029580	-0.007525	0.023745	-0.069866	-0.008286	-0.009137	0.073920	0.122671
1246	0.012951	0.007097	0.004670	0.006042	-0.042362	-0.022201	-0.043304	-0.039980	0.016771	0.012779	0.121215
1247	0.010431	0.005092	0.000407	0.005362	-0.051707	-0.027255	-0.052247	-0.046307	0.003215	0.008162	0.133481
1248	0.026452	0.012526	0.006407	0.006879	-0.047104	-0.019415	-0.034277	-0.050396	-0.010279	0.012270	0.131024
1249	0.015273	0.000705	0.001808	0.006626	-0.037801	-0.019875	-0.078738	-0.013220	-0.009252	0.059043	0.122934
1250	0.007559	-0.007922	-0.006452	-0.006576	-0.070244	-0.080911	-0.085768	-0.034639	0.015826	-0.017917	0.135847
1251	0.010110	-0.008407	-0.009201	-0.015724	-0.068734	-0.104412	-0.109333	-0.041525	-0.000057	0.067698	0.137658
1252	0.028972	0.002664	-0.008679	-0.016759	-0.071610	-0.098336	-0.078270	0.002327	-0.035657	-0.014229	0.142742
1253	0.024225	0.011301	-0.007424	-0.021486	-0.102208	-0.134072	-0.159715	0.038674	0.037107	-0.015081	0.155122
1254	0.035755	0.018492	-0.001406	-0.018756	-0.100550	-0.162046	-0.124283	-0.008892	-0.009574	-0.048023	0.163881
1255	0.019620	0.018148	0.004420	-0.018166	-0.104862	-0.110343	-0.111286	-0.059829	0.001019	0.006160	0.175098
1256	0.010535	0.010444	-0.005311	-0.043200	-0.141386	-0.151553	-0.098789	-0.036163	0.032091	-0.040449	0.184025
1257	0.015735	0.023520	0.005103	-0.037992	-0.148192	-0.144289	-0.058753	-0.067167	0.028703	-0.035421	0.178113
1258	0.005625	0.015038	-0.003664	-0.052147	-0.156215	-0.135984	-0.139071	-0.011461	0.023305	0.004346	0.172938
1259	-0.004864	0.018366	0.004428	-0.040800	-0.142278	-0.119082	-0.060841	0.032587	0.010096	0.036633	0.188527
1260	-0.012161	0.014097	0.016555	-0.014928	-0.106467	-0.110819	-0.042657	-0.049008	-0.013496	-0.013933	0.162587
1261	-0.028930	-0.003682	0.005307	-0.019535	-0.097817	-0.106520	-0.013566	0.012739	-0.060755	0.046901	0.153565
1262	-0.040980	-0.013942	0.000451	-0.018721	-0.095389	-0.090873	0.039289	0.032299	-0.037314	0.035742	0.126915
1263	-0.068858	-0.024833	-0.010656	-0.015581	-0.075920	-0.073869	-0.003920	-0.046730	-0.026196	0.010326	0.110938
1264	-0.086963	-0.043885	-0.022741	-0.018129	-0.071492	-0.076227	-0.089914	-0.014977	-0.021349	-0.004341	0.091120
1265	-0.115422	-0.073276	-0.052038	-0.039342	-0.081198	-0.057332	-0.074981	-0.002558	0.035813	0.036475	0.090635
1266	-0.122306	-0.084865	-0.064411	-0.048407	-0.093277	-0.071375	-0.035678	0.023518	0.053602	0.015252	0.084889
1267	-0.136539	-0.097914	-0.078426	-0.053938	-0.068283	-0.045168	-0.019793	-0.040852	0.056921	0.026118	0.084068
1268	-0.138072	-0.101812	-0.079216	-0.049693	-0.061408	-0.013713	0.017536	-0.057325	0.012082	0.009270	0.077578
1269	-0.147280	-0.102779	-0.072395	-0.041442	-0.067693	-0.021218	0.035474	0.004936	-0.042142	0.092722	0.082073
1270	-0.151834	-0.115529	-0.077809	-0.045233	-0.044750	-0.006928	0.002572	0.028816	0.023466	-0.000884	0.080569
1271	-0.136279	-0.104351	-0.063388	-0.032810	-0.042235	-0.007659	0.024435	-0.012438	0.026284	0.014270	0.086158
1272	-0.119907	-0.088926	-0.052033	-0.024995	-0.028004	-0.044892	-0.025490	-0.056966	0.032440	-0.072344	0.057931
1273	-0.116761	-0.093002	-0.045292	-0.014788	-0.040633	0.021660	0.033146	0.014042	0.037878	0.003023	0.041697
1274	-0.088713	-0.083709	-0.038948	-0.006556	-0.056509	-0.035541	0.020714	0.017059	0.021844	-0.013474	0.038103
1275	-0.071618	-0.068624	-0.036209	-0.011507	-0.047206	-0.042503	0.010554	0.000931	-0.012884	-0.007412	0.049288
1276	-0.057470	-0.051019	-0.022251	-0.006615	-0.028938	-0.003380	0.056369	-0.041222	-0.033037	0.055344	0.066294
1277	-0.051769	-0.040166	-0.020404	-0.004061	-0.016066	-0.016271	0.000738	-0.004580	-0.023965	-0.009896	0.084008
1278	-0.041596	-0.027489	-0.011262	0.000556	-0.011692	0.003637	0.009850	0.002348	-0.008847	-0.069378	0.073289
1279	-0.043096	-0.018759	0.004780	0.016019	0.007807	-0.005855	0.031565	-0.050241	0.016935	-0.061036	0.081577
1280	-0.034187	-0.017960	0.015496	0.016944	-0.004574	-0.010712	-0.020609	-0.063286	0.001881	-0.010937	0.073398
1281	-0.029763	-0.017142	0.011273	0.007532	-0.029376	0.002710	-0.035602	-0.047054	-0.062731	0.039456	0.070965
1282	-0.022142	-0.026303	-0.002763	0.001118	-0.030455	-0.020168	-0.059356	0.017958	0.041378	-0.062413	0.089669
1283	-0.023284	-0.021954	0.000412	0.012466	-0.018879	-0.005195	-0.043544	0.055091	-0.010528	-0.019350	0.095550
1284	-0.044302	-0.035171	-0.002731	0.016652	-0.014505	-0.042097	-0.048070	-0.062367	-0.034967	-0.009007	0.096199
1285	-0.052873	-0.042825	-0.009965	0.016034	-0.003136	-0.033939	-0.051197	-0.095452	-0.077207	-0.036819	0.095141
1286	-0.068151	-0.049954	-0.021256	0.003633	-0.001788	-0.005757	-0.060804	0.045072	-0.003291	-0.026421	0.095998
1287	-0.091965	-0.067869	-0.033342	-0.010628	-0.012790	-0.034278	-0.043538	-0.008503	-0.087746	-0.001230	0.097536
1288	-0.094397	-0.067850	-0.026508	-0.011377	-0.013031	-0.016027	0.003231	0.009325	-0.020377	0.018613	0.091360
1289	-0.093533	-0.069612	-0.031429	-0.025191	-0.012070	0.010626	0.023658	0.032576	0.072095	0.025338	0.094525
1290	-0.092681	-0.082123	-0.045691	-0.036006	-0.031702	-0.003419	-0.032971	0.040543	0.008805	0.018803	0.097506
1291	-0.098603	-0.087936	-0.055655	-0.041650	-0.045315	-0.016416	-0.007164	0.044957	-0.008917	-0.021481	0.094022
1292	-0.102989	-0.090588	-0.064238	-0.060815	-0.063141	-0.005024	0.016761	-0.018155	0.034564	-0.031468	0.097615
1293	-0.106846	-0.104929	-0.081489	-0.081721	-0.077833	-0.033907	-0.013525	-0.049383	0.034934	-0.019958	0.108189
1294	-0.123698	-0.122922	-0.110921	-0.114939	-0.097806	-0.058398	-0.007224	-0.002160	-0.033013	-0.048303	0.136684
1295	-0.137463	-0.144773	-0.142350	-0.137064	-0.090907	-0.040375	0.014191	0.075911	0.050231	-0.006926	0.168126
1296	-0.136811	-0.152432	-0.151804	-0.143545	-0.084947	-0.036826	0.044248	-0.015342	0.000154	0.019035	0.189711
1297	-0.144358	-0.165820	-0.163118	-0.162671	-0.089600	-0.032013	0.036795	0.021681	-0.019086	-0.042581	0.216358
1298	-0.153339	-0.180186	-0.171486	-0.160089	-0.085160	0.021529	0.088176	0.035459	0.021649	-0.005935	0.237351
1299	-0.168364	-0.177048	-0.165331	-0.149247	-0.066472	0.027986	0.079333	-0.021004	-0.010105	-0.008417	0.248013
1300	-0.175474	-0.183455	-0.161036	-0.150127	-0.054107	0.029345	0.062716	-0.011944	-0.041734	0.033336	0.254553
1301	-0.161752	-0.168180	-0.148468	-0.142170	-0.058919	0.003508	0.040472	-0.007904	-0.003127	-0.041582	0.242927
1302	-0.137023	-0.150350	-0.142627	-0.143564	-0.064654	-0.014073	0.056748	-0.014004	0.012676	0.075299	0.242006
1303	-0.119260	-0.141352	-0.142293	-0.147032	-0.091159	-0.044233	0.021121	0.004629	0.001800	-0.072364	0.244770
1304	-0.105525	-0.121215	-0.128905	-0.137888	-0.099379	-0.063775	0.037508	0.002354	0.034136	-0.026717	0.251634
1305	-0.097232	-0.105226	-0.120485	-0.124953	-0.096586	-0.054018	-0.000397	-0.002639	-0.002920	-0.003908	0.235386
1306	-0.087451	-0.098929	-0.107118	-0.107410	-0.068186	-0.034371	-0.008073	0.009903	-0.009237	0.016109	0.226995
1307	-0.077725	-0.089452	-0.091910	-0.082832	-0.042951	-0.008383	-0.020498	0.063505	0.042290	-0.032906	0.215061
1308	-0.073185	-0.096253	-0.093243	-0.083154	-0.023429	0.023832	0.045864	-0.030333	-0.029666	0.081771	0.210782
1309	-0.075944	-0.092065	-0.083651	-0.064020	-0.003852	0.005365	0.015353	0.059995	-0.072970	-0.031734	0.203716
1310	-0.070179	-0.082525	-0.081950	-0.059567	0.000284	0.032575	0.034699	0.065096	-0.046171	0.115361	0.207607
1311	-0.052439	-0.074019	-0.072738	-0.052809	0.003434	0.020568	0.022843	0.012323	-0.037312	-0.023517	0.228867
1312	-0.039481	-0.065140	-0.067527	-0.055916	-0.021636	0.019542	0.039692	0.041209	0.042877	-0.047993	0.241285
1313	-0.041479	-0.072882	-0.072891	-0.049959	-0.014663	0.003395	-0.006226	-0.004396	-0.010480	-0.012086	0.264892
1314	-0.031115	-0.069165	-0.066354	-0.054449	-0.016326	0.004066	0.087260	0.043852	-0.005988	-0.035528	0.283715
1315	-0.036765	-0.072795	-0.074875	-0.057370	-0.018931	0.019482	0.091764	-0.011186	-0.003800	-0.008825	0.309898
1316	-0.039320	-0.069446	-0.068243	-0.041958	-0.009040	0.009321	0.034124	-0.011293	0.041271	-0.058871	0.357486
1317	-0.021272	-0.052594	-0.053107	-0.024362	0.006542	-0.000136	0.045475	-0.005477	0.009485	-0.000507	0.370009
1318	0.005455	-0.032172	-0.039770	-0.009683	0.022977	0.011402	0.000435	0.000919	-0.040232	0.002013	0.368099
1319	0.013153	-0.015928	-0.020699	-0.005841	0.014764	0.020932	-0.007055	-0.015713	-0.018051	0.020715	0.376046
1320	0.020207	-0.002206	-0.006553	0.006047	0.007742	0.037163	0.075857	0.051544	0.013667	0.029342	0.391778
1321	0.017023	0.003279	0.004889	0.017995	0.014134	0.033344	0.033390	0.020725	0.004740	-0.014646	0.419998
1322	0.027115	-0.004374	-0.000552	0.010373	0.009200	0.025317	0.049481	0.037384	0.061447	-0.109231	0.436800
1323	0.026252	-0.004363	-0.004508	-0.000719	-0.008253	-0.000685	0.004613	-0.033067	-0.010819	-0.017793	0.416379
1324	0.019395	-0.006999	-0.004375	-0.001597	0.000583	0.016284	0.028793	-0.011031	-0.014072	0.010277	0.394702
1325	0.013455	-0.017186	-0.009771	-0.002077	-0.004936	0.002222	0.039322	0.038057	-0.085298	0.001091	0.376840
1326	0.010969	-0.019924	-0.015479	-0.004508	0.002959	0.016427	0.051493	0.043139	-0.048394	-0.054211	0.355990
1327	0.015399	-0.015525	-0.015413	-0.004981	-0.015464	-0.007276	0.053353	0.073168	0.025862	0.020846	0.319706
1328	0.023757	-0.004696	-0.007555	-0.008624	-0.005330	0.008388	0.040047	0.036456	0.048716	0.021958	0.305574
1329	0.034327	0.012548	0.013621	0.011827	0.020048	-0.009262	0.036974	-0.012211	0.019361	-0.055339	0.301772
1330	0.031525	0.015094	0.019829	0.009302	-0.000362	-0.020133	0.000748	0.066607	-0.008412	0.043359	0.292272
1331	0.015763	0.005221	0.011866	0.008815	0.021199	-0.029663	0.025477	-0.045477	-0.058630	-0.002246	0.288711
1332	-0.007809	-0.021927	-0.012812	-0.006005	0.015204	-0.007613	0.013181	-0.014094	0.000371	-0.020095	0.274881
1333	-0.040460	-0.046516	-0.035569	-0.010745	0.023892	0.015127	0.021770	-0.025112	0.020840	0.077384	0.261358
1334	-0.039197	-0.040157	-0.027608	-0.005702	0.041750	0.056576	0.056305	-0.021288	0.020954	0.043066	0.254641
1335	-0.056430	-0.039833	-0.030924	-0.005213	0.036036	0.053882	0.028288	-0.011517	-0.073196	0.050317	0.271560
1336	-0.056217	-0.033066	-0.022700	0.006903	0.047468	0.079047	0.082940	0.018033	0.040804	-0.010200	0.252885
1337	-0.058591	-0.032949	-0.018328	-0.009940	0.047149	0.050259	0.085065	0.034306	-0.047135	0.000305	0.254474
1338	-0.068399	-0.030472	-0.021613	-0.018499	0.048397	0.036793	0.067554	0.018083	-0.022274	0.031287	0.241608
1339	-0.048791	-0.019654	-0.017029	-0.026515	0.035231	0.045108	0.036441	0.097165	0.035852	0.022436	0.238689
1340	-0.038911	-0.011888	-0.010342	-0.022160	0.033535	0.032949	0.050027	0.025284	-0.021807	0.007752	0.203410
1341	-0.045266	-0.011936	-0.000692	-0.015469	0.034152	0.042793	0.077266	0.022798	-0.005762	0.012154	0.173448
1342	-0.044294	-0.005573	0.008863	-0.001352	0.051055	0.064197	0.051874	0.025193	0.029906	0.011529	0.163282
1343	-0.044817	-0.013359	0.009399	0.010407	0.038072	0.035024	0.081613	-0.019584	-0.014206	0.000461	0.141611
1344	-0.047165	-0.011765	0.026038	0.033804	0.067067	0.063566	0.068291	-0.033544	0.004131	-0.027129	0.116997
1345	-0.043645	-0.005949	0.038858	0.048313	0.071877	0.052429	0.091428	0.003258	0.004164	-0.007077	0.089553
1346	-0.027379	0.003557	0.040412	0.063599	0.078502	0.034358	-0.034769	0.091666	-0.003406	-0.041040	0.066367
1347	-0.028234	0.012532	0.048923	0.076073	0.096464	0.037688	0.032498	0.025728	-0.034120	-0.094038	0.050654
1348	-0.013135	0.028483	0.060778	0.090898	0.080625	0.022484	0.047894	0.028979	0.011423	-0.033139	0.033933
1349	0.020859	0.050245	0.075355	0.098760	0.083714	0.021772	-0.011032	0.004141	0.002197	0.049292	0.035108
1350	0.049048	0.067358	0.081949	0.113435	0.075383	0.020064	0.039595	-0.027900	-0.034853	0.027586	0.021251
1351	0.074205	0.088296	0.094984	0.122271	0.092925	0.004349	0.073209	0.056132	-0.025712	0.085761	0.029047
1352	0.093237	0.100181	0.106159	0.150344	0.104864	0.008207	0.055083	0.041024	0.039107	0.003233	0.047669
1353	0.113199	0.103887	0.124380	0.179310	0.146482	0.011604	0.070014	0.024730	-0.032392	-0.014112	0.059184
1354	0.118380	0.100663	0.111909	0.173625	0.152713	0.036297	0.030206	0.010736	-0.027865	-0.021128	0.072197
1355	0.101529	0.091253	0.102130	0.159117	0.140613	0.060035	0.028106	0.015351	0.040156	0.072026	0.079541
1356	0.094477	0.098066	0.102870	0.160213	0.148715	0.067983	-0.046179	0.011893	0.056837	0.026072	0.094113
1357	0.076741	0.096074	0.102361	0.147302	0.128349	0.040521	-0.002664	-0.020112	0.022733	0.020379	0.097780
1358	0.066608	0.087386	0.101152	0.147301	0.121951	0.064565	0.026483	0.036215	0.035271	0.059317	0.107837
1359	0.069954	0.086018	0.104216	0.152310	0.127642	0.068138	0.033265	0.045481	0.036748	-0.040791	0.109228
1360	0.064208	0.079094	0.094740	0.133990	0.112057	0.045487	0.001236	0.003785	0.008878	-0.028367	0.118325
1361	0.057771	0.071180	0.088361	0.139969	0.125068	0.079910	0.033767	0.034872	0.075645	0.011988	0.134944
1362	0.049135	0.068350	0.075820	0.140526	0.128818	0.059390	0.028289	0.000032	0.013293	0.011416	0.122470
1363	0.046517	0.062305	0.073261	0.130720	0.145033	0.067123	-0.011314	-0.006278	0.044460	-0.043008	0.116387
1364	0.034757	0.058487	0.078597	0.136858	0.130266	0.039093	-0.002720	-0.059979	0.051951	0.006134	0.074116
1365	0.017767	0.043340	0.065615	0.123303	0.125269	0.041379	-0.072884	0.014159	0.035322	-0.012649	0.075631
1366	0.014995	0.042221	0.061738	0.113652	0.112479	0.048024	-0.068473	-0.045189	-0.006495	0.015394	0.064709
1367	-0.020812	0.015085	0.046345	0.106066	0.112511	0.045400	-0.073147	-0.073301	-0.027973	0.004730	0.066550
1368	-0.035500	-0.001873	0.020220	0.088242	0.119380	0.038055	-0.031677	-0.041485	-0.047496	0.002788	0.068911
1369	-0.043837	-0.011582	0.002835	0.061473	0.107103	0.020873	-0.081477	-0.028842	-0.055748	0.037708	0.065751
1370	-0.050721	-0.026315	-0.011202	0.050049	0.100818	0.059680	-0.016115	-0.055669	-0.044895	0.025185	0.070300
1371	-0.031095	-0.020128	-0.016321	0.038701	0.080258	0.074685	-0.006770	-0.044399	0.022291	0.040615	0.046860
1372	-0.021206	-0.025164	-0.031811	0.021896	0.073956	0.072193	0.021304	-0.058316	0.039422	0.043941	0.044411
1373	-0.007765	-0.023046	-0.036812	0.002037	0.037222	0.100599	-0.027084	-0.014631	-0.027332	0.054289	0.029322
1374	-0.000492	-0.018404	-0.035242	-0.006118	0.029717	0.076737	-0.040727	-0.007510	0.017736	-0.026891	0.022648
1375	0.009547	-0.015210	-0.038236	-0.023704	0.013754	0.048422	-0.020669	-0.019732	-0.036469	0.067259	-0.004329
1376	0.016824	-0.009954	-0.037145	-0.034618	-0.006481	0.041208	-0.010028	0.016493	0.033675	0.043324	-0.016136
1377	0.006922	-0.006893	-0.032275	-0.033657	0.006394	0.022458	-0.011673	-0.020975	-0.037242	-0.012065	-0.041199
1378	0.002956	-0.005505	-0.028818	-0.030107	0.005373	-0.000262	0.008839	0.035767	0.059032	-0.073628	-0.050897
1379	-0.019100	-0.013853	-0.027120	-0.027152	-0.002827	0.009325	-0.056246	-0.043527	0.036455	-0.027442	-0.084644
1380	-0.045666	-0.037524	-0.033236	-0.038092	-0.027244	-0.017951	-0.052542	0.005401	0.052348	0.005495	-0.112282
1381	-0.080454	-0.053843	-0.046449	-0.050656	-0.033450	-0.026755	-0.036810	0.020273	0.031154	0.001223	-0.120183
1382	-0.101958	-0.057109	-0.050999	-0.043202	-0.029809	-0.024695	0.011144	-0.007783	0.090176	-0.001786	-0.114348
1383	-0.091461	-0.057696	-0.053913	-0.043822	-0.040217	-0.017989	-0.007740	0.014436	-0.039578	0.131235	-0.110961
1384	-0.086397	-0.046729	-0.045635	-0.035661	-0.026383	-0.025062	-0.045050	-0.063537	0.026423	-0.074285	-0.100310
1385	-0.074354	-0.037567	-0.027663	-0.025459	-0.003896	-0.007171	-0.056373	-0.013807	0.047733	-0.015171	-0.090886
1386	-0.060033	-0.030518	-0.022362	-0.021139	0.003615	-0.004943	-0.050093	-0.068336	-0.004674	0.058632	-0.061746
1387	-0.038490	-0.018618	-0.007372	-0.004513	0.000480	0.019511	0.040050	0.009606	-0.045719	0.001474	-0.071993
1388	-0.020939	-0.006704	0.000620	0.005171	0.013831	0.038326	-0.004491	0.071917	0.014605	-0.014471	-0.094559
1389	-0.016145	-0.007903	0.003783	0.017578	0.004714	0.032343	0.049542	0.048590	-0.009251	-0.086976	-0.096961
1390	-0.010572	-0.005554	0.013227	0.027769	0.012009	0.022784	0.018206	0.009828	-0.032083	-0.030433	-0.108304
1391	-0.001667	0.003019	0.025054	0.052968	0.047917	0.007806	0.023860	0.025272	0.009506	-0.023059	-0.112768
1392	0.002939	0.016437	0.038944	0.071007	0.059260	0.032577	0.042992	0.060716	0.012156	-0.008759	-0.101538
1393	0.040046	0.047671	0.069460	0.094136	0.081309	0.022040	0.083269	0.053456	0.027275	-0.002855	-0.098694
1394	0.081220	0.079481	0.094130	0.117108	0.112247	0.076741	0.070398	0.007690	-0.003911	-0.036072	-0.092787
1395	0.120068	0.119161	0.116960	0.139592	0.129161	0.086765	0.025134	-0.007436	-0.005823	0.084561	-0.114512
1396	0.137409	0.131179	0.126831	0.145826	0.127732	0.092261	0.044498	-0.014994	-0.034902	0.009623	-0.119180
1397	0.166669	0.154645	0.141248	0.145593	0.135532	0.105992	0.057682	0.057061	0.063573	-0.050202	-0.127106
1398	0.182185	0.175471	0.158900	0.147759	0.134793	0.086945	-0.021580	-0.060716	0.027744	-0.061561	-0.140293
1399	0.180750	0.179220	0.159311	0.144970	0.110681	0.095519	0.009886	0.028216	-0.031327	-0.064697	-0.151040
1400	0.196022	0.180862	0.161917	0.153559	0.156861	0.118501	0.051312	0.039644	-0.011309	-0.042038	-0.155522
1401	0.199251	0.186881	0.175164	0.160395	0.148978	0.139668	-0.006132	0.035785	0.010899	0.027221	-0.166191
1402	0.189906	0.189242	0.174102	0.164531	0.151097	0.118726	0.008587	0.058563	-0.103482	0.031819	-0.195108
1403	0.184743	0.187641	0.176044	0.164689	0.143665	0.135160	0.031561	0.019730	0.031042	-0.036137	-0.222181
1404	0.164640	0.174888	0.164329	0.147402	0.093746	0.107564	0.074426	0.084926	0.037270	0.006549	-0.252816
1405	0.153268	0.165760	0.159867	0.150152	0.085240	0.105565	0.007366	0.009993	-0.016841	0.024107	-0.288444
1406	0.155107	0.174936	0.165479	0.142025	0.070628	0.057426	0.018402	-0.005272	-0.077348	-0.019944	-0.322583
1407	0.144102	0.163899	0.158451	0.127691	0.037671	0.062812	-0.011132	-0.007713	-0.006167	-0.011807	-0.340912
1408	0.144762	0.170975	0.158885	0.129739	0.037381	0.001496	-0.022069	0.025776	-0.051111	0.045359	-0.368520
1409	0.154497	0.184763	0.159558	0.112842	0.017970	0.053253	-0.008926	0.077624	-0.036210	-0.031625	-0.353090
1410	0.134220	0.159874	0.141217	0.089597	0.011887	0.032046	-0.023781	0.035347	0.010083	-0.026306	-0.330857
1411	0.131081	0.148398	0.122852	0.068654	-0.010833	-0.009995	0.001914	0.053283	0.009621	-0.033535	-0.313070
1412	0.128735	0.139972	0.101982	0.043809	-0.041801	-0.056386	0.012218	0.073791	-0.047246	-0.029045	-0.298341
1413	0.079691	0.103471	0.080388	0.023605	-0.055193	-0.068294	-0.008585	0.049834	-0.004148	0.007240	-0.273318
1414	0.038928	0.069582	0.052520	0.006236	-0.063356	-0.071270	-0.032377	0.009323	-0.000214	-0.011826	-0.272423
1415	0.022454	0.049117	0.037701	-0.005406	-0.063219	-0.078225	-0.025784	0.010346	-0.044198	-0.029840	-0.274217
1416	0.005636	0.023540	0.012758	-0.026546	-0.073341	-0.059935	0.009597	0.080268	-0.033356	-0.076276	-0.278486
1417	-0.002497	0.002686	-0.005384	-0.047152	-0.084320	-0.020782	0.046141	0.047384	-0.034594	-0.086358	-0.259248
1418	-0.004921	-0.007011	-0.013308	-0.040643	-0.066653	0.005667	0.052779	0.104552	0.064243	0.005574	-0.251212
1419	-0.003386	-0.008272	-0.018312	-0.059379	-0.092209	-0.036053	0.089509	0.058388	-0.001501	-0.051748	-0.240896
1420	-0.003350	-0.019611	-0.035227	-0.073348	-0.100101	-0.037026	0.026307	0.086040	0.045347	0.018953	-0.231251
1421	-0.002024	-0.022801	-0.041773	-0.076715	-0.101699	-0.047832	-0.003869	-0.028028	-0.007804	-0.037048	-0.206453
