12955	0.001948	0.014141	-0.066949
12956	0.003880	0.013818	-0.070884
12957	0.001777	0.012694	-0.073068
12958	0.002407	0.013002	-0.078530
12959	0.002818	0.012840	-0.079905
12960	0.005129	0.014531	-0.082290
12961	0.006444	0.012822	-0.081573
12962	-0.000124	0.008371	-0.081154
12963	-0.006314	0.005654	-0.081945
12964	-0.013609	-0.000555	-0.085439
12965	-0.016497	-0.004768	-0.082994
12966	-0.021335	-0.008302	-0.080343
12967	-0.021433	-0.007859	-0.080038
12968	-0.021795	-0.008818	-0.077643
12969	-0.021328	-0.010440	-0.079294
12970	-0.022485	-0.011473	-0.081798
12971	-0.021416	-0.012159	-0.080803
12972	-0.019785	-0.011966	-0.083381
12973	-0.023484	-0.015387	-0.085730
12974	-0.026092	-0.017196	-0.083720
12975	-0.026800	-0.017939	-0.083602
12976	-0.023783	-0.013915	-0.083233
12977	-0.018888	-0.011253	-0.085104
12978	-0.012689	-0.007936	-0.087124
12979	-0.008677	-0.004230	-0.089477
12980	-0.007079	-0.001690	-0.088342
12981	-0.006584	-0.000991	-0.086016
12982	-0.002709	0.001199	-0.083623
12983	-0.000784	0.000770	-0.081444
12984	0.000280	0.000791	-0.078608
12985	0.002069	0.000499	-0.075926
12986	0.001733	0.000792	-0.076229
12987	0.000438	0.003179	-0.075833
12988	-0.000392	0.002587	-0.076911
12989	-0.002079	0.001455	-0.077707
12990	-0.002667	0.002303	-0.078225
12991	-0.002850	0.001597	-0.076991
12992	-0.001437	0.003413	-0.073819
12993	-0.005318	0.002181	-0.072931
12994	-0.007200	0.000602	-0.071735
12995	-0.006570	0.000689	-0.070197
12996	-0.009122	-0.003304	-0.068851
12997	-0.012133	-0.005563	-0.071112
12998	-0.012303	-0.007135	-0.070738
12999	-0.012051	-0.008331	-0.071518
13000	-0.012672	-0.009537	-0.069048
13001	-0.008921	-0.008569	-0.069611
13002	-0.007036	-0.007888	-0.068511
13003	-0.006436	-0.006719	-0.067434
13004	-0.006186	-0.006072	-0.064649
13005	-0.007274	-0.006564	-0.066055
13006	-0.008466	-0.006019	-0.066701
13007	-0.007480	-0.007004	-0.066124
13008	-0.004628	-0.007768	-0.064672
13009	-0.003117	-0.006858	-0.066234
13010	-0.001250	-0.007291	-0.066486
13011	-0.000857	-0.008048	-0.063461
13012	-0.004118	-0.009863	-0.061012
13013	-0.005162	-0.009536	-0.059378
13014	-0.005332	-0.006814	-0.054856
13015	-0.003391	-0.006838	-0.052469
13016	-0.002164	-0.006209	-0.048479
13017	-0.003752	-0.006310	-0.044204
13018	-0.005145	-0.005907	-0.042949
13019	-0.003018	-0.003239	-0.043369
13020	-0.001315	-0.001173	-0.040926
13021	0.002472	0.000479	-0.041791
13022	0.002630	0.000551	-0.042534
13023	0.003998	-0.000114	-0.042038
13024	-0.000766	-0.002516	-0.040018
13025	-0.005117	-0.004976	-0.039907
13026	-0.008359	-0.008151	-0.037667
13027	-0.009916	-0.011970	-0.037224
13028	-0.010947	-0.014926	-0.037870
13029	-0.010797	-0.015723	-0.033774
13030	-0.018255	-0.018723	-0.029195
13031	-0.019584	-0.018265	-0.026945
13032	-0.018830	-0.015593	-0.025565
13033	-0.017046	-0.013606	-0.020585
13034	-0.015751	-0.008740	-0.019193
13035	-0.013060	-0.003618	-0.019721
13036	-0.012253	-0.000202	-0.016612
13037	-0.010649	0.001039	-0.016535
13038	-0.007887	0.005216	-0.017274
13039	-0.006233	0.010092	-0.021123
13040	-0.004211	0.014988	-0.024925
13041	-0.000319	0.017042	-0.026745
13042	0.002428	0.019382	-0.027271
13043	0.004664	0.021695	-0.027429
13044	0.006744	0.025213	-0.028578
13045	0.006344	0.025970	-0.025766
13046	0.010716	0.029222	-0.022471
13047	0.013348	0.032772	-0.022417
13048	0.017374	0.035421	-0.020261
13049	0.017487	0.034955	-0.017635
13050	0.012974	0.032838	-0.016375
13051	0.010308	0.030748	-0.014566
13052	0.006431	0.026828	-0.012321
13053	0.005658	0.027467	-0.009927
13054	0.003892	0.027119	-0.009134
13055	0.002466	0.024666	-0.008330
13056	0.000284	0.020098	-0.008466
13057	0.000060	0.018495	-0.008453
13058	0.003032	0.018927	-0.012290
13059	0.003499	0.017696	-0.015697
13060	0.001697	0.016874	-0.020077
13061	0.001753	0.017269	-0.019575
13062	-0.001351	0.015321	-0.021915
13063	-0.003008	0.013075	-0.022659
13064	-0.005323	0.011777	-0.021647
13065	-0.007543	0.009930	-0.024161
13066	-0.011361	0.004979	-0.020790
13067	-0.012314	0.002657	-0.018184
13068	-0.010535	-0.000017	-0.015239
13069	-0.008897	-0.002096	-0.014614
13070	-0.013043	-0.005448	-0.008303
13071	-0.015842	-0.010013	-0.009723
13072	-0.020119	-0.015839	-0.006886
13073	-0.021549	-0.019588	-0.006517
13074	-0.026676	-0.023559	-0.007166
13075	-0.032985	-0.029545	-0.006031
13076	-0.033533	-0.032525	-0.008173
13077	-0.034096	-0.035396	-0.009777
13078	-0.034332	-0.036675	-0.010951
13079	-0.038439	-0.039729	-0.010601
13080	-0.041939	-0.042666	-0.009999
13081	-0.042206	-0.045520	-0.007975
13082	-0.043321	-0.046158	-0.004801
13083	-0.043057	-0.046129	-0.004162
13084	-0.042266	-0.045877	-0.006598
13085	-0.042802	-0.045254	-0.006753
13086	-0.043065	-0.045517	-0.006456
13087	-0.042387	-0.045229	-0.008002
13088	-0.040343	-0.043526	-0.007745
13089	-0.039204	-0.039202	-0.008735
13090	-0.035079	-0.035795	-0.007824
13091	-0.036111	-0.037188	-0.006885
13092	-0.037783	-0.040087	-0.008733
13093	-0.038382	-0.041918	-0.007119
13094	-0.038381	-0.044957	-0.006896
13095	-0.035566	-0.044085	-0.004331
13096	-0.034754	-0.042654	-0.001507
13097	-0.033508	-0.041587	0.001016
13098	-0.032299	-0.040569	0.004266
13099	-0.035202	-0.044138	0.004953
13100	-0.038161	-0.047037	0.005981
13101	-0.037249	-0.046482	0.007438
13102	-0.037412	-0.047492	0.007863
13103	-0.040836	-0.048985	0.008605
13104	-0.038509	-0.048957	0.009635
13105	-0.037473	-0.049756	0.010230
13106	-0.039439	-0.053678	0.008681
13107	-0.044499	-0.058457	0.008445
13108	-0.044601	-0.062041	0.009378
13109	-0.046903	-0.063155	0.006414
13110	-0.046015	-0.063678	0.006933
13111	-0.046727	-0.063914	0.006799
13112	-0.048322	-0.065146	0.009025
13113	-0.049016	-0.065307	0.012241
13114	-0.049662	-0.065600	0.017648
13115	-0.050399	-0.067064	0.020729
13116	-0.049677	-0.066125	0.023201
13117	-0.046744	-0.063615	0.022356
13118	-0.044419	-0.060509	0.024666
13119	-0.045326	-0.057085	0.026183
13120	-0.047921	-0.056199	0.029336
13121	-0.050564	-0.054650	0.033972
13122	-0.047356	-0.053404	0.034490
13123	-0.045491	-0.052757	0.037851
13124	-0.045364	-0.051026	0.038972
13125	-0.046826	-0.052066	0.044509
13126	-0.047506	-0.050315	0.050927
13127	-0.043630	-0.048153	0.054059
13128	-0.043260	-0.048283	0.056738
13129	-0.044051	-0.047763	0.058925
13130	-0.050266	-0.049311	0.059459
13131	-0.052055	-0.049888	0.059161
13132	-0.049455	-0.049456	0.060341
13133	-0.051583	-0.049453	0.060630
13134	-0.051373	-0.046534	0.061216
13135	-0.045907	-0.045600	0.064707
13136	-0.039133	-0.042262	0.065244
13137	-0.039173	-0.042797	0.065736
13138	-0.039887	-0.043384	0.065527
13139	-0.044332	-0.046612	0.063832
13140	-0.049399	-0.050918	0.065161
13141	-0.050645	-0.051874	0.066157
13142	-0.057916	-0.055554	0.069383
13143	-0.058899	-0.056246	0.072971
13144	-0.057122	-0.053820	0.073863
13145	-0.054856	-0.052190	0.073672
13146	-0.051317	-0.048098	0.074593
13147	-0.046066	-0.042852	0.074158
13148	-0.039938	-0.038678	0.071225
13149	-0.033200	-0.032165	0.068097
13150	-0.030165	-0.027809	0.063829
13151	-0.026378	-0.024384	0.061181
13152	-0.024593	-0.021997	0.059911
13153	-0.021641	-0.020130	0.058510
13154	-0.017973	-0.018389	0.055391
13155	-0.019340	-0.018140	0.053594
13156	-0.016100	-0.017466	0.053733
13157	-0.015149	-0.019291	0.052306
13158	-0.017343	-0.020961	0.049917
13159	-0.018377	-0.021514	0.047896
13160	-0.017697	-0.019605	0.042868
13161	-0.016552	-0.021356	0.038088
13162	-0.020245	-0.022632	0.036687
13163	-0.028417	-0.027892	0.035838
13164	-0.034119	-0.033423	0.032479
13165	-0.036129	-0.035774	0.029626
13166	-0.036023	-0.037969	0.026756
13167	-0.040064	-0.042474	0.020694
13168	-0.046480	-0.046416	0.018796
13169	-0.047983	-0.046908	0.015038
13170	-0.047385	-0.048045	0.009872
13171	-0.048899	-0.050276	0.008292
13172	-0.049982	-0.052064	0.007904
13173	-0.054098	-0.055201	0.004651
13174	-0.055667	-0.057833	0.003677
13175	-0.059332	-0.059575	0.003969
13176	-0.056220	-0.057957	0.004678
13177	-0.052986	-0.057913	-0.000419
13178	-0.053495	-0.060038	-0.003955
13179	-0.056994	-0.064293	-0.010514
13180	-0.063436	-0.068228	-0.013507
13181	-0.067141	-0.069940	-0.016532
13182	-0.071679	-0.071964	-0.016290
13183	-0.069689	-0.069697	-0.017007
13184	-0.067960	-0.066674	-0.017352
13185	-0.066033	-0.063510	-0.016139
13186	-0.062541	-0.059911	-0.013798
13187	-0.057619	-0.053926	-0.016230
13188	-0.054545	-0.050448	-0.016604
13189	-0.049906	-0.043388	-0.019097
13190	-0.045066	-0.037564	-0.023386
13191	-0.038441	-0.030604	-0.026152
13192	-0.033123	-0.024111	-0.028470
13193	-0.029639	-0.017916	-0.031155
13194	-0.024302	-0.013551	-0.032814
13195	-0.016696	-0.006527	-0.037166
13196	-0.014368	-0.000409	-0.038227
13197	-0.007077	0.008276	-0.040508
13198	-0.000828	0.013375	-0.042713
13199	0.002949	0.019443	-0.046635
13200	0.006874	0.026434	-0.047975
13201	0.010604	0.031949	-0.052085
13202	0.019318	0.037952	-0.053282
13203	0.021483	0.041443	-0.054506
13204	0.024570	0.043597	-0.056438
13205	0.030896	0.047761	-0.059409
13206	0.031980	0.050316	-0.058579
13207	0.030588	0.052927	-0.058685
13208	0.034875	0.056105	-0.056374
13209	0.038984	0.060460	-0.054977
13210	0.043351	0.063246	-0.055300
13211	0.046044	0.065315	-0.054685
13212	0.048326	0.070721	-0.052372
13213	0.048082	0.068871	-0.050290
13214	0.049631	0.069109	-0.049939
13215	0.049627	0.069895	-0.047166
13216	0.047568	0.068742	-0.047037
13217	0.045934	0.068768	-0.047222
13218	0.045451	0.068390	-0.047762
13219	0.046296	0.067777	-0.046041
13220	0.046859	0.068467	-0.046746
13221	0.045817	0.069449	-0.046482
13222	0.050407	0.072087	-0.044552
13223	0.052218	0.072160	-0.044461
13224	0.047218	0.067065	-0.045000
13225	0.042447	0.063865	-0.045884
13226	0.036120	0.057090	-0.046639
13227	0.031785	0.053074	-0.049416
13228	0.026600	0.047804	-0.053610
13229	0.023083	0.043369	-0.053295
13230	0.020463	0.039566	-0.054775
13231	0.014722	0.033473	-0.054474
13232	0.008376	0.028388	-0.055142
13233	0.001947	0.022954	-0.055002
13234	-0.001961	0.018717	-0.053222
13235	-0.004296	0.017337	-0.051844
13236	-0.005490	0.013439	-0.053039
13237	-0.006944	0.010830	-0.054099
13238	-0.005029	0.010973	-0.054218
13239	-0.005428	0.009832	-0.056380
13240	-0.007018	0.009140	-0.050457
13241	-0.007330	0.006084	-0.048784
13242	-0.007559	0.006727	-0.048303
13243	-0.003031	0.006568	-0.044717
13244	-0.002096	0.006345	-0.043664
13245	-0.002107	0.003890	-0.040873
13246	-0.003909	0.001106	-0.039807
13247	-0.001453	0.001227	-0.034722
13248	-0.000692	0.002795	-0.032587
13249	-0.000742	0.001720	-0.031571
13250	-0.001769	0.002056	-0.033872
13251	-0.000871	0.003033	-0.036047
13252	-0.002213	0.003036	-0.039635
13253	-0.003636	0.004223	-0.041898
13254	-0.004941	0.004072	-0.044545
13255	-0.008128	0.002112	-0.048164
13256	-0.010199	0.001088	-0.051029
13257	-0.015358	-0.003326	-0.053053
13258	-0.017437	-0.006984	-0.057473
13259	-0.018138	-0.006860	-0.061327
13260	-0.018624	-0.007745	-0.064236
13261	-0.015032	-0.009422	-0.067651
13262	-0.014010	-0.010316	-0.073643
13263	-0.012090	-0.008549	-0.076960
13264	-0.010971	-0.006605	-0.081853
13265	-0.013056	-0.005861	-0.088216
13266	-0.011033	-0.004493	-0.090935
13267	-0.011063	-0.000913	-0.095287
13268	-0.011156	0.002307	-0.096030
13269	-0.008492	0.004914	-0.099140
13270	-0.008089	0.003576	-0.099446
13271	-0.007487	0.005208	-0.101222
13272	-0.004814	0.008626	-0.103463
13273	-0.001604	0.011324	-0.102754
13274	0.001778	0.015393	-0.104404
13275	0.006380	0.019452	-0.104421
13276	0.013655	0.022805	-0.103340
13277	0.014850	0.021002	-0.106434
13278	0.012913	0.018369	-0.108688
13279	0.007972	0.014921	-0.108454
13280	0.003087	0.011081	-0.110399
13281	0.001244	0.011414	-0.110174
13282	-0.001016	0.011461	-0.109786
13283	-0.000301	0.010096	-0.107519
13284	-0.000809	0.009489	-0.107820
13285	-0.003106	0.009157	-0.103517
13286	-0.006314	0.008307	-0.103717
13287	-0.004081	0.007291	-0.099097
13288	0.000492	0.008885	-0.095149
13289	0.000867	0.007642	-0.092455
13290	-0.005731	0.002147	-0.089073
13291	-0.007179	0.002076	-0.083159
13292	-0.010043	0.001089	-0.081050
13293	-0.012355	-0.000122	-0.079639
13294	-0.010295	-0.000303	-0.076485
13295	-0.008951	-0.001946	-0.074212
13296	-0.009184	-0.002467	-0.073660
13297	-0.006871	-0.000644	-0.067561
13298	-0.004845	0.001780	-0.066464
13299	0.000445	0.003791	-0.063945
13300	0.005561	0.006617	-0.059609
13301	0.008126	0.009338	-0.059040
13302	0.008041	0.010505	-0.058474
13303	0.007096	0.007370	-0.057305
13304	0.004866	0.006083	-0.058452
13305	0.002243	0.004110	-0.057427
13306	0.002090	0.003848	-0.057230
13307	0.001405	0.003822	-0.057348
13308	0.004027	0.005761	-0.056507
13309	0.008798	0.009298	-0.055994
13310	0.009292	0.012128	-0.053268
13311	0.011117	0.013089	-0.048750
13312	0.008587	0.013344	-0.044946
13313	0.007946	0.014341	-0.041206
13314	0.008757	0.015552	-0.035775
13315	0.008955	0.016371	-0.034342
13316	0.011741	0.018208	-0.034317
13317	0.010345	0.017287	-0.034476
13318	0.013132	0.019777	-0.031999
13319	0.014759	0.020061	-0.034406
13320	0.020694	0.025796	-0.036476
13321	0.028614	0.032689	-0.038563
13322	0.035072	0.038672	-0.040227
13323	0.035777	0.039903	-0.039250
13324	0.036059	0.041660	-0.036878
13325	0.037464	0.044674	-0.035907
13326	0.039202	0.048127	-0.033262
13327	0.041563	0.050321	-0.030357
13328	0.040043	0.049048	-0.027641
13329	0.039670	0.048775	-0.025957
13330	0.036928	0.047418	-0.024971
13331	0.038647	0.048720	-0.025487
13332	0.038022	0.049223	-0.026491
13333	0.039474	0.052227	-0.025452
13334	0.041801	0.057268	-0.021785
13335	0.044896	0.060662	-0.018718
13336	0.048501	0.066173	-0.015462
13337	0.050289	0.067585	-0.013003
13338	0.051759	0.067917	-0.011691
13339	0.047784	0.065891	-0.008718
13340	0.046402	0.063589	-0.009379
13341	0.045610	0.064265	-0.005426
13342	0.044227	0.064341	-0.005096
13343	0.046421	0.064868	-0.007103
13344	0.048700	0.064458	-0.008995
13345	0.049237	0.064410	-0.011265
13346	0.052985	0.065408	-0.009728
13347	0.054095	0.065001	-0.008659
13348	0.055820	0.063529	-0.007510
13349	0.059980	0.063685	-0.008414
13350	0.061056	0.062357	-0.006833
13351	0.064326	0.064129	-0.005747
13352	0.065219	0.064797	-0.005924
13353	0.065248	0.065682	-0.003229
13354	0.062623	0.065149	-0.003566
13355	0.059064	0.062925	-0.005372
13356	0.058504	0.059448	-0.002208
13357	0.056300	0.059155	-0.004119
13358	0.055800	0.058249	-0.004712
13359	0.057256	0.060623	-0.005686
13360	0.058264	0.060021	-0.005729
13361	0.059533	0.059775	-0.007756
13362	0.061424	0.060543	-0.008275
13363	0.061404	0.061000	-0.009759
13364	0.063462	0.059993	-0.014282
13365	0.063862	0.058024	-0.017038
13366	0.061927	0.055283	-0.021504
13367	0.060910	0.055966	-0.023249
13368	0.060396	0.057865	-0.025820
13369	0.062664	0.063014	-0.029837
13370	0.062231	0.067550	-0.033176
13371	0.064447	0.070711	-0.037182
13372	0.066430	0.072042	-0.042217
13373	0.068625	0.075573	-0.043173
13374	0.067087	0.075605	-0.043459
13375	0.067022	0.074059	-0.044075
13376	0.063742	0.067065	-0.044690
13377	0.057782	0.062367	-0.046151
13378	0.056044	0.059272	-0.045685
13379	0.054613	0.054703	-0.048484
13380	0.049936	0.051678	-0.049707
13381	0.045651	0.047073	-0.050136
13382	0.043834	0.045311	-0.052921
13383	0.038824	0.041650	-0.056552
13384	0.035669	0.039518	-0.060551
13385	0.030991	0.037775	-0.064391
13386	0.029405	0.037301	-0.066187
13387	0.025688	0.037184	-0.069460
13388	0.024823	0.037881	-0.073341
13389	0.027849	0.040796	-0.074879
13390	0.029012	0.042776	-0.081546
13391	0.030165	0.042311	-0.085608
13392	0.031277	0.040945	-0.090132
13393	0.029645	0.041746	-0.091830
13394	0.028027	0.042587	-0.096525
13395	0.025091	0.041633	-0.101456
13396	0.023244	0.040609	-0.103098
13397	0.026318	0.042417	-0.111487
13398	0.032754	0.045553	-0.112006
13399	0.038204	0.047723	-0.115252
13400	0.044517	0.051841	-0.121181
13401	0.049475	0.054402	-0.124433
13402	0.049370	0.054467	-0.126126
13403	0.048651	0.051239	-0.130505
13404	0.048836	0.050120	-0.133138
13405	0.044797	0.044529	-0.134006
13406	0.045307	0.043019	-0.134315
13407	0.041066	0.040746	-0.136040
13408	0.035150	0.037348	-0.138878
13409	0.030098	0.031521	-0.139056
13410	0.028039	0.027403	-0.140929
13411	0.029066	0.025146	-0.140487
13412	0.026465	0.021188	-0.139105
13413	0.023966	0.020637	-0.138304
13414	0.020122	0.017371	-0.139567
13415	0.016286	0.015206	-0.138400
13416	0.016772	0.012766	-0.140734
13417	0.015454	0.011357	-0.139271
13418	0.016663	0.012112	-0.140900
13419	0.018014	0.011935	-0.142242
13420	0.019156	0.012468	-0.147267
13421	0.017280	0.010661	-0.143642
13422	0.009739	0.005459	-0.141566
13423	0.002243	0.000368	-0.141941
13424	-0.001246	-0.001700	-0.139428
13425	-0.005023	-0.005799	-0.137525
13426	-0.014669	-0.012923	-0.135533
13427	-0.014552	-0.013496	-0.133100
13428	-0.014483	-0.015685	-0.134488
13429	-0.015089	-0.017786	-0.133930
13430	-0.022278	-0.024688	-0.134217
13431	-0.028507	-0.029751	-0.137263
13432	-0.033444	-0.034715	-0.139014
13433	-0.034819	-0.037626	-0.140888
13434	-0.036522	-0.041913	-0.137795
13435	-0.038694	-0.044025	-0.135223
13436	-0.044729	-0.047955	-0.130021
13437	-0.045576	-0.050397	-0.126951
13438	-0.048613	-0.053511	-0.124746
13439	-0.048918	-0.056444	-0.122695
13440	-0.049564	-0.058469	-0.121553
13441	-0.049604	-0.058148	-0.119032
13442	-0.049856	-0.055308	-0.117298
13443	-0.051862	-0.055831	-0.115836
13444	-0.051603	-0.057771	-0.116169
13445	-0.053361	-0.059538	-0.115325
13446	-0.054392	-0.062778	-0.113703
13447	-0.053170	-0.064445	-0.111339
13448	-0.051463	-0.066272	-0.110662
13449	-0.052669	-0.068844	-0.111162
13450	-0.057350	-0.072668	-0.110367
13451	-0.063743	-0.077238	-0.110722
13452	-0.066293	-0.080628	-0.108875
13453	-0.065274	-0.080227	-0.104026
13454	-0.064772	-0.081312	-0.100656
13455	-0.064929	-0.081102	-0.096439
13456	-0.064187	-0.079324	-0.094197
13457	-0.061831	-0.077149	-0.090318
13458	-0.060923	-0.075513	-0.088584
13459	-0.059386	-0.073419	-0.088887
13460	-0.057615	-0.072057	-0.088321
13461	-0.056443	-0.067850	-0.087412
13462	-0.052613	-0.064823	-0.087679
13463	-0.051996	-0.062858	-0.088664
13464	-0.051648	-0.059038	-0.087731
13465	-0.049342	-0.056154	-0.086667
13466	-0.051160	-0.057788	-0.087196
13467	-0.048940	-0.056599	-0.087289
13468	-0.044447	-0.053081	-0.090299
13469	-0.041077	-0.047135	-0.091047
13470	-0.033830	-0.040670	-0.092255
13471	-0.027414	-0.034186	-0.087245
13472	-0.023822	-0.031133	-0.081072
13473	-0.023681	-0.026594	-0.076633
13474	-0.018393	-0.022330	-0.073996
13475	-0.019126	-0.019677	-0.068024
13476	-0.017609	-0.017337	-0.063528
13477	-0.016614	-0.013881	-0.062058
13478	-0.015315	-0.012627	-0.059690
13479	-0.013621	-0.012021	-0.056079
13480	-0.010032	-0.007043	-0.058211
13481	-0.004037	-0.003225	-0.058179
13482	0.001908	0.000618	-0.059969
13483	0.003610	0.004241	-0.059020
13484	0.008273	0.011088	-0.058329
13485	0.014732	0.015274	-0.058964
13486	0.021147	0.022058	-0.061823
13487	0.023310	0.025186	-0.063935
13488	0.026181	0.026604	-0.065923
13489	0.027042	0.028900	-0.068323
13490	0.029705	0.028641	-0.067300
13491	0.035538	0.033400	-0.065836
13492	0.034225	0.032668	-0.064628
13493	0.035002	0.033087	-0.061454
13494	0.034928	0.033468	-0.059918
13495	0.032667	0.033531	-0.057295
13496	0.031194	0.032958	-0.055484
13497	0.029187	0.031794	-0.053122
13498	0.027740	0.030921	-0.053940
13499	0.023980	0.027137	-0.051800
13500	0.023173	0.027791	-0.050639
13501	0.022349	0.025572	-0.049375
13502	0.021898	0.023659	-0.050411
13503	0.023384	0.024544	-0.050109
13504	0.025309	0.023701	-0.051132
13505	0.025734	0.024862	-0.052591
13506	0.023934	0.022392	-0.054233
13507	0.017913	0.017371	-0.056192
13508	0.017114	0.017603	-0.056747
13509	0.020276	0.018567	-0.058144
13510	0.018684	0.018824	-0.058786
13511	0.017798	0.017732	-0.056948
13512	0.011816	0.013609	-0.057004
13513	0.008258	0.007905	-0.055701
13514	0.010114	0.006591	-0.052632
13515	0.010525	0.006489	-0.051814
13516	0.009056	0.006739	-0.050248
13517	0.008492	0.008090	-0.049224
13518	0.010308	0.009221	-0.041915
13519	0.010670	0.009678	-0.037697
13520	0.014325	0.013732	-0.031006
13521	0.017943	0.017903	-0.020724
13522	0.018699	0.020565	-0.011750
13523	0.025081	0.025334	-0.010064
13524	0.027054	0.029799	-0.003052
13525	0.027875	0.033409	-0.001814
13526	0.025978	0.034362	-0.000860
13527	0.026031	0.034911	-0.004046
13528	0.028132	0.034554	-0.002016
13529	0.033589	0.035873	-0.003003
13530	0.037848	0.038189	-0.000976
13531	0.039173	0.041787	0.000075
13532	0.038832	0.045274	0.004903
13533	0.042052	0.049886	0.005347
