1257	0.008249	0.017396	0.034252	0.053060	0.013672	-0.023299	-0.006344	0.032604	0.017754	0.049102	0.149184
1258	-0.011981	-0.001273	0.014195	0.031487	0.004613	0.015092	-0.011889	-0.021145	0.011738	-0.026896	0.148594
1259	-0.020139	-0.009341	-0.006210	0.014406	-0.005618	-0.031301	0.000576	-0.001160	0.054180	0.046605	0.140760
1260	-0.026773	-0.027738	-0.035543	-0.008288	-0.006667	-0.012285	-0.026404	0.011465	-0.003246	-0.026053	0.114729
1261	-0.042987	-0.048445	-0.068806	-0.042171	-0.026412	-0.016399	-0.029634	0.037219	-0.028941	0.031351	0.105665
1262	-0.066672	-0.081107	-0.107777	-0.076703	-0.063105	-0.038015	-0.027677	-0.018525	0.010316	-0.015245	0.091349
1263	-0.099980	-0.113482	-0.131834	-0.101760	-0.076671	-0.053477	-0.063104	-0.035866	0.005808	0.008431	0.081488
1264	-0.126499	-0.142440	-0.152406	-0.118957	-0.099215	-0.083808	-0.094473	-0.035568	0.042788	-0.001852	0.065918
1265	-0.159180	-0.168878	-0.162581	-0.136793	-0.104762	-0.097479	-0.126289	-0.087879	-0.014114	-0.059982	0.057606
1266	-0.161342	-0.175387	-0.169074	-0.141371	-0.115127	-0.112297	-0.079203	-0.024350	0.030520	-0.027624	0.034861
1267	-0.163059	-0.186836	-0.170075	-0.149795	-0.133406	-0.118000	-0.097016	0.010001	-0.022090	-0.053973	0.018896
1268	-0.178539	-0.198765	-0.187550	-0.168450	-0.130506	-0.133759	-0.082075	-0.042226	0.014148	-0.028935	0.001625
1269	-0.174505	-0.187313	-0.180039	-0.144872	-0.124119	-0.107471	-0.044040	0.021112	-0.002928	0.015509	-0.001822
1270	-0.169011	-0.174289	-0.169717	-0.144392	-0.135452	-0.110633	-0.060596	0.017146	0.020312	-0.024515	-0.007563
1271	-0.164566	-0.167065	-0.172596	-0.153826	-0.108702	-0.085530	-0.032294	-0.022895	0.046715	0.013098	0.001244
1272	-0.167485	-0.175166	-0.190422	-0.162829	-0.121175	-0.092680	-0.041233	0.015030	0.009417	-0.021241	-0.003844
1273	-0.156016	-0.170483	-0.192285	-0.166560	-0.127093	-0.072477	-0.085672	-0.041415	0.006420	-0.042752	-0.009594
1274	-0.150663	-0.170822	-0.186773	-0.160520	-0.111156	-0.060080	-0.043158	-0.070819	-0.038099	0.005493	-0.002813
1275	-0.145373	-0.165838	-0.183074	-0.157329	-0.106210	-0.048482	-0.049196	-0.018872	-0.027545	0.022709	-0.022229
1276	-0.129335	-0.151592	-0.168410	-0.151197	-0.080456	-0.014884	-0.011411	-0.005586	-0.037515	0.008098	-0.044356
1277	-0.120198	-0.143176	-0.155598	-0.132920	-0.073794	-0.030992	-0.014187	-0.074830	-0.027547	-0.025467	-0.056286
1278	-0.114649	-0.138381	-0.158095	-0.133072	-0.063456	-0.029811	-0.007634	0.024695	-0.001857	-0.049753	-0.062106
1279	-0.122227	-0.151793	-0.176319	-0.135179	-0.071098	-0.009389	-0.019169	0.014283	0.008935	0.031927	-0.088513
1280	-0.129439	-0.167273	-0.184139	-0.139032	-0.075480	-0.001352	-0.009074	-0.024473	-0.015272	-0.023183	-0.109318
1281	-0.149803	-0.189382	-0.196673	-0.156461	-0.081150	-0.011321	-0.023727	-0.059410	0.011162	-0.002618	-0.107008
1282	-0.176821	-0.207870	-0.195120	-0.148809	-0.080821	-0.025657	-0.021075	0.034095	0.001665	-0.010221	-0.135175
1283	-0.198341	-0.210695	-0.198612	-0.138128	-0.079886	-0.040025	-0.073258	0.014270	-0.012571	-0.118523	-0.152424
1284	-0.198306	-0.204870	-0.188869	-0.127242	-0.059162	-0.005818	-0.017426	0.068906	0.016996	0.015964	-0.198848
1285	-0.189779	-0.201005	-0.190635	-0.132886	-0.074506	-0.039841	-0.000084	0.045551	-0.045480	-0.004861	-0.231381
1286	-0.186791	-0.191261	-0.184240	-0.128584	-0.063794	-0.032963	-0.027725	-0.045769	-0.035917	0.006383	-0.238306
1287	-0.184571	-0.191661	-0.196471	-0.139083	-0.052438	-0.042259	-0.011323	0.069721	-0.045368	-0.005304	-0.244681
1288	-0.180140	-0.193130	-0.189371	-0.130232	-0.049008	-0.025355	0.036097	-0.018984	0.047807	0.002373	-0.250815
1289	-0.158168	-0.181307	-0.189406	-0.130492	-0.039160	-0.033521	0.045339	-0.000422	0.020830	0.008977	-0.255063
1290	-0.135392	-0.168389	-0.178097	-0.115215	-0.046363	-0.008308	-0.008087	-0.037110	0.014781	0.043095	-0.250157
1291	-0.127814	-0.157162	-0.165838	-0.097246	-0.018639	-0.011215	0.088800	-0.001631	-0.014337	0.007522	-0.242028
1292	-0.117971	-0.144330	-0.162012	-0.098318	-0.013569	0.021242	0.072295	-0.016557	-0.047191	-0.035225	-0.237682
1293	-0.106725	-0.136349	-0.156959	-0.096680	-0.007077	0.053456	0.053051	-0.007748	-0.031223	0.025488	-0.226324
1294	-0.112279	-0.133046	-0.156237	-0.099352	0.003241	0.033368	0.087307	0.034671	0.016429	0.080474	-0.209395
1295	-0.098695	-0.103061	-0.124830	-0.070044	0.032126	0.055283	0.084788	-0.015735	-0.035056	0.047316	-0.190946
1296	-0.087887	-0.096631	-0.117054	-0.064485	0.038915	0.054302	0.052849	-0.023318	0.128542	0.031664	-0.177102
1297	-0.070272	-0.087958	-0.099373	-0.052648	0.054868	0.034380	0.056288	0.059509	-0.029826	0.011055	-0.145031
1298	-0.045983	-0.067463	-0.076985	-0.036588	0.043074	0.022350	0.067560	0.015875	-0.006987	0.057158	-0.138758
1299	-0.020271	-0.051280	-0.058201	-0.017977	0.051333	0.038254	0.057072	0.041206	-0.002215	-0.065127	-0.122974
1300	-0.010606	-0.041055	-0.047413	-0.016833	0.040337	0.011621	0.059394	0.000499	0.003077	-0.023087	-0.117016
1301	0.007829	-0.027176	-0.035205	-0.010060	0.054702	0.020143	0.021344	-0.000230	-0.062563	0.002847	-0.105106
1302	0.011037	-0.011849	-0.026273	-0.002325	0.032904	0.008539	0.030042	0.031461	-0.033532	-0.035410	-0.072830
1303	0.005765	-0.014778	-0.029600	-0.002714	0.041101	0.014965	-0.007369	0.030215	0.007232	-0.009169	-0.058727
1304	0.004142	-0.012006	-0.029274	-0.016667	0.026699	-0.024895	0.004427	0.012586	0.020217	-0.071657	-0.062199
1305	-0.007769	-0.017829	-0.043021	-0.032433	0.027531	-0.015098	-0.037249	0.005380	-0.015602	0.007679	-0.061901
1306	-0.029402	-0.027151	-0.037685	-0.026548	0.018930	0.003331	0.017809	-0.003700	0.011569	-0.020239	-0.070891
1307	-0.036575	-0.038943	-0.038211	-0.021847	0.025700	-0.014148	0.018289	-0.032284	-0.033165	0.005213	-0.080356
1308	-0.026605	-0.022589	-0.023038	-0.019637	0.031414	-0.013363	0.011737	-0.047870	-0.013233	-0.024312	-0.095019
1309	-0.022578	-0.016716	-0.013381	0.002270	0.039782	-0.021448	0.022822	-0.032152	-0.026517	0.019744	-0.101463
1310	-0.005957	-0.006298	-0.002511	0.015961	0.051550	0.000051	0.017177	-0.018318	-0.087444	0.018243	-0.111865
1311	-0.000886	0.006765	0.005936	0.016716	0.030610	-0.002378	0.014643	-0.004504	-0.054593	0.000292	-0.102840
1312	-0.009083	0.014172	0.022504	0.033130	0.055235	0.018763	0.035569	-0.032045	-0.078138	-0.026308	-0.104270
1313	-0.002879	0.014762	0.027528	0.035880	0.073842	0.055617	0.072901	-0.027967	-0.076827	-0.057355	-0.080703
1314	-0.010823	0.006646	0.021703	0.046116	0.064085	0.030064	0.016743	-0.058383	-0.057359	-0.030961	-0.059280
1315	-0.012508	0.002890	0.020406	0.042648	0.065124	0.026948	-0.035912	-0.002115	-0.048903	0.011615	-0.038219
1316	-0.019807	-0.007814	0.026190	0.054242	0.071712	0.035661	-0.005632	0.001290	-0.010888	0.028908	-0.007548
1317	-0.036384	-0.012341	0.030493	0.063513	0.064504	0.013628	-0.062026	-0.035893	0.043478	-0.010347	0.015667
1318	-0.041439	-0.016807	0.029893	0.060404	0.085274	-0.012857	-0.015735	-0.014356	-0.018213	0.012269	0.014469
1319	-0.061717	-0.029467	0.024125	0.060840	0.067983	-0.030436	-0.051708	-0.028908	-0.025087	0.017862	0.037617
1320	-0.053054	-0.025392	0.026678	0.068132	0.057670	-0.044102	-0.039951	0.029700	-0.013773	-0.013338	0.052943
1321	-0.037787	-0.023280	0.017647	0.061035	0.044031	-0.038804	-0.020911	-0.003584	0.052464	-0.007787	0.068097
1322	-0.030096	-0.024715	0.006134	0.042746	0.017350	-0.034136	-0.010129	-0.048588	0.015376	-0.057422	0.078767
1323	-0.018376	-0.028880	-0.002810	0.025766	0.016002	-0.046538	0.073009	0.028055	0.064142	-0.055928	0.099648
1324	-0.012366	-0.021334	-0.000057	0.031040	0.008822	-0.024137	0.031979	0.040940	0.065232	-0.060389	0.114894
1325	0.016092	0.004039	0.017119	0.038230	0.021817	-0.018134	0.011747	-0.030195	-0.010604	-0.040006	0.121950
1326	0.037259	0.018064	0.028464	0.044936	0.011105	0.003927	0.000165	-0.009552	0.071420	-0.041890	0.133109
1327	0.063266	0.039974	0.031754	0.033175	0.024312	-0.000107	0.018424	0.015920	0.040133	0.022367	0.139473
1328	0.075157	0.057439	0.037959	0.037354	0.023513	-0.022594	0.035249	-0.012040	0.007226	0.011848	0.147507
1329	0.088482	0.063146	0.035199	0.026162	0.022848	-0.034197	0.002725	0.036002	-0.020808	0.043865	0.155178
1330	0.082589	0.056914	0.027996	0.005926	-0.008117	-0.063136	-0.017730	-0.003806	0.096024	0.049867	0.167111
1331	0.067866	0.035748	0.010172	-0.006591	-0.026148	-0.041006	-0.010175	0.016198	-0.018873	-0.042547	0.181081
1332	0.056347	0.022527	-0.000265	-0.014746	-0.036769	-0.059253	0.000647	0.009477	0.040116	0.039714	0.199473
1333	0.026913	0.006822	-0.008977	-0.023424	-0.043662	-0.039749	0.004423	0.017717	-0.032942	-0.005775	0.217113
1334	0.010725	0.001478	-0.024264	-0.032262	-0.043977	-0.031294	-0.017723	0.047970	0.008676	0.003844	0.224319
1335	-0.011808	-0.011173	-0.028213	-0.034797	-0.043560	-0.055920	-0.001636	0.055001	0.031850	0.013284	0.224958
1336	-0.021416	-0.020550	-0.028551	-0.030481	-0.029258	-0.032136	-0.002137	0.044093	0.032027	-0.022280	0.214456
1337	-0.026510	-0.026906	-0.028601	-0.029386	-0.022908	-0.031718	-0.008801	0.071653	0.041786	0.003705	0.216724
1338	-0.023968	-0.026437	-0.023472	-0.010734	-0.019068	-0.043135	-0.011334	0.043382	0.042043	-0.036438	0.214987
1339	-0.012839	-0.013959	-0.006683	0.010857	0.025750	-0.017812	-0.039157	0.093065	0.061505	0.069838	0.225163
1340	0.011551	0.007836	0.009951	0.031134	0.040798	0.020410	0.001322	0.020453	0.008674	-0.002484	0.239052
1341	0.046322	0.036940	0.035143	0.044132	0.031625	0.014747	0.001723	0.053838	0.004275	-0.031315	0.241510
1342	0.065174	0.052477	0.048897	0.054515	0.025629	0.005273	0.064813	0.064737	-0.006681	-0.048682	0.251346
1343	0.074045	0.056889	0.053714	0.058285	0.030367	0.009664	0.009797	0.035072	0.050651	0.013441	0.234080
1344	0.074726	0.058570	0.050810	0.070566	0.047545	0.061641	0.063021	0.034992	0.014358	-0.015243	0.235294
1345	0.073435	0.061814	0.060941	0.082360	0.062210	0.059417	0.076272	0.107137	-0.036198	0.003295	0.248879
1346	0.060757	0.057721	0.068401	0.097828	0.079086	0.109482	0.081046	0.070529	-0.051552	0.064340	0.265970
1347	0.036680	0.058832	0.081826	0.115551	0.105519	0.106643	0.033034	-0.024132	-0.079986	-0.046240	0.261543
1348	0.032811	0.062811	0.081155	0.116848	0.109561	0.129821	0.061837	0.090169	0.014284	0.015494	0.258589
1349	0.031718	0.060460	0.093033	0.122714	0.110617	0.124771	0.090505	-0.010237	0.007500	0.037414	0.259417
1350	0.012397	0.049948	0.082800	0.117580	0.095959	0.117833	0.025613	-0.004550	-0.068926	-0.044550	0.264159
1351	-0.010863	0.031899	0.079441	0.125774	0.108019	0.133081	0.062534	0.019464	-0.006331	-0.027433	0.255100
1352	-0.012745	0.029816	0.068826	0.125534	0.115156	0.108777	0.009939	0.042988	0.017634	-0.020557	0.235808
1353	-0.027523	0.019944	0.055368	0.101414	0.101763	0.093443	0.002693	-0.017182	-0.052901	-0.046482	0.235462
1354	-0.010195	0.020177	0.058207	0.105256	0.097537	0.076860	0.014729	0.061049	0.019951	0.003880	0.232474
1355	-0.006441	0.024471	0.057704	0.104483	0.091772	0.092548	0.046524	0.071843	-0.026230	0.012088	0.244751
1356	-0.001532	0.031692	0.068215	0.112168	0.100082	0.083576	0.025853	0.031654	-0.026492	0.033801	0.231632
1357	0.026986	0.051612	0.077809	0.112750	0.099535	0.102206	0.046124	0.091774	0.030955	-0.006130	0.209369
1358	0.060384	0.085840	0.096090	0.111661	0.094301	0.075046	0.059914	0.075941	-0.009723	-0.006121	0.190054
1359	0.072098	0.096016	0.109059	0.121860	0.120119	0.130429	0.052758	0.028649	0.018530	-0.022092	0.189610
1360	0.069932	0.091471	0.102224	0.120165	0.121399	0.077591	0.033228	0.057213	0.032687	0.062790	0.187538
1361	0.042131	0.073613	0.093668	0.114630	0.103555	0.085886	0.040738	0.005183	0.011493	-0.002049	0.180546
1362	0.019699	0.054919	0.081967	0.114879	0.113234	0.076579	0.051002	-0.044859	0.084501	0.048371	0.177586
1363	0.004136	0.038170	0.069890	0.115492	0.113595	0.103446	0.088224	0.016736	-0.052143	0.032707	0.165458
1364	0.010222	0.045936	0.079703	0.119799	0.102625	0.091975	0.063784	-0.005229	0.069713	0.047375	0.150096
1365	0.018381	0.051148	0.080518	0.119474	0.117966	0.084834	0.071542	-0.046053	-0.032692	0.082558	0.123471
1366	0.042699	0.059832	0.076744	0.101812	0.108525	0.099191	0.042843	-0.014894	-0.036899	0.032120	0.110818
1367	0.033691	0.050369	0.061512	0.084635	0.101089	0.085974	0.097968	-0.035816	0.040745	0.015331	0.092355
1368	0.015513	0.025308	0.052214	0.080527	0.096305	0.087032	0.063215	0.026306	-0.035666	-0.061440	0.072610
1369	0.021566	0.018615	0.025661	0.053615	0.084543	0.085266	0.043021	0.028655	-0.031028	-0.109070	0.067590
1370	0.010923	-0.011317	-0.004375	0.033013	0.089711	0.068124	0.064946	-0.001991	-0.067079	-0.021687	0.031998
1371	0.014642	-0.029754	-0.031631	0.014209	0.071948	0.063892	0.030368	0.070743	-0.047635	0.019915	0.008919
1372	0.001733	-0.047272	-0.058428	-0.005916	0.069466	0.084637	0.049455	0.028265	-0.005218	-0.037666	-0.028218
1373	-0.011805	-0.065906	-0.064703	-0.014963	0.052887	0.075414	0.008617	0.000011	-0.013964	0.033871	-0.025343
1374	-0.025546	-0.076714	-0.072117	-0.018173	0.061318	0.083532	0.055320	-0.020800	-0.007899	0.040488	-0.029861
1375	-0.039859	-0.069080	-0.057811	-0.006868	0.072649	0.105931	0.026654	-0.054024	-0.012477	0.048112	-0.048410
1376	-0.048608	-0.060183	-0.048868	-0.000490	0.069556	0.094496	0.071699	0.011329	-0.108287	0.020284	-0.069354
1377	-0.050433	-0.058296	-0.042637	0.007546	0.065562	0.075510	0.074484	-0.038288	0.026470	-0.021096	-0.057519
1378	-0.053265	-0.047353	-0.033753	0.008041	0.056561	0.096154	0.068414	-0.008248	-0.046061	-0.049138	-0.052231
1379	-0.035929	-0.043939	-0.032797	0.005760	0.050672	0.099813	0.032227	0.001952	-0.008475	0.071850	-0.053035
1380	-0.022327	-0.033765	-0.019495	0.015452	0.066865	0.127139	0.066557	0.021083	-0.077597	0.017978	-0.064587
1381	-0.035954	-0.033660	-0.017704	0.027991	0.078469	0.149641	0.102638	-0.001817	-0.029906	0.075111	-0.071147
1382	-0.066172	-0.046507	-0.027276	0.014857	0.068818	0.138217	0.045639	-0.021422	-0.002249	-0.040897	-0.070702
1383	-0.077504	-0.070784	-0.053409	-0.001722	0.046614	0.131611	0.078539	0.033087	0.024104	-0.051318	-0.070251
1384	-0.088458	-0.091573	-0.076789	-0.016217	0.057151	0.121861	0.096913	0.041449	-0.016429	-0.048560	-0.084324
1385	-0.100119	-0.116684	-0.098717	-0.034803	0.040217	0.130817	0.142463	0.039477	-0.053797	0.022558	-0.088836
1386	-0.100575	-0.119985	-0.107305	-0.040404	0.045151	0.131553	0.090604	0.035921	-0.084737	0.028597	-0.102713
1387	-0.093789	-0.125738	-0.115719	-0.057021	0.044830	0.118662	0.105951	-0.005307	0.024736	-0.048819	-0.115773
1388	-0.080522	-0.115814	-0.110259	-0.067141	0.028425	0.116142	0.054032	0.031186	0.006123	0.015718	-0.123221
1389	-0.053332	-0.103836	-0.103209	-0.058954	0.017477	0.091661	0.038205	-0.006150	0.019259	0.041469	-0.108917
1390	-0.037035	-0.080291	-0.084081	-0.057905	0.020801	0.121298	0.037176	0.033172	0.017840	0.018317	-0.084733
1391	-0.031047	-0.069710	-0.081743	-0.058801	0.004726	0.093149	-0.008809	-0.030392	0.001843	0.057399	-0.067270
1392	-0.035321	-0.072200	-0.086981	-0.061841	-0.006191	0.063873	0.072574	0.035843	0.011460	-0.011570	-0.045134
1393	-0.070092	-0.095652	-0.102902	-0.076404	-0.010655	0.105197	0.035574	0.067428	0.004188	0.001208	-0.038737
1394	-0.095302	-0.105637	-0.109051	-0.083961	-0.047033	0.045204	-0.000065	0.007582	-0.032566	0.034424	-0.036908
1395	-0.116952	-0.125467	-0.115386	-0.100575	-0.039179	0.039389	0.007543	-0.000972	0.059743	-0.036879	-0.047222
1396	-0.135365	-0.145612	-0.133240	-0.116159	-0.062518	0.019428	0.010573	0.050591	0.106680	0.035365	-0.046985
1397	-0.154645	-0.148295	-0.137181	-0.126043	-0.074792	0.008032	-0.032723	-0.000116	0.052488	-0.008719	-0.039552
1398	-0.145572	-0.145180	-0.132738	-0.124986	-0.065829	0.013441	-0.026274	-0.022511	0.011914	0.021955	-0.038263
1399	-0.129214	-0.132242	-0.128465	-0.133267	-0.082320	-0.007935	-0.054217	0.037616	-0.041325	-0.001128	-0.033189
1400	-0.111152	-0.107542	-0.109874	-0.120524	-0.097852	-0.041332	-0.070033	0.007994	-0.032749	-0.008025	-0.022821
1401	-0.100898	-0.107574	-0.112139	-0.115743	-0.112487	-0.039618	-0.041885	0.044136	0.036514	0.013939	-0.022424
1402	-0.071651	-0.099168	-0.112326	-0.141915	-0.124812	-0.048152	-0.059218	0.063208	0.083063	0.054186	-0.007463
1403	-0.039846	-0.091534	-0.121261	-0.141216	-0.138536	-0.074159	-0.028949	0.014148	0.063399	0.020996	-0.015467
1404	-0.018634	-0.077923	-0.123947	-0.154838	-0.144416	-0.089640	-0.037202	0.059702	0.056735	-0.097071	-0.023905
1405	-0.023637	-0.082583	-0.114823	-0.151076	-0.149921	-0.053029	-0.075618	0.049016	-0.057188	-0.020429	-0.037955
1406	-0.015671	-0.055854	-0.089920	-0.129451	-0.139904	-0.056799	-0.013283	-0.024342	-0.019456	-0.022844	-0.037222
1407	-0.022170	-0.048707	-0.080598	-0.107227	-0.098871	-0.017487	0.003525	-0.004391	-0.025968	-0.011257	-0.031587
1408	-0.029267	-0.045344	-0.061476	-0.080307	-0.086338	-0.078765	-0.085671	0.004011	-0.097183	-0.012635	-0.040036
1409	-0.018371	-0.023695	-0.035098	-0.056533	-0.050147	-0.060668	-0.030003	0.035865	-0.021212	-0.024003	-0.057410
1410	0.014127	0.005859	-0.008838	-0.030485	-0.051777	-0.049329	-0.066206	-0.023061	-0.055193	-0.045855	-0.074280
1411	0.037483	0.032828	0.015830	0.002622	-0.031373	-0.051714	-0.069911	-0.050732	0.082024	-0.017855	-0.067768
1412	0.032838	0.046599	0.039205	0.025656	-0.045811	-0.087397	-0.044602	0.024031	0.015601	0.008045	-0.057030
1413	0.037450	0.061849	0.051988	0.052534	-0.030719	-0.061180	0.027744	0.019707	0.028672	0.040194	-0.053697
1414	0.052137	0.078424	0.059031	0.065075	-0.023943	-0.078032	-0.031691	-0.024953	0.046631	0.039085	-0.064176
1415	0.072112	0.096199	0.079864	0.080971	-0.008853	-0.068524	-0.046070	-0.049305	-0.017109	-0.001695	-0.064077
1416	0.069081	0.087303	0.080087	0.086403	0.004372	-0.049601	-0.065336	-0.079105	0.085181	0.044502	-0.071740
1417	0.088069	0.090720	0.090494	0.083783	-0.011126	-0.046833	-0.057193	-0.019779	0.067296	0.044311	-0.088891
1418	0.109581	0.106946	0.100913	0.100014	-0.001100	-0.051517	-0.046685	-0.039077	-0.047881	0.065512	-0.077716
1419	0.139886	0.136161	0.128613	0.126383	0.039973	-0.033665	-0.033536	-0.020894	0.071819	0.042506	-0.070901
1420	0.141715	0.143829	0.138712	0.130160	0.039197	-0.006478	-0.045245	-0.066165	-0.008064	0.064457	-0.074110
1421	0.151398	0.146241	0.145139	0.131975	0.034186	0.006224	0.013999	0.020102	-0.037755	-0.006118	-0.083139
1422	0.167773	0.174205	0.163036	0.142794	0.051870	0.014305	0.000771	-0.034743	-0.041480	-0.013216	-0.099103
1423	0.165709	0.169127	0.160941	0.137938	0.040444	0.023971	-0.015647	-0.048457	-0.011437	-0.025447	-0.098429
1424	0.148409	0.162267	0.158724	0.136314	0.059067	0.033468	-0.030031	-0.016051	0.068479	0.014859	-0.117232
1425	0.147927	0.163680	0.158835	0.141096	0.053132	0.033986	-0.033649	-0.007098	0.009483	-0.043022	-0.119015
1426	0.122482	0.145208	0.141677	0.124207	0.055814	0.018515	-0.101642	-0.053931	0.103000	-0.051032	-0.105127
1427	0.122590	0.126753	0.139028	0.129204	0.061913	-0.024654	-0.094192	-0.050638	-0.015896	0.037650	-0.095266
1428	0.112798	0.121181	0.145721	0.136024	0.055035	0.008750	-0.058807	-0.057257	0.086892	0.048570	-0.081889
1429	0.113287	0.135910	0.160998	0.152922	0.040734	0.007000	-0.033048	-0.004035	0.035199	-0.028571	-0.056813
1430	0.121158	0.137421	0.163248	0.154022	0.048092	0.044563	-0.043519	0.006884	0.019686	0.078199	-0.044408
1431	0.111155	0.131916	0.154527	0.147785	0.056526	0.021988	-0.040637	-0.059589	0.016420	-0.054019	-0.030655
1432	0.095914	0.122320	0.152082	0.137914	0.054615	0.038661	-0.011561	0.042979	0.002786	-0.032102	-0.040712
1433	0.095094	0.113509	0.145081	0.130350	0.041354	0.020469	-0.064345	-0.069657	0.051710	0.055753	-0.029758
1434	0.095815	0.102581	0.131303	0.122237	0.057062	0.000011	0.030138	-0.026044	-0.042513	0.032349	-0.019357
1435	0.082994	0.093213	0.121601	0.098507	0.040845	0.026620	0.004120	-0.068778	-0.025772	-0.023103	0.006763
1436	0.072059	0.082738	0.113477	0.090986	0.037661	0.034234	-0.004109	-0.065905	-0.012084	-0.063037	0.019402
1437	0.074255	0.087904	0.119281	0.084401	0.027510	0.016253	0.038412	0.027131	-0.013702	0.039567	0.010749
1438	0.076070	0.083828	0.099479	0.067944	0.024352	0.026375	0.000807	-0.048974	-0.025971	0.074497	-0.003991
1439	0.064229	0.085953	0.089687	0.052737	0.019383	0.006971	-0.036321	-0.012782	-0.002787	-0.045392	-0.001548
1440	0.069022	0.079029	0.076903	0.034539	0.003924	0.042282	-0.117902	-0.012966	0.012346	0.049346	0.005345
1441	0.071388	0.076931	0.064260	0.025249	0.007176	0.038581	-0.029432	-0.019192	0.047873	0.031504	0.003452
1442	0.070839	0.065057	0.053503	0.023346	0.014875	0.038455	-0.027803	-0.026917	0.022947	-0.028466	0.018782
1443	0.034120	0.036322	0.032013	-0.002167	-0.013015	0.025532	-0.046652	-0.032604	0.023325	0.033310	0.031125
1444	0.032036	0.032361	0.021512	-0.003430	-0.024069	0.032154	-0.063614	-0.013103	0.004885	0.024591	0.027075
1445	0.022876	0.026137	0.014470	-0.009518	-0.028863	-0.000983	-0.030302	-0.003107	0.056858	0.065209	0.040287
1446	-0.006676	0.013639	0.009755	-0.002888	-0.014636	0.011365	-0.034539	0.016754	0.027898	0.009837	0.042908
1447	-0.011567	0.022109	0.015726	-0.003344	-0.016519	0.016656	-0.047241	0.007049	0.014362	-0.113985	0.056979
