9610	0.056080	0.066911	0.004725
9611	0.057545	0.069294	0.004667
9612	0.056989	0.070323	0.005481
9613	0.059144	0.073521	0.007179
9614	0.063772	0.075475	0.010417
9615	0.065759	0.076986	0.011857
9616	0.068268	0.079560	0.008714
9617	0.072473	0.083569	0.007655
9618	0.075694	0.086433	0.004808
9619	0.080416	0.088831	0.002437
9620	0.085406	0.092324	0.001514
9621	0.089617	0.094799	-0.001412
9622	0.091202	0.094849	-0.004813
9623	0.093782	0.094749	-0.006011
9624	0.094811	0.094442	-0.008761
9625	0.091823	0.092766	-0.010786
9626	0.087325	0.090135	-0.011476
9627	0.083050	0.089263	-0.014162
9628	0.079813	0.087332	-0.015419
9629	0.074787	0.083652	-0.016450
9630	0.073508	0.081121	-0.022759
9631	0.072548	0.079662	-0.024830
9632	0.070890	0.077726	-0.028710
9633	0.068276	0.074386	-0.031406
9634	0.065207	0.071813	-0.035208
9635	0.061114	0.069587	-0.037193
9636	0.057260	0.064970	-0.040296
9637	0.054491	0.063292	-0.044380
9638	0.053331	0.060400	-0.047984
9639	0.053099	0.058806	-0.051151
9640	0.052529	0.056755	-0.051804
9641	0.050383	0.057731	-0.053708
9642	0.051658	0.058588	-0.058170
9643	0.051865	0.057749	-0.059726
9644	0.050794	0.057400	-0.060884
9645	0.045274	0.053620	-0.065896
9646	0.040733	0.049959	-0.069426
9647	0.036875	0.045548	-0.072720
9648	0.033051	0.041666	-0.078097
9649	0.030101	0.037061	-0.079927
9650	0.024680	0.033029	-0.081316
9651	0.020145	0.027667	-0.080642
9652	0.016125	0.021363	-0.081417
9653	0.014477	0.017341	-0.082173
9654	0.014421	0.018412	-0.080819
9655	0.014441	0.018234	-0.081901
9656	0.013738	0.016848	-0.082803
9657	0.014390	0.016763	-0.081286
9658	0.014145	0.017210	-0.081244
9659	0.016164	0.018280	-0.079023
9660	0.017932	0.019241	-0.075594
9661	0.017412	0.019322	-0.076181
9662	0.015170	0.019655	-0.077369
9663	0.015236	0.018528	-0.076617
9664	0.011263	0.015735	-0.073852
9665	0.009927	0.013361	-0.072198
9666	0.010617	0.013950	-0.070264
9667	0.009437	0.012197	-0.065690
9668	0.007193	0.008661	-0.059869
9669	0.007452	0.007715	-0.055112
9670	0.007318	0.007672	-0.052955
9671	0.006293	0.008289	-0.050577
9672	0.008933	0.010357	-0.049719
9673	0.008269	0.009743	-0.050016
9674	0.010077	0.010552	-0.051836
9675	0.014174	0.014144	-0.052037
9676	0.018948	0.016134	-0.050926
9677	0.021092	0.017043	-0.049677
9678	0.019301	0.017668	-0.048125
9679	0.018150	0.017902	-0.046021
9680	0.019367	0.016281	-0.043484
9681	0.020802	0.016484	-0.041840
9682	0.020978	0.016576	-0.041768
9683	0.022438	0.015567	-0.038327
9684	0.019980	0.015030	-0.036191
9685	0.020929	0.016516	-0.033644
9686	0.020593	0.015615	-0.033889
9687	0.021830	0.016862	-0.035715
9688	0.022461	0.018114	-0.036089
9689	0.019028	0.015486	-0.036964
9690	0.017955	0.013159	-0.038747
9691	0.018276	0.012145	-0.040876
9692	0.019321	0.011734	-0.042610
9693	0.019296	0.010138	-0.043425
9694	0.016461	0.011383	-0.044935
9695	0.016456	0.011506	-0.043733
9696	0.016844	0.012930	-0.043512
9697	0.015964	0.013445	-0.042189
9698	0.015836	0.014244	-0.040817
9699	0.016159	0.013822	-0.041879
9700	0.016478	0.014525	-0.043299
9701	0.018787	0.016097	-0.044121
9702	0.018399	0.016912	-0.045231
9703	0.019619	0.017923	-0.043530
9704	0.020917	0.017570	-0.043861
9705	0.022074	0.017857	-0.043359
9706	0.023458	0.017568	-0.041616
9707	0.025752	0.018606	-0.039577
9708	0.023437	0.018023	-0.037337
9709	0.021303	0.017015	-0.035572
9710	0.019173	0.013503	-0.036484
9711	0.017049	0.009873	-0.037316
9712	0.014053	0.006755	-0.037927
9713	0.012697	0.005419	-0.036463
9714	0.011214	0.004681	-0.038396
9715	0.009446	0.003710	-0.039884
9716	0.007268	0.004719	-0.042621
9717	0.006490	0.005825	-0.044679
9718	0.008973	0.006871	-0.045538
9719	0.009878	0.007288	-0.043457
9720	0.011947	0.008911	-0.042415
9721	0.012788	0.009869	-0.045072
9722	0.015606	0.011766	-0.048015
9723	0.017214	0.014305	-0.053508
9724	0.018606	0.015003	-0.055066
9725	0.018684	0.016198	-0.056561
9726	0.019721	0.016371	-0.056318
9727	0.014253	0.013801	-0.057070
9728	0.008956	0.010163	-0.057826
9729	0.002796	0.006821	-0.058098
9730	0.000460	0.004392	-0.059887
9731	-0.001271	0.001135	-0.058845
9732	-0.005364	-0.002795	-0.060345
9733	-0.008716	-0.004960	-0.062630
9734	-0.009749	-0.007136	-0.067291
9735	-0.015474	-0.011051	-0.071625
9736	-0.019737	-0.014163	-0.076653
9737	-0.021030	-0.016560	-0.078371
9738	-0.021346	-0.017199	-0.078287
9739	-0.019493	-0.017796	-0.081098
9740	-0.016961	-0.018087	-0.084404
9741	-0.015255	-0.015993	-0.085445
9742	-0.015860	-0.014757	-0.086214
9743	-0.017937	-0.015831	-0.089097
9744	-0.020783	-0.018072	-0.090234
9745	-0.021523	-0.018899	-0.089135
9746	-0.022923	-0.020210	-0.089912
9747	-0.024038	-0.022605	-0.089825
9748	-0.025671	-0.024605	-0.090851
9749	-0.026830	-0.026084	-0.090631
9750	-0.031853	-0.029621	-0.087279
9751	-0.034993	-0.034189	-0.083976
9752	-0.037168	-0.035800	-0.081282
9753	-0.038674	-0.037663	-0.080132
9754	-0.040883	-0.038683	-0.077216
9755	-0.040695	-0.039160	-0.075760
9756	-0.040866	-0.037450	-0.071754
9757	-0.039947	-0.036359	-0.067369
9758	-0.035780	-0.034789	-0.064305
9759	-0.032360	-0.033326	-0.062443
9760	-0.029274	-0.031745	-0.060817
9761	-0.025199	-0.028339	-0.060360
9762	-0.024542	-0.027055	-0.060504
9763	-0.022736	-0.026273	-0.058548
9764	-0.026216	-0.026794	-0.058414
9765	-0.027652	-0.028892	-0.058846
9766	-0.030124	-0.030111	-0.060439
9767	-0.035649	-0.034466	-0.062874
9768	-0.037660	-0.037965	-0.062708
9769	-0.041546	-0.040844	-0.065182
9770	-0.046009	-0.045001	-0.068708
9771	-0.046689	-0.045532	-0.066860
9772	-0.046006	-0.045137	-0.064131
9773	-0.046992	-0.045306	-0.063196
9774	-0.049504	-0.045946	-0.061596
9775	-0.046149	-0.045077	-0.059437
9776	-0.045164	-0.045445	-0.054799
9777	-0.044366	-0.044472	-0.053255
9778	-0.047733	-0.045965	-0.052284
9779	-0.047660	-0.047194	-0.050051
9780	-0.049522	-0.049036	-0.050962
9781	-0.048479	-0.049187	-0.052014
9782	-0.053364	-0.052212	-0.049339
9783	-0.054783	-0.054215	-0.043058
9784	-0.058143	-0.060117	-0.037592
9785	-0.059261	-0.062355	-0.034958
9786	-0.062613	-0.067382	-0.027549
9787	-0.065016	-0.071195	-0.020581
9788	-0.066820	-0.074652	-0.018512
9789	-0.069292	-0.078374	-0.016011
9790	-0.071522	-0.079861	-0.013231
9791	-0.075315	-0.084229	-0.009167
9792	-0.078810	-0.089862	-0.008212
9793	-0.085049	-0.095358	-0.008438
9794	-0.089322	-0.099392	-0.008906
9795	-0.094382	-0.105499	-0.006538
9796	-0.099013	-0.109684	-0.002468
9797	-0.101015	-0.111121	-0.002914
9798	-0.103635	-0.112587	-0.002349
9799	-0.105716	-0.113066	-0.002671
9800	-0.106827	-0.114100	-0.003040
9801	-0.108753	-0.114090	-0.003727
9802	-0.105666	-0.113128	-0.005281
9803	-0.108893	-0.114659	-0.007508
9804	-0.111895	-0.116971	-0.009114
9805	-0.114134	-0.119527	-0.012514
9806	-0.116720	-0.124555	-0.017855
9807	-0.121008	-0.127655	-0.024405
9808	-0.122479	-0.129526	-0.029702
9809	-0.126062	-0.133081	-0.032871
9810	-0.125372	-0.133842	-0.035854
9811	-0.125677	-0.133357	-0.037755
9812	-0.121646	-0.129964	-0.038463
9813	-0.118793	-0.125882	-0.037606
9814	-0.114127	-0.120434	-0.038704
9815	-0.106328	-0.115486	-0.039600
9816	-0.100622	-0.109069	-0.040368
9817	-0.091639	-0.101865	-0.040196
9818	-0.083880	-0.094860	-0.040964
9819	-0.076555	-0.088534	-0.040748
9820	-0.069406	-0.082978	-0.042395
9821	-0.059567	-0.074946	-0.045232
9822	-0.056009	-0.072238	-0.049330
9823	-0.052979	-0.067710	-0.048362
9824	-0.048815	-0.062974	-0.048911
9825	-0.044847	-0.058965	-0.046946
9826	-0.042307	-0.055532	-0.044774
9827	-0.039663	-0.051224	-0.042328
9828	-0.036927	-0.049859	-0.043717
9829	-0.031622	-0.047044	-0.044141
9830	-0.028854	-0.043068	-0.045650
9831	-0.027642	-0.039617	-0.047066
9832	-0.026158	-0.037838	-0.048130
9833	-0.028884	-0.039792	-0.051736
9834	-0.028688	-0.039531	-0.053139
9835	-0.029132	-0.041251	-0.052630
9836	-0.030458	-0.042267	-0.051375
9837	-0.035235	-0.044570	-0.050985
9838	-0.033732	-0.043419	-0.050591
9839	-0.036680	-0.044227	-0.050285
9840	-0.034813	-0.043487	-0.054324
9841	-0.033523	-0.041886	-0.053870
9842	-0.030836	-0.040001	-0.054282
9843	-0.028667	-0.040361	-0.054910
9844	-0.023342	-0.036828	-0.053067
9845	-0.020300	-0.034923	-0.054126
9846	-0.017767	-0.032641	-0.054457
9847	-0.019289	-0.031150	-0.055768
9848	-0.020379	-0.032261	-0.058933
9849	-0.017824	-0.030626	-0.060611
9850	-0.017586	-0.030334	-0.061904
9851	-0.015140	-0.028035	-0.059703
9852	-0.013364	-0.025776	-0.060123
9853	-0.013049	-0.025636	-0.059569
9854	-0.013916	-0.024621	-0.059617
9855	-0.013035	-0.023760	-0.059890
9856	-0.012942	-0.022918	-0.060820
9857	-0.013746	-0.023806	-0.061367
9858	-0.013774	-0.025615	-0.060495
9859	-0.013322	-0.025379	-0.061194
9860	-0.017164	-0.029125	-0.058890
9861	-0.022719	-0.031454	-0.058259
9862	-0.023593	-0.033252	-0.055323
9863	-0.025880	-0.037282	-0.055195
9864	-0.030755	-0.041081	-0.055211
9865	-0.033561	-0.044396	-0.055060
9866	-0.036275	-0.045939	-0.056035
9867	-0.037953	-0.049309	-0.056846
9868	-0.043484	-0.053388	-0.058776
9869	-0.046913	-0.056218	-0.057658
9870	-0.049753	-0.058607	-0.055236
9871	-0.052521	-0.061970	-0.052280
9872	-0.052979	-0.063985	-0.051205
9873	-0.051040	-0.061540	-0.049399
9874	-0.051191	-0.062083	-0.045998
9875	-0.051386	-0.062144	-0.044104
9876	-0.050654	-0.062166	-0.041976
9877	-0.047357	-0.059804	-0.040674
9878	-0.045522	-0.058657	-0.037392
9879	-0.044760	-0.057457	-0.034135
9880	-0.042514	-0.055572	-0.029605
9881	-0.043033	-0.055123	-0.026793
9882	-0.043829	-0.054921	-0.025030
9883	-0.043585	-0.054582	-0.021406
9884	-0.046150	-0.058061	-0.020660
9885	-0.048986	-0.060848	-0.019793
9886	-0.052777	-0.062576	-0.018148
9887	-0.053296	-0.064712	-0.015946
9888	-0.056523	-0.066399	-0.012880
9889	-0.056748	-0.069373	-0.009112
9890	-0.056726	-0.071523	-0.008885
9891	-0.057530	-0.070127	-0.008460
9892	-0.058473	-0.069449	-0.007239
9893	-0.056743	-0.069599	-0.008723
9894	-0.056771	-0.067896	-0.004528
9895	-0.056535	-0.067917	-0.000326
9896	-0.056538	-0.067392	0.002236
9897	-0.056772	-0.067453	0.004042
9898	-0.056621	-0.067971	0.005139
9899	-0.054693	-0.066417	0.008245
9900	-0.051004	-0.064944	0.011526
9901	-0.046628	-0.060703	0.014104
9902	-0.045279	-0.059835	0.014245
9903	-0.046360	-0.059336	0.012025
9904	-0.044735	-0.060624	0.013741
9905	-0.045327	-0.061350	0.013422
9906	-0.045106	-0.059978	0.016517
9907	-0.039759	-0.056558	0.017816
9908	-0.036156	-0.054088	0.020272
9909	-0.031329	-0.050848	0.023912
9910	-0.030817	-0.050257	0.027286
9911	-0.033594	-0.049996	0.025798
9912	-0.032422	-0.048988	0.026510
9913	-0.030547	-0.046557	0.029339
9914	-0.030325	-0.045597	0.031559
9915	-0.028926	-0.044575	0.034704
9916	-0.027498	-0.042758	0.035342
9917	-0.028359	-0.044485	0.031849
9918	-0.028998	-0.045613	0.029843
9919	-0.029923	-0.045907	0.029840
9920	-0.033008	-0.046646	0.029710
9921	-0.035838	-0.048843	0.031064
9922	-0.037578	-0.051752	0.035426
9923	-0.039595	-0.053559	0.035342
9924	-0.039620	-0.054404	0.034781
9925	-0.039432	-0.054485	0.033190
9926	-0.037935	-0.054088	0.030716
9927	-0.037742	-0.053882	0.029223
9928	-0.034000	-0.051448	0.028840
9929	-0.029841	-0.048099	0.028904
9930	-0.027731	-0.046186	0.027541
9931	-0.029021	-0.044997	0.027874
9932	-0.031037	-0.043644	0.030674
9933	-0.030654	-0.041211	0.032839
9934	-0.028967	-0.039223	0.031777
9935	-0.029441	-0.037174	0.032816
9936	-0.028327	-0.033918	0.033972
9937	-0.028987	-0.033699	0.036248
9938	-0.030010	-0.031819	0.039273
9939	-0.026542	-0.028487	0.037747
9940	-0.020967	-0.023972	0.038155
9941	-0.017672	-0.020042	0.036506
9942	-0.011173	-0.013049	0.032464
9943	-0.007853	-0.010118	0.032887
9944	-0.006296	-0.007593	0.033578
9945	-0.006261	-0.006582	0.032582
9946	-0.006497	-0.007462	0.034063
9947	-0.005714	-0.006185	0.033219
9948	-0.004485	-0.004672	0.035361
9949	-0.001484	-0.002598	0.037341
9950	-0.000602	-0.002398	0.041188
9951	-0.001636	-0.002863	0.044961
9952	-0.000877	-0.003334	0.046866
9953	0.000946	-0.002169	0.049060
9954	0.006359	0.001756	0.050007
9955	0.009496	0.005985	0.048640
9956	0.011119	0.010014	0.048102
9957	0.015235	0.014536	0.048026
9958	0.020218	0.019279	0.048091
9959	0.028055	0.024882	0.048885
9960	0.031797	0.029061	0.049418
9961	0.035412	0.033455	0.046099
9962	0.039954	0.036997	0.041145
9963	0.043588	0.039995	0.038847
9964	0.046008	0.042778	0.036938
9965	0.050210	0.045723	0.035835
9966	0.052820	0.047736	0.030022
9967	0.053610	0.048405	0.029326
9968	0.055565	0.046874	0.026655
9969	0.059212	0.048739	0.022727
9970	0.061264	0.048298	0.020254
9971	0.061254	0.047538	0.019642
9972	0.059951	0.044898	0.016230
9973	0.054407	0.041128	0.013502
9974	0.049935	0.038781	0.013356
9975	0.042781	0.033014	0.012134
9976	0.038616	0.028355	0.013090
9977	0.036810	0.026429	0.016284
9978	0.037138	0.024987	0.016239
9979	0.034979	0.021506	0.015648
9980	0.034846	0.019614	0.015267
9981	0.036018	0.019854	0.016388
9982	0.031141	0.016532	0.017567
9983	0.029455	0.014330	0.014993
9984	0.028112	0.013320	0.013886
9985	0.024419	0.011973	0.014241
9986	0.023747	0.011446	0.009424
9987	0.025120	0.012693	0.003865
9988	0.024446	0.011415	0.002314
9989	0.025053	0.012882	0.001357
9990	0.025207	0.012697	-0.001928
9991	0.023767	0.011318	-0.002336
9992	0.026208	0.012835	-0.004682
9993	0.024993	0.013554	-0.004982
9994	0.026120	0.016013	-0.005635
9995	0.026937	0.017314	-0.008517
9996	0.028740	0.019382	-0.011298
9997	0.029243	0.021540	-0.013758
9998	0.027819	0.022698	-0.014468
9999	0.029419	0.023826	-0.016332
10000	0.029899	0.025354	-0.016781
10001	0.031089	0.026183	-0.017574
10002	0.032713	0.027165	-0.021697
10003	0.030904	0.026593	-0.025672
10004	0.026675	0.023567	-0.028660
10005	0.026041	0.024123	-0.029908
10006	0.026253	0.023435	-0.035447
10007	0.028606	0.023613	-0.039220
10008	0.029231	0.024051	-0.041022
10009	0.029276	0.025212	-0.043851
10010	0.028019	0.024942	-0.045187
10011	0.031146	0.027688	-0.046918
10012	0.033995	0.030150	-0.045871
10013	0.037101	0.032893	-0.045890
10014	0.040179	0.037108	-0.047382
10015	0.041402	0.040831	-0.043050
10016	0.042770	0.041983	-0.035811
10017	0.041714	0.040576	-0.032380
10018	0.040292	0.040734	-0.027110
10019	0.038639	0.039624	-0.022872
10020	0.036073	0.038602	-0.020224
10021	0.035435	0.039619	-0.021948
10022	0.035609	0.039948	-0.020338
10023	0.035717	0.038059	-0.016626
10024	0.037533	0.039028	-0.012816
10025	0.037666	0.040502	-0.010962
10026	0.039749	0.041430	-0.006316
10027	0.041292	0.041211	-0.003346
10028	0.040771	0.041873	0.002293
10029	0.045040	0.044837	0.004692
10030	0.047437	0.046429	0.005243
10031	0.049591	0.048658	0.004212
10032	0.048431	0.048454	0.002837
10033	0.049027	0.049191	0.002793
10034	0.050015	0.051456	0.001831
10035	0.050863	0.053574	-0.000408
10036	0.052668	0.055790	-0.002331
10037	0.054610	0.057537	-0.002675
10038	0.058067	0.060409	-0.003901
10039	0.057320	0.061042	-0.005801
10040	0.054422	0.058506	-0.007063
10041	0.051771	0.060292	-0.007190
10042	0.050412	0.059094	-0.006794
10043	0.048234	0.057180	-0.006273
10044	0.047622	0.056949	-0.005154
10045	0.047118	0.057852	-0.004413
10046	0.049051	0.059401	-0.004231
10047	0.049986	0.059373	-0.007198
10048	0.052395	0.060971	-0.008585
10049	0.055029	0.061646	-0.011679
10050	0.053357	0.061042	-0.013038
10051	0.054698	0.062923	-0.016554
10052	0.059162	0.067693	-0.015854
10053	0.064121	0.073376	-0.015504
10054	0.067501	0.076409	-0.013928
10055	0.070361	0.077331	-0.011913
10056	0.072139	0.078820	-0.010701
10057	0.074830	0.080328	-0.012000
10058	0.073886	0.081541	-0.011876
10059	0.074436	0.083722	-0.009080
10060	0.073933	0.082495	-0.008741
10061	0.075293	0.082408	-0.007379
10062	0.075496	0.082587	-0.008096
10063	0.075180	0.083046	-0.007548
10064	0.073145	0.082547	-0.007299
10065	0.074844	0.083621	-0.008461
10066	0.076811	0.084666	-0.009326
10067	0.076268	0.083962	-0.013194
10068	0.073653	0.083533	-0.013838
10069	0.071936	0.081269	-0.014174
10070	0.068308	0.079836	-0.013665
10071	0.064902	0.076334	-0.012025
10072	0.063777	0.073372	-0.009479
10073	0.059770	0.070416	-0.009392
10074	0.054224	0.065757	-0.008511
10075	0.050709	0.061689	-0.009584
10076	0.049047	0.058415	-0.008669
10077	0.047469	0.057646	-0.007793
10078	0.045138	0.056937	-0.007474
10079	0.042905	0.054850	-0.007985
10080	0.042143	0.051504	-0.006003
10081	0.034672	0.046505	-0.005958
10082	0.031943	0.043303	-0.006548
10083	0.029298	0.040391	-0.006428
10084	0.026953	0.038466	-0.007194
10085	0.025667	0.035448	-0.009982
10086	0.023627	0.032126	-0.008436
10087	0.020574	0.030722	-0.008476
10088	0.020893	0.029389	-0.010663
10089	0.024530	0.030763	-0.010466
10090	0.025798	0.030563	-0.009232
10091	0.025003	0.029779	-0.009916
10092	0.023574	0.028486	-0.011774
10093	0.023508	0.029139	-0.011630
10094	0.027121	0.029971	-0.008887
10095	0.028106	0.030999	-0.008104
10096	0.024232	0.029547	-0.006787
10097	0.019733	0.026982	-0.006259
10098	0.014990	0.022638	-0.006106
10099	0.010100	0.018450	-0.006448
10100	0.005175	0.016315	-0.005861
10101	0.001683	0.012641	-0.006067
10102	-0.000261	0.010691	-0.009282
10103	-0.002475	0.008056	-0.009637
10104	-0.007003	0.005838	-0.008937
10105	-0.013334	0.000526	-0.009905
10106	-0.018953	-0.003455	-0.010543
10107	-0.021239	-0.007323	-0.012403
10108	-0.022354	-0.009074	-0.012492
10109	-0.023718	-0.012429	-0.012830
10110	-0.024587	-0.014220	-0.013279
10111	-0.025348	-0.016446	-0.016531
10112	-0.028101	-0.018374	-0.017049
10113	-0.028189	-0.019564	-0.019734
10114	-0.028210	-0.019710	-0.022642
10115	-0.024288	-0.017996	-0.022840
10116	-0.024993	-0.017344	-0.022351
10117	-0.024324	-0.018475	-0.019244
10118	-0.023514	-0.018625	-0.019703
10119	-0.022792	-0.019218	-0.020656
10120	-0.024227	-0.018337	-0.020256
10121	-0.021830	-0.014746	-0.018023
10122	-0.019253	-0.012436	-0.017745
10123	-0.013471	-0.009948	-0.014153
10124	-0.007562	-0.005590	-0.012821
10125	-0.006291	-0.003706	-0.009264
10126	-0.006065	-0.002317	-0.006960
10127	-0.007180	-0.000049	-0.007990
10128	-0.008750	0.000215	-0.009279
10129	-0.013067	-0.000031	-0.011197
10130	-0.015115	-0.000720	-0.013618
10131	-0.013570	0.002144	-0.016108
10132	-0.013097	0.003851	-0.014076
10133	-0.012720	0.005130	-0.011966
10134	-0.009884	0.006613	-0.011405
10135	-0.009926	0.008364	-0.014093
10136	-0.005973	0.013091	-0.015869
10137	-0.001118	0.017070	-0.017824
10138	0.002555	0.022452	-0.017618
10139	0.007645	0.025756	-0.018960
10140	0.012795	0.028411	-0.019723
10141	0.013850	0.030067	-0.019222
10142	0.015620	0.033091	-0.019480
10143	0.019421	0.036880	-0.018742
10144	0.023517	0.038950	-0.017166
10145	0.027256	0.044270	-0.011229
10146	0.032120	0.046317	-0.008256
10147	0.034816	0.048379	-0.004209
10148	0.039727	0.051011	-0.003718
10149	0.043985	0.054044	-0.000341
10150	0.045569	0.055223	0.002277
10151	0.046195	0.056260	0.004857
10152	0.043203	0.054335	0.009869
10153	0.042310	0.054567	0.011064
10154	0.041065	0.053577	0.014630
10155	0.038142	0.051204	0.018706
10156	0.036035	0.049912	0.022626
10157	0.035959	0.050274	0.023286
10158	0.035756	0.050348	0.023855
10159	0.035374	0.050247	0.022881
10160	0.033592	0.049692	0.026032
10161	0.033600	0.049646	0.030578
10162	0.033226	0.049080	0.033243
10163	0.032196	0.048173	0.034401
10164	0.032402	0.049673	0.034701
10165	0.030089	0.048963	0.033608
10166	0.026874	0.046322	0.035119
10167	0.027282	0.044459	0.036842
10168	0.027421	0.041956	0.036640
10169	0.025113	0.039647	0.038451
10170	0.024971	0.039167	0.038274
10171	0.022929	0.038432	0.040716
10172	0.022001	0.036608	0.042496
10173	0.020596	0.035586	0.043088
10174	0.020774	0.035034	0.044295
10175	0.020388	0.035184	0.047294
10176	0.021570	0.034819	0.051065
10177	0.021903	0.034417	0.052484
10178	0.021633	0.034753	0.055682
10179	0.023847	0.034551	0.060026
10180	0.025925	0.036206	0.063328
10181	0.025210	0.034286	0.064561
10182	0.020125	0.030254	0.065704
10183	0.018448	0.027231	0.067593
10184	0.015220	0.024629	0.068221
10185	0.013653	0.024013	0.066663
10186	0.016011	0.026044	0.066258
10187	0.019084	0.026502	0.067586
10188	0.016652	0.023901	0.067988
10189	0.012154	0.021392	0.069479
10190	0.010412	0.018736	0.071861
10191	0.009300	0.018223	0.071613
10192	0.008880	0.019361	0.072408
10193	0.011168	0.021336	0.069247
10194	0.015690	0.025225	0.068249
10195	0.019047	0.027475	0.066586
10196	0.022567	0.029775	0.067782
10197	0.026253	0.032950	0.069638
10198	0.029505	0.035457	0.071575
10199	0.027757	0.036194	0.072508
10200	0.026686	0.036898	0.075214
10201	0.025518	0.038544	0.079840
10202	0.030623	0.041639	0.080441
10203	0.031579	0.042379	0.081591
10204	0.033450	0.044622	0.078469
10205	0.034813	0.044835	0.077825
10206	0.038649	0.047438	0.077290
10207	0.041674	0.050138	0.078294
10208	0.043993	0.053393	0.078443
10209	0.047544	0.056057	0.076726
10210	0.053298	0.059699	0.078351
10211	0.059412	0.065108	0.078166
10212	0.063932	0.071367	0.075368
10213	0.066805	0.075128	0.075126
10214	0.070535	0.081127	0.073728
10215	0.074509	0.085970	0.077634
10216	0.080511	0.092365	0.079699
10217	0.085862	0.096289	0.082149
10218	0.088125	0.100561	0.083638
10219	0.090145	0.102899	0.082362
10220	0.091008	0.103711	0.084224
10221	0.092430	0.104067	0.080454
10222	0.094584	0.107624	0.075592
