1215	-0.004110	-0.014154	-0.007598	-0.018817	0.001885	0.048064	0.034499	0.033860	-0.016051	0.068349	-0.156571
1216	-0.014095	-0.018466	-0.011112	-0.021863	0.015640	0.023667	0.022550	0.041877	-0.013303	0.042648	-0.148647
1217	-0.018717	-0.030436	-0.022327	-0.026215	0.012572	0.043962	-0.019335	0.026700	-0.002038	0.012866	-0.155627
1218	-0.033425	-0.031571	-0.025710	-0.028502	-0.000036	0.025205	-0.020353	-0.014528	-0.068827	0.003221	-0.148502
1219	-0.042990	-0.029891	-0.022096	-0.025366	-0.015439	0.031164	-0.001131	0.021768	0.030355	0.029676	-0.149696
1220	-0.053552	-0.033201	-0.014922	-0.020911	-0.016043	0.032748	0.056784	-0.050311	0.036737	0.032203	-0.160227
1221	-0.043799	-0.028246	-0.000835	-0.006301	-0.004979	0.030066	-0.008168	-0.006695	-0.062002	-0.014771	-0.146227
1222	-0.042447	-0.029462	-0.002920	-0.009846	-0.029013	0.019663	0.004915	-0.028918	0.012617	-0.086704	-0.135198
1223	-0.019778	-0.011841	0.007300	0.008256	-0.009073	0.018416	0.006034	-0.029087	0.030712	-0.026211	-0.127775
1224	-0.005821	-0.004229	0.014522	0.008521	0.009822	0.018995	0.042496	-0.012067	0.003847	-0.011115	-0.125169
1225	-0.009387	-0.004518	0.012626	-0.003168	-0.006010	-0.001131	0.013847	0.028297	0.039369	-0.008266	-0.108318
1226	-0.007652	-0.004187	0.013045	-0.006862	0.000619	-0.004069	0.028191	0.027660	-0.011184	-0.055801	-0.098235
1227	-0.007035	0.002573	0.014580	-0.003379	0.002898	-0.001650	-0.005543	-0.036121	0.026466	0.008176	-0.091728
1228	-0.018250	-0.006140	0.009896	-0.012798	-0.010544	-0.004042	0.001502	-0.048501	0.006743	-0.022500	-0.080652
1229	-0.039131	-0.021066	-0.003617	-0.018842	-0.024663	-0.023872	0.052257	-0.026207	0.001456	0.005547	-0.076557
1230	-0.036333	-0.020131	-0.010472	-0.028471	-0.034762	-0.048087	0.025466	-0.087378	0.024170	0.012592	-0.077591
1231	-0.027484	-0.015174	-0.010984	-0.030258	-0.051303	-0.029154	0.023947	-0.024204	-0.002414	-0.033022	-0.082444
1232	-0.028488	-0.023621	-0.016116	-0.033287	-0.058811	-0.032448	0.045647	0.020803	0.082217	-0.004972	-0.069113
1233	-0.020224	-0.018526	-0.009004	-0.020963	-0.046407	-0.033347	0.052852	0.034591	0.075632	0.001339	-0.081280
1234	-0.015500	-0.008876	-0.000139	-0.017657	-0.060483	-0.050136	0.043778	0.015068	-0.036267	0.024331	-0.068360
1235	-0.019606	-0.000334	0.006557	-0.007219	-0.057690	-0.050853	0.036590	-0.014572	0.039342	0.002026	-0.064202
1236	-0.021675	0.005243	0.007002	0.002268	-0.044986	-0.031455	0.001334	-0.049393	-0.021619	-0.010019	-0.063025
1237	-0.018771	0.001924	0.006286	0.008259	-0.020387	-0.004621	0.000727	-0.013793	-0.016399	-0.062926	-0.062494
1238	-0.021232	0.011342	0.018202	0.014235	-0.036737	-0.023591	-0.032073	0.002297	-0.067537	-0.005899	-0.054963
1239	-0.013237	0.025664	0.030652	0.018918	-0.036732	-0.040339	-0.030062	0.052751	0.061210	-0.005713	-0.040624
1240	-0.000859	0.028682	0.034935	0.020409	-0.051422	-0.071220	-0.015106	0.062717	0.039634	-0.019198	-0.036180
1241	-0.025397	0.001849	0.005481	-0.002033	-0.062003	-0.043980	-0.021872	0.029104	-0.037528	-0.042253	-0.019867
1242	-0.051404	-0.021102	-0.010799	-0.019881	-0.062506	-0.040230	0.014935	0.008776	0.049003	-0.020915	-0.016960
1243	-0.081361	-0.048957	-0.035904	-0.040123	-0.062454	-0.025141	0.025331	-0.078074	0.019491	0.010747	-0.023464
1244	-0.115219	-0.079985	-0.066675	-0.073886	-0.081308	-0.073012	-0.011432	-0.040882	0.051164	0.016552	-0.021248
1245	-0.125573	-0.089079	-0.078069	-0.097276	-0.100051	-0.057605	-0.013464	-0.040095	-0.032145	-0.017545	-0.025614
1246	-0.133393	-0.092825	-0.088882	-0.106805	-0.094014	-0.083035	-0.054483	-0.013451	-0.038310	0.024333	-0.036623
1247	-0.124943	-0.096017	-0.093232	-0.115091	-0.097696	-0.088793	-0.012755	-0.072096	-0.061963	0.002316	-0.042072
1248	-0.098888	-0.083351	-0.091771	-0.107957	-0.112538	-0.090654	0.007441	0.025061	0.024029	0.004373	-0.043658
1249	-0.085721	-0.073471	-0.092269	-0.101173	-0.097671	-0.053764	-0.014194	0.004298	-0.006376	-0.009602	-0.034363
1250	-0.071258	-0.070881	-0.087432	-0.103165	-0.107860	-0.081611	-0.077514	0.034203	-0.003861	0.012697	-0.032108
1251	-0.056130	-0.060901	-0.078895	-0.097999	-0.092749	-0.102760	-0.077719	-0.080582	-0.056251	-0.027839	-0.037235
1252	-0.045222	-0.051161	-0.069434	-0.081887	-0.100112	-0.122916	-0.048873	-0.044907	0.003476	0.046846	-0.046182
1253	-0.031898	-0.043594	-0.054567	-0.074076	-0.094899	-0.144166	-0.089815	0.019097	-0.017517	-0.051211	-0.048739
1254	-0.018994	-0.022913	-0.041972	-0.072929	-0.091726	-0.104588	-0.089984	-0.025532	-0.003042	0.016683	-0.053198
1255	-0.031333	-0.021218	-0.028780	-0.061560	-0.085903	-0.115633	-0.104246	-0.015385	-0.055544	0.007843	-0.054189
1256	-0.038823	-0.026429	-0.029768	-0.068087	-0.081898	-0.109381	-0.110217	0.044835	0.021472	0.043122	-0.045203
1257	-0.034493	-0.022777	-0.024165	-0.050534	-0.077349	-0.086730	-0.084417	-0.003391	-0.023068	-0.046880	-0.039060
1258	-0.031296	-0.036355	-0.032483	-0.048015	-0.083171	-0.088414	-0.041300	-0.019761	-0.020760	0.010243	-0.032048
1259	-0.056725	-0.058125	-0.045740	-0.055548	-0.075108	-0.089751	-0.070233	-0.008966	-0.045961	-0.003017	-0.034394
1260	-0.085632	-0.087885	-0.069724	-0.064081	-0.085597	-0.080787	-0.118923	-0.014682	0.017686	0.071782	-0.019564
1261	-0.120218	-0.105207	-0.083916	-0.073464	-0.079645	-0.092665	-0.113362	-0.053417	-0.045944	-0.023808	0.000775
1262	-0.137027	-0.116576	-0.090670	-0.078551	-0.061137	-0.075464	-0.141508	-0.041873	-0.031595	-0.077848	0.002019
1263	-0.146298	-0.115978	-0.084292	-0.073988	-0.057547	-0.085725	-0.146184	-0.041471	-0.038816	-0.076669	-0.002467
1264	-0.141992	-0.108240	-0.070368	-0.058148	-0.048299	-0.092387	-0.081849	-0.019018	0.003651	0.004411	-0.002442
1265	-0.134842	-0.098601	-0.054792	-0.032454	-0.038240	-0.089184	-0.086340	-0.059422	0.086135	0.010798	0.001437
1266	-0.123354	-0.085265	-0.034677	-0.006610	-0.027003	-0.064711	-0.102037	0.002641	0.035594	-0.020577	-0.006305
1267	-0.113707	-0.089615	-0.035125	0.003762	-0.017009	-0.038553	-0.068746	-0.020193	0.014541	-0.048563	-0.014439
1268	-0.104742	-0.079173	-0.025493	0.014767	-0.007334	-0.051320	-0.044910	0.004179	0.020595	0.022759	-0.017781
1269	-0.099867	-0.062340	-0.006109	0.023729	-0.005943	-0.047540	-0.074233	-0.014530	-0.031926	-0.076688	-0.013939
1270	-0.103366	-0.061219	-0.002525	0.028398	0.003836	-0.006970	-0.060693	0.040405	-0.016225	0.056742	-0.009806
1271	-0.101896	-0.059934	-0.007754	0.023162	0.012101	-0.022902	-0.071365	0.000694	-0.059094	-0.019344	-0.015485
1272	-0.092280	-0.059803	-0.019614	0.026039	0.024157	0.015993	-0.103825	-0.012224	-0.069800	0.012823	-0.031300
1273	-0.081375	-0.052414	-0.019744	0.017297	0.008307	-0.013841	-0.053149	0.003541	-0.025460	-0.053660	-0.026041
1274	-0.079602	-0.043855	-0.007490	0.032409	0.030270	0.008299	-0.034069	0.025291	-0.016653	0.036377	-0.012068
1275	-0.066090	-0.039834	-0.005284	0.040933	0.042275	0.012709	0.015440	0.022159	-0.040805	-0.016550	-0.008387
1276	-0.060885	-0.034228	-0.003310	0.052010	0.071650	0.076429	0.019089	0.047779	-0.031329	0.029775	0.003704
1277	-0.061126	-0.038655	-0.009118	0.049887	0.076529	0.108811	0.028235	0.116988	0.016942	0.031884	0.017144
1278	-0.066726	-0.038324	-0.008970	0.045492	0.073061	0.105415	0.010249	0.029449	-0.012739	0.027822	0.024363
1279	-0.074609	-0.040476	-0.009778	0.030983	0.071858	0.112036	0.000263	-0.040632	-0.003435	0.007454	0.029194
1280	-0.071384	-0.037835	-0.009628	0.029156	0.056378	0.093731	-0.045826	0.007810	-0.035365	0.038653	0.022098
1281	-0.056784	-0.020914	0.000567	0.021122	0.044658	0.059494	-0.051649	0.020742	0.045097	0.006624	0.028818
1282	-0.038741	-0.007898	0.015837	0.026338	0.026682	0.030715	-0.098301	-0.010936	-0.044152	-0.058995	0.026356
1283	-0.028518	-0.000936	0.010152	0.017445	0.037324	0.019091	-0.054181	-0.023749	-0.092086	0.014671	0.028012
1284	-0.027253	0.000408	0.011643	0.008320	0.021110	0.021607	-0.003162	0.046208	-0.021589	-0.038385	0.033979
1285	-0.022227	-0.001474	-0.001882	-0.003675	0.011206	0.014407	-0.082335	0.013284	-0.075998	-0.054115	0.034467
1286	-0.024865	0.003396	-0.000369	-0.009621	-0.002589	0.014895	-0.075570	-0.010495	-0.022053	0.047989	0.026946
1287	-0.013552	0.012786	0.007457	0.006058	0.017196	-0.006431	-0.071732	0.004820	-0.047390	-0.028754	0.018391
1288	-0.002336	0.029335	0.021744	0.014011	0.002253	-0.026519	-0.033162	0.011115	-0.027792	0.063797	0.002616
1289	-0.005256	0.026828	0.019445	0.018265	0.027115	0.022945	-0.060378	-0.006249	-0.015248	-0.013286	0.007757
1290	-0.012014	0.026476	0.019968	0.016631	0.020151	0.004131	-0.091676	-0.008313	-0.039754	0.049934	0.020223
1291	-0.010442	0.024099	0.020894	0.021657	0.010814	-0.021336	-0.027174	-0.030962	-0.084944	-0.023495	0.016804
1292	-0.007045	0.024193	0.013891	0.015877	0.009234	-0.016353	-0.049132	0.001142	-0.021533	-0.016451	0.014122
1293	-0.014413	0.014327	0.008131	0.017362	0.013222	0.021174	-0.075593	-0.010945	0.018555	0.005621	0.017171
1294	-0.013375	0.009551	0.019411	0.026006	0.019519	0.012305	-0.082627	-0.006076	-0.033681	0.003649	0.038533
1295	-0.014656	0.014426	0.025351	0.041233	0.019082	0.034962	-0.054530	-0.030294	-0.058468	-0.001531	0.051674
1296	-0.008106	0.020868	0.033683	0.060052	0.040556	0.045169	-0.029538	0.029850	-0.017338	-0.005871	0.059620
1297	-0.015289	0.030285	0.047717	0.074314	0.047462	0.049798	-0.065000	0.009762	-0.022804	-0.028539	0.064324
1298	-0.025297	0.023330	0.042665	0.071425	0.055874	0.071153	-0.040729	0.046688	0.031870	0.015889	0.070785
1299	-0.012680	0.028259	0.043853	0.079502	0.062013	0.077557	-0.043644	-0.000261	0.019344	-0.039351	0.076222
1300	0.013115	0.050942	0.057465	0.086386	0.066769	0.077844	-0.047953	0.004450	0.034870	0.022751	0.079614
1301	0.012341	0.049872	0.049385	0.080536	0.054432	0.055427	-0.014152	-0.033389	0.010492	-0.015211	0.064941
1302	0.006697	0.033923	0.028653	0.073397	0.080133	0.061128	-0.032356	-0.050817	-0.034220	-0.074805	0.063421
1303	0.006242	0.029910	0.026317	0.059958	0.043847	0.029361	-0.060082	-0.092986	0.023749	0.001899	0.054177
1304	0.014136	0.036681	0.034037	0.063731	0.054097	0.018713	-0.028949	-0.018401	0.084746	-0.002334	0.044039
1305	0.036545	0.055831	0.049886	0.076008	0.053217	0.003004	-0.028395	-0.005601	-0.056784	-0.018253	0.034908
1306	0.059892	0.070720	0.055631	0.065662	0.039835	0.007565	-0.019501	0.005473	-0.030386	-0.043622	0.044120
1307	0.074995	0.087509	0.072900	0.067661	0.048289	0.017986	-0.020416	0.028339	0.045386	-0.068382	0.028495
1308	0.081903	0.091147	0.074273	0.080263	0.062866	0.019744	-0.034380	0.004676	-0.076797	0.004531	0.027327
1309	0.099937	0.106700	0.097399	0.093774	0.083150	0.078510	-0.018956	0.008134	0.017497	0.044271	0.029877
1310	0.116860	0.118008	0.111162	0.101818	0.088824	0.044722	0.002338	0.029436	0.123687	0.100841	0.035750
1311	0.126449	0.138166	0.127762	0.115016	0.103928	0.081568	0.005719	0.079467	0.024265	0.041015	0.038649
1312	0.122819	0.145191	0.148527	0.136090	0.140584	0.087427	0.011066	0.035500	0.017425	-0.075498	0.052373
1313	0.139319	0.162520	0.163458	0.139457	0.144596	0.082694	-0.029778	0.027475	0.001659	-0.012950	0.044435
1314	0.149778	0.167142	0.166674	0.155363	0.150497	0.098129	-0.018655	0.025371	0.057041	0.003556	0.042403
1315	0.150985	0.163896	0.166101	0.156280	0.153888	0.133702	0.011130	0.034472	0.007266	0.000152	0.040917
1316	0.154243	0.161679	0.165394	0.164442	0.167729	0.129031	0.029228	0.006531	-0.044163	0.070522	0.061273
1317	0.151202	0.154769	0.158096	0.156285	0.163471	0.114918	0.049888	0.029579	-0.004978	0.037332	0.058933
1318	0.155485	0.161141	0.168939	0.161765	0.159010	0.088484	0.009843	0.005641	-0.022096	0.007054	0.058607
1319	0.168560	0.168073	0.171943	0.158712	0.152335	0.087656	0.016912	-0.017494	0.005440	0.027900	0.048859
1320	0.168392	0.169008	0.170789	0.146696	0.150912	0.089134	0.014616	-0.042107	0.014906	0.000448	0.045458
1321	0.173280	0.176278	0.167249	0.149102	0.168071	0.096377	0.038009	0.021859	0.030615	0.026986	0.021865
1322	0.186275	0.188462	0.164429	0.144660	0.158936	0.079841	-0.016050	-0.054322	-0.013625	-0.089144	0.015927
1323	0.204145	0.205616	0.174277	0.158026	0.178502	0.090285	0.006718	-0.015755	0.016675	0.005684	0.013934
1324	0.225813	0.222131	0.187124	0.168344	0.166241	0.071106	-0.000627	-0.098236	0.035829	-0.025972	0.007650
1325	0.233376	0.230581	0.190778	0.166133	0.166558	0.072268	-0.017479	0.014143	0.001669	0.010231	-0.000731
1326	0.223618	0.221524	0.184137	0.162634	0.152962	0.053741	-0.044365	0.006031	-0.044726	0.044859	-0.009528
1327	0.203726	0.191564	0.159646	0.146731	0.143150	0.084172	-0.029830	0.013168	-0.015087	-0.003266	-0.031524
1328	0.177909	0.167151	0.142938	0.132041	0.128008	0.085032	-0.045136	0.058817	0.030865	-0.056782	-0.034478
1329	0.151290	0.144193	0.118662	0.124350	0.099494	0.080007	-0.011966	-0.005685	0.000314	0.054493	-0.055195
1330	0.122458	0.114404	0.087525	0.103123	0.072959	0.062213	0.017345	-0.027336	0.005677	0.015135	-0.060699
1331	0.098845	0.101254	0.077525	0.096380	0.057028	0.046653	-0.085664	0.044343	0.034600	0.006734	-0.078396
1332	0.083650	0.083953	0.060350	0.073305	0.044716	0.018409	-0.039499	0.041067	0.007358	-0.003929	-0.077217
1333	0.055191	0.058140	0.036541	0.048697	0.020472	-0.016659	-0.037263	-0.012848	-0.054196	0.019624	-0.096576
1334	0.045537	0.041177	0.022922	0.034155	0.019098	0.029666	-0.028088	0.006661	-0.000979	-0.050059	-0.105310
1335	0.029229	0.018798	0.000155	0.014372	0.022400	0.021889	0.000003	-0.043916	0.045039	0.023403	-0.108958
1336	0.026149	0.010889	-0.017568	-0.011864	0.005550	0.022914	0.013446	-0.043317	0.035227	0.041997	-0.110527
1337	0.037884	0.004574	-0.024641	-0.004856	0.026917	0.058726	0.032669	0.023998	0.003907	0.046073	-0.092487
1338	0.045826	0.006486	-0.024882	-0.008761	0.033966	0.063457	0.071790	-0.023242	-0.017729	-0.050281	-0.084728
1339	0.045309	0.007575	-0.025112	-0.015702	0.039457	0.055687	0.059861	0.008619	-0.024741	-0.010207	-0.058840
1340	0.044992	0.018818	-0.018750	-0.013610	0.034992	0.051481	0.025468	0.045870	-0.005191	0.055941	-0.036288
1341	0.063945	0.039644	-0.003993	-0.008274	0.041097	0.052520	0.005552	0.011976	0.032964	-0.018886	-0.028069
1342	0.064785	0.045783	-0.009051	-0.013426	0.016005	0.045830	-0.008280	0.087490	0.032437	0.028779	-0.029343
1343	0.050769	0.041508	-0.009302	0.003989	0.019096	0.055250	-0.002721	0.001627	-0.025760	-0.003904	-0.029460
1344	0.030871	0.031816	-0.005186	0.011533	0.037096	0.039065	0.023892	-0.000174	0.057785	0.026546	-0.027270
1345	0.023373	0.023876	0.001895	0.012062	0.031054	0.022810	0.007603	0.016019	0.025761	0.047880	-0.028861
1346	0.020636	0.027658	0.015611	0.018821	0.018686	0.004767	-0.016429	-0.010069	0.006902	-0.030176	-0.035447
1347	0.020590	0.028805	0.012780	0.008099	0.019697	-0.013924	-0.020535	-0.014521	0.001075	0.002703	-0.049621
1348	0.025387	0.026923	0.006950	-0.000356	-0.007648	0.017916	-0.036029	0.015187	0.013020	-0.095343	-0.045936
1349	0.018095	0.020169	0.004071	0.002895	-0.018222	0.017694	0.031776	0.062166	0.041313	0.001923	-0.050865
1350	-0.009161	-0.004276	-0.022027	-0.034663	-0.029560	-0.009664	0.038858	0.022282	0.065608	0.044120	-0.049852
1351	-0.036328	-0.036500	-0.049279	-0.063537	-0.067143	-0.035289	0.005358	-0.013700	-0.060606	-0.010347	-0.050193
1352	-0.065478	-0.058034	-0.076707	-0.092886	-0.107600	-0.100795	0.038793	0.052307	0.053414	-0.016610	-0.058966
1353	-0.073156	-0.069808	-0.093956	-0.111821	-0.097523	-0.089821	-0.008005	0.043509	-0.000343	0.024346	-0.074624
1354	-0.074408	-0.074674	-0.111214	-0.139437	-0.119849	-0.083701	-0.056502	-0.000130	0.057095	-0.044324	-0.097262
1355	-0.075027	-0.079265	-0.117534	-0.139069	-0.117547	-0.090966	-0.007922	0.020518	0.025950	0.053041	-0.095577
1356	-0.079484	-0.090023	-0.132732	-0.149621	-0.117708	-0.089753	-0.106664	0.000614	0.096370	-0.040446	-0.096809
1357	-0.077952	-0.098819	-0.135534	-0.150637	-0.100148	-0.065584	-0.054258	-0.016562	0.053794	-0.062567	-0.086041
1358	-0.079376	-0.102796	-0.139975	-0.139516	-0.097236	-0.071642	-0.100204	-0.000560	-0.010484	-0.070096	-0.090827
1359	-0.082783	-0.102321	-0.129320	-0.132725	-0.095992	-0.076728	-0.115172	-0.067733	-0.060741	0.087186	-0.093126
1360	-0.085618	-0.096088	-0.114981	-0.128328	-0.087042	-0.081367	-0.040016	0.020276	0.003847	0.013354	-0.091257
1361	-0.070650	-0.085050	-0.100989	-0.118607	-0.084781	-0.074590	-0.064057	-0.037472	-0.013552	0.045991	-0.083273
1362	-0.060903	-0.066547	-0.078906	-0.107450	-0.058549	-0.080279	-0.084305	-0.010508	-0.020709	0.028740	-0.081328
1363	-0.040455	-0.051778	-0.066841	-0.083938	-0.040545	-0.088819	-0.083831	-0.002746	-0.056005	0.032596	-0.089688
1364	-0.010087	-0.032946	-0.047755	-0.065664	-0.035671	-0.031218	-0.101563	-0.023605	0.072925	-0.000263	-0.105851
1365	0.021101	0.001787	-0.020949	-0.040057	0.002418	-0.012734	-0.088785	-0.001281	-0.048990	-0.008241	-0.098127
1366	0.038702	0.016040	-0.002319	-0.012985	0.035772	0.002979	-0.088363	0.050846	-0.021156	0.045670	-0.099814
1367	0.063682	0.039768	0.013427	0.005240	0.025418	-0.003767	-0.024731	-0.023152	-0.021769	0.027250	-0.083923
1368	0.077424	0.046813	0.021773	0.017661	0.036019	0.015970	-0.087480	-0.046584	0.039775	-0.058391	-0.068853
1369	0.081172	0.055660	0.032338	0.035662	0.010837	-0.018184	-0.015486	0.033159	-0.026031	-0.010607	-0.055267
1370	0.087747	0.082363	0.064660	0.056418	0.031179	0.004329	-0.018612	0.007002	-0.014686	-0.039125	-0.058982
1371	0.097163	0.098070	0.087183	0.074696	0.046731	-0.006552	-0.094898	0.082726	-0.020893	0.063654	-0.054653
1372	0.099919	0.110024	0.096632	0.080763	0.057149	-0.009357	-0.080615	-0.043585	-0.032765	0.073816	-0.049971
1373	0.097452	0.123111	0.110463	0.099837	0.063675	-0.025881	-0.072388	-0.012634	-0.037094	-0.027778	-0.036641
1374	0.113949	0.134733	0.121864	0.095057	0.060693	-0.023411	-0.015621	-0.034624	-0.073365	-0.049798	-0.029220
1375	0.116066	0.131433	0.121448	0.095688	0.051150	-0.006363	-0.060187	-0.042330	0.034104	0.014334	-0.008804
1376	0.121341	0.136936	0.128596	0.109002	0.066988	0.053957	0.001050	-0.040453	0.007210	-0.011784	-0.008519
1377	0.120652	0.141652	0.132662	0.096926	0.079658	0.076256	0.016622	0.071644	-0.044290	0.072636	-0.009503
1378	0.111417	0.130175	0.118970	0.084450	0.087374	0.057203	-0.001347	-0.011567	0.009710	0.006021	-0.013954
1379	0.119389	0.132621	0.112536	0.085257	0.065281	0.030440	-0.024670	-0.023276	-0.059839	0.046168	-0.023564
1380	0.104723	0.119978	0.105112	0.083665	0.074358	0.075021	0.024222	0.018742	0.039163	0.000767	-0.025244
1381	0.092943	0.105649	0.085244	0.069820	0.067066	0.033765	0.021527	0.031810	0.014834	0.058272	-0.028799
1382	0.079234	0.099115	0.082895	0.063574	0.056988	0.030587	0.020002	0.034456	0.077401	0.017567	-0.038868
1383	0.070987	0.104322	0.095132	0.073477	0.074027	0.024808	0.028000	0.003928	-0.024792	-0.074876	-0.068534
1384	0.094987	0.112986	0.095552	0.069548	0.070717	0.033625	0.016253	0.024942	-0.001322	-0.013789	-0.093340
1385	0.098944	0.108240	0.094394	0.070095	0.075974	0.056223	0.020696	0.027402	-0.048795	-0.017818	-0.096881
1386	0.102007	0.101925	0.086450	0.065723	0.061406	0.044608	0.033110	0.010070	-0.023769	0.034812	-0.105392
1387	0.077623	0.083224	0.074697	0.074075	0.068331	0.039621	0.036549	-0.005415	0.013577	-0.003754	-0.109597
1388	0.051403	0.058351	0.047802	0.040707	0.044462	0.014838	-0.020081	-0.011880	0.017987	-0.001911	-0.111108
1389	0.033822	0.036748	0.033195	0.025805	0.026352	0.021925	-0.003269	-0.062637	0.051335	0.002732	-0.112610
1390	0.003976	0.014196	0.023930	0.026571	0.026596	0.043131	0.045282	0.011263	-0.062473	0.011287	-0.116716
1391	-0.033281	-0.022187	0.000138	0.003189	0.017766	0.015168	0.006710	0.007361	-0.029053	-0.020403	-0.139618
1392	-0.082502	-0.061136	-0.028122	-0.012576	0.003329	-0.016073	0.006017	0.025033	-0.036690	0.033257	-0.146683
1393	-0.100373	-0.081912	-0.045851	-0.026539	-0.011551	-0.021132	0.035688	-0.028167	-0.063866	-0.018697	-0.132518
1394	-0.125923	-0.099392	-0.063848	-0.035927	-0.011483	-0.046381	-0.008723	-0.008731	0.069509	-0.059612	-0.135429
1395	-0.131280	-0.107667	-0.076501	-0.040633	-0.020380	-0.038952	-0.017868	-0.060090	0.030240	0.004622	-0.124980
1396	-0.125439	-0.102954	-0.071848	-0.040069	-0.002015	-0.015363	-0.045527	-0.037217	-0.019631	0.007804	-0.131810
1397	-0.107202	-0.084207	-0.048888	-0.022754	0.009778	0.010256	-0.049389	0.029782	0.031625	0.019131	-0.145829
1398	-0.089534	-0.072527	-0.034343	-0.014536	-0.001152	0.021777	-0.040618	0.002695	0.007843	0.043968	-0.159183
1399	-0.062226	-0.051408	-0.020223	0.008606	0.024592	0.032312	0.012931	0.026456	-0.017062	-0.016821	-0.163490
1400	-0.049099	-0.043565	-0.016827	0.011477	0.039670	0.028453	-0.024741	-0.006124	0.034005	0.001379	-0.175977
1401	-0.047155	-0.040508	-0.012046	0.007224	0.023570	0.007159	-0.001116	-0.032898	0.023069	-0.023488	-0.172326
1402	-0.036927	-0.030399	-0.001994	0.024993	0.020652	-0.003818	-0.061637	-0.001222	0.013916	-0.013491	-0.177428
1403	-0.046138	-0.024882	0.006891	0.046589	0.044666	0.005611	0.020892	-0.034715	0.027494	0.017821	-0.190690
1404	-0.045452	-0.021495	0.019212	0.055112	0.052217	0.001621	-0.035635	-0.027245	-0.103466	0.029133	-0.174539
1405	-0.035630	-0.006400	0.025698	0.058455	0.057486	0.020056	-0.031845	-0.020748	0.037930	0.009606	-0.169803
