9830	-0.026788	-0.024380	0.039072
9831	-0.030781	-0.025850	0.035957
9832	-0.030231	-0.026466	0.033795
9833	-0.028985	-0.027015	0.030900
9834	-0.028678	-0.028298	0.028136
9835	-0.027727	-0.027126	0.029860
9836	-0.027024	-0.026871	0.031221
9837	-0.026678	-0.025518	0.029587
9838	-0.030461	-0.027066	0.027531
9839	-0.030119	-0.028334	0.027424
9840	-0.035296	-0.033584	0.026931
9841	-0.040241	-0.038919	0.025269
9842	-0.045663	-0.043253	0.018484
9843	-0.050999	-0.047336	0.011838
9844	-0.056006	-0.052691	0.006971
9845	-0.062102	-0.058902	0.004465
9846	-0.064683	-0.062901	0.001327
9847	-0.063364	-0.063808	0.000415
9848	-0.065870	-0.066047	0.001662
9849	-0.068852	-0.071103	0.001698
9850	-0.070133	-0.072794	0.002866
9851	-0.072731	-0.075923	0.000873
9852	-0.073966	-0.077289	-0.001868
9853	-0.075730	-0.079569	-0.001234
9854	-0.077970	-0.080825	-0.003139
9855	-0.079833	-0.083335	-0.005272
9856	-0.079454	-0.082541	-0.007670
9857	-0.078595	-0.081205	-0.011102
9858	-0.075084	-0.079067	-0.014334
9859	-0.068491	-0.074501	-0.017571
9860	-0.065610	-0.070568	-0.017407
9861	-0.061923	-0.067330	-0.022822
9862	-0.056488	-0.063777	-0.025106
9863	-0.050326	-0.059295	-0.029059
9864	-0.045158	-0.053568	-0.033123
9865	-0.040316	-0.049114	-0.036757
9866	-0.038972	-0.045422	-0.041122
9867	-0.037474	-0.042975	-0.044893
9868	-0.033758	-0.040851	-0.048592
9869	-0.028228	-0.037510	-0.052644
9870	-0.026142	-0.034663	-0.056550
9871	-0.024560	-0.031559	-0.060150
9872	-0.023316	-0.031345	-0.061553
9873	-0.020707	-0.029692	-0.063622
9874	-0.018039	-0.027514	-0.063795
9875	-0.017348	-0.025221	-0.066336
9876	-0.014243	-0.024277	-0.070616
9877	-0.013328	-0.024278	-0.075420
9878	-0.012880	-0.025091	-0.077246
9879	-0.015450	-0.027331	-0.079002
9880	-0.019674	-0.028631	-0.077954
9881	-0.018144	-0.027883	-0.075900
9882	-0.015867	-0.027245	-0.072954
9883	-0.014008	-0.023665	-0.070516
9884	-0.013526	-0.021861	-0.068682
9885	-0.012329	-0.021928	-0.067467
9886	-0.012369	-0.022100	-0.066598
9887	-0.016360	-0.024563	-0.065489
9888	-0.018126	-0.023862	-0.062062
9889	-0.020001	-0.025255	-0.060164
9890	-0.022140	-0.026255	-0.057659
9891	-0.022228	-0.027138	-0.055004
9892	-0.026290	-0.028859	-0.050923
9893	-0.025068	-0.028990	-0.049154
9894	-0.024036	-0.026643	-0.048508
9895	-0.024841	-0.024466	-0.048367
9896	-0.024119	-0.024229	-0.044466
9897	-0.023326	-0.023902	-0.042129
9898	-0.024122	-0.023769	-0.039283
9899	-0.023728	-0.023635	-0.034425
9900	-0.023700	-0.023896	-0.033616
9901	-0.025866	-0.025907	-0.032505
9902	-0.026848	-0.028629	-0.033362
9903	-0.026951	-0.029105	-0.032077
9904	-0.027017	-0.030131	-0.027415
9905	-0.026703	-0.028279	-0.023295
9906	-0.024124	-0.024741	-0.018558
9907	-0.022063	-0.021693	-0.017213
9908	-0.022020	-0.019240	-0.016754
9909	-0.020841	-0.017712	-0.016872
9910	-0.018062	-0.014562	-0.019260
9911	-0.014374	-0.010657	-0.020321
9912	-0.013006	-0.009442	-0.017707
9913	-0.015836	-0.011582	-0.018318
9914	-0.016781	-0.012501	-0.020587
9915	-0.011104	-0.009636	-0.021628
9916	-0.009622	-0.009262	-0.021037
9917	-0.011011	-0.009708	-0.021055
9918	-0.013728	-0.010067	-0.021476
9919	-0.012958	-0.010068	-0.021712
9920	-0.013740	-0.010544	-0.020659
9921	-0.015683	-0.012219	-0.019536
9922	-0.017357	-0.012457	-0.019282
9923	-0.017825	-0.013433	-0.019413
9924	-0.020446	-0.015814	-0.019990
9925	-0.021580	-0.017173	-0.018015
9926	-0.019024	-0.016663	-0.017306
9927	-0.017137	-0.017687	-0.015488
9928	-0.013265	-0.015318	-0.011197
9929	-0.013478	-0.014947	-0.007578
9930	-0.013972	-0.013413	-0.006436
9931	-0.011269	-0.014372	-0.006756
9932	-0.012020	-0.016202	-0.007878
9933	-0.010383	-0.016132	-0.008989
9934	-0.011175	-0.017331	-0.011001
9935	-0.012282	-0.019418	-0.015493
9936	-0.013188	-0.021175	-0.019216
9937	-0.015373	-0.023323	-0.018253
9938	-0.019486	-0.026118	-0.020356
9939	-0.022568	-0.027140	-0.015635
9940	-0.024982	-0.031429	-0.010808
9941	-0.028228	-0.033415	-0.009158
9942	-0.032905	-0.036163	-0.007548
9943	-0.038371	-0.040934	-0.008308
9944	-0.042838	-0.044695	-0.007465
9945	-0.042885	-0.048652	-0.003249
9946	-0.047592	-0.053428	-0.003222
9947	-0.051822	-0.055968	0.000075
9948	-0.057904	-0.058603	0.002118
9949	-0.061570	-0.060020	0.003284
9950	-0.061243	-0.061274	0.007075
9951	-0.061323	-0.063269	0.008209
9952	-0.063021	-0.067442	0.007901
9953	-0.061936	-0.068815	0.009076
9954	-0.057986	-0.065571	0.012748
9955	-0.053852	-0.062244	0.012694
9956	-0.048667	-0.056500	0.011066
9957	-0.045337	-0.051959	0.009698
9958	-0.038253	-0.046716	0.007889
9959	-0.036118	-0.042693	0.004322
9960	-0.033151	-0.036548	0.003256
9961	-0.029798	-0.033208	0.000232
9962	-0.022228	-0.025721	-0.000745
9963	-0.017150	-0.021924	-0.002785
9964	-0.014626	-0.020317	-0.005917
9965	-0.011214	-0.017951	-0.008626
9966	-0.009254	-0.016629	-0.013815
9967	-0.005832	-0.014649	-0.014760
9968	-0.003576	-0.011666	-0.013512
9969	-0.003769	-0.011778	-0.014168
9970	-0.005064	-0.010456	-0.017024
9971	-0.006275	-0.011581	-0.022022
9972	-0.009731	-0.012818	-0.023662
9973	-0.012392	-0.012341	-0.023240
9974	-0.014216	-0.012109	-0.027322
9975	-0.015061	-0.012358	-0.029139
9976	-0.015019	-0.011728	-0.029606
9977	-0.015090	-0.010190	-0.030703
9978	-0.015727	-0.009787	-0.031665
9979	-0.015398	-0.006703	-0.033909
9980	-0.016362	-0.005635	-0.036239
9981	-0.015220	-0.003697	-0.037316
9982	-0.012580	-0.001306	-0.038923
9983	-0.008744	-0.000074	-0.039697
9984	-0.003457	0.003468	-0.040499
9985	0.003388	0.007164	-0.039288
9986	0.005897	0.008068	-0.040249
9987	0.003816	0.007679	-0.041419
9988	-0.000943	0.002888	-0.038909
9989	-0.004488	0.000140	-0.035738
9990	-0.009090	-0.005434	-0.034101
9991	-0.012414	-0.009595	-0.033740
9992	-0.018151	-0.012093	-0.031602
9993	-0.022142	-0.017522	-0.032007
9994	-0.027034	-0.023024	-0.029340
9995	-0.032833	-0.031312	-0.029874
9996	-0.040839	-0.039421	-0.032269
9997	-0.047435	-0.047093	-0.037454
9998	-0.054038	-0.052551	-0.038573
9999	-0.056370	-0.056652	-0.037942
10000	-0.059212	-0.059134	-0.039082
10001	-0.059675	-0.058422	-0.036865
10002	-0.057298	-0.056133	-0.038157
10003	-0.055384	-0.052726	-0.038256
10004	-0.052894	-0.050023	-0.041383
10005	-0.050271	-0.047678	-0.042927
10006	-0.045365	-0.044329	-0.045482
10007	-0.042194	-0.042701	-0.046654
10008	-0.038615	-0.041437	-0.048516
10009	-0.032968	-0.038534	-0.048157
10010	-0.029467	-0.036977	-0.050893
10011	-0.032860	-0.036405	-0.054198
10012	-0.031936	-0.036149	-0.057226
10013	-0.029997	-0.034309	-0.061763
10014	-0.029918	-0.035704	-0.064220
10015	-0.033464	-0.038864	-0.066371
10016	-0.038136	-0.044081	-0.065314
10017	-0.042685	-0.047821	-0.066693
10018	-0.043908	-0.048323	-0.065894
10019	-0.045309	-0.049378	-0.064002
10020	-0.044122	-0.049690	-0.063344
10021	-0.042622	-0.048293	-0.062987
10022	-0.041292	-0.047016	-0.058952
10023	-0.041001	-0.045693	-0.054025
10024	-0.038538	-0.044002	-0.049176
10025	-0.036114	-0.043670	-0.045650
10026	-0.034805	-0.040948	-0.042745
10027	-0.031253	-0.039241	-0.037459
10028	-0.032325	-0.038791	-0.032574
10029	-0.029550	-0.036251	-0.032720
10030	-0.025995	-0.034517	-0.031718
10031	-0.025813	-0.035114	-0.032129
10032	-0.027421	-0.035449	-0.034288
10033	-0.026998	-0.034870	-0.035848
10034	-0.028816	-0.038202	-0.036567
10035	-0.030476	-0.041398	-0.037435
10036	-0.032386	-0.045264	-0.036974
10037	-0.033735	-0.048038	-0.036199
10038	-0.038671	-0.051736	-0.034869
10039	-0.043377	-0.054877	-0.031349
10040	-0.048975	-0.057359	-0.028514
10041	-0.051684	-0.062410	-0.025180
10042	-0.056530	-0.067716	-0.023392
10043	-0.062594	-0.074040	-0.019207
10044	-0.065502	-0.077383	-0.015059
10045	-0.065966	-0.080453	-0.013405
10046	-0.070273	-0.085648	-0.010931
10047	-0.072128	-0.087605	-0.007860
10048	-0.075114	-0.092757	-0.002677
10049	-0.075964	-0.095850	0.001671
10050	-0.075968	-0.097317	0.003019
10051	-0.079163	-0.098433	0.006386
10052	-0.082088	-0.099234	0.012040
10053	-0.079985	-0.095371	0.014905
10054	-0.073669	-0.092600	0.017881
10055	-0.071601	-0.089371	0.023638
10056	-0.071842	-0.089446	0.026521
10057	-0.071490	-0.088261	0.030408
10058	-0.069932	-0.086006	0.032668
10059	-0.064821	-0.082444	0.035354
10060	-0.062114	-0.078389	0.037414
10061	-0.057279	-0.072803	0.037778
10062	-0.053085	-0.068886	0.036933
10063	-0.046904	-0.062601	0.034870
10064	-0.042650	-0.059690	0.034956
10065	-0.035493	-0.053818	0.035346
10066	-0.031588	-0.047953	0.033713
10067	-0.028453	-0.044231	0.031267
10068	-0.023413	-0.038115	0.029787
10069	-0.019309	-0.031079	0.025980
10070	-0.016392	-0.025030	0.023870
10071	-0.013843	-0.020836	0.026057
10072	-0.008109	-0.014189	0.023129
10073	-0.006025	-0.008714	0.022961
10074	0.001492	-0.000384	0.022718
10075	0.007954	0.007352	0.023168
10076	0.014931	0.014939	0.020533
10077	0.023017	0.022914	0.019991
10078	0.033586	0.031798	0.018691
10079	0.040384	0.038545	0.016243
10080	0.045333	0.042643	0.011419
10081	0.048996	0.046416	0.007490
10082	0.050588	0.047732	0.001948
10083	0.052422	0.048598	-0.004525
10084	0.054779	0.049900	-0.007572
10085	0.058733	0.051161	-0.015275
10086	0.061543	0.051990	-0.022395
10087	0.061810	0.052606	-0.028974
10088	0.063260	0.053019	-0.034758
10089	0.067336	0.054034	-0.041768
10090	0.069221	0.055884	-0.047697
10091	0.065984	0.053702	-0.055655
10092	0.062109	0.052501	-0.062785
10093	0.056483	0.049480	-0.068902
10094	0.052440	0.045492	-0.074423
10095	0.048991	0.041181	-0.078761
10096	0.044776	0.038038	-0.080687
10097	0.040616	0.036469	-0.083594
10098	0.039483	0.035329	-0.086075
10099	0.034734	0.031442	-0.085481
10100	0.027209	0.028689	-0.085209
10101	0.026544	0.026217	-0.082340
10102	0.024320	0.024276	-0.082201
10103	0.025096	0.023270	-0.082809
10104	0.021648	0.020606	-0.083087
10105	0.020430	0.017576	-0.083383
10106	0.019644	0.015140	-0.081514
10107	0.016307	0.013550	-0.082827
10108	0.013157	0.011691	-0.083520
10109	0.010949	0.008162	-0.083849
10110	0.005055	0.001836	-0.087171
10111	0.002092	-0.001492	-0.092649
10112	-0.002380	-0.006881	-0.092656
10113	0.002458	-0.005788	-0.092731
10114	0.004887	-0.004267	-0.094255
10115	0.007523	-0.001980	-0.097858
10116	0.012648	0.000920	-0.099608
10117	0.017464	0.003850	-0.100667
10118	0.020475	0.005537	-0.100891
10119	0.022497	0.008407	-0.100951
10120	0.019889	0.007370	-0.099294
10121	0.021062	0.008893	-0.099660
10122	0.023143	0.009621	-0.099813
10123	0.023415	0.009760	-0.100102
10124	0.021458	0.007417	-0.097833
10125	0.019798	0.006315	-0.097312
10126	0.017851	0.003428	-0.098512
10127	0.012402	-0.001710	-0.096674
10128	0.006913	-0.006042	-0.095845
10129	0.002174	-0.007740	-0.097328
10130	0.000976	-0.011895	-0.099421
10131	-0.001102	-0.014029	-0.103716
10132	-0.004641	-0.017029	-0.104726
10133	-0.010339	-0.021109	-0.103357
10134	-0.013367	-0.024246	-0.100610
10135	-0.015812	-0.025294	-0.101598
10136	-0.016953	-0.026156	-0.099893
10137	-0.020802	-0.029674	-0.096035
10138	-0.024261	-0.032357	-0.091028
10139	-0.028587	-0.035756	-0.086288
10140	-0.027845	-0.036657	-0.084128
10141	-0.029692	-0.040500	-0.083931
10142	-0.031471	-0.043913	-0.086408
10143	-0.036350	-0.047595	-0.086841
10144	-0.039061	-0.049988	-0.088531
10145	-0.041794	-0.051626	-0.088922
10146	-0.041882	-0.049903	-0.086878
10147	-0.035794	-0.048390	-0.090813
10148	-0.034202	-0.046057	-0.094100
10149	-0.034150	-0.044860	-0.094790
10150	-0.032868	-0.043235	-0.093625
10151	-0.028865	-0.040032	-0.095873
10152	-0.028777	-0.038076	-0.096225
10153	-0.026079	-0.037031	-0.100438
10154	-0.024717	-0.034826	-0.103071
10155	-0.019806	-0.032373	-0.102708
10156	-0.017824	-0.030851	-0.104369
10157	-0.017447	-0.029036	-0.103916
10158	-0.019050	-0.030771	-0.101206
10159	-0.020197	-0.030887	-0.103777
10160	-0.020518	-0.032609	-0.103178
10161	-0.023163	-0.034168	-0.106188
10162	-0.024085	-0.033762	-0.104428
10163	-0.028160	-0.034484	-0.102120
10164	-0.031524	-0.035843	-0.097857
10165	-0.031841	-0.034885	-0.093275
10166	-0.030577	-0.034267	-0.089866
10167	-0.029708	-0.034674	-0.088359
10168	-0.027952	-0.034374	-0.088711
10169	-0.024488	-0.033289	-0.089165
10170	-0.022947	-0.030625	-0.088109
10171	-0.023239	-0.029292	-0.084296
10172	-0.025203	-0.028348	-0.079962
10173	-0.025051	-0.028102	-0.076112
10174	-0.025228	-0.028165	-0.072553
10175	-0.025367	-0.027084	-0.066755
10176	-0.018892	-0.021233	-0.064423
10177	-0.014540	-0.017898	-0.060952
10178	-0.008887	-0.013504	-0.057860
10179	-0.007050	-0.011469	-0.054935
10180	-0.009003	-0.011178	-0.051246
10181	-0.010237	-0.011870	-0.047812
10182	-0.008190	-0.010937	-0.044472
10183	-0.009157	-0.011928	-0.041416
10184	-0.010593	-0.012763	-0.038954
10185	-0.013205	-0.012937	-0.037362
10186	-0.012112	-0.013023	-0.034983
10187	-0.014940	-0.015918	-0.031561
10188	-0.020062	-0.019788	-0.028167
10189	-0.025025	-0.022510	-0.024094
10190	-0.027953	-0.025263	-0.021226
10191	-0.032426	-0.029319	-0.017412
10192	-0.035028	-0.031709	-0.013681
10193	-0.037445	-0.035388	-0.012188
10194	-0.038217	-0.034895	-0.010985
10195	-0.038277	-0.034384	-0.007126
10196	-0.036504	-0.034251	-0.004786
10197	-0.037142	-0.032377	-0.001486
10198	-0.034155	-0.028635	0.001606
10199	-0.030452	-0.024136	0.002282
10200	-0.027436	-0.022653	0.004268
10201	-0.024443	-0.020586	0.005778
10202	-0.024256	-0.020105	0.006644
10203	-0.022694	-0.019890	0.005049
10204	-0.023125	-0.020322	0.003194
10205	-0.021932	-0.020296	0.005253
10206	-0.024175	-0.022626	0.006131
10207	-0.023800	-0.023676	0.008590
10208	-0.021489	-0.022730	0.011349
10209	-0.020967	-0.022731	0.011409
10210	-0.022129	-0.024831	0.016614
10211	-0.025450	-0.027426	0.023946
10212	-0.028955	-0.028596	0.027049
10213	-0.031194	-0.030035	0.030188
10214	-0.035864	-0.033419	0.035168
10215	-0.041876	-0.038113	0.039203
10216	-0.044300	-0.041296	0.042393
10217	-0.045132	-0.044017	0.045605
10218	-0.049020	-0.044462	0.047433
10219	-0.051299	-0.046311	0.049959
10220	-0.050779	-0.046190	0.050540
10221	-0.046956	-0.042749	0.052721
10222	-0.042832	-0.040766	0.054074
10223	-0.039207	-0.038045	0.053714
10224	-0.034544	-0.034694	0.055623
10225	-0.028399	-0.030133	0.057699
10226	-0.026762	-0.029652	0.054665
10227	-0.024771	-0.026089	0.052766
10228	-0.019680	-0.024081	0.054867
10229	-0.020030	-0.024001	0.054900
10230	-0.021588	-0.025032	0.056704
10231	-0.022540	-0.025583	0.058288
10232	-0.020938	-0.024671	0.060257
10233	-0.020404	-0.026440	0.064010
10234	-0.021198	-0.026335	0.067550
10235	-0.019831	-0.024471	0.070616
10236	-0.018769	-0.022028	0.074583
10237	-0.018553	-0.019763	0.077982
10238	-0.017517	-0.019474	0.083558
10239	-0.017998	-0.018635	0.086736
10240	-0.019061	-0.020955	0.088352
10241	-0.020003	-0.020468	0.088554
10242	-0.020904	-0.020543	0.089877
10243	-0.021894	-0.019146	0.095133
10244	-0.024000	-0.020504	0.095802
10245	-0.023911	-0.019556	0.096312
10246	-0.025021	-0.019849	0.095315
10247	-0.024202	-0.019842	0.095579
10248	-0.024151	-0.021473	0.093794
10249	-0.024939	-0.022006	0.092819
10250	-0.023301	-0.019819	0.088937
10251	-0.023320	-0.019759	0.085697
10252	-0.024513	-0.020066	0.080854
10253	-0.025046	-0.020880	0.076840
10254	-0.026390	-0.020086	0.072969
10255	-0.026355	-0.020184	0.072840
10256	-0.024870	-0.019884	0.073871
10257	-0.022097	-0.018685	0.071637
10258	-0.017869	-0.015692	0.070962
10259	-0.012972	-0.013665	0.068655
10260	-0.011533	-0.012283	0.071047
10261	-0.010243	-0.011122	0.073091
10262	-0.009330	-0.009016	0.074452
10263	-0.007601	-0.007364	0.073296
10264	-0.005145	-0.006730	0.071487
10265	-0.002453	-0.004487	0.072958
10266	0.002898	-0.001007	0.074557
10267	0.007435	0.002359	0.073998
10268	0.013321	0.008657	0.072319
10269	0.020346	0.014836	0.070214
10270	0.024162	0.019550	0.068484
10271	0.025910	0.021150	0.064351
10272	0.026689	0.023735	0.062981
10273	0.028644	0.025110	0.061269
10274	0.025847	0.026356	0.059135
10275	0.026674	0.027574	0.054839
10276	0.029242	0.027806	0.051003
10277	0.029667	0.029238	0.050426
10278	0.026421	0.026055	0.050731
10279	0.019726	0.023115	0.049832
10280	0.017022	0.021070	0.046274
10281	0.017255	0.021319	0.044981
10282	0.017739	0.021012	0.039160
10283	0.019985	0.023482	0.036855
10284	0.020960	0.026847	0.032251
10285	0.023677	0.028836	0.026390
10286	0.026838	0.031221	0.022611
10287	0.029166	0.032511	0.019087
10288	0.030215	0.032891	0.016926
10289	0.030811	0.033841	0.013373
10290	0.033906	0.034838	0.008283
10291	0.031798	0.033343	0.001345
10292	0.031163	0.032099	-0.001552
10293	0.025653	0.029074	-0.004654
10294	0.020762	0.026731	-0.008491
10295	0.020275	0.027506	-0.010507
10296	0.020768	0.029546	-0.012039
10297	0.017631	0.028857	-0.011530
10298	0.016148	0.027407	-0.013609
10299	0.013401	0.026647	-0.013060
10300	0.017207	0.028454	-0.010527
10301	0.020578	0.032084	-0.008614
10302	0.026269	0.036489	-0.007276
10303	0.030642	0.042795	-0.005570
10304	0.037591	0.048288	-0.001447
10305	0.043543	0.052668	0.000480
10306	0.046682	0.056231	0.003298
10307	0.049093	0.060795	0.003969
10308	0.053874	0.062310	0.004309
10309	0.056684	0.062724	0.004791
10310	0.053952	0.061974	0.004416
10311	0.051764	0.058863	0.004397
10312	0.047501	0.054782	0.005643
10313	0.042738	0.049540	0.008481
10314	0.038045	0.045521	0.009556
10315	0.039076	0.044796	0.011892
10316	0.035135	0.041680	0.012768
10317	0.032059	0.039374	0.013354
10318	0.030295	0.038861	0.012809
10319	0.028499	0.038448	0.011736
10320	0.025264	0.036734	0.013656
10321	0.018559	0.032789	0.016994
10322	0.015225	0.030751	0.019333
10323	0.015032	0.031433	0.017200
10324	0.015183	0.033264	0.016747
10325	0.016377	0.032934	0.018607
10326	0.018260	0.033004	0.018779
10327	0.018880	0.029751	0.019398
10328	0.018125	0.027339	0.021110
10329	0.019665	0.027014	0.024966
10330	0.022242	0.027368	0.026062
10331	0.019086	0.024230	0.022132
10332	0.013785	0.020225	0.018303
10333	0.007909	0.016690	0.014485
10334	0.003457	0.014719	0.011648
10335	0.004286	0.016928	0.008975
10336	0.000467	0.015186	0.004631
10337	-0.003854	0.011460	0.000902
10338	-0.007025	0.009717	-0.001061
10339	-0.007224	0.008773	-0.003695
10340	-0.004067	0.010145	-0.005714
10341	-0.001420	0.011549	-0.008191
10342	-0.001774	0.010197	-0.010648
10343	-0.001274	0.009646	-0.013516
10344	0.002224	0.010891	-0.017157
10345	0.002002	0.010280	-0.017438
10346	0.000551	0.008792	-0.018175
10347	-0.001459	0.006840	-0.016645
10348	-0.006173	0.004008	-0.017313
10349	-0.009643	-0.002497	-0.017918
10350	-0.011541	-0.006190	-0.022352
10351	-0.011988	-0.008381	-0.028920
10352	-0.012718	-0.006871	-0.038357
10353	-0.012328	-0.006415	-0.043785
10354	-0.013386	-0.008537	-0.048057
10355	-0.015298	-0.008095	-0.056700
10356	-0.016980	-0.010233	-0.063598
10357	-0.017727	-0.011229	-0.070204
10358	-0.015917	-0.010043	-0.075853
10359	-0.015420	-0.009944	-0.080800
10360	-0.015221	-0.009927	-0.086541
10361	-0.013871	-0.008660	-0.095543
10362	-0.009608	-0.005244	-0.102525
10363	-0.010424	-0.004157	-0.107928
10364	-0.011093	-0.004779	-0.112919
10365	-0.012473	-0.005244	-0.117834
10366	-0.015718	-0.008309	-0.120744
10367	-0.019494	-0.011407	-0.122968
10368	-0.022276	-0.012543	-0.124293
10369	-0.025647	-0.013793	-0.126089
10370	-0.026993	-0.016747	-0.130066
10371	-0.026371	-0.016767	-0.132648
10372	-0.024956	-0.019328	-0.133166
10373	-0.024270	-0.019590	-0.134007
10374	-0.024271	-0.020331	-0.134785
10375	-0.024570	-0.021804	-0.134041
10376	-0.023994	-0.021597	-0.132199
10377	-0.026251	-0.023464	-0.131284
10378	-0.029272	-0.027685	-0.131028
10379	-0.031586	-0.032850	-0.126771
10380	-0.035721	-0.036917	-0.125313
10381	-0.038751	-0.039162	-0.124501
10382	-0.042000	-0.040525	-0.124235
10383	-0.043910	-0.042467	-0.123680
10384	-0.043511	-0.045016	-0.124243
10385	-0.044014	-0.047573	-0.126088
10386	-0.047674	-0.052351	-0.123816
10387	-0.051375	-0.055404	-0.127204
10388	-0.053754	-0.055823	-0.126951
10389	-0.056496	-0.057397	-0.128186
10390	-0.058639	-0.060230	-0.128532
10391	-0.058185	-0.061851	-0.127820
10392	-0.059510	-0.061349	-0.126949
10393	-0.056075	-0.058010	-0.126047
10394	-0.047844	-0.052921	-0.122779
10395	-0.042734	-0.049672	-0.120347
10396	-0.042223	-0.048164	-0.116137
10397	-0.040755	-0.045184	-0.116328
10398	-0.037898	-0.044111	-0.114399
10399	-0.037488	-0.045103	-0.112495
10400	-0.037980	-0.044432	-0.110225
10401	-0.036353	-0.043975	-0.110092
10402	-0.033406	-0.042903	-0.108546
10403	-0.033332	-0.040777	-0.105122
10404	-0.031618	-0.039408	-0.100389
10405	-0.031662	-0.040499	-0.095264
10406	-0.031106	-0.039816	-0.093511
10407	-0.031162	-0.039332	-0.092144
10408	-0.032625	-0.039123	-0.089544
10409	-0.032662	-0.037011	-0.087466
10410	-0.034397	-0.036766	-0.084714
10411	-0.030148	-0.032892	-0.081925
10412	-0.027408	-0.030860	-0.079424
10413	-0.023140	-0.027919	-0.076227
10414	-0.021612	-0.024429	-0.071956
10415	-0.020885	-0.022268	-0.070175
10416	-0.019593	-0.020728	-0.066331
10417	-0.019450	-0.018465	-0.065139
10418	-0.021614	-0.018828	-0.060707
10419	-0.021196	-0.017232	-0.054303
10420	-0.019425	-0.015338	-0.051206
10421	-0.017271	-0.010508	-0.048821
10422	-0.011556	-0.005579	-0.046605
10423	-0.006667	-0.002881	-0.042350
10424	-0.002970	-0.001506	-0.038479
10425	0.001280	0.000184	-0.034459
10426	0.005409	0.002974	-0.031705
10427	0.008479	0.003558	-0.030591
10428	0.013153	0.006629	-0.030948
10429	0.018978	0.010323	-0.031430
10430	0.022609	0.012852	-0.033037
10431	0.025010	0.015257	-0.032256
10432	0.026943	0.018557	-0.031114
10433	0.029211	0.021424	-0.029073
10434	0.032830	0.024175	-0.027147
10435	0.034323	0.025343	-0.023462
